date,open,high,low,close,vol,amount
2007-01-09,640.14,667.58,630.85,660.04,49965168.0,44014325760.0
2007-01-10,664.25,685.95,648.35,675.19,50196858.0,45559635968.0
2007-01-11,675.6,691.38,654.87,665.42,48349936.0,43676737536.0
2007-01-12,661.57,681.34,637.0,651.59,46117401.0,41543106560.0
2007-01-15,650.68,689.92,645.05,685.48,40725122.0,38936662016.0
2007-01-16,693.87,717.08,677.21,704.37,45653749.0,44740005888.0
2007-01-17,706.07,726.52,671.48,689.07,50773053.0,51631058944.0
2007-01-18,683.23,706.43,654.03,686.63,47750169.0,47684882432.0
2007-01-19,688.0,717.1,679.79,707.07,44714009.0,45396123648.0
2007-01-22,715.5,742.48,707.9,733.15,54224686.0,51921985536.0
2007-01-23,738.53,760.71,706.59,740.82,59620797.0,59450331136.0
2007-01-24,741.49,773.23,725.44,750.77,51787934.0,54773854208.0
2007-01-25,743.08,763.58,715.86,729.82,47993943.0,51235106816.0
2007-01-26,718.89,758.41,695.87,749.36,46449848.0,48704684032.0
2007-01-29,755.6,781.32,740.89,766.45,51970165.0,53501050880.0
2007-01-30,769.18,786.61,745.26,759.06,48867614.0,50004160512.0
2007-01-31,756.95,766.96,699.34,708.68,50239242.0,48895062016.0
2007-02-01,697.99,725.03,681.45,711.15,39576384.0,39648571392.0
2007-02-02,711.2,718.19,671.4,679.63,36411537.0,36314447872.0
2007-02-05,674.79,690.41,652.93,667.06,29006190.0,28957407232.0
2007-02-06,665.94,687.83,633.89,680.15,46561858.0,45405474816.0
2007-02-07,685.07,713.1,676.82,696.69,44357073.0,45933670400.0
2007-02-08,698.71,717.43,681.97,705.67,35195120.0,36487593984.0
2007-02-09,706.01,719.45,685.2,699.98,31811865.0,32749637632.0
2007-02-12,700.29,734.93,693.65,729.38,32950179.0,34536501248.0
2007-02-13,733.62,751.9,722.71,739.02,29839659.0,30816079872.0
2007-02-14,740.6,769.12,732.57,760.37,35873704.0,36847157248.0
2007-02-15,766.55,794.16,759.69,783.6,41234240.0,42916757504.0
2007-02-16,790.46,806.64,770.6,784.2,44016291.0,44607574016.0
2007-02-26,783.42,801.92,760.15,787.34,46444165.0,46691373056.0
2007-02-27,789.48,799.29,712.92,714.7,62634147.0,63959711744.0
2007-02-28,701.8,747.04,694.56,739.2,48126131.0,48947429376.0
2007-03-01,742.8,750.92,702.66,718.1,44715658.0,45404708864.0
2007-03-02,716.05,741.64,707.17,728.6,34366878.0,34757197824.0
2007-03-05,726.1,742.32,692.95,715.04,39941954.0,39576686592.0
2007-03-06,712.84,742.42,703.0,730.6,31060559.0,32105549824.0
2007-03-07,734.16,759.72,729.67,750.69,34092055.0,35495624704.0
2007-03-08,753.3,768.63,740.77,760.59,28797258.0,30822531072.0
2007-03-09,762.88,775.61,745.36,756.81,40231326.0,41048133632.0
2007-03-12,757.13,769.08,737.77,754.95,34083735.0,35570794496.0
2007-03-13,756.1,771.12,743.71,760.4,34651576.0,35205935104.0
2007-03-14,750.78,759.9,728.59,744.5,34178631.0,36204396544.0
2007-03-15,744.14,766.33,739.43,757.73,31837621.0,34704232448.0
2007-03-16,760.43,772.73,735.57,748.91,40686031.0,45151027200.0
2007-03-19,732.77,781.18,726.52,769.37,46186900.0,48787161088.0
2007-03-20,772.67,783.23,756.5,770.01,34404364.0,37487599616.0
2007-03-21,774.43,790.39,763.72,776.31,34755937.0,41028448256.0
2007-03-22,782.15,797.8,769.15,779.45,48487951.0,54565634048.0
2007-03-23,778.7,792.13,758.73,779.37,44716723.0,48902979584.0
2007-03-26,781.29,796.62,770.98,789.48,43920496.0,47047909376.0
2007-03-27,791.42,804.49,778.18,792.4,46395612.0,51124015104.0
2007-03-28,793.67,813.56,765.85,800.27,70346777.0,73417326592.0
2007-03-29,802.04,831.32,788.31,805.26,73469916.0,81807728640.0
2007-03-30,802.28,818.6,788.93,802.63,38475660.0,43315068928.0
2007-04-02,806.86,831.13,799.85,823.16,42439208.0,51343126528.0
2007-04-03,826.98,845.83,815.78,833.59,46992368.0,57214705664.0
2007-04-04,835.72,853.31,822.74,839.9,44482129.0,56567517184.0
2007-04-05,839.43,857.37,826.22,847.88,42546790.0,52150439936.0
2007-04-06,841.82,865.94,833.4,852.96,43281694.0,55206555648.0
2007-04-09,857.36,884.15,849.33,871.83,49917429.0,64070860800.0
2007-04-10,876.92,897.85,855.73,884.41,57276907.0,73930932224.0
2007-04-11,888.9,913.91,871.93,895.87,59213235.0,78206001152.0
2007-04-12,898.61,923.21,885.15,909.28,52023915.0,72519032832.0
2007-04-13,911.73,931.7,890.72,907.36,55758484.0,77948846080.0
2007-04-16,909.89,942.38,901.54,931.82,50764615.0,69206171648.0
2007-04-17,937.54,954.59,901.19,933.12,58518353.0,80707551232.0
2007-04-18,935.74,953.84,910.66,933.21,56238341.0,77749354496.0
2007-04-19,930.62,942.5,862.24,891.97,66803880.0,89785737216.0
2007-04-20,897.47,939.25,894.8,927.94,53647134.0,71773134848.0
2007-04-23,941.5,976.81,929.98,967.14,68014561.0,87180754944.0
2007-04-24,970.69,991.14,945.69,963.16,65085870.0,88156733440.0
2007-04-25,960.09,987.23,935.42,968.28,61388968.0,80428564480.0
2007-04-26,975.09,998.85,958.66,980.69,46034421.0,66135445504.0
2007-04-27,981.98,999.64,953.3,970.52,43839119.0,65997582336.0
2007-04-30,969.23,1000.74,953.99,987.01,47108111.0,73653690368.0
2007-05-08,1013.1,1037.61,992.55,1020.46,60503086.0,89951961088.0
2007-05-09,1025.58,1053.66,980.68,1028.33,86684702.0,117420646400.0
2007-05-10,1029.56,1058.73,1008.05,1034.64,71352110.0,94115373056.0
2007-05-11,1026.5,1046.6,998.81,1029.23,52343239.0,81630183424.0
2007-05-14,1015.04,1062.02,999.81,1041.07,55180016.0,86961487872.0
2007-05-15,1042.91,1057.28,996.27,1004.06,54054635.0,82887835648.0
2007-05-16,1003.34,1035.57,984.81,1026.84,49122135.0,74996826112.0
2007-05-17,1030.84,1064.56,1020.66,1048.2,51221360.0,80211787776.0
2007-05-18,1045.52,1065.68,1026.95,1046.89,46975114.0,72023957504.0
2007-05-21,1012.24,1073.8,1005.64,1057.71,58340019.0,87530881024.0
2007-05-22,1061.94,1089.54,1047.75,1064.48,58300682.0,89943375872.0
2007-05-23,1066.65,1093.94,1050.76,1082.03,52772853.0,82928492544.0
2007-05-24,1086.49,1109.41,1054.68,1079.46,66257971.0,103877730304.0
2007-05-25,1076.02,1114.32,1064.12,1096.92,53756656.0,88164548608.0
2007-05-28,1110.67,1143.24,1096.43,1121.42,65057346.0,108847259648.0
2007-05-29,1127.97,1163.17,1113.32,1148.17,67138191.0,108631744512.0
2007-05-30,1080.61,1145.23,1054.91,1077.12,81264102.0,132738301952.0
2007-05-31,1062.16,1126.92,1019.39,1102.69,78544296.0,126818762752.0
2007-06-01,1110.03,1156.69,1064.31,1082.81,73916487.0,127834898432.0
2007-06-04,1083.63,1100.5,993.42,1003.25,56512394.0,86485835776.0
2007-06-05,980.65,1045.68,925.58,1038.27,63914670.0,93854416896.0
2007-06-06,1042.51,1072.7,1006.15,1050.6,54147609.0,85236506624.0
2007-06-07,1055.64,1095.97,1043.25,1080.72,53945103.0,87471685632.0
2007-06-08,1083.03,1108.05,1057.96,1088.74,49902141.0,85887590400.0
2007-06-11,1096.55,1134.02,1078.46,1114.3,52930022.0,89255239680.0
2007-06-12,1120.1,1154.19,1086.11,1140.51,54801500.0,96792141824.0
2007-06-13,1149.44,1186.09,1134.96,1161.53,61691248.0,100992073728.0
2007-06-14,1157.39,1183.44,1126.87,1151.21,47248184.0,79843106816.0
2007-06-15,1142.7,1180.58,1129.55,1160.87,39275883.0,66604429312.0
2007-06-18,1183.86,1222.42,1170.9,1199.11,52069058.0,89749479424.0
2007-06-19,1199.14,1227.55,1174.18,1202.13,44839869.0,76857737216.0
2007-06-20,1207.29,1231.51,1164.97,1176.79,44075765.0,79324946432.0
2007-06-21,1172.21,1213.54,1156.05,1191.85,39984391.0,73646620672.0
2007-06-22,1192.8,1215.73,1129.64,1158.27,42243624.0,74121838592.0
2007-06-25,1160.63,1192.15,1102.29,1119.18,39998896.0,72875524096.0
2007-06-26,1099.49,1139.22,1074.84,1127.41,31765189.0,53866729472.0
2007-06-27,1130.74,1173.32,1113.3,1159.96,37356001.0,63872593920.0
2007-06-28,1159.97,1182.22,1107.67,1115.91,39568250.0,63090352128.0
2007-06-29,1094.4,1133.04,1072.45,1096.84,33731381.0,56285884416.0
2007-07-02,1091.52,1120.96,1055.09,1091.56,30239152.0,46995345408.0
2007-07-03,1098.26,1126.32,1078.99,1111.61,28602337.0,45643943936.0
2007-07-04,1114.76,1131.44,1077.67,1087.93,22802298.0,37857980416.0
2007-07-05,1072.58,1090.02,1028.17,1035.11,24799431.0,39248379904.0
2007-07-06,1028.1,1087.33,1010.97,1081.13,28633267.0,45403099136.0
2007-07-09,1090.49,1129.68,1076.14,1114.24,31965775.0,52446158848.0
2007-07-10,1119.34,1144.68,1090.92,1107.21,32292700.0,52993486848.0
2007-07-11,1100.93,1126.65,1083.8,1109.95,20320906.0,34248892416.0
2007-07-12,1113.02,1135.45,1096.04,1118.42,19378892.0,31002972160.0
2007-07-13,1120.66,1135.18,1097.89,1117.34,16728305.0,25451454464.0
2007-07-16,1119.49,1131.89,1075.58,1082.56,17804778.0,29365395456.0
2007-07-17,1079.06,1123.74,1063.44,1111.29,21359019.0,35309281280.0
2007-07-18,1107.21,1145.93,1090.08,1118.43,32376202.0,51731279872.0
2007-07-19,1114.47,1138.07,1098.34,1116.1,20128458.0,31971721216.0
2007-07-20,1116.45,1173.25,1111.56,1164.66,34929574.0,55512571904.0
2007-07-23,1176.9,1234.72,1167.45,1216.1,54803328.0,87897088000.0
2007-07-24,1223.81,1250.77,1199.86,1216.62,45296112.0,73147572224.0
2007-07-25,1223.34,1258.55,1203.84,1242.45,40088637.0,71092879360.0
2007-07-26,1249.43,1276.57,1226.27,1252.62,38281323.0,68591611904.0
2007-07-27,1243.96,1269.16,1220.56,1250.93,38235171.0,67914149888.0
2007-07-30,1249.9,1301.42,1241.03,1280.91,45355560.0,79523479552.0
2007-07-31,1279.83,1316.33,1257.73,1294.68,41612183.0,77419061248.0
2007-08-01,1300.31,1324.64,1236.11,1251.56,46711874.0,81980530688.0
2007-08-02,1258.79,1308.77,1245.6,1292.54,36632240.0,70533259264.0
2007-08-03,1304.08,1364.36,1291.09,1347.89,50909511.0,101427593216.0
2007-08-06,1361.68,1401.57,1335.97,1376.93,46453089.0,94740930560.0
2007-08-07,1380.3,1417.77,1344.38,1383.93,51034265.0,105940148224.0
2007-08-08,1370.34,1412.43,1333.38,1373.43,63650375.0,101244125184.0
2007-08-09,1373.87,1436.09,1360.87,1410.41,50206018.0,86667403264.0
2007-08-10,1407.91,1434.98,1360.23,1398.28,51656120.0,92743516160.0
2007-08-13,1398.45,1444.5,1358.12,1396.62,60752040.0,104251514880.0
2007-08-14,1395.83,1438.08,1371.96,1416.89,37634877.0,75265458176.0
2007-08-15,1419.19,1454.09,1383.32,1420.46,40826698.0,80189734912.0
2007-08-16,1411.12,1432.03,1362.32,1389.13,41258408.0,79008161792.0
2007-08-17,1380.35,1418.12,1342.22,1355.19,41919290.0,80182960128.0
2007-08-20,1392.86,1445.79,1381.3,1435.52,41554979.0,81085784064.0
2007-08-21,1446.52,1487.6,1427.33,1460.61,45416309.0,89508446208.0
2007-08-22,1440.72,1510.6,1430.51,1483.32,42721699.0,90355277824.0
2007-08-23,1498.34,1536.87,1468.85,1508.61,38908336.0,85998034944.0
2007-08-24,1516.09,1565.07,1495.41,1535.43,41790909.0,87224729600.0
2007-08-27,1545.03,1584.83,1513.89,1542.15,48067266.0,97596825600.0
2007-08-28,1535.7,1570.34,1497.68,1543.44,42456819.0,89273663488.0
2007-08-29,1533.39,1568.69,1496.28,1516.0,38373073.0,86826426368.0
2007-08-30,1521.78,1558.55,1499.69,1529.87,31259169.0,69341593600.0
2007-08-31,1533.47,1574.53,1506.47,1546.89,34262952.0,74375667712.0
2007-09-03,1557.28,1610.55,1541.74,1581.67,43934167.0,91597971456.0
2007-09-04,1581.66,1616.4,1539.69,1565.44,47808619.0,97468456960.0
2007-09-05,1564.87,1601.57,1524.62,1562.74,37260528.0,77460373504.0
2007-09-06,1571.55,1613.49,1547.75,1579.77,41473830.0,81515315200.0
2007-09-07,1574.19,1600.73,1530.26,1547.7,46191216.0,92812763136.0
2007-09-10,1528.06,1587.71,1501.47,1571.38,37290833.0,73890111488.0
2007-09-11,1575.75,1606.73,1489.29,1505.2,41915863.0,88683487232.0
2007-09-12,1499.72,1558.45,1472.39,1529.25,38464317.0,81244078080.0
2007-09-13,1538.35,1599.36,1517.11,1574.92,36613094.0,82326339584.0
2007-09-14,1577.82,1620.1,1537.68,1589.98,37132052.0,83558891520.0
2007-09-17,1589.11,1647.45,1570.35,1619.11,41431226.0,89574858752.0
2007-09-18,1626.76,1661.77,1566.79,1607.24,43650728.0,97003790336.0
2007-09-19,1610.25,1645.36,1564.81,1592.73,32796945.0,73816727552.0
2007-09-20,1597.75,1649.46,1573.18,1615.14,33311836.0,76242493440.0
2007-09-21,1618.12,1652.34,1564.09,1611.03,37921016.0,83628802048.0
2007-09-24,1614.83,1660.54,1572.85,1624.36,33946426.0,79915040768.0
2007-09-25,1625.96,1661.71,1579.92,1609.48,26805104.0,64928288768.0
2007-09-26,1603.07,1650.28,1564.01,1586.71,23342945.0,58411925504.0
2007-09-27,1586.66,1628.98,1560.52,1608.23,20661292.0,51584229376.0
2007-09-28,1624.59,1679.19,1608.58,1655.46,30274798.0,74218848256.0
2007-10-08,1693.68,1737.0,1641.98,1687.6,46742210.0,97414307840.0
2007-10-09,1684.44,1727.21,1644.56,1694.9,34876935.0,77512458240.0
2007-10-10,1702.72,1763.51,1670.38,1701.56,42447188.0,94441463808.0
2007-10-11,1707.8,1768.11,1675.58,1736.91,45515269.0,104492744704.0
2007-10-12,1744.1,1789.1,1647.1,1734.25,52964142.0,122194722816.0
2007-10-15,1741.89,1806.4,1692.24,1760.19,49196380.0,119296794624.0
2007-10-16,1770.42,1828.56,1732.23,1780.32,48377605.0,108126830592.0
2007-10-17,1773.98,1818.7,1728.25,1761.14,35421603.0,84820877312.0
2007-10-18,1757.68,1777.17,1675.39,1696.75,34778040.0,82423783424.0
2007-10-19,1708.74,1751.57,1664.92,1701.05,27534727.0,68092715008.0
2007-10-22,1679.61,1715.04,1632.29,1661.73,24991011.0,59166908416.0
2007-10-23,1661.11,1708.57,1622.62,1685.75,30460037.0,67190538240.0
2007-10-24,1694.37,1753.32,1664.44,1709.37,34385489.0,83652583424.0
2007-10-25,1698.47,1725.99,1619.33,1644.58,36019993.0,84374102016.0
2007-10-26,1629.85,1697.86,1603.53,1664.16,26492894.0,65254785024.0
2007-10-29,1674.93,1733.8,1650.47,1700.79,28012052.0,61634433024.0
2007-10-30,1710.82,1755.18,1674.74,1731.31,32344243.0,70856065024.0
2007-10-31,1753.68,1791.9,1710.75,1754.25,38005890.0,85534982144.0
2007-11-01,1756.91,1790.5,1710.37,1733.06,36875668.0,82406957056.0
2007-11-02,1714.73,1749.11,1662.23,1691.04,34412462.0,81683210240.0
2007-11-05,1679.22,1722.43,1617.33,1648.67,27792629.0,65699102720.0
2007-11-06,1638.75,1679.79,1606.57,1630.96,21169017.0,49383534592.0
2007-11-07,1642.97,1676.49,1597.84,1645.94,23141621.0,50308915200.0
2007-11-08,1635.97,1649.41,1556.97,1567.1,25904366.0,58057117696.0
2007-11-09,1549.59,1597.36,1511.23,1551.82,26792680.0,57274589184.0
2007-11-12,1511.54,1572.32,1459.8,1533.41,30760865.0,66232061952.0
2007-11-13,1548.85,1588.34,1486.07,1515.54,28347591.0,62730518528.0
2007-11-14,1540.22,1590.25,1502.06,1581.89,26701844.0,62039855104.0
2007-11-15,1575.54,1607.0,1543.98,1562.02,23099363.0,53912870912.0
2007-11-16,1534.22,1564.74,1499.91,1536.46,16307221.0,37959028736.0
2007-11-19,1538.82,1564.98,1499.14,1524.73,16976860.0,35294154752.0
2007-11-20,1513.74,1565.18,1485.82,1546.32,23482099.0,52680904704.0
2007-11-21,1552.36,1579.21,1514.9,1524.77,18615133.0,41682546688.0
2007-11-22,1493.9,1521.62,1444.1,1457.38,19772701.0,44685705216.0
2007-11-23,1444.22,1492.68,1427.63,1480.84,15603616.0,35263188992.0
2007-11-26,1505.14,1524.92,1457.17,1464.57,17543025.0,40270839808.0
2007-11-27,1450.75,1478.77,1418.12,1435.25,15931488.0,38366478336.0
2007-11-28,1439.46,1463.48,1398.07,1416.28,17871279.0,39350022144.0
2007-11-29,1435.94,1488.9,1407.0,1478.73,30413219.0,63226748928.0
2007-11-30,1479.29,1492.7,1433.03,1447.24,23095188.0,49990012928.0
2007-12-03,1440.53,1482.36,1420.43,1458.44,16852157.0,36740628480.0
2007-12-04,1463.19,1504.96,1453.79,1476.99,17590746.0,37020471296.0
2007-12-05,1477.86,1531.31,1465.82,1520.02,23479523.0,50684567552.0
2007-12-06,1526.51,1545.25,1497.45,1519.53,16093812.0,36942024704.0
2007-12-07,1522.63,1554.39,1507.66,1538.99,17458255.0,37731127296.0
2007-12-10,1512.85,1575.21,1500.97,1562.55,28959193.0,63579979776.0
2007-12-11,1571.41,1594.45,1529.06,1561.54,27260761.0,62891413504.0
2007-12-12,1551.97,1571.71,1511.11,1536.28,27271426.0,65842614272.0
2007-12-13,1527.41,1546.59,1471.7,1478.8,25655104.0,62056460288.0
2007-12-14,1461.78,1511.16,1442.18,1505.58,21914109.0,49792663552.0
2007-12-17,1503.89,1521.71,1444.72,1460.86,25657169.0,60134191104.0
2007-12-18,1451.17,1487.47,1428.77,1454.92,17329300.0,39261175808.0
2007-12-19,1471.65,1506.11,1457.05,1490.05,24127585.0,48292745216.0
2007-12-20,1497.3,1534.42,1478.37,1519.13,23980160.0,48373342208.0
2007-12-21,1512.49,1555.5,1505.01,1537.05,28282480.0,58247323648.0
2007-12-24,1549.89,1596.12,1531.95,1571.98,38910159.0,85060337664.0
2007-12-25,1575.32,1599.89,1548.54,1571.88,31511959.0,66588573696.0
2007-12-26,1576.38,1605.03,1549.3,1583.15,31607106.0,66400550912.0
2007-12-27,1592.74,1636.34,1569.9,1620.59,44544087.0,95557591040.0
2007-12-28,1624.14,1644.41,1593.36,1611.4,37263180.0,80785604608.0
2008-01-02,1614.0,1644.06,1579.95,1616.49,32391915.0,72981913600.0
2008-01-03,1614.38,1646.77,1569.13,1619.9,45483176.0,100262076416.0
2008-01-04,1621.66,1662.54,1602.11,1640.02,37687723.0,91666849792.0
2008-01-07,1639.46,1683.32,1618.79,1661.12,42605949.0,97896652800.0
2008-01-08,1672.79,1713.08,1636.87,1660.97,47918668.0,114213453824.0
2008-01-09,1655.46,1695.58,1638.18,1682.54,32447191.0,80300752896.0
2008-01-10,1688.02,1728.23,1661.7,1699.55,44392396.0,107084849152.0
2008-01-11,1705.24,1740.46,1673.09,1711.37,42521617.0,96659120128.0
2008-01-14,1717.59,1746.61,1687.79,1718.36,32309237.0,78976131072.0
2008-01-15,1722.2,1748.18,1681.09,1704.04,36462353.0,92746211328.0
2008-01-16,1686.41,1697.08,1628.55,1642.4,40286865.0,97616732160.0
2008-01-17,1624.26,1663.13,1556.07,1604.29,42963107.0,102006095872.0
2008-01-18,1603.18,1641.41,1574.98,1618.73,28916070.0,69128200192.0
2008-01-21,1621.39,1636.88,1522.39,1536.55,31461227.0,73927516160.0
2008-01-22,1495.55,1523.2,1397.57,1423.37,44628720.0,98838405120.0
2008-01-23,1437.53,1501.16,1412.89,1486.48,38576704.0,82642370560.0
2008-01-24,1506.06,1535.38,1452.96,1495.77,36672778.0,80823492608.0
2008-01-25,1494.41,1549.03,1457.3,1516.08,31766929.0,74109607936.0
2008-01-28,1502.41,1510.79,1398.74,1413.77,28424130.0,61341294592.0
2008-01-29,1418.8,1461.56,1384.01,1419.33,19379513.0,43618304000.0
2008-01-30,1437.47,1461.18,1363.46,1400.85,25108989.0,57276813312.0
2008-01-31,1397.56,1429.21,1353.91,1377.67,23187381.0,52296204288.0
2008-02-01,1379.67,1411.06,1316.71,1371.46,25881446.0,54266310656.0
2008-02-04,1408.94,1491.38,1401.24,1485.49,33125009.0,71728685056.0
2008-02-05,1482.63,1511.05,1448.03,1476.76,25113469.0,57129426944.0
2008-02-13,1454.2,1475.77,1419.87,1441.0,16126412.0,34644148224.0
2008-02-14,1454.83,1484.53,1438.73,1460.41,14387307.0,31264212992.0
2008-02-15,1449.08,1464.08,1409.57,1439.74,18046877.0,37303820288.0
2008-02-18,1460.71,1489.7,1440.26,1467.4,21397177.0,46389719040.0
2008-02-19,1473.12,1507.44,1448.61,1498.64,24474439.0,53595963392.0
2008-02-20,1501.39,1521.27,1451.86,1461.61,28564710.0,65226350592.0
2008-02-21,1447.04,1471.77,1411.58,1443.62,23759490.0,50811428864.0
2008-02-22,1435.37,1443.85,1365.22,1386.27,28234741.0,59277574144.0
2008-02-25,1385.7,1403.6,1319.24,1334.55,25532221.0,51630084096.0
2008-02-26,1372.13,1391.14,1294.72,1338.11,25758924.0,54403104768.0
2008-02-27,1347.13,1395.31,1326.15,1376.13,21429982.0,47591653376.0
2008-02-28,1378.4,1397.39,1346.47,1368.32,16357697.0,36478300160.0
2008-02-29,1366.24,1400.67,1354.63,1384.04,15026064.0,34155134976.0
2008-03-03,1374.81,1428.34,1348.85,1413.12,29349532.0,61005680640.0
2008-03-04,1422.14,1436.65,1361.47,1370.65,29732631.0,62635917312.0
2008-03-05,1364.46,1386.5,1319.05,1354.92,25549140.0,51268190208.0
2008-03-06,1362.06,1412.14,1332.82,1377.52,27135101.0,58070917120.0
2008-03-07,1362.28,1388.3,1334.0,1356.43,18691676.0,43550035968.0
2008-03-10,1345.51,1353.49,1287.06,1298.83,24299822.0,47547629568.0
2008-03-11,1287.38,1313.6,1256.44,1297.98,18392034.0,38935666688.0
2008-03-12,1327.96,1338.81,1249.59,1258.84,24148298.0,46595174400.0
2008-03-13,1243.52,1270.17,1196.35,1231.68,28003353.0,54729854976.0
2008-03-14,1226.06,1246.77,1189.01,1219.64,19122954.0,38029598720.0
2008-03-17,1212.43,1232.65,1154.8,1173.39,20863336.0,41321365504.0
2008-03-18,1162.06,1192.05,1096.72,1122.08,26843046.0,48224223232.0
2008-03-19,1146.07,1181.25,1116.64,1155.98,28995852.0,55500521472.0
2008-03-20,1124.25,1204.66,1076.14,1183.3,34639761.0,65001484288.0
2008-03-21,1182.73,1219.42,1157.64,1188.52,28778792.0,53850750976.0
2008-03-24,1201.67,1214.2,1126.0,1130.32,24650321.0,47354171392.0
2008-03-25,1107.7,1161.78,1082.93,1142.4,25129728.0,46782668800.0
2008-03-26,1149.98,1184.04,1128.55,1146.63,23052111.0,45960585216.0
2008-03-27,1123.34,1148.74,1084.09,1100.33,27471902.0,47457669120.0
2008-03-28,1091.3,1165.26,1069.47,1156.9,36544419.0,62387576832.0
2008-03-31,1121.23,1159.49,1103.07,1126.1,24628305.0,42574802944.0
2008-04-01,1121.54,1147.56,1059.7,1077.84,28889689.0,49696657408.0
2008-04-02,1091.69,1133.28,1048.78,1084.7,38445173.0,63292715008.0
2008-04-03,1074.05,1127.54,1047.58,1116.75,28169687.0,47370866688.0
2008-04-07,1105.98,1182.31,1090.82,1172.07,34541647.0,61519851520.0
2008-04-08,1172.46,1203.47,1149.13,1179.95,33924817.0,62745120768.0
2008-04-09,1169.55,1188.77,1111.25,1117.06,29994496.0,51629133824.0
2008-04-10,1104.0,1143.69,1085.11,1135.18,20780362.0,36329889792.0
2008-04-11,1149.5,1168.35,1126.26,1143.19,18383618.0,33481101312.0
2008-04-14,1117.87,1130.79,1059.2,1068.55,25127196.0,43873824768.0
2008-04-15,1061.36,1090.89,1023.14,1080.25,23226393.0,39718174720.0
2008-04-16,1076.57,1093.88,1043.35,1054.94,19728069.0,33703352320.0
2008-04-17,1054.95,1085.0,1010.07,1029.72,22529448.0,38407524352.0
2008-04-18,1019.91,1041.27,977.52,997.84,22538606.0,35813650432.0
