date,open,high,low,close,vol,amount
2025-06-05,1746.72,1762.5,1738.15,1760.53,62955643.0,82842796032.0
2025-06-06,1759.08,1759.38,1750.36,1756.0,60379045.0,80943431680.0
2025-06-09,1757.29,1778.56,1757.29,1778.56,59922473.0,81911627776.0
2025-06-10,1781.26,1782.13,1740.26,1763.61,70840253.0,93821886464.0
2025-06-11,1765.58,1782.37,1764.84,1775.73,57497985.0,80591683584.0
2025-06-12,1769.94,1780.09,1763.54,1774.8,55035341.0,79343632384.0
2025-06-13,1766.26,1768.91,1741.96,1741.96,68231669.0,90650517504.0
2025-06-16,1734.01,1755.11,1734.01,1754.47,58277721.0,78123343872.0
2025-06-17,1756.11,1758.77,1742.75,1750.05,68274779.0,83268059136.0
2025-06-18,1741.91,1746.58,1728.83,1741.71,60218274.0,77006577664.0
2025-06-19,1736.73,1744.27,1709.11,1712.6,63311822.0,83759185920.0
2025-06-20,1707.94,1716.3,1691.75,1692.81,51303215.0,66841018368.0
2025-06-23,1682.68,1716.19,1682.47,1715.54,51083495.0,66430951424.0
2025-06-24,1718.19,1760.07,1718.19,1759.47,64475763.0,91382874112.0
2025-06-25,1761.16,1788.84,1758.08,1786.25,67499663.0,102540115968.0
2025-06-26,1783.96,1797.84,1777.29,1777.47,70388317.0,98900688896.0
2025-06-27,1782.53,1790.74,1773.08,1785.84,64024694.0,89901547520.0
2025-06-30,1791.7,1808.98,1788.67,1808.96,61759554.0,87187472384.0
2025-07-01,1810.0,1811.71,1794.92,1811.71,68075722.0,94102847488.0
2025-07-02,1810.45,1811.24,1794.73,1803.08,71692452.0,94756478976.0
2025-07-03,1801.36,1810.42,1795.97,1807.88,63339428.0,83331801088.0
2025-07-04,1804.93,1806.72,1784.05,1785.65,58772912.0,81179328512.0
2025-07-07,1779.15,1794.23,1777.84,1794.22,48358712.0,69204811776.0
2025-07-08,1794.65,1814.63,1792.03,1814.06,55657460.0,81826799616.0
2025-07-09,1818.32,1826.88,1803.29,1807.93,60999262.0,90568130560.0
2025-07-10,1801.17,1806.59,1791.63,1802.41,54104584.0,76416950272.0
2025-07-11,1800.22,1819.69,1791.77,1811.61,57556991.0,84413145088.0
2025-07-14,1812.53,1831.78,1810.94,1829.91,56342724.0,85538947072.0
2025-07-15,1824.85,1832.14,1805.75,1825.39,62065002.0,88927346688.0
2025-07-16,1825.03,1838.08,1821.35,1833.18,54217516.0,81770250240.0
2025-07-17,1830.09,1849.56,1826.51,1848.93,53700378.0,83271630848.0
2025-07-18,1849.94,1851.86,1837.23,1845.44,51075474.0,78103379968.0
2025-07-21,1848.11,1864.23,1843.47,1864.18,61590710.0,89303203840.0
2025-07-22,1863.21,1866.1,1852.62,1861.49,63979219.0,94206238720.0
2025-07-23,1860.32,1865.55,1846.92,1849.18,60880441.0,90306142208.0
2025-07-24,1847.33,1868.53,1847.33,1868.53,58056153.0,85093777408.0
2025-07-25,1869.1,1872.98,1863.03,1872.15,60314366.0,84600061952.0
2025-07-28,1876.02,1883.19,1873.63,1883.14,56849634.0,84301692928.0
2025-07-29,1881.61,1882.18,1864.81,1882.18,60987061.0,87007420416.0
2025-07-30,1877.7,1881.28,1858.45,1874.37,64523577.0,89663397888.0
2025-07-31,1867.55,1880.57,1849.33,1853.9,64295219.0,90832674816.0
2025-08-01,1854.52,1864.83,1849.93,1858.65,52345213.0,81312333824.0
2025-08-04,1853.78,1880.46,1841.19,1876.1,2893341.0,3751154176.0
2025-08-05,1889.37,1919.79,1878.99,1918.23,3208800.0,4252259072.0
2025-08-06,1917.47,1950.34,1911.09,1936.58,3443152.0,4362495488.0
2025-08-07,1938.15,1954.85,1931.13,1938.94,2700949.0,4082329088.0
2025-08-08,1937.32,1949.08,1918.57,1935.64,2403874.0,3573994752.0
2025-08-11,1937.95,1966.73,1912.27,1963.32,4083784.0,6059955200.0
2025-08-12,1952.99,1960.95,1941.57,1952.35,4015664.0,7883920896.0
2025-08-13,1945.5,2016.44,1930.68,2005.86,4588553.0,9006660608.0
2025-08-14,1996.46,2045.63,1986.84,2011.63,6955629.0,12631453696.0
2025-08-15,2000.55,2041.77,2000.55,2040.02,8091125.0,12010459136.0
2025-08-18,2046.7,2103.88,2039.41,2099.46,17447446.0,26332602368.0
2025-08-19,2080.79,2084.34,2052.78,2063.06,16436938.0,26563975168.0
2025-08-20,2051.81,2074.77,2036.88,2074.77,22129407.0,42317520896.0
2025-08-21,2083.84,2083.84,2050.69,2060.34,24114007.0,45427367936.0
2025-08-22,2057.02,2103.25,2056.42,2103.17,31892448.0,62991454208.0
2025-08-25,2124.06,2148.77,2117.79,2138.17,47502107.0,85522677760.0
2025-08-26,2131.72,2153.52,2123.18,2142.53,57852692.0,93440253952.0
2025-08-27,2144.99,2148.24,2078.58,2078.58,83717940.0,129430233088.0
2025-08-28,2074.34,2102.55,2031.25,2102.55,111096920.0,177624662016.0
2025-08-29,2100.43,2121.52,2090.2,2103.24,101902247.0,188468314112.0
2025-09-01,2112.51,2130.27,2103.91,2128.85,137817745.0,220322447360.0
2025-09-02,2126.71,2127.16,2067.03,2087.89,194167788.0,267622187008.0
2025-09-03,2092.5,2093.78,2010.57,2021.2,173612341.0,224908361728.0
2025-09-04,2018.92,2034.26,1951.48,1983.2,171830038.0,218229080064.0
2025-09-05,1980.28,2029.2,1964.24,2028.32,149680906.0,194148777984.0
2025-09-08,2032.07,2048.25,2024.91,2045.32,143716840.0,191207194624.0
2025-09-09,2037.67,2051.4,2021.46,2028.45,137495674.0,180723171328.0
2025-09-10,2023.71,2054.39,2023.71,2041.01,131131021.0,171648647168.0
2025-09-11,2035.81,2081.65,2016.39,2081.65,153250885.0,203293900800.0
2025-09-12,2083.39,2105.07,2079.3,2084.23,149804037.0,210211553280.0
2025-09-15,2086.05,2103.52,2080.41,2092.08,137338010.0,185038585856.0
2025-09-16,2094.33,2130.08,2087.72,2130.08,168585130.0,212344176640.0
2025-09-17,2123.07,2150.37,2117.5,2140.99,153171885.0,210154848256.0
2025-09-18,2133.46,2155.73,2079.35,2104.19,185405706.0,253624303616.0
2025-09-19,2097.41,2106.98,2066.12,2072.47,132182674.0,179912310784.0
2025-09-22,2081.25,2095.56,2072.75,2095.56,111848883.0,162499067904.0
2025-09-23,2096.76,2096.96,2023.74,2062.53,138369250.0,187246166016.0
2025-09-24,2053.31,2092.58,2039.68,2092.29,122979774.0,185898074112.0
2025-09-25,2091.78,2110.67,2091.01,2096.6,125322002.0,189681319936.0
2025-09-26,2085.36,2096.41,2056.57,2056.57,120071175.0,175701065728.0
2025-09-29,2058.81,2099.8,2049.31,2091.31,116240186.0,175130558464.0
2025-09-30,2095.82,2108.78,2090.57,2100.73,107886252.0,168077934592.0
2025-10-09,2110.62,2123.82,2099.58,2123.79,126511467.0,195145744384.0
2025-10-10,2112.11,2122.96,2082.58,2088.02,127222508.0,187205828608.0
2025-10-13,1988.82,2074.7,1988.82,2069.64,117510003.0,173222608896.0
2025-10-14,2082.06,2095.1,2026.05,2033.83,136301724.0,195689775104.0
2025-10-15,2036.28,2066.0,2013.12,2066.0,114883399.0,158242144256.0
2025-10-16,2055.03,2060.86,2035.82,2041.55,108777066.0,147893796864.0
2025-10-20,1982.63,1982.63,1982.63,1982.63,0.0,0.0
