date,open,high,low,close,vol,amount
2023-08-18,1243.14,1249.06,1228.23,1228.23,45971440.0,65624043520.0
2023-08-21,1224.14,1228.83,1208.04,1208.04,36628688.0,56802709504.0
2023-08-22,1216.82,1220.69,1189.3,1210.71,45439200.0,65110556672.0
2023-08-23,1208.55,1208.55,1186.48,1186.56,40422384.0,58642628608.0
2023-08-24,1190.43,1205.37,1181.26,1193.27,41299671.0,60904071168.0
2023-08-25,1187.12,1188.34,1172.81,1176.91,43382021.0,55540355072.0
2023-08-28,1242.26,1242.28,1185.04,1187.74,59369057.0,81474232320.0
2023-08-29,1187.26,1236.43,1186.79,1230.6,64919390.0,95588868096.0
2023-08-30,1235.14,1247.09,1230.87,1235.2,62537277.0,87118921728.0
2023-08-31,1233.07,1233.79,1223.72,1225.81,49820648.0,68278124544.0
2023-09-01,1228.01,1235.92,1224.39,1230.66,48952762.0,66005086208.0
2023-09-04,1236.5,1244.28,1224.16,1244.09,54749530.0,79081037824.0
2023-09-05,1241.6,1246.32,1235.23,1237.35,45687626.0,67878641664.0
2023-09-06,1233.72,1239.64,1231.07,1238.75,45043202.0,66570252288.0
2023-09-07,1235.12,1235.12,1212.24,1212.58,44779479.0,64698728448.0
2023-09-08,1207.72,1212.73,1201.63,1209.09,41054204.0,60777193472.0
2023-09-11,1209.73,1226.49,1201.16,1220.13,54679811.0,78323777536.0
2023-09-12,1223.76,1229.16,1216.35,1223.19,50273962.0,78955634688.0
2023-09-13,1218.87,1221.71,1199.37,1206.41,47091889.0,66115407872.0
2023-09-14,1199.58,1203.94,1188.42,1194.02,43379628.0,63222407168.0
2023-09-15,1194.9,1196.45,1180.58,1184.41,41722580.0,65891160064.0
2023-09-18,1180.77,1214.77,1180.09,1204.86,51628963.0,77494632448.0
2023-09-19,1202.3,1202.3,1188.62,1193.73,41968774.0,64700174336.0
2023-09-20,1191.75,1193.48,1181.44,1181.44,34981039.0,54971740160.0
2023-09-21,1179.31,1183.19,1166.12,1167.81,37148665.0,58378457088.0
2023-09-22,1166.77,1188.3,1163.46,1187.6,41248276.0,65886445568.0
2023-09-25,1193.47,1193.56,1182.1,1184.26,40077854.0,65562624000.0
2023-09-26,1179.9,1182.38,1171.56,1171.56,36226393.0,61791457280.0
2023-09-27,1172.76,1188.72,1169.46,1173.95,39975242.0,67287797760.0
2023-09-28,1177.19,1188.46,1177.19,1182.74,47106188.0,72291278848.0
2023-10-09,1185.43,1193.9,1176.44,1188.6,61805398.0,86999490560.0
2023-10-10,1193.0,1195.32,1183.15,1185.4,59358126.0,87811637248.0
2023-10-11,1193.68,1193.97,1179.87,1182.61,59346784.0,96343523328.0
2023-10-12,1186.12,1208.79,1185.64,1203.79,68866596.0,111667134464.0
2023-10-13,1196.44,1200.23,1189.99,1193.85,72798134.0,104425570304.0
2023-10-16,1195.3,1195.49,1175.58,1180.77,75244316.0,101598273536.0
2023-10-17,1181.58,1185.68,1174.2,1179.72,64169656.0,87993311232.0
2023-10-18,1176.91,1185.93,1170.68,1179.62,71092579.0,97941405696.0
2023-10-19,1169.4,1170.19,1152.04,1152.05,74620935.0,100023607296.0
2023-10-20,1143.06,1161.75,1142.74,1148.49,65768817.0,94262575104.0
2023-10-23,1146.8,1147.07,1123.27,1130.17,67601308.0,89707126784.0
2023-10-24,1131.95,1140.79,1122.42,1133.87,66693125.0,94348410880.0
2023-10-25,1140.37,1153.53,1140.3,1144.95,74546662.0,99871850496.0
2023-10-26,1138.17,1155.82,1125.39,1155.57,81956357.0,111742525440.0
2023-10-27,1153.73,1182.72,1151.58,1178.34,90263881.0,129013940224.0
2023-10-30,1179.98,1191.03,1171.54,1187.76,86890586.0,127859294208.0
2023-10-31,1184.69,1185.69,1163.55,1170.85,79598381.0,112090103808.0
2023-11-01,1169.73,1180.38,1163.74,1173.11,72899754.0,96256139264.0
2023-11-02,1175.47,1179.48,1163.65,1163.65,75062801.0,97173970944.0
2023-11-03,1167.61,1185.79,1165.79,1184.24,71756252.0,101351956480.0
2023-11-06,1190.88,1220.78,1190.88,1220.78,90528158.0,135454384128.0
2023-11-07,1218.05,1225.46,1213.77,1218.5,93695326.0,131009593344.0
2023-11-08,1215.4,1218.01,1207.02,1215.57,93384374.0,122223042560.0
2023-11-09,1211.31,1218.0,1206.02,1208.64,80752270.0,111486738432.0
2023-11-10,1202.02,1202.02,1188.43,1193.11,66198599.0,95240962048.0
2023-11-13,1197.45,1199.7,1188.12,1192.88,63751129.0,86976847872.0
2023-11-14,1192.09,1197.76,1188.64,1194.3,71607310.0,95663112192.0
2023-11-15,1205.81,1210.72,1199.74,1210.72,85487311.0,127451201536.0
2023-11-16,1210.35,1210.35,1193.97,1193.97,73549793.0,102594961408.0
2023-11-17,1188.49,1204.07,1188.49,1203.98,74908230.0,98770255872.0
2023-11-20,1205.72,1211.93,1197.77,1208.8,76991428.0,107086675968.0
2023-11-21,1211.15,1214.95,1197.15,1198.97,77460573.0,103562248192.0
2023-11-22,1193.01,1194.64,1174.9,1174.9,72415865.0,89947840512.0
2023-11-23,1174.01,1194.59,1174.01,1193.22,77447637.0,105099247616.0
2023-11-24,1191.69,1191.69,1171.05,1172.62,65657477.0,91969642496.0
2023-11-27,1175.28,1177.55,1162.86,1174.58,65868814.0,93924696064.0
2023-11-28,1173.81,1191.23,1170.72,1191.23,79026467.0,114812551168.0
2023-11-29,1189.16,1189.16,1173.51,1176.12,78320125.0,113189519360.0
2023-11-30,1171.43,1177.46,1159.37,1167.61,72303020.0,103626579968.0
2023-12-01,1166.91,1166.91,1150.63,1159.39,67154601.0,97057529856.0
2023-12-04,1157.82,1164.3,1150.84,1154.22,66690918.0,92721168384.0
2023-12-05,1149.18,1152.29,1133.7,1133.7,66166673.0,92778627072.0
2023-12-06,1131.55,1157.7,1131.37,1143.24,65052078.0,104683028480.0
2023-12-07,1139.57,1147.73,1132.67,1140.71,57768177.0,88279597056.0
2023-12-08,1141.71,1144.77,1131.31,1132.03,64056134.0,86536740864.0
2023-12-11,1126.12,1145.67,1118.01,1144.89,58629718.0,84310278144.0
2023-12-12,1141.07,1146.98,1138.57,1143.7,48052768.0,68602081280.0
2023-12-13,1140.46,1140.77,1129.47,1129.47,52189584.0,76176211968.0
2023-12-14,1134.73,1141.43,1119.58,1119.87,50476516.0,72248655872.0
2023-12-15,1123.02,1131.65,1114.07,1115.99,44714649.0,69647900672.0
2023-12-18,1110.76,1114.55,1097.02,1099.41,47859544.0,73134489600.0
2023-12-19,1097.1,1104.29,1092.46,1100.79,46240538.0,65885204480.0
2023-12-20,1101.41,1102.84,1080.46,1080.46,47376265.0,69985697792.0
2023-12-21,1075.89,1099.89,1074.51,1095.51,48893257.0,75471691776.0
2023-12-22,1094.72,1109.13,1086.33,1097.45,50945185.0,79380447232.0
2023-12-25,1096.39,1107.07,1095.1,1105.23,45068105.0,64564396032.0
2023-12-26,1104.44,1104.44,1087.91,1090.93,43882102.0,61401104384.0
2023-12-27,1093.81,1094.37,1083.06,1087.85,42478670.0,61608112128.0
2023-12-28,1084.64,1122.6,1083.03,1119.25,61355998.0,99666280448.0
2023-12-29,1119.17,1130.75,1117.63,1130.03,57043893.0,83728506880.0
2024-01-02,1130.69,1130.69,1110.5,1110.5,51050656.0,74355400704.0
2024-01-03,1107.09,1108.25,1091.74,1099.27,50134460.0,70518325248.0
2024-01-04,1098.06,1098.06,1080.01,1084.17,40882050.0,61191487488.0
2024-01-05,1084.58,1097.02,1067.46,1073.44,49155989.0,71299022848.0
2024-01-08,1070.56,1074.82,1055.52,1055.52,44514778.0,64014905344.0
2024-01-09,1057.13,1071.58,1053.12,1061.14,42711579.0,65576398848.0
2024-01-10,1056.56,1072.41,1048.18,1059.7,46266024.0,68357337088.0
2024-01-11,1058.64,1089.01,1055.87,1082.35,49989164.0,78183800832.0
2024-01-12,1079.69,1089.63,1074.37,1074.68,45334374.0,65993764864.0
2024-01-15,1069.55,1077.36,1059.16,1067.22,39440716.0,54471794688.0
2024-01-16,1065.79,1078.7,1060.57,1074.98,48924523.0,66972057600.0
2024-01-17,1071.97,1071.97,1041.62,1041.62,43959453.0,63547252736.0
2024-01-18,1033.93,1050.82,1019.37,1049.55,53631240.0,75108687872.0
2024-01-19,1046.49,1057.76,1036.68,1037.29,36540861.0,56916094976.0
2024-01-22,1034.05,1034.13,993.11,999.62,51398621.0,71974764544.0
2024-01-23,997.19,1013.3,988.8,1005.35,44944558.0,61586685952.0
2024-01-24,1010.25,1013.98,979.28,1010.55,47718855.0,61578330112.0
2024-01-25,1007.72,1030.07,998.43,1029.18,51887103.0,72688566272.0
2024-01-26,1021.34,1026.4,1010.88,1012.63,45542849.0,62407733248.0
2024-01-29,1014.66,1016.85,984.63,984.63,44022711.0,62595698688.0
2024-01-30,976.91,985.09,958.99,959.79,39313096.0,55372398592.0
2024-01-31,959.3,973.55,942.53,944.3,53592731.0,70809059328.0
2024-02-01,940.26,959.31,932.84,940.86,45972675.0,58317791232.0
2024-02-02,941.38,947.04,888.24,914.07,57918239.0,67299917824.0
2024-02-05,904.86,911.87,859.59,888.29,69769851.0,78244052992.0
2024-02-06,877.64,939.24,874.57,934.14,72814660.0,80471564288.0
2024-02-07,937.11,966.58,930.6,957.53,80904917.0,90270228480.0
2024-02-08,962.49,989.84,959.76,986.02,82739820.0,90878353408.0
2024-02-19,995.6,996.26,979.79,989.94,69256056.0,79895789568.0
2024-02-20,987.32,987.97,973.63,987.17,53546674.0,65705189376.0
2024-02-21,979.09,1021.06,976.03,1001.49,71593635.0,87679361024.0
2024-02-22,998.23,1010.26,996.75,1010.26,57427518.0,67343028224.0
2024-02-23,1014.32,1030.95,1007.17,1029.67,73363789.0,88976637952.0
2024-02-26,1037.69,1049.59,1032.75,1038.47,83384445.0,105910312960.0
2024-02-27,1035.97,1065.68,1034.51,1065.68,78630193.0,105358417920.0
2024-02-28,1067.8,1079.55,1025.99,1025.99,107221438.0,135586430976.0
2024-02-29,1018.07,1066.98,1018.07,1066.9,81389820.0,107122180096.0
2024-03-01,1069.55,1079.42,1061.81,1077.45,78801978.0,103410466816.0
2024-03-04,1077.67,1082.79,1064.5,1074.39,73760069.0,98077491200.0
2024-03-05,1063.84,1076.37,1054.87,1071.72,78547509.0,104521596928.0
2024-03-06,1065.04,1086.82,1063.5,1076.81,69587036.0,97542545408.0
2024-03-07,1078.61,1084.55,1061.33,1061.63,70282445.0,94783283200.0
2024-03-08,1060.43,1068.79,1053.71,1066.2,55004366.0,76508438528.0
2024-03-11,1075.0,1117.54,1075.0,1117.54,72892909.0,123755421696.0
2024-03-12,1123.61,1131.58,1112.88,1127.88,81965631.0,130005975040.0
2024-03-13,1129.17,1139.4,1127.25,1132.29,81679232.0,118092300288.0
2024-03-14,1130.99,1141.88,1113.82,1122.78,79386160.0,108811698176.0
2024-03-15,1118.82,1127.91,1107.76,1127.08,81001732.0,110748647424.0
2024-03-18,1143.12,1159.21,1143.12,1159.18,88535426.0,127285362688.0
2024-03-19,1157.32,1159.43,1147.22,1147.22,86325041.0,120101560320.0
2024-03-20,1144.91,1157.4,1142.79,1152.77,76847641.0,103453712384.0
2024-03-21,1152.49,1154.81,1142.74,1149.35,83440332.0,109474037760.0
2024-03-22,1146.76,1146.86,1127.38,1134.2,77812677.0,104407064576.0
2024-03-25,1128.63,1138.76,1113.04,1113.06,74165742.0,97843560448.0
2024-03-26,1112.23,1132.92,1109.94,1126.84,74928272.0,106299064320.0
2024-03-27,1125.1,1125.22,1091.63,1091.63,74139879.0,99020546048.0
2024-03-28,1091.64,1121.44,1091.64,1109.45,69371728.0,94281179136.0
2024-03-29,1114.43,1123.11,1105.69,1115.94,70378597.0,95045705728.0
2024-04-01,1122.61,1151.92,1122.61,1150.67,77048035.0,110706802688.0
2024-04-02,1151.32,1152.81,1141.45,1147.33,79569376.0,109999775744.0
2024-04-03,1142.79,1142.79,1127.93,1132.16,70479793.0,98738290688.0
2024-04-08,1130.21,1138.48,1118.64,1118.64,65551478.0,94201847808.0
2024-04-09,1118.04,1129.74,1117.9,1129.7,62541540.0,95751151616.0
2024-04-10,1128.72,1129.08,1106.02,1114.07,66565742.0,93152722944.0
2024-04-11,1104.73,1127.47,1101.0,1115.38,60261319.0,87710326784.0
2024-04-12,1112.22,1118.13,1098.06,1100.06,56387286.0,84788142080.0
2024-04-15,1103.32,1115.46,1088.75,1105.69,69899056.0,93398908928.0
2024-04-16,1100.48,1100.48,1069.55,1070.14,71589613.0,91883806720.0
2024-04-17,1074.41,1103.28,1074.41,1103.28,67364777.0,89739419648.0
2024-04-18,1099.88,1119.53,1090.16,1106.12,68845687.0,99767427072.0
2024-04-19,1097.67,1100.38,1083.94,1094.43,58123665.0,81020862464.0
2024-04-22,1089.55,1097.05,1080.81,1082.4,52107236.0,67813388288.0
2024-04-23,1083.8,1089.73,1074.88,1080.25,51574955.0,70125133824.0
2024-04-24,1081.23,1088.44,1075.79,1087.5,57000919.0,77766762496.0
2024-04-25,1087.44,1102.16,1081.91,1093.26,61618172.0,85411127296.0
2024-04-26,1089.87,1119.26,1089.87,1118.75,73858109.0,106897735680.0
2024-04-29,1124.53,1157.47,1124.53,1151.26,86702756.0,128955932672.0
2024-04-30,1153.72,1154.34,1134.36,1134.63,73512527.0,107676614656.0
2024-05-06,1155.83,1164.68,1155.83,1160.12,70815076.0,107354136576.0
2024-05-07,1159.25,1161.57,1149.37,1159.02,63833155.0,94399127552.0
2024-05-08,1155.22,1155.22,1138.39,1139.45,57124765.0,79752290304.0
2024-05-09,1143.58,1160.72,1143.58,1158.46,53426922.0,79393718272.0
2024-05-10,1158.5,1159.0,1140.14,1143.75,53312396.0,75055325184.0
2024-05-13,1129.27,1138.16,1121.21,1129.93,54705992.0,72652546048.0
2024-05-14,1133.76,1140.17,1132.03,1136.08,53989979.0,69360467968.0
2024-05-15,1134.82,1137.37,1122.02,1122.95,50989677.0,67297587200.0
2024-05-16,1125.09,1128.95,1119.54,1122.4,50599203.0,67784122368.0
2024-05-17,1122.71,1135.42,1118.41,1135.42,55462178.0,78950473728.0
2024-05-20,1137.59,1144.05,1133.29,1137.31,57660446.0,78180433920.0
2024-05-21,1134.83,1134.83,1122.05,1127.33,55247935.0,71190740992.0
2024-05-22,1127.39,1137.53,1125.79,1135.42,53525520.0,79852052480.0
2024-05-23,1131.82,1131.82,1114.25,1117.94,55544866.0,75198865408.0
2024-05-24,1113.33,1118.03,1101.79,1101.79,49008069.0,68954595328.0
2024-05-27,1104.9,1109.9,1093.74,1109.17,51782451.0,68806123520.0
2024-05-28,1106.61,1108.5,1097.86,1097.94,51525389.0,64608575488.0
2024-05-29,1098.06,1110.01,1098.06,1106.23,52661900.0,71210549248.0
2024-05-30,1106.74,1114.14,1105.01,1108.89,54405296.0,71015571456.0
2024-05-31,1109.93,1123.46,1109.93,1110.89,55024043.0,77379158016.0
2024-06-03,1111.88,1122.84,1104.08,1113.4,63161494.0,85754257408.0
2024-06-04,1109.16,1118.57,1104.88,1116.59,57415862.0,76651929600.0
2024-06-05,1116.25,1124.53,1108.05,1108.18,53315998.0,68282847232.0
2024-06-06,1107.4,1110.64,1087.77,1091.56,67393214.0,79886188544.0
2024-06-07,1089.82,1096.8,1066.06,1079.62,52205854.0,73137152000.0
2024-06-11,1070.71,1082.4,1063.51,1080.21,47263658.0,67432050688.0
2024-06-12,1074.32,1083.73,1074.32,1080.76,46156643.0,64567787520.0
2024-06-13,1082.5,1091.95,1080.15,1082.72,50631647.0,74506461184.0
2024-06-14,1080.39,1084.52,1069.33,1083.6,55566394.0,77926154240.0
2024-06-17,1077.41,1099.84,1076.75,1095.44,55980017.0,83501588480.0
2024-06-18,1094.97,1111.07,1094.05,1111.07,59232055.0,82935373824.0
2024-06-19,1111.94,1112.03,1097.08,1097.08,52940890.0,72958959616.0
2024-06-20,1096.24,1097.41,1078.04,1079.06,54840033.0,69136482304.0
2024-06-21,1076.58,1084.23,1068.02,1075.55,43826734.0,59848679424.0
2024-06-24,1069.39,1070.48,1054.61,1055.14,51335643.0,66969550848.0
2024-06-25,1056.18,1064.27,1041.79,1048.29,48286939.0,71425613824.0
2024-06-26,1044.57,1061.61,1035.83,1060.17,57202316.0,66044297216.0
2024-06-27,1055.91,1055.91,1041.2,1041.21,54785858.0,62917070848.0
2024-06-28,1037.36,1057.95,1037.36,1044.21,59654363.0,74297139200.0
2024-07-01,1042.96,1044.54,1023.71,1040.99,56553953.0,69680521216.0
2024-07-02,1040.2,1043.15,1028.57,1031.67,50502398.0,65436979200.0
2024-07-03,1034.0,1039.87,1024.67,1029.17,46244250.0,60463779840.0
2024-07-04,1033.12,1041.21,1018.65,1018.65,56730768.0,62153760768.0
2024-07-05,1016.94,1021.87,1002.88,1016.86,52501143.0,57892765696.0
2024-07-08,1012.72,1013.43,999.04,1001.32,50114282.0,55652786176.0
2024-07-09,1000.0,1023.94,993.55,1022.17,63488570.0,73131204608.0
2024-07-10,1017.93,1036.41,1017.21,1023.09,66940537.0,80680484864.0
2024-07-11,1036.72,1053.14,1036.37,1048.8,74470234.0,92811362304.0
2024-07-12,1047.31,1058.41,1043.73,1053.38,70116766.0,87800848384.0
2024-07-15,1050.3,1053.01,1040.22,1042.36,64814479.0,75207000064.0
2024-07-16,1040.15,1056.47,1039.95,1056.17,67489997.0,82626174976.0
2024-07-17,1054.39,1054.39,1042.0,1047.29,55769238.0,78902345728.0
2024-07-18,1039.19,1058.14,1035.96,1056.31,53678374.0,75159740416.0
2024-07-19,1051.41,1064.79,1050.63,1056.71,52896624.0,73166626816.0
2024-07-22,1057.19,1065.83,1053.83,1060.49,53065871.0,71788036096.0
2024-07-23,1059.88,1060.42,1033.3,1033.3,58430848.0,73570713600.0
2024-07-24,1029.06,1034.45,1010.96,1013.44,58984553.0,72736628736.0
2024-07-25,1008.41,1022.96,1005.25,1018.67,54990502.0,67802673152.0
2024-07-26,1027.49,1043.59,1027.49,1040.52,68636730.0,80603955200.0
2024-07-29,1040.39,1040.39,1028.03,1033.27,63097302.0,75803967488.0
2024-07-30,1029.37,1030.46,1020.52,1028.17,63329289.0,75073355776.0
2024-07-31,1023.73,1059.25,1023.73,1058.36,80240635.0,100257202176.0
2024-08-01,1057.24,1059.12,1046.5,1049.67,76619243.0,89854484480.0
2024-08-02,1041.73,1047.33,1028.4,1029.42,76124006.0,86272991232.0
2024-08-05,1020.56,1037.19,1006.96,1006.96,76561398.0,88805187584.0
2024-08-06,1016.53,1021.32,1002.26,1011.59,55566109.0,66676396032.0
2024-08-07,1009.94,1017.81,1007.48,1011.38,53873726.0,63416385536.0
2024-08-08,1005.54,1008.77,991.29,1000.49,55843427.0,61333749760.0
2024-08-09,1004.61,1012.56,995.34,995.34,49429290.0,54368010240.0
2024-08-12,996.23,996.84,984.96,987.35,45992676.0,50175926272.0
2024-08-13,986.46,995.46,982.58,995.46,43665016.0,49250643968.0
2024-08-14,993.86,994.44,983.66,983.66,44171032.0,47569219584.0
2024-08-15,981.07,1000.19,978.95,995.03,54341553.0,60394024960.0
2024-08-16,995.76,1002.54,993.73,994.33,52596973.0,60491550720.0
2024-08-19,993.08,1006.31,993.08,994.12,48231838.0,55140884480.0
2024-08-20,993.91,994.74,979.88,982.34,52496384.0,56215097344.0
2024-08-21,976.92,987.26,974.8,981.97,45310325.0,53490524160.0
2024-08-22,982.6,984.76,972.57,973.29,46270748.0,57828446208.0
2024-08-23,969.32,982.69,969.16,979.34,42776364.0,51396341760.0
2024-08-26,981.43,992.77,981.43,988.91,45848770.0,57984790528.0
2024-08-27,983.99,984.25,972.55,975.11,43979472.0,51926188032.0
2024-08-28,972.15,974.24,964.89,969.69,40103401.0,49007464448.0
2024-08-29,962.43,988.69,962.43,984.1,52315657.0,63797481472.0
2024-08-30,984.97,1021.57,984.97,1009.56,71721656.0,93032300544.0
2024-09-02,1007.78,1011.3,988.22,988.36,59119649.0,70420930560.0
2024-09-03,986.64,1007.45,986.64,1005.73,51333578.0,62352908288.0
2024-09-04,1000.12,1015.21,997.57,1007.12,49736952.0,59218669568.0
2024-09-05,1007.36,1016.92,1007.36,1012.59,49468475.0,58089590784.0
2024-09-06,1011.9,1018.69,1002.78,1003.09,52706197.0,60804882432.0
2024-09-09,997.44,1004.61,991.55,996.92,42602293.0,49482424320.0
2024-09-10,997.83,1000.98,985.67,996.19,45387230.0,51264712704.0
2024-09-11,995.15,1014.55,992.7,1008.97,43325178.0,58083176448.0
2024-09-12,1010.78,1019.52,1005.05,1005.24,44413048.0,54417588224.0
2024-09-13,1004.31,1004.49,988.15,988.15,44008475.0,49744523264.0
2024-09-18,987.79,998.21,983.71,994.86,39422999.0,44049956864.0
2024-09-19,998.3,1012.72,988.76,1004.94,46054197.0,53234958336.0
2024-09-20,1005.46,1009.14,996.15,1002.64,42483717.0,50103095296.0
2024-09-23,1002.59,1010.94,998.32,1004.9,43707913.0,50983923712.0
2024-09-24,1012.86,1036.9,998.3,1036.78,71699652.0,89959866368.0
2024-09-25,1054.37,1075.94,1051.6,1052.86,81247745.0,102828220416.0
2024-09-26,1052.84,1087.41,1049.61,1086.54,77565552.0,96269123584.0
2024-09-27,1105.94,1167.32,1105.94,1152.74,98753111.0,138185228288.0
2024-09-30,1197.83,1279.35,1185.81,1275.65,163919953.0,234175741952.0
2024-10-08,1416.67,1441.92,1310.5,1409.42,198952154.0,326923223040.0
2024-10-09,1358.28,1362.15,1268.6,1274.79,150168539.0,256820051968.0
2024-10-10,1279.76,1315.5,1254.37,1278.81,108686373.0,174432665600.0
2024-10-11,1271.2,1271.2,1203.88,1219.38,90207613.0,138561011712.0
2024-10-14,1227.97,1254.03,1212.6,1249.43,83887994.0,132536827904.0
2024-10-15,1244.94,1255.36,1215.27,1215.27,85845254.0,133510004736.0
2024-10-16,1197.76,1213.11,1189.72,1197.33,69827328.0,104063377408.0
2024-10-17,1204.77,1217.83,1190.18,1191.01,80644326.0,116730945536.0
2024-10-18,1188.3,1278.71,1188.16,1251.34,115115295.0,184377556992.0
2024-10-21,1267.94,1281.08,1254.21,1262.77,116312282.0,191657918464.0
2024-10-22,1262.55,1280.88,1256.99,1273.56,117840316.0,172257804288.0
2024-10-23,1270.11,1301.71,1264.49,1284.99,117708949.0,181206368256.0
2024-10-24,1284.59,1286.29,1262.18,1267.01,96158663.0,143289581568.0
2024-10-25,1278.19,1314.18,1276.59,1299.44,110678000.0,175072690176.0
2024-10-28,1299.03,1309.75,1288.57,1309.74,121830921.0,169965633536.0
2024-10-29,1315.13,1318.94,1297.66,1298.37,143163478.0,198088474624.0
2024-10-30,1291.0,1304.8,1283.89,1298.49,130377546.0,182568697856.0
2024-10-31,1295.9,1310.74,1282.73,1300.06,146005807.0,217231310848.0
2024-11-01,1297.07,1305.49,1272.82,1278.78,149923544.0,216643289088.0
2024-11-04,1281.42,1317.25,1281.42,1316.21,121143833.0,193053933568.0
2024-11-05,1316.63,1360.96,1312.03,1358.91,155713021.0,249789480960.0
2024-11-06,1360.92,1385.52,1349.32,1358.36,183302250.0,291862642688.0
2024-11-07,1352.0,1379.03,1344.78,1379.03,159608599.0,241543823360.0
2024-11-08,1397.84,1406.77,1372.67,1375.52,160616228.0,250901168128.0
2024-11-11,1366.63,1426.49,1363.2,1425.81,173981681.0,268988956672.0
2024-11-12,1443.45,1458.85,1409.04,1421.89,180100483.0,293319147520.0
2024-11-13,1411.26,1432.52,1389.48,1431.65,137909436.0,222314610688.0
2024-11-14,1429.19,1429.19,1386.64,1388.58,118112433.0,194506817536.0
2024-11-15,1374.97,1385.99,1354.65,1354.65,119699125.0,186410614784.0
2024-11-18,1362.28,1367.32,1327.73,1335.5,124427989.0,176819765248.0
2024-11-19,1334.15,1365.57,1318.8,1364.02,123526390.0,175755247616.0
2024-11-20,1357.64,1380.63,1355.89,1375.41,125167180.0,182012379136.0
2024-11-21,1368.33,1385.73,1364.3,1377.0,118972732.0,164452155392.0
2024-11-22,1373.08,1377.64,1328.01,1328.55,130590992.0,175046754304.0
2024-11-25,1338.17,1352.21,1323.79,1344.56,117273764.0,159659819008.0
2024-11-26,1335.24,1338.75,1311.7,1312.31,107816118.0,132030013440.0
2024-11-27,1305.85,1331.6,1287.46,1331.6,110024687.0,141967097856.0
2024-11-28,1330.32,1332.45,1311.91,1314.72,116117014.0,140873138176.0
2024-11-29,1309.26,1351.16,1309.26,1339.84,115379072.0,160652378112.0
2024-12-02,1342.64,1379.31,1340.44,1376.07,127219198.0,175209250816.0
2024-12-03,1381.89,1384.77,1367.32,1378.19,141280177.0,173370933248.0
2024-12-04,1372.04,1380.99,1356.34,1362.53,157668373.0,181363130368.0
2024-12-05,1357.91,1374.83,1357.81,1369.49,127649192.0,160873496576.0
2024-12-06,1370.75,1392.46,1358.29,1383.34,138435413.0,176716546048.0
2024-12-09,1382.58,1395.52,1378.02,1388.12,151977565.0,174559182848.0
2024-12-10,1434.48,1436.71,1391.15,1394.0,180506690.0,237091127296.0
2024-12-11,1391.5,1399.26,1385.72,1394.49,149581042.0,178235310080.0
2024-12-12,1391.93,1405.68,1384.76,1404.54,131824153.0,164647272448.0
2024-12-13,1393.1,1395.42,1376.93,1377.34,137222502.0,182256484352.0
2024-12-16,1373.08,1376.94,1357.41,1362.67,117883155.0,142957887488.0
2024-12-17,1360.55,1379.74,1356.05,1358.56,104565470.0,129270423552.0
2024-12-18,1362.69,1372.09,1358.22,1365.07,98372100.0,116839063552.0
2024-12-19,1350.95,1369.07,1348.71,1364.49,106888106.0,122408378368.0
2024-12-20,1362.47,1369.85,1356.19,1361.39,110310685.0,137346465792.0
2024-12-23,1361.32,1369.01,1338.89,1340.7,110603446.0,137297567744.0
2024-12-24,1344.02,1364.65,1344.02,1364.65,99054385.0,130462220288.0
2024-12-25,1365.95,1366.37,1345.89,1352.94,99801053.0,129764622336.0
2024-12-26,1350.6,1370.86,1346.93,1364.86,96031237.0,141680836608.0
2024-12-27,1365.19,1373.72,1356.72,1365.02,101445813.0,143654486016.0
2024-12-30,1363.26,1370.85,1358.54,1366.17,92349197.0,127670091776.0
2024-12-31,1364.35,1367.89,1338.17,1338.17,94173154.0,129118806016.0
2025-01-02,1337.5,1338.09,1289.54,1299.39,89997096.0,127934644224.0
2025-01-03,1300.32,1303.74,1267.14,1267.85,87260514.0,116100104192.0
2025-01-06,1269.16,1280.57,1257.47,1267.12,82089589.0,99457630208.0
2025-01-07,1255.48,1283.02,1249.55,1282.78,91121837.0,111254790144.0
2025-01-08,1274.29,1286.86,1245.78,1277.68,112846654.0,129579638784.0
2025-01-09,1269.27,1293.46,1268.83,1287.4,101506658.0,123776638976.0
2025-01-10,1285.21,1303.04,1274.4,1274.4,110953538.0,140187926528.0
2025-01-13,1261.94,1284.17,1261.55,1269.86,93492263.0,123904376832.0
2025-01-14,1271.65,1330.94,1269.37,1330.13,112461768.0,158138597376.0
2025-01-15,1329.5,1331.43,1313.09,1316.96,97493308.0,140112756736.0
2025-01-16,1322.25,1340.98,1307.06,1317.97,123454513.0,148654522368.0
2025-01-17,1312.63,1331.56,1309.56,1323.05,96721734.0,125081460736.0
2025-01-20,1337.4,1354.0,1337.4,1347.7,96640664.0,142787641344.0
2025-01-21,1355.84,1357.04,1337.98,1356.84,97303078.0,148556529664.0
2025-01-22,1348.32,1350.15,1331.88,1338.45,90180170.0,141278920704.0
2025-01-23,1350.6,1362.4,1332.18,1332.18,99217399.0,152272863232.0
2025-01-24,1327.65,1361.31,1327.65,1355.6,88686202.0,142386692096.0
2025-01-27,1356.67,1361.94,1333.16,1333.16,77225858.0,117539733504.0
2025-02-05,1341.85,1348.31,1330.39,1336.4,91689195.0,142704197632.0
2025-02-06,1332.28,1381.76,1330.73,1381.73,120176184.0,195980476416.0
2025-02-07,1388.4,1421.25,1381.85,1411.48,142129920.0,234168188928.0
