date,open,high,low,close,vol,amount
2015-03-10,1334.33,1362.48,1334.15,1362.34,3281853.0,5264689152.0
2015-03-11,1356.49,1372.14,1351.78,1366.53,2961880.0,4872828928.0
2015-03-12,1366.13,1386.9,1361.57,1373.22,2979902.0,4899587072.0
2015-03-13,1372.43,1407.68,1372.43,1405.48,2553585.0,4470274048.0
2015-03-16,1414.68,1442.09,1414.68,1439.59,3196234.0,5519216128.0
2015-03-17,1450.57,1450.57,1421.09,1433.59,3723887.0,6264984064.0
2015-03-18,1431.51,1463.63,1429.54,1463.4,3509271.0,5652585984.0
2015-03-19,1476.7,1477.9,1460.22,1475.09,4769743.0,7000350720.0
2015-03-20,1472.69,1489.02,1469.94,1487.08,3970089.0,6203832320.0
2015-03-23,1493.26,1554.15,1492.01,1552.57,4805934.0,8628644864.0
2015-03-24,1560.86,1571.3,1502.74,1567.51,5664913.0,10050179072.0
2015-03-25,1564.99,1591.43,1543.47,1575.79,5939864.0,9262518272.0
2015-03-26,1561.71,1578.26,1534.92,1544.07,4908431.0,7957307904.0
2015-03-27,1539.47,1556.11,1530.78,1552.83,3349154.0,5522210304.0
2015-03-30,1554.23,1562.43,1545.53,1553.91,3869888.0,6202390528.0
2015-03-31,1554.45,1580.7,1547.65,1564.56,4122466.0,6650703872.0
2015-04-01,1562.53,1607.99,1561.95,1606.9,4114047.0,6997230592.0
2015-04-02,1614.23,1633.39,1607.55,1633.39,4882665.0,8144962048.0
2015-04-03,1631.97,1682.2,1624.19,1681.46,4704160.0,8339979776.0
2015-04-07,1682.9,1718.35,1681.9,1716.32,4564354.0,8131799552.0
2015-04-08,1719.68,1720.05,1650.74,1682.87,4961480.0,8487871488.0
2015-04-09,1680.34,1691.0,1615.82,1686.99,4909804.0,8149463040.0
2015-04-10,1680.64,1733.19,1675.19,1729.89,4025259.0,7386836480.0
2015-04-13,1732.78,1768.9,1732.15,1765.81,4297670.0,7962333184.0
2015-04-14,1775.86,1779.6,1745.17,1758.9,4209841.0,7939562496.0
2015-04-15,1755.82,1755.82,1662.56,1663.59,3710664.0,6995012608.0
2015-04-16,1638.46,1710.3,1606.79,1690.39,3228477.0,5768560128.0
2015-04-17,1700.25,1708.94,1684.67,1695.19,3534612.0,6341538304.0
2015-04-20,1697.61,1698.8,1647.7,1653.24,4030498.0,6710625792.0
2015-04-21,1649.09,1702.61,1641.12,1701.2,3221316.0,5975088128.0
2015-04-22,1713.99,1739.98,1713.49,1734.35,3379968.0,6271433216.0
2015-04-23,1748.35,1782.65,1735.55,1774.05,4606935.0,8227309568.0
2015-04-24,1756.18,1789.71,1739.93,1783.69,4462652.0,8456488448.0
2015-04-27,1792.24,1807.27,1766.13,1784.54,4296075.0,7980873216.0
2015-04-28,1785.74,1788.46,1713.55,1738.17,5076812.0,7827528704.0
2015-04-29,1731.23,1784.09,1722.94,1776.76,4251654.0,6714508288.0
2015-04-30,1784.19,1799.79,1781.3,1784.27,4112787.0,6734607872.0
2015-05-04,1784.11,1790.35,1748.96,1778.38,3199985.0,5675913216.0
2015-05-05,1781.1,1786.18,1732.08,1747.94,3653900.0,5910141440.0
2015-05-06,1748.08,1799.39,1733.46,1747.47,3587659.0,6214914560.0
2015-05-07,1745.99,1767.72,1725.29,1732.56,3206480.0,5541420544.0
2015-05-08,1747.3,1808.33,1747.3,1808.13,3877104.0,6845436928.0
2015-05-11,1811.57,1913.48,1811.57,1911.53,4854373.0,9330555904.0
2015-05-12,1922.91,1984.63,1907.85,1983.79,4934679.0,10208840704.0
2015-05-13,1969.66,2028.97,1938.5,1998.75,4832759.0,9505746944.0
2015-05-14,1995.46,2009.09,1972.16,1977.18,4152851.0,8293030400.0
2015-05-15,1966.45,2004.93,1922.23,1988.94,4140486.0,7878083072.0
2015-05-18,1978.41,2054.33,1978.18,2053.7,3734628.0,7338642432.0
2015-05-19,2058.42,2100.91,2056.02,2100.09,3745427.0,7544305664.0
2015-05-20,2103.01,2169.27,2103.01,2131.79,4840790.0,9284089856.0
2015-05-21,2137.48,2216.59,2137.27,2216.59,4674454.0,9016654848.0
2015-05-22,2253.76,2266.73,2190.69,2235.61,5223599.0,10362520576.0
2015-05-25,2215.01,2262.8,2200.98,2259.97,4940563.0,9374969856.0
2015-05-26,2267.51,2333.42,2265.64,2332.25,4657334.0,9412549632.0
2015-05-27,2353.15,2383.21,2304.45,2378.44,5717575.0,11633163264.0
2015-05-28,2371.17,2409.3,2230.03,2231.01,5749592.0,11765209088.0
2015-05-29,2226.36,2306.78,2136.72,2278.86,5290766.0,10316430336.0
2015-06-01,2304.09,2406.34,2304.09,2406.02,4464483.0,9626610688.0
2015-06-02,2425.73,2480.93,2412.82,2480.15,4977879.0,11057287168.0
2015-06-03,2489.09,2508.47,2432.62,2495.46,4424328.0,10226036736.0
2015-06-04,2505.19,2506.56,2345.61,2479.0,5661296.0,11423995904.0
2015-06-05,2498.48,2519.94,2451.12,2498.58,5827748.0,11829073920.0
2015-06-08,2503.17,2506.71,2446.87,2461.93,4690115.0,10313554944.0
2015-06-09,2459.71,2485.42,2436.67,2454.62,3398826.0,8139910144.0
2015-06-10,2451.3,2544.05,2427.59,2531.04,4936004.0,10669404160.0
2015-06-11,2534.73,2597.69,2534.73,2591.77,4758022.0,11309407232.0
2015-06-12,2597.46,2670.52,2597.46,2660.64,4337770.0,10591318016.0
2015-06-15,2664.4,2676.9,2621.44,2635.4,4889722.0,10953407488.0
2015-06-16,2613.99,2614.38,2544.87,2573.38,3842180.0,8609651712.0
2015-06-17,2562.66,2587.67,2489.39,2583.17,3676269.0,8089833984.0
2015-06-18,2577.94,2591.53,2491.17,2501.18,3179334.0,7188564992.0
2015-06-19,2460.29,2465.36,2357.02,2371.25,2882531.0,6241294848.0
2015-06-23,2357.74,2389.21,2268.67,2372.49,3350328.0,6589437440.0
2015-06-24,2388.68,2411.22,2347.82,2404.9,3417532.0,6935463936.0
2015-06-25,2407.58,2415.4,2315.96,2332.04,3927760.0,7542336512.0
2015-06-26,2299.53,2299.53,2189.07,2193.98,3660017.0,6915258368.0
2015-06-29,2214.7,2219.59,2067.17,2102.41,4003477.0,6739369472.0
2015-06-30,2071.78,2183.62,2011.54,2179.62,4732036.0,8180988928.0
2015-07-01,2167.56,2224.6,2103.45,2111.37,4646456.0,8568423936.0
2015-07-02,2103.85,2127.35,2026.39,2036.02,3374186.0,5530129408.0
2015-07-03,1993.0,2069.48,1951.8,1977.89,3474353.0,5452885504.0
2015-07-06,2055.75,2061.91,1900.09,1953.84,3811647.0,5968253952.0
2015-07-07,1926.07,1926.07,1884.29,1884.5,1406545.0,2201036544.0
2015-07-08,1839.44,1880.3,1835.44,1864.88,2278122.0,3664833280.0
2015-07-09,1850.83,1905.34,1850.83,1905.28,2538574.0,2901332480.0
2015-07-10,1932.7,1951.97,1920.13,1950.56,2014126.0,2737538304.0
2015-07-13,1975.63,2015.33,1970.46,2014.21,3221511.0,4995169792.0
2015-07-14,2024.62,2054.2,2004.05,2012.65,3609727.0,6418534400.0
2015-07-15,1999.27,2009.33,1951.98,1968.48,3009019.0,4966222336.0
2015-07-16,1940.73,2008.15,1911.85,1996.39,4391421.0,6537678848.0
2015-07-17,1995.83,2066.36,1995.83,2055.95,3904374.0,6664166400.0
2015-07-20,2063.97,2095.96,2041.68,2068.0,3952768.0,6719377920.0
2015-07-21,2064.81,2105.05,2047.27,2100.36,3772613.0,6374372864.0
2015-07-22,2122.56,2151.05,2099.5,2147.02,5014095.0,8782943232.0
2015-07-23,2138.69,2190.76,2126.79,2182.61,5272510.0,9765637120.0
2015-07-24,2178.83,2191.56,2131.32,2146.39,4757128.0,8613590016.0
2015-07-27,2124.11,2150.03,2030.06,2030.99,4131541.0,7327092224.0
2015-07-28,1957.3,2039.02,1936.24,2000.2,4618578.0,7176553472.0
2015-07-29,2008.88,2055.06,1966.16,2053.97,3941101.0,6628334080.0
2015-07-30,2050.33,2069.58,2002.07,2007.92,3578959.0,6120580608.0
2015-07-31,1989.88,2024.32,1977.33,1998.22,2707312.0,4467203584.0
2015-08-03,1981.59,1984.75,1935.59,1956.75,2682696.0,4059553536.0
2015-08-04,1953.31,2016.52,1949.89,2015.02,3191866.0,5049999360.0
2015-08-05,2007.3,2018.67,1975.32,1993.29,2913897.0,4629292032.0
2015-08-06,1969.48,1984.11,1956.68,1976.57,1907284.0,3047859712.0
2015-08-07,1978.71,2009.79,1978.71,2007.15,2414825.0,3718272512.0
2015-08-10,2017.37,2072.45,2010.75,2062.68,3413413.0,5460001792.0
2015-08-11,2059.47,2089.34,2051.46,2075.17,3410069.0,5765522432.0
2015-08-12,2066.43,2080.1,2044.15,2044.84,2600701.0,4268944896.0
2015-08-13,2038.15,2064.98,2019.53,2064.91,2589943.0,4001576960.0
2015-08-14,2077.37,2087.98,2062.45,2069.19,3233916.0,5084410880.0
2015-08-17,2064.47,2077.7,2048.96,2077.49,2912912.0,4315976704.0
2015-08-18,2077.98,2089.66,1979.94,1992.22,3594879.0,5581035008.0
2015-08-19,1952.56,2022.92,1930.27,2022.92,3270009.0,4656372736.0
2015-08-20,2017.6,2025.99,1997.11,1998.19,2510733.0,3861303296.0
2015-08-21,1988.28,2000.85,1947.56,1951.53,3006825.0,4645022720.0
2015-08-24,1926.09,1926.09,1853.44,1863.88,2346166.0,3679298816.0
2015-08-25,1811.04,1815.92,1774.45,1786.06,2182688.0,3292644096.0
2015-08-26,1778.08,1814.17,1730.15,1756.57,3667897.0,4757360128.0
2015-08-27,1770.44,1790.72,1740.96,1790.53,2975617.0,3615307520.0
2015-08-28,1810.25,1833.71,1777.4,1833.41,3532819.0,4902046208.0
2015-08-31,1811.08,1811.08,1776.91,1785.85,2843400.0,4100168192.0
2015-09-01,1779.76,1779.76,1706.43,1717.82,2497143.0,3281363456.0
2015-09-02,1665.35,1717.55,1654.23,1691.16,2948084.0,4659866112.0
2015-09-07,1693.29,1735.02,1682.58,1697.89,2741927.0,4687690752.0
2015-09-08,1687.94,1724.58,1651.91,1721.27,2360689.0,3622678528.0
2015-09-09,1702.43,1741.11,1696.42,1730.37,3213749.0,4995237888.0
2015-09-10,1698.75,1720.42,1691.05,1697.1,2623521.0,3879463168.0
2015-09-11,1694.87,1705.96,1677.79,1705.51,2325050.0,3706579712.0
2015-09-14,1700.11,1705.15,1615.4,1621.12,2361398.0,3631276032.0
2015-09-15,1580.28,1599.24,1554.26,1563.11,2004417.0,2755305216.0
2015-09-16,1553.03,1627.69,1549.76,1619.3,2611420.0,3623706624.0
2015-09-17,1607.36,1630.08,1578.68,1581.25,4060879.0,5754762240.0
2015-09-18,1590.38,1597.32,1569.35,1595.22,2707310.0,3697288704.0
2015-09-21,1585.83,1643.62,1578.03,1643.02,3054212.0,4348965376.0
2015-09-22,1642.77,1660.78,1631.26,1647.34,3251083.0,4842049536.0
2015-09-23,1635.06,1663.14,1623.11,1652.76,3203866.0,4287426560.0
2015-09-24,1657.94,1677.68,1652.38,1677.18,3626457.0,4450773504.0
2015-09-25,1673.45,1677.03,1620.1,1640.28,3662776.0,4735498240.0
2015-09-28,1639.91,1703.92,1634.57,1702.04,3761021.0,4787254272.0
2015-09-29,1703.0,1745.27,1692.12,1720.61,4876854.0,6720139776.0
2015-09-30,1721.99,1728.49,1677.98,1696.37,3758796.0,5579938304.0
2015-10-08,1725.08,1763.74,1722.69,1747.69,4364348.0,6583230976.0
2015-10-09,1746.47,1746.47,1724.45,1740.66,3928215.0,5932521472.0
2015-10-12,1742.69,1794.2,1742.69,1767.19,5521301.0,8962546688.0
2015-10-13,1761.1,1805.38,1752.44,1796.1,4717464.0,7680965632.0
2015-10-14,1789.75,1793.48,1761.5,1770.3,3926092.0,6801301504.0
2015-10-15,1763.69,1803.48,1763.35,1801.59,4239968.0,6871923200.0
2015-10-16,1813.33,1847.16,1794.82,1843.52,6098443.0,9755452416.0
2015-10-19,1849.35,1903.42,1836.63,1898.79,7028628.0,11018010624.0
2015-10-20,1894.75,1895.7,1857.5,1890.69,5522740.0,9207170048.0
2015-10-21,1894.44,1915.76,1782.17,1792.4,6892893.0,10793102336.0
2015-10-22,1791.38,1850.91,1786.17,1846.32,5538431.0,8721122304.0
2015-10-23,1854.29,1913.09,1843.72,1912.44,6344514.0,11036960768.0
2015-10-26,1911.81,1915.78,1869.78,1890.3,5606163.0,9546969088.0
2015-10-27,1870.93,1894.61,1818.81,1881.78,4549534.0,7581458432.0
2015-10-28,1877.72,1895.54,1838.6,1844.81,5356251.0,9123739648.0
2015-10-29,1852.88,1865.91,1827.51,1851.06,4230593.0,7305694720.0
2015-10-30,1903.64,1941.07,1896.75,1922.89,7637339.0,14418217984.0
2015-11-02,1887.69,1925.9,1863.58,1868.6,8856732.0,15044624384.0
2015-11-03,1863.84,1875.43,1825.5,1838.17,7935209.0,12480527360.0
2015-11-04,1837.79,1910.59,1836.51,1910.3,8310475.0,13800036352.0
2015-11-05,1912.77,1928.4,1888.63,1912.35,8599816.0,14826780672.0
2015-11-06,1910.14,1958.41,1910.14,1954.75,7005962.0,12601949184.0
2015-11-09,1942.3,1991.74,1922.28,1985.04,7900630.0,14406082560.0
2015-11-10,1963.95,2012.21,1955.82,1999.39,7917760.0,14675525632.0
2015-11-11,1991.82,2034.53,1975.58,2028.94,10323460.0,17424568320.0
2015-11-12,2023.43,2025.29,1985.69,2008.24,8096873.0,14022965248.0
2015-11-13,1988.65,2010.76,1953.94,1963.19,7490959.0,13232141312.0
2015-11-16,1929.23,1997.48,1915.34,1997.48,5610220.0,9923920896.0
2015-11-17,2012.05,2033.61,1979.32,1985.51,7545474.0,13872705536.0
2015-11-18,1984.77,1990.23,1934.03,1939.41,5491083.0,9575277568.0
2015-11-19,1946.91,1991.44,1942.55,1990.45,5598611.0,9528900608.0
2015-11-20,1997.61,2036.71,1994.71,2036.71,7052985.0,12210455552.0
2015-11-23,2044.09,2110.15,2043.98,2068.87,7554307.0,14187668480.0
2015-11-24,2078.41,2078.41,2026.94,2070.98,5385456.0,10015930368.0
2015-11-25,2073.75,2120.2,2065.68,2117.27,6210990.0,11693844480.0
2015-11-26,2132.62,2137.48,2080.76,2088.95,6674229.0,12430691328.0
2015-11-27,2077.63,2080.49,1942.42,1956.12,7684881.0,13709424640.0
2015-11-30,1952.47,1970.77,1845.52,1952.5,6526180.0,11175265280.0
2015-12-01,1942.74,1974.57,1922.59,1946.68,4675215.0,8247661568.0
2015-12-02,1938.4,1945.81,1869.29,1933.74,4325043.0,7240648704.0
2015-12-03,1934.65,1980.37,1934.65,1980.37,4151155.0,7319869952.0
2015-12-04,1972.87,2006.88,1961.26,1981.55,4513024.0,8321353728.0
2015-12-07,1986.81,2025.75,1986.81,2025.13,4715220.0,8986442752.0
2015-12-08,2021.78,2035.64,2000.73,2003.01,5112984.0,10094449664.0
2015-12-09,1995.05,2009.47,1970.71,2003.07,4698720.0,9148175360.0
2015-12-10,1992.56,2019.0,1984.45,1989.79,4095519.0,8356780032.0
2015-12-11,1983.04,1993.77,1966.39,1970.1,3195711.0,6249030144.0
2015-12-14,1959.93,2008.99,1950.2,2008.99,3346112.0,6488803840.0
2015-12-15,2003.21,2046.62,2003.21,2029.37,4662523.0,11332487168.0
2015-12-16,2029.08,2060.87,2027.45,2038.89,4563523.0,10150939648.0
2015-12-17,2048.2,2095.96,2048.2,2095.74,4958229.0,11042071552.0
2015-12-18,2099.35,2103.94,2069.23,2079.04,4502942.0,10105363456.0
2015-12-21,2076.33,2110.47,2070.31,2101.29,4897213.0,10667010048.0
2015-12-22,2110.83,2124.53,2084.62,2122.26,5278772.0,11258981376.0
2015-12-23,2121.07,2130.99,2091.88,2099.62,5107959.0,11390861312.0
2015-12-24,2093.27,2100.72,2055.32,2098.42,4131467.0,7998920704.0
2015-12-25,2097.94,2119.77,2097.85,2118.11,4466361.0,8107748352.0
2015-12-28,2130.18,2139.78,2072.32,2072.32,5809157.0,10808908800.0
2015-12-29,2068.62,2084.21,2043.91,2084.21,3897660.0,7184443904.0
2015-12-30,2087.95,2102.29,2076.63,2100.97,4012138.0,7488154112.0
2015-12-31,2105.19,2118.59,2080.01,2083.93,4508675.0,10610993152.0
2016-01-04,2079.81,2079.81,1902.08,1903.05,3722270.0,7700354560.0
2016-01-05,1850.3,1900.06,1789.28,1844.86,5445892.0,10990973952.0
2016-01-06,1850.2,1895.08,1834.79,1894.72,4722914.0,9612068864.0
2016-01-07,1874.95,1874.95,1756.32,1758.65,1366394.0,3206582016.0
2016-01-08,1780.02,1808.53,1677.8,1753.21,5502890.0,11116005376.0
2016-01-11,1720.01,1720.01,1631.21,1631.28,4020540.0,7417211392.0
2016-01-12,1614.57,1637.68,1580.38,1616.46,4047061.0,7356927488.0
2016-01-13,1609.27,1631.19,1539.51,1539.51,3893813.0,7275319808.0
2016-01-14,1520.37,1598.91,1481.34,1594.98,4643617.0,8300503552.0
2016-01-15,1586.17,1612.85,1540.86,1554.04,4352314.0,8129118208.0
2016-01-18,1526.3,1606.41,1517.8,1588.01,3881932.0,7631465472.0
2016-01-19,1582.55,1659.43,1581.14,1656.19,4358095.0,8440691200.0
2016-01-20,1655.15,1683.05,1636.43,1645.98,4346656.0,8776298496.0
2016-01-21,1619.96,1656.32,1570.96,1570.98,3646694.0,7201884672.0
2016-01-22,1588.67,1602.18,1544.5,1593.01,3002751.0,6008559104.0
2016-01-25,1604.36,1633.88,1596.97,1623.81,2882549.0,6257214976.0
2016-01-26,1613.11,1613.11,1502.37,1506.51,3767322.0,7369161216.0
2016-01-27,1513.54,1520.86,1411.07,1476.25,4758150.0,7590933504.0
2016-01-28,1452.65,1476.57,1408.89,1415.13,3208930.0,4991524864.0
2016-01-29,1411.01,1476.71,1406.6,1462.79,3112923.0,4860387840.0
2016-02-01,1453.15,1470.32,1424.8,1447.22,2663104.0,4352841216.0
2016-02-02,1438.05,1499.98,1438.05,1498.13,3736751.0,5428664832.0
2016-02-03,1478.9,1511.24,1467.36,1501.08,3289900.0,4981105664.0
2016-02-04,1506.94,1534.46,1506.94,1526.07,3590393.0,5729636352.0
2016-02-05,1522.15,1528.62,1502.15,1503.09,2943415.0,4894056960.0
2016-02-15,1452.96,1516.74,1452.24,1508.34,2624903.0,4181549824.0
2016-02-16,1519.1,1584.05,1519.0,1579.88,3814458.0,6381763584.0
2016-02-17,1577.87,1601.71,1560.76,1599.46,4551182.0,8426522624.0
2016-02-18,1601.21,1615.15,1590.63,1594.33,4509168.0,8149062656.0
2016-02-19,1593.94,1611.53,1587.97,1601.13,3491986.0,6707427328.0
2016-02-22,1629.79,1651.29,1625.22,1651.24,5275748.0,9886063616.0
2016-02-23,1648.99,1659.08,1625.65,1651.86,5070174.0,10362761216.0
2016-02-24,1648.62,1659.19,1607.7,1647.77,5191722.0,9848760320.0
2016-02-25,1638.7,1638.7,1507.52,1515.22,5404148.0,9483087872.0
2016-02-26,1520.5,1534.84,1466.17,1502.37,4060285.0,7186934272.0
2016-02-29,1496.38,1497.6,1399.95,1414.87,3931133.0,5273660928.0
2016-03-01,1418.73,1460.55,1380.81,1448.91,4656348.0,7120734720.0
2016-03-02,1443.83,1522.65,1440.58,1520.9,5445761.0,7973364224.0
2016-03-03,1518.98,1558.93,1514.28,1524.56,6484255.0,9639042048.0
2016-03-04,1517.6,1524.06,1442.5,1458.01,5292747.0,7967254528.0
2016-03-07,1473.71,1507.43,1471.31,1489.1,3776062.0,5631996928.0
2016-03-08,1487.35,1499.31,1416.54,1499.31,4671952.0,7054136832.0
2016-03-09,1469.94,1505.04,1452.02,1481.22,4177521.0,6699891712.0
2016-03-10,1479.05,1494.92,1450.33,1453.28,3723399.0,5449237504.0
2016-03-11,1436.29,1452.69,1420.31,1440.25,2738254.0,4089259776.0
2016-03-14,1458.32,1516.52,1458.32,1501.94,4742843.0,7786850304.0
2016-03-15,1497.34,1508.0,1481.24,1490.16,3642729.0,5916775424.0
2016-03-16,1500.29,1506.65,1460.43,1470.56,3273977.0,5352960000.0
2016-03-17,1472.98,1532.67,1472.98,1528.97,4788678.0,8408795136.0
2016-03-18,1535.96,1601.53,1535.96,1592.49,6796352.0,11601509376.0
2016-03-21,1609.47,1640.35,1609.47,1640.35,7220797.0,12300184576.0
2016-03-22,1631.49,1648.69,1618.29,1636.86,6696138.0,10343246848.0
2016-03-23,1638.57,1665.4,1631.86,1665.32,5932092.0,10329693184.0
2016-03-24,1650.59,1671.11,1626.2,1641.1,5770485.0,10445039616.0
2016-03-25,1639.12,1658.61,1624.12,1650.13,4820450.0,8318981632.0
2016-03-28,1656.93,1664.91,1614.23,1621.45,5809785.0,9333304320.0
2016-03-29,1618.6,1618.95,1570.58,1587.06,4338850.0,7280353280.0
2016-03-30,1606.41,1650.47,1604.91,1650.43,5373475.0,9439900672.0
2016-03-31,1655.45,1671.67,1645.8,1651.67,5613734.0,10157912064.0
2016-04-01,1645.99,1648.73,1614.88,1637.53,4345319.0,7709663744.0
2016-04-05,1639.36,1680.25,1629.35,1679.66,5922163.0,9564264448.0
2016-04-06,1678.05,1688.05,1666.36,1679.85,5474168.0,9456785408.0
2016-04-07,1684.23,1687.06,1653.44,1653.44,5582853.0,9765253120.0
2016-04-08,1639.74,1644.4,1612.35,1634.9,4494007.0,7710493696.0
2016-04-11,1649.41,1683.23,1649.38,1674.88,5260280.0,9185263616.0
2016-04-12,1669.58,1679.53,1640.18,1666.27,4368403.0,7483684864.0
2016-04-13,1674.58,1707.38,1674.58,1689.59,6317830.0,11237505024.0
2016-04-14,1696.66,1710.2,1689.37,1708.99,5112963.0,9604005888.0
2016-04-15,1707.86,1708.9,1689.41,1699.15,4613296.0,8111906816.0
2016-04-18,1690.69,1690.69,1654.4,1663.81,4217666.0,7403013120.0
2016-04-19,1672.3,1676.51,1653.05,1664.19,3874300.0,6466060288.0
2016-04-20,1664.96,1670.36,1553.55,1577.69,7048801.0,11152778240.0
2016-04-21,1573.93,1586.89,1553.21,1558.63,3993878.0,6331714560.0
2016-04-22,1550.37,1578.99,1545.64,1578.66,3315827.0,5226482688.0
2016-04-25,1569.82,1578.18,1551.22,1573.45,3514719.0,5058447360.0
2016-04-26,1571.67,1594.57,1571.4,1594.42,3132093.0,4893261312.0
2016-04-27,1596.55,1607.14,1584.69,1589.13,3259534.0,5376175104.0
2016-04-28,1588.18,1591.52,1560.73,1587.55,3142563.0,5144873472.0
2016-04-29,1580.04,1594.66,1576.05,1587.21,2512240.0,4144596736.0
2016-05-03,1588.17,1635.8,1578.71,1635.2,3872943.0,6620178944.0
2016-05-04,1630.75,1647.44,1628.05,1635.62,4706353.0,7061716480.0
2016-05-05,1633.24,1651.35,1630.15,1651.35,4037276.0,6477330944.0
2016-05-06,1653.61,1657.72,1586.96,1587.45,5254797.0,8662441984.0
2016-05-09,1569.11,1569.11,1518.65,1527.07,3980947.0,6296746496.0
2016-05-10,1523.66,1539.45,1519.21,1531.38,2830176.0,4390100992.0
2016-05-11,1539.6,1551.41,1515.7,1533.26,4383716.0,6458927104.0
2016-05-12,1512.22,1524.93,1485.3,1524.93,3987261.0,5356206080.0
2016-05-13,1520.71,1537.59,1505.36,1514.23,3097948.0,4373643776.0
2016-05-16,1509.55,1536.43,1501.58,1536.22,3270334.0,4411133952.0
2016-05-17,1540.96,1545.3,1517.05,1527.14,3667157.0,5211704320.0
2016-05-18,1513.69,1513.69,1471.96,1487.5,3636333.0,4873256448.0
2016-05-19,1488.23,1518.44,1488.19,1494.26,3111264.0,4778752512.0
2016-05-20,1483.45,1509.51,1474.55,1509.51,2574077.0,3533451008.0
2016-05-23,1516.17,1533.81,1516.17,1533.81,3294465.0,4795251200.0
2016-05-24,1531.43,1531.43,1511.11,1524.78,3388595.0,4621378560.0
2016-05-25,1534.78,1544.08,1517.94,1527.37,2964453.0,4401759232.0
2016-05-26,1523.76,1534.01,1496.91,1533.88,2999494.0,4549980160.0
2016-05-27,1530.6,1544.21,1526.71,1533.87,2658299.0,4258216448.0
2016-05-30,1526.14,1538.05,1516.28,1526.31,2283932.0,3557892608.0
2016-05-31,1529.05,1583.57,1529.05,1583.53,4812701.0,7344311808.0
2016-06-01,1584.77,1592.45,1578.91,1582.08,4348298.0,6989573120.0
2016-06-02,1579.5,1590.31,1575.88,1590.07,3849694.0,6096734720.0
2016-06-03,1588.47,1615.86,1585.3,1608.35,4627739.0,8185323008.0
2016-06-06,1611.0,1619.3,1601.54,1610.6,3768152.0,6564487680.0
2016-06-07,1613.78,1617.87,1600.11,1615.21,3398724.0,5626187776.0
2016-06-08,1614.44,1615.35,1592.83,1609.59,4136920.0,6153469952.0
2016-06-13,1588.2,1595.51,1533.54,1533.54,4947886.0,6833550848.0
2016-06-14,1524.28,1538.45,1518.51,1532.85,3331439.0,4487217152.0
2016-06-15,1516.81,1579.54,1513.59,1574.14,4143240.0,5745693696.0
2016-06-16,1572.94,1575.18,1555.09,1559.35,3767483.0,5426519552.0
2016-06-17,1561.53,1585.45,1558.54,1569.94,3679968.0,5421231104.0
2016-06-20,1563.37,1567.86,1545.92,1564.44,3380733.0,5182174208.0
2016-06-21,1567.92,1576.54,1535.28,1543.28,4248159.0,6299194880.0
2016-06-22,1540.21,1565.18,1536.61,1565.11,2721703.0,4210200064.0
2016-06-23,1566.81,1566.81,1550.18,1561.04,3167354.0,4893505024.0
2016-06-24,1558.91,1572.08,1504.42,1546.62,4330673.0,6320228352.0
2016-06-27,1532.63,1573.8,1532.37,1573.8,3628990.0,5432737792.0
2016-06-28,1567.96,1598.47,1567.02,1596.7,4592820.0,7374653952.0
2016-06-29,1600.6,1607.02,1592.53,1597.41,4197846.0,6198916096.0
2016-06-30,1600.48,1606.42,1594.63,1601.33,3679342.0,5445163520.0
2016-07-01,1603.3,1611.2,1593.76,1598.54,3583774.0,5330466816.0
2016-07-04,1588.65,1623.77,1587.2,1620.26,3967718.0,5544464384.0
2016-07-05,1619.99,1626.27,1610.78,1626.1,4517855.0,6219917312.0
2016-07-06,1623.1,1631.99,1612.87,1631.53,3764724.0,5537284608.0
2016-07-07,1630.4,1639.3,1618.8,1629.6,4118982.0,6556840448.0
2016-07-08,1630.13,1630.29,1615.31,1620.94,3017567.0,4955506688.0
2016-07-11,1632.51,1648.27,1627.22,1630.34,4629123.0,8280565760.0
2016-07-12,1631.1,1667.93,1626.83,1667.79,6184986.0,10813117440.0
