date,open,high,low,close,vol,amount
2012-08-22,418.57,419.83,413.19,415.2,1092035.0,329022496.0
2012-08-23,415.1,418.87,413.78,418.49,1121892.0,306953312.0
2012-08-24,416.67,419.45,410.71,411.29,1067247.0,301943968.0
2012-08-27,409.78,410.14,403.17,404.4,1159878.0,324223744.0
2012-08-28,404.03,408.99,402.44,406.71,1050066.0,290879520.0
2012-08-29,404.88,410.44,404.34,404.91,1235038.0,313678592.0
2012-08-30,404.01,405.94,396.44,399.81,1337149.0,333795776.0
2012-08-31,399.09,403.84,398.09,402.97,901862.0,232595776.0
2012-09-03,401.85,407.85,401.46,407.1,1192224.0,310494144.0
2012-09-04,406.42,407.81,402.33,403.75,1161316.0,306444320.0
2012-09-05,401.18,403.67,398.37,402.4,756299.0,201722064.0
2012-09-06,402.63,405.78,402.28,405.57,800026.0,219508416.0
2012-09-07,409.05,419.96,406.29,416.31,2327650.0,604098176.0
2012-09-10,415.77,423.69,414.74,421.51,2118155.0,536879360.0
2012-09-11,418.09,419.53,415.9,418.25,1334674.0,364188960.0
2012-09-12,419.86,421.14,415.69,419.84,1230414.0,313438272.0
2012-09-13,419.53,420.49,413.61,413.92,1082847.0,284973344.0
2012-09-14,417.36,420.85,412.74,417.99,1762694.0,434293888.0
2012-09-17,417.02,418.69,408.98,409.3,1557842.0,452818336.0
2012-09-18,408.01,411.21,406.89,408.48,1073880.0,311690304.0
2012-09-19,408.71,411.47,406.79,410.78,907460.0,263564944.0
2012-09-20,409.4,409.91,399.98,400.94,1131031.0,302455648.0
2012-09-21,399.86,402.78,398.99,399.45,765467.0,216913888.0
2012-09-24,397.18,400.84,394.03,398.76,753279.0,208158096.0
2012-09-25,397.44,400.22,395.66,396.4,628406.0,174917712.0
2012-09-26,396.14,396.55,389.48,391.13,681119.0,175269680.0
2012-09-27,390.32,398.7,389.6,396.58,1103038.0,289095200.0
2012-09-28,394.93,401.03,394.55,400.45,1092910.0,283632448.0
2012-10-08,400.86,402.85,398.51,399.23,613597.0,176976448.0
2012-10-09,400.78,405.62,399.73,405.44,916051.0,279154912.0
2012-10-10,404.57,414.77,403.68,412.04,2184064.0,588105984.0
2012-10-11,409.29,416.07,408.58,410.01,3121402.0,860635520.0
2012-10-12,410.64,411.98,404.46,407.43,1547513.0,422664864.0
2012-10-15,407.0,407.8,402.64,405.69,1058697.0,303938976.0
2012-10-16,406.16,408.75,404.64,406.56,894505.0,278655552.0
2012-10-17,407.25,410.8,405.53,409.56,1715546.0,465020224.0
2012-10-18,409.22,416.28,408.54,414.18,1982216.0,600381568.0
2012-10-19,412.7,414.69,412.12,413.23,1108216.0,361973216.0
2012-10-22,408.38,411.79,408.02,410.73,1571138.0,526440800.0
2012-10-23,414.23,415.86,411.15,411.52,1768595.0,512201280.0
2012-10-24,410.78,420.58,410.22,419.04,4074709.0,1055969024.0
2012-10-25,421.38,427.12,414.91,415.19,3895416.0,1089038336.0
2012-10-26,415.07,419.04,408.2,414.44,3252838.0,899391232.0
2012-10-29,412.18,425.78,410.91,424.76,4401001.0,1239389696.0
2012-10-30,423.24,428.58,418.92,419.59,3871628.0,1236752256.0
2012-10-31,416.85,419.26,411.2,418.89,2762614.0,845501824.0
2012-11-01,417.91,429.35,417.19,428.39,4111624.0,1379048064.0
2012-11-02,425.66,428.44,422.69,426.7,3827422.0,1304050304.0
2012-11-05,425.41,426.95,421.51,424.05,3097412.0,1092210176.0
2012-11-06,422.65,423.43,414.92,418.8,2548345.0,843592640.0
2012-11-07,417.95,419.95,415.52,417.94,1674880.0,533300224.0
2012-11-08,413.67,415.67,405.84,406.38,2024589.0,676023808.0
2012-11-09,404.99,407.46,403.77,404.97,1224699.0,389081472.0
2012-11-12,405.69,410.53,405.39,409.94,1316396.0,380885824.0
2012-11-13,410.03,410.25,402.9,403.25,1526513.0,462231136.0
2012-11-14,401.93,413.23,401.46,407.71,1681161.0,481945024.0
2012-11-15,403.21,405.0,398.76,400.01,1206349.0,343483520.0
2012-11-16,398.58,399.26,393.73,395.9,1019849.0,281670592.0
2012-11-19,394.72,398.95,393.47,398.19,793366.0,220062048.0
2012-11-20,398.97,401.42,396.8,397.05,832406.0,237563136.0
2012-11-21,396.7,400.52,393.37,400.42,887129.0,256029232.0
2012-11-22,398.39,399.9,396.25,397.01,762568.0,226906720.0
2012-11-23,397.62,401.07,396.69,399.85,769203.0,230168240.0
2012-11-26,400.12,400.38,396.53,397.01,654534.0,198268128.0
2012-11-27,396.53,397.01,383.19,384.3,1086579.0,288120576.0
2012-11-28,380.7,383.06,374.86,376.56,894179.0,230460448.0
2012-11-29,377.26,378.73,372.14,373.55,723714.0,190737168.0
2012-11-30,373.04,377.54,371.76,377.06,777395.0,197366896.0
2012-12-03,376.57,380.18,371.87,372.98,872052.0,245336048.0
2012-12-04,371.26,375.19,367.7,374.98,855742.0,218638544.0
2012-12-05,374.3,386.59,372.99,384.88,1599590.0,433686656.0
2012-12-06,384.32,386.87,382.33,383.71,885234.0,248036064.0
2012-12-07,384.38,393.69,382.87,392.29,1697717.0,456611616.0
2012-12-10,392.97,397.43,390.95,396.48,1615669.0,444207104.0
2012-12-11,394.53,396.1,392.23,393.07,1124534.0,319245856.0
2012-12-12,392.64,395.75,390.32,393.55,938623.0,264210544.0
2012-12-13,392.96,407.14,391.88,399.54,2486574.0,689387328.0
2012-12-14,397.15,409.88,396.23,408.9,3582897.0,1005982912.0
2012-12-17,406.32,408.75,404.75,406.58,2063427.0,614363072.0
2012-12-18,405.72,409.07,402.9,404.48,1980191.0,588269888.0
2012-12-19,402.28,404.7,399.87,402.86,1349035.0,385599232.0
2012-12-20,400.63,403.16,398.6,402.35,1330967.0,391779520.0
2012-12-21,410.91,412.75,406.75,411.59,1977303.0,656026816.0
2012-12-24,416.0,418.56,414.49,415.85,1619144.0,511173664.0
2012-12-25,413.96,429.86,412.82,428.35,3048125.0,924286592.0
2012-12-26,433.58,444.9,430.29,444.28,6587120.0,1805744000.0
2012-12-27,445.05,457.11,440.58,451.13,7178320.0,2087216256.0
2012-12-28,450.31,458.95,446.35,453.94,5477951.0,1640649984.0
2012-12-31,455.62,459.6,453.42,458.49,3883606.0,1183921920.0
2013-01-04,460.59,461.97,448.9,451.76,3121039.0,924125696.0
2013-01-07,450.18,457.8,447.66,457.32,3889564.0,1113999744.0
2013-01-08,455.21,458.87,451.21,457.01,3455022.0,1033147712.0
2013-01-09,455.61,461.05,453.39,458.7,4011404.0,1176613888.0
2013-01-10,459.55,462.11,456.85,460.03,3027178.0,910517632.0
2013-01-11,459.33,459.82,444.58,447.56,3547168.0,1087159168.0
2013-01-14,444.48,458.9,443.15,457.93,3171791.0,964277696.0
2013-01-15,458.1,471.42,456.86,469.71,4033219.0,1328750080.0
2013-01-16,470.37,475.92,464.02,473.19,3774646.0,1364275968.0
2013-01-17,473.81,482.49,472.17,478.01,3964827.0,1289145856.0
2013-01-18,480.1,483.89,473.45,481.16,3256340.0,1125446656.0
2013-01-21,482.14,484.98,479.86,484.74,2784439.0,927521408.0
2013-01-22,484.17,486.59,474.15,476.87,3108306.0,1035613760.0
2013-01-23,474.32,476.5,466.5,474.62,2411188.0,816298112.0
2013-01-24,473.38,478.86,462.25,469.28,2873256.0,977704192.0
2013-01-25,468.75,469.72,464.27,466.76,1581504.0,514014080.0
2013-01-28,468.94,473.94,467.5,473.64,1868685.0,625074688.0
2013-01-29,473.46,480.21,471.32,478.77,3117863.0,1011293504.0
2013-01-30,478.12,486.75,472.79,485.86,3399999.0,1179954432.0
2013-01-31,483.58,486.19,478.76,483.64,2453815.0,958711744.0
2013-02-01,482.2,485.82,480.37,483.05,2082727.0,760229184.0
2013-02-04,484.28,484.94,477.42,480.03,2350793.0,800204928.0
2013-02-05,476.96,485.01,476.03,483.37,2193401.0,712155584.0
2013-02-06,483.0,487.12,481.81,486.63,1955454.0,697165568.0
2013-02-07,488.0,495.87,486.72,493.44,3238359.0,1074893568.0
2013-02-08,494.2,499.77,492.97,496.59,2087929.0,777272768.0
2013-02-18,500.33,509.22,497.31,508.0,2577788.0,957745600.0
2013-02-19,506.63,514.96,502.3,504.3,3644987.0,1411664384.0
2013-02-20,503.87,515.08,501.56,514.34,2878803.0,1085277952.0
2013-02-21,508.55,512.63,500.59,504.4,2710849.0,975782592.0
2013-02-22,506.9,518.45,505.19,515.61,2568117.0,1020213312.0
2013-02-25,513.79,515.34,510.05,512.24,1438379.0,449507712.0
2013-02-26,509.03,511.56,502.32,502.45,2122725.0,848092096.0
2013-02-27,506.15,512.18,502.64,511.83,1858010.0,923035264.0
2013-02-28,512.14,520.26,509.33,519.91,1868265.0,809820096.0
2013-03-01,519.34,527.13,514.08,521.61,2010387.0,981089984.0
2013-03-04,519.01,523.39,508.98,512.53,2507505.0,1030400256.0
2013-03-05,514.67,528.74,512.83,528.52,1961918.0,938521216.0
2013-03-06,530.34,545.52,526.15,543.07,4319157.0,1902222080.0
2013-03-07,540.75,549.61,540.03,549.14,3592082.0,1512551424.0
2013-03-08,549.1,554.91,547.49,552.99,2932370.0,978079168.0
2013-03-11,551.21,553.35,547.57,551.56,2008703.0,761524288.0
2013-03-12,551.54,560.16,539.77,549.51,2940441.0,1566246528.0
2013-03-13,548.4,550.65,542.15,544.42,1931519.0,1085787264.0
2013-03-14,540.33,549.86,539.19,545.48,1734031.0,982375296.0
2013-03-15,543.72,545.5,528.21,534.29,2429286.0,1387935104.0
2013-03-18,533.26,541.77,530.6,536.45,2492919.0,1229638656.0
2013-03-19,536.83,540.16,519.74,523.36,1886673.0,1094185088.0
2013-03-20,520.45,530.68,519.26,530.33,2244614.0,1139362560.0
2013-03-21,531.52,538.35,530.85,536.9,2528425.0,1089487744.0
2013-03-22,539.63,551.06,537.8,544.5,4440399.0,1477789952.0
2013-03-25,542.36,546.94,539.64,544.15,2498894.0,1037157888.0
2013-03-26,540.34,544.97,536.89,543.08,1692889.0,703675776.0
2013-03-27,543.53,549.12,537.99,545.12,1854212.0,801000448.0
2013-03-28,540.26,540.35,527.54,527.92,1937487.0,779966592.0
2013-03-29,529.93,533.06,518.03,528.64,1177206.0,582227072.0
2013-04-01,526.79,532.29,522.89,529.78,1245485.0,509520960.0
2013-04-02,529.94,531.63,522.38,523.76,1430377.0,554105216.0
2013-04-03,526.91,527.84,516.13,518.01,1496779.0,511762592.0
2013-04-08,509.09,512.58,503.52,512.28,1319091.0,475736640.0
2013-04-09,513.5,517.76,509.61,517.48,1079241.0,397791680.0
2013-04-10,516.75,526.76,514.59,526.39,1134644.0,607979520.0
2013-04-11,529.2,533.61,524.94,528.65,1366027.0,621911680.0
2013-04-12,528.23,532.52,525.0,526.12,1116739.0,585137856.0
2013-04-15,524.03,525.0,513.17,514.74,1069287.0,493815680.0
2013-04-16,512.74,528.37,511.31,527.66,1570089.0,616688384.0
2013-04-17,527.64,532.29,524.8,530.4,1256930.0,489066144.0
2013-04-18,529.99,550.21,527.33,545.67,1924130.0,974441536.0
2013-04-19,546.89,555.36,544.24,553.95,1944601.0,927460416.0
2013-04-22,557.48,565.4,556.95,564.52,1589723.0,873468672.0
2013-04-23,562.99,567.26,556.7,560.86,1890545.0,1286304128.0
2013-04-24,564.5,572.37,557.1,569.42,1733103.0,1226832128.0
2013-04-25,566.2,572.21,549.63,551.89,1855545.0,1337229952.0
2013-04-26,550.41,554.57,540.33,542.2,1581782.0,853929280.0
2013-05-02,546.08,561.18,544.65,559.13,1203818.0,1045658432.0
2013-05-03,569.9,581.83,568.0,578.41,2284168.0,1521294976.0
2013-05-06,581.14,591.6,574.25,590.5,1912870.0,1193493248.0
2013-05-07,586.22,602.36,584.87,602.06,1706114.0,1282131840.0
2013-05-08,601.96,606.71,592.14,601.7,1639555.0,1296914688.0
2013-05-09,599.05,603.51,582.61,587.24,1810649.0,1421281664.0
2013-05-10,584.36,591.83,568.34,579.12,1729549.0,1418910464.0
2013-05-13,576.24,580.94,567.76,573.3,1604707.0,1259105280.0
2013-05-14,571.5,580.09,569.56,575.31,1650637.0,1076072448.0
2013-05-15,576.32,577.72,563.59,567.96,1459222.0,1061094976.0
2013-05-16,562.73,575.13,559.43,570.24,1754029.0,1042543552.0
2013-05-17,568.88,576.68,567.09,575.97,1761212.0,892192704.0
2013-05-20,576.39,584.23,572.48,575.62,2905649.0,1571899904.0
2013-05-21,573.98,578.89,571.09,578.44,2156227.0,1227732096.0
2013-05-22,576.59,581.53,573.17,575.3,1737805.0,984103680.0
2013-05-23,572.47,577.16,568.87,569.85,2029792.0,1050538304.0
2013-05-24,569.97,576.85,564.43,575.9,1872557.0,1097604480.0
2013-05-27,581.03,599.59,578.86,598.9,3701602.0,1865592960.0
2013-05-28,598.72,608.85,594.85,599.38,4141031.0,2168949248.0
2013-05-29,593.73,601.93,588.25,594.8,2321853.0,1229497984.0
2013-05-30,591.11,600.59,587.28,594.07,2512330.0,1100401408.0
2013-05-31,591.43,597.64,589.73,591.77,2698826.0,1190746624.0
2013-06-03,592.71,596.45,587.07,590.32,1973446.0,948177600.0
2013-06-04,589.62,591.74,581.58,590.87,1912443.0,990130176.0
2013-06-05,576.3,581.39,572.48,575.22,1611340.0,1102920320.0
2013-06-06,558.21,568.04,555.3,556.98,1742421.0,1150580224.0
2013-06-07,556.35,558.5,546.17,552.57,1402153.0,873522944.0
2013-06-13,548.11,549.15,538.82,543.96,1273978.0,414600928.0
2013-06-14,545.26,549.1,544.14,548.86,893463.0,298818400.0
2013-06-17,556.09,557.95,550.17,555.79,2010566.0,576906688.0
2013-06-18,554.7,558.59,550.5,552.94,1561141.0,458178496.0
2013-06-19,550.0,550.54,540.19,546.65,1291748.0,380499232.0
2013-06-20,541.94,542.95,529.29,531.71,1154809.0,325512832.0
2013-06-21,523.55,529.63,517.86,525.99,1033336.0,300966688.0
2013-06-24,523.73,525.86,498.34,502.47,1481627.0,419574080.0
2013-06-25,496.72,503.2,474.28,498.88,1993428.0,507971904.0
2013-06-26,497.13,504.07,493.74,503.56,1246557.0,338662272.0
2013-06-27,504.77,507.36,493.21,493.88,1392327.0,373793024.0
2013-06-28,488.69,500.01,484.47,494.32,1249295.0,352479584.0
2013-07-01,493.08,501.25,491.6,501.06,1078696.0,314196224.0
2013-07-02,500.51,505.85,499.04,505.69,1126917.0,330308320.0
2013-07-03,503.01,506.02,500.39,504.69,1246154.0,374051168.0
2013-07-04,501.73,510.07,500.53,507.91,1209987.0,366461952.0
2013-07-05,508.55,514.23,506.85,509.88,1381637.0,422150336.0
2013-07-08,503.83,505.1,496.88,497.65,1395739.0,401291040.0
2013-07-09,498.24,501.15,494.36,497.4,963571.0,285159200.0
2013-07-10,497.09,506.89,496.54,506.46,1137338.0,307584288.0
2013-07-11,509.74,523.42,509.24,520.31,2193942.0,615669760.0
2013-07-12,519.02,521.34,513.27,513.74,1791494.0,482578112.0
2013-07-15,514.56,519.07,513.35,518.12,1384332.0,393838688.0
2013-07-16,518.59,522.96,515.82,522.85,1760721.0,544672640.0
2013-07-17,520.51,523.16,516.04,517.95,1456441.0,463027200.0
2013-07-18,515.12,516.66,509.99,511.47,1200437.0,375180416.0
2013-07-19,511.57,514.12,503.34,503.72,1235006.0,382125184.0
2013-07-22,501.91,508.76,499.94,508.55,1128653.0,350226944.0
2013-07-23,509.63,518.62,508.28,518.35,1500352.0,562752064.0
2013-07-24,517.13,521.48,514.2,518.17,1464889.0,557202944.0
2013-07-25,518.84,520.94,515.49,517.84,1496668.0,556742912.0
2013-07-26,515.0,518.19,512.7,517.36,1287907.0,496785504.0
2013-07-29,515.81,518.58,512.9,514.64,1482628.0,639365184.0
2013-07-30,515.93,520.35,509.04,518.51,1714315.0,755916608.0
2013-07-31,518.86,522.5,515.08,516.99,1453705.0,669075840.0
2013-08-01,516.91,523.66,515.02,523.17,1464314.0,570260544.0
2013-08-02,524.58,528.45,523.32,525.26,1875730.0,769657152.0
2013-08-05,524.62,535.11,523.55,533.15,1995974.0,769650240.0
2013-08-06,532.64,536.89,531.55,535.4,2063635.0,900952960.0
2013-08-07,534.36,535.93,531.22,532.77,1802470.0,756862208.0
2013-08-08,534.07,537.54,532.92,535.88,2231507.0,1189382656.0
2013-08-09,536.67,538.03,531.95,535.37,2243789.0,1254038912.0
2013-08-12,534.95,539.53,533.21,538.52,3096204.0,1335611264.0
2013-08-13,537.37,543.72,535.8,542.01,3139892.0,1152153600.0
2013-08-14,540.35,541.52,533.56,535.19,2505447.0,959821248.0
2013-08-15,534.36,535.61,530.45,531.24,1648020.0,664476096.0
2013-08-16,528.04,537.43,523.92,524.87,2147224.0,806329344.0
2013-08-19,522.28,529.75,521.29,529.21,1528656.0,529140800.0
2013-08-20,528.25,531.36,527.17,529.7,1642820.0,647905792.0
2013-08-21,529.71,532.27,527.54,531.87,1376176.0,514066848.0
2013-08-22,530.76,532.78,529.44,530.86,1679337.0,607542912.0
2013-08-23,531.5,532.01,522.83,526.94,1838083.0,677258112.0
2013-08-26,528.14,534.3,526.56,533.81,1571089.0,613834624.0
2013-08-27,533.02,538.57,532.08,538.07,2111323.0,820851008.0
2013-08-28,533.55,534.66,530.6,532.23,1949224.0,673474304.0
2013-08-29,532.36,534.93,529.65,533.48,1828382.0,600983680.0
2013-08-30,531.92,535.28,529.1,531.04,2250843.0,742808896.0
2013-09-02,530.39,534.35,527.6,533.29,1749303.0,522386752.0
2013-09-03,534.54,547.96,533.43,545.39,4013243.0,1056734528.0
2013-09-04,547.02,548.62,540.76,542.37,3202037.0,904296448.0
2013-09-05,540.9,550.45,538.52,546.89,3340813.0,1020174592.0
2013-09-06,544.67,550.92,543.71,548.32,3007411.0,877053056.0
2013-09-09,547.59,552.12,545.61,549.45,2774514.0,810440192.0
2013-09-10,548.32,550.19,545.67,550.01,2485594.0,736529472.0
2013-09-11,548.62,554.85,547.84,551.53,3221947.0,901886784.0
2013-09-12,549.93,552.64,548.19,551.76,2239391.0,662824640.0
2013-09-13,551.37,552.52,548.39,551.18,2162470.0,779448192.0
2013-09-16,553.31,554.56,550.23,551.18,1994445.0,703151360.0
2013-09-17,550.35,550.98,540.13,540.48,1676784.0,537739520.0
2013-09-18,541.17,546.24,540.75,546.1,1275200.0,446361152.0
2013-09-23,547.15,551.3,545.66,551.06,1481972.0,547080512.0
2013-09-24,550.32,551.25,544.75,549.08,1821046.0,683083456.0
2013-09-25,547.43,551.75,545.26,546.53,1738671.0,598352384.0
2013-09-26,545.62,546.6,539.83,540.94,1777068.0,647310272.0
2013-09-27,540.92,544.39,538.64,543.71,1454175.0,506292512.0
2013-09-30,543.81,548.16,542.91,548.01,1267206.0,466996000.0
2013-10-08,549.01,557.23,548.16,555.24,2460771.0,753235328.0
2013-10-09,552.26,559.49,551.67,559.1,2335918.0,796511744.0
2013-10-10,565.31,565.79,557.92,560.17,2403876.0,814205568.0
2013-10-11,570.64,579.0,568.22,571.71,4723216.0,1398843008.0
2013-10-14,571.04,585.68,570.4,583.36,4407119.0,1286284544.0
2013-10-15,585.98,587.42,579.52,582.49,4889229.0,1554662272.0
2013-10-16,579.41,580.06,563.4,566.85,3641889.0,1144193664.0
2013-10-17,576.4,585.43,575.64,581.38,5158472.0,1615635712.0
2013-10-18,578.41,581.47,572.14,574.0,3803531.0,1156814592.0
2013-10-21,572.49,578.84,569.04,578.03,2816131.0,875676096.0
2013-10-22,575.72,582.4,574.08,576.16,3435401.0,1282113792.0
2013-10-23,573.97,575.28,559.99,561.03,3374634.0,1159832064.0
2013-10-24,559.14,562.22,556.33,558.41,1702350.0,596923456.0
2013-10-25,559.12,560.31,552.05,554.95,1596023.0,547439232.0
2013-10-28,541.74,544.22,537.06,539.08,1809314.0,636745024.0
2013-10-29,525.71,527.55,500.7,510.89,2637519.0,1021533568.0
2013-10-30,506.98,513.31,503.64,511.69,2708415.0,1310476416.0
2013-10-31,505.31,508.51,501.02,504.04,1703894.0,763776000.0
2013-11-01,500.37,506.24,491.94,504.69,1531437.0,781342336.0
2013-11-04,505.01,514.14,501.89,510.41,1440542.0,764301504.0
2013-11-05,506.73,515.78,503.37,515.32,1521275.0,611916736.0
2013-11-06,512.26,517.59,508.1,509.03,1637389.0,617214784.0
2013-11-07,509.1,511.09,501.44,501.86,1385917.0,502239520.0
2013-11-08,497.35,498.94,482.43,483.35,1509047.0,633765504.0
2013-11-11,475.91,479.47,470.4,478.22,1421424.0,649383296.0
2013-11-12,471.78,480.87,469.87,477.17,2011575.0,1103275264.0
2013-11-13,474.68,476.6,467.91,468.15,1935486.0,776167168.0
2013-11-14,467.07,471.89,461.17,471.42,1669995.0,654764864.0
2013-11-15,471.36,484.85,470.25,480.46,2393961.0,973002368.0
2013-11-18,483.35,491.38,480.63,490.84,2530449.0,984493504.0
2013-11-19,492.83,496.85,490.96,496.28,2774156.0,1090352640.0
2013-11-20,494.8,497.4,490.59,496.66,2513446.0,942115392.0
2013-11-21,493.74,508.02,492.11,507.73,3072403.0,1301157376.0
2013-11-22,508.45,517.85,506.45,513.03,2434478.0,1199432320.0
2013-11-25,511.99,522.5,510.72,517.78,2473483.0,1592609792.0
2013-11-26,516.48,530.12,513.53,527.06,2178773.0,1407460480.0
2013-11-27,524.6,531.57,520.3,529.32,2284161.0,1463646848.0
2013-11-28,527.57,534.85,525.8,529.25,2543803.0,1253036160.0
2013-11-29,529.08,530.67,523.79,528.62,2462524.0,1191866368.0
2013-12-02,514.01,520.17,503.45,506.9,3193602.0,1472068224.0
2013-12-03,501.01,519.81,496.04,515.75,2395844.0,1238265472.0
2013-12-04,512.04,522.74,510.51,518.24,2033668.0,940985344.0
2013-12-05,520.08,522.52,515.76,520.8,1792720.0,880872960.0
2013-12-06,519.38,522.36,514.26,519.01,1864024.0,776785152.0
2013-12-09,518.73,521.81,517.46,520.81,1506757.0,625324800.0
2013-12-10,522.64,531.72,521.32,530.48,2277133.0,1477059072.0
2013-12-11,522.84,525.23,513.06,516.85,2215944.0,1125312000.0
2013-12-12,517.2,519.05,512.16,513.31,1733726.0,865937088.0
2013-12-13,508.34,511.98,504.68,506.65,1570847.0,852170944.0
2013-12-16,507.59,509.12,501.87,502.26,1918329.0,932261056.0
2013-12-17,501.77,503.79,493.72,494.07,1516990.0,684570368.0
2013-12-18,494.34,497.47,492.39,495.08,1023889.0,452741920.0
2013-12-19,495.18,496.51,484.85,485.52,1049659.0,542315968.0
2013-12-20,486.73,487.21,475.76,477.81,1333664.0,578173952.0
2013-12-23,479.89,480.82,469.09,475.98,1080541.0,459860928.0
2013-12-24,477.04,484.94,475.67,481.41,1062197.0,474189952.0
2013-12-25,481.06,485.86,477.98,485.28,857985.0,369023680.0
2013-12-26,483.98,485.27,474.47,475.79,1223017.0,498032544.0
2013-12-27,475.64,484.4,473.31,483.22,1189802.0,466237312.0
2013-12-30,485.07,494.12,484.22,489.51,1249067.0,620682304.0
2013-12-31,489.67,494.77,487.54,492.15,1187078.0,564433024.0
2014-01-02,490.33,493.36,488.37,493.17,1103861.0,492324672.0
2014-01-03,492.22,492.84,483.95,486.44,1143780.0,525870272.0
2014-01-06,485.46,486.07,474.27,476.47,1533156.0,600239232.0
2014-01-07,473.43,479.43,472.13,477.94,1102513.0,472451552.0
2014-01-08,478.39,488.9,476.38,485.56,1750671.0,1008388736.0
2014-01-09,486.01,486.91,474.66,476.15,1555247.0,809438592.0
2014-01-10,473.58,475.97,464.93,471.39,1385439.0,670892288.0
2014-01-13,470.96,473.69,465.17,471.39,1203947.0,555590144.0
2014-01-14,472.47,482.74,470.63,482.33,1570623.0,658808320.0
2014-01-15,479.1,483.36,477.13,482.82,1556167.0,683367168.0
2014-01-16,482.81,493.07,481.15,489.55,1988966.0,1077036416.0
2014-01-17,487.28,488.7,480.99,481.38,1284948.0,686646656.0
2014-01-20,478.32,485.07,476.72,480.45,1531310.0,800945856.0
2014-01-21,481.54,493.93,479.99,490.32,2101914.0,1160526848.0
2014-01-22,490.62,502.57,487.98,501.53,2322437.0,1299465984.0
2014-01-23,500.26,507.1,498.26,503.36,2043462.0,1230268928.0
