date,open,high,low,close,vol,amount
2014-10-27,1438.53,1446.33,1425.3,1443.49,8015611.0,7170500096.0
2014-10-28,1442.9,1473.27,1442.47,1473.27,9175749.0,8578283520.0
2014-10-29,1473.46,1498.81,1469.48,1496.91,11972350.0,10789710848.0
2014-10-30,1493.56,1501.37,1484.06,1486.45,10273870.0,9254640640.0
2014-10-31,1485.24,1491.87,1467.33,1480.5,9353214.0,8035807232.0
2014-11-03,1483.58,1497.33,1483.48,1491.68,8168913.0,7021501440.0
2014-11-04,1490.44,1492.36,1478.32,1490.05,9782745.0,8147585536.0
2014-11-05,1487.37,1520.51,1486.82,1511.89,14059137.0,12157377536.0
2014-11-06,1506.62,1509.52,1489.36,1508.3,8658802.0,7874183168.0
2014-11-07,1507.5,1518.22,1484.77,1490.63,9372848.0,8416240640.0
2014-11-10,1492.24,1501.89,1488.01,1501.89,7922487.0,6901188608.0
2014-11-11,1504.9,1513.37,1473.88,1484.72,14925756.0,12949854208.0
2014-11-12,1483.21,1517.32,1479.5,1517.22,13343111.0,11421842432.0
2014-11-13,1518.91,1525.99,1496.6,1498.99,14375616.0,12852291584.0
2014-11-14,1491.92,1497.01,1476.24,1488.58,11060746.0,9469318144.0
2014-11-17,1486.46,1507.72,1475.52,1502.28,7912003.0,6988724224.0
2014-11-18,1501.46,1534.1,1500.1,1530.86,11412371.0,10366406656.0
2014-11-19,1530.99,1538.92,1521.57,1536.68,10398332.0,9402362880.0
2014-11-20,1527.39,1544.69,1521.91,1533.65,8733091.0,7825363456.0
2014-11-21,1544.69,1544.86,1523.74,1534.12,11520064.0,10341289984.0
2014-11-24,1552.02,1567.63,1542.09,1563.15,14855132.0,13068773376.0
2014-11-25,1564.63,1575.76,1560.78,1575.69,12210385.0,11220543488.0
2014-11-26,1579.8,1580.45,1557.24,1568.42,10898400.0,10158619648.0
2014-11-27,1570.2,1583.45,1564.32,1580.56,13444624.0,12559978496.0
2014-11-28,1583.88,1589.33,1564.36,1588.61,13263245.0,12284413952.0
2014-12-01,1586.18,1586.54,1555.82,1570.15,13593033.0,12305436672.0
2014-12-02,1565.22,1585.09,1559.98,1580.25,11547517.0,10550500352.0
2014-12-03,1602.3,1622.12,1581.74,1611.02,18106131.0,17308557312.0
2014-12-04,1613.81,1627.43,1601.44,1627.43,15438397.0,14294079488.0
2014-12-05,1630.34,1631.55,1536.54,1571.71,15919070.0,14390268928.0
2014-12-08,1565.9,1598.71,1550.42,1590.68,13387047.0,12294242304.0
2014-12-09,1587.82,1626.55,1542.92,1546.74,19540631.0,18333585408.0
2014-12-10,1545.64,1597.69,1542.6,1597.51,11218637.0,10614939648.0
2014-12-11,1599.04,1629.62,1587.77,1629.62,13450278.0,12894724096.0
2014-12-12,1626.5,1630.58,1616.69,1628.04,11060912.0,10923867136.0
2014-12-15,1625.04,1642.82,1612.51,1640.87,11030603.0,11332551680.0
2014-12-16,1640.36,1644.41,1625.68,1636.86,10821304.0,10266458112.0
2014-12-17,1632.06,1632.06,1605.25,1617.8,14440081.0,12666140672.0
2014-12-18,1615.57,1631.67,1613.34,1617.98,10475981.0,9870728192.0
2014-12-19,1615.87,1620.1,1580.26,1613.11,12248820.0,11820189696.0
2014-12-22,1629.68,1637.92,1556.52,1608.4,17593178.0,18148173824.0
2014-12-23,1588.68,1599.11,1551.09,1555.12,10006016.0,9873219584.0
2014-12-24,1560.36,1568.12,1529.98,1544.57,8320669.0,7991898112.0
2014-12-25,1542.79,1562.75,1540.68,1562.67,6983492.0,6922007040.0
2014-12-26,1560.65,1567.07,1547.7,1565.41,8263367.0,7859338240.0
2014-12-29,1567.54,1567.54,1538.19,1548.19,10560789.0,9289240576.0
2014-12-30,1550.75,1555.7,1516.95,1517.99,8487617.0,8084026880.0
2014-12-31,1515.1,1540.3,1501.89,1540.3,8562017.0,7444039680.0
2015-01-05,1543.3,1566.64,1537.78,1562.77,12440973.0,10603463680.0
2015-01-06,1555.09,1570.96,1542.05,1570.96,9405182.0,8649448448.0
2015-01-07,1575.56,1582.81,1561.64,1582.29,9002564.0,8666015744.0
2015-01-08,1584.31,1594.68,1569.93,1571.23,8284370.0,8105956352.0
2015-01-09,1565.6,1571.5,1546.51,1546.78,6951421.0,6480492032.0
2015-01-12,1542.74,1548.13,1522.47,1527.96,6377745.0,5699985920.0
2015-01-13,1522.67,1544.72,1521.8,1544.72,5270741.0,5084308992.0
2015-01-14,1541.85,1544.38,1529.87,1534.47,4858787.0,4752905728.0
2015-01-15,1537.39,1557.11,1537.39,1556.69,5149213.0,5019868672.0
2015-01-16,1561.42,1572.57,1554.91,1572.57,7394671.0,7148536320.0
2015-01-19,1536.95,1567.58,1490.63,1505.58,10536811.0,9875150848.0
2015-01-20,1513.22,1557.02,1513.22,1556.88,9279863.0,8936043520.0
2015-01-21,1559.8,1598.84,1559.02,1597.4,11354453.0,10985794560.0
2015-01-22,1601.09,1628.35,1599.74,1624.89,10288248.0,10038843392.0
2015-01-23,1628.58,1634.91,1617.48,1623.19,10368259.0,10241796096.0
2015-01-26,1630.43,1671.59,1628.76,1671.59,10312000.0,10427815936.0
2015-01-27,1682.48,1691.27,1659.79,1689.31,13899517.0,14348647424.0
2015-01-28,1686.34,1692.29,1672.1,1677.17,10046614.0,10472074240.0
2015-01-29,1662.7,1671.9,1652.66,1662.07,7616272.0,7801896448.0
2015-01-30,1667.89,1675.14,1645.09,1659.72,9257603.0,9193743360.0
2015-02-02,1656.95,1668.68,1638.29,1640.08,11252594.0,11034618880.0
2015-02-03,1640.86,1648.99,1626.52,1648.94,9559188.0,9477037056.0
2015-02-04,1651.03,1658.93,1642.24,1643.51,8392793.0,8415738880.0
2015-02-05,1668.29,1672.52,1627.22,1627.55,9086699.0,8961533952.0
2015-02-06,1620.96,1627.07,1587.43,1596.92,8064985.0,8079583232.0
2015-02-09,1593.22,1601.74,1573.4,1578.53,6161213.0,6279897088.0
2015-02-10,1576.93,1590.34,1572.87,1590.21,5237604.0,5079772160.0
2015-02-11,1592.87,1608.8,1590.98,1607.35,5361519.0,5331663872.0
2015-02-12,1608.76,1625.98,1605.99,1620.6,6220541.0,6011779584.0
2015-02-13,1628.05,1655.15,1628.05,1646.68,7556870.0,7373580288.0
2015-02-16,1651.55,1683.37,1651.36,1679.15,7969419.0,8211210752.0
2015-02-17,1684.66,1702.56,1683.98,1700.34,8537196.0,8918617088.0
2015-02-25,1701.84,1720.01,1691.79,1708.76,7107897.0,7666912256.0
2015-02-26,1710.15,1738.07,1710.15,1738.07,8619164.0,9014509568.0
2015-02-27,1737.16,1756.37,1732.56,1756.3,8894936.0,9367339008.0
2015-03-02,1770.3,1796.57,1756.22,1796.41,13666283.0,14150336512.0
2015-03-03,1787.46,1790.23,1760.75,1763.26,12154399.0,12098650112.0
2015-03-04,1761.23,1796.97,1761.23,1796.78,10961804.0,10821893120.0
2015-03-05,1796.64,1800.66,1782.57,1799.63,11080400.0,10916263936.0
2015-03-06,1803.29,1807.44,1776.97,1780.01,8802587.0,9148489728.0
2015-03-09,1775.17,1799.68,1762.8,1797.99,9052985.0,8797906944.0
2015-03-10,1797.26,1825.51,1795.19,1819.7,8726810.0,9340284928.0
2015-03-11,1822.08,1838.71,1821.63,1828.6,10149092.0,10118396928.0
2015-03-12,1828.78,1852.39,1821.49,1833.45,10585868.0,10612703232.0
2015-03-13,1836.99,1856.35,1835.73,1856.22,8675186.0,8881821696.0
2015-03-16,1862.5,1910.04,1861.66,1910.04,12650973.0,14212041728.0
2015-03-17,1920.28,1938.32,1907.25,1937.45,15122331.0,17486297088.0
2015-03-18,1936.46,1962.54,1930.06,1962.19,16572472.0,17134682112.0
2015-03-19,1961.52,1980.35,1948.42,1980.29,15339271.0,16153697280.0
2015-03-20,1977.31,1997.58,1974.98,1992.3,13444705.0,14577159168.0
2015-03-23,1996.75,2028.5,1996.75,2024.88,17611609.0,19385354240.0
2015-03-24,2021.6,2024.89,1954.73,2010.21,18019977.0,20017930240.0
2015-03-25,2016.18,2035.36,1991.46,2028.35,15516669.0,17654593536.0
2015-03-26,2020.84,2037.04,1996.3,2017.88,13275412.0,14894194688.0
2015-03-27,2026.27,2043.1,2014.91,2041.82,11860730.0,13385371648.0
2015-03-30,2033.47,2068.09,2032.23,2058.92,15860499.0,17839562752.0
2015-03-31,2077.3,2085.14,2050.78,2063.03,16455591.0,19351375872.0
2015-04-01,2063.51,2100.39,2063.45,2096.57,13723333.0,16432430080.0
2015-04-02,2102.08,2123.97,2094.85,2122.58,15199413.0,17658869760.0
2015-04-03,2122.7,2190.48,2121.04,2186.84,18344625.0,22332686336.0
2015-04-07,2199.03,2235.37,2187.91,2233.81,17754752.0,21401214976.0
2015-04-08,2256.48,2261.9,2188.63,2234.1,18182738.0,22224627712.0
2015-04-09,2242.08,2242.08,2149.62,2220.6,16005144.0,19069157376.0
2015-04-10,2225.96,2304.96,2211.85,2299.03,15852004.0,19660902400.0
2015-04-13,2320.29,2341.51,2300.55,2332.63,17756797.0,22467258368.0
2015-04-14,2341.76,2371.64,2325.12,2369.53,17552086.0,23144929280.0
2015-04-15,2359.99,2360.89,2275.6,2292.68,14124636.0,18311628800.0
2015-04-16,2266.83,2333.11,2240.14,2311.74,11191154.0,14479087616.0
2015-04-17,2322.67,2338.42,2311.01,2324.49,15333281.0,19816427520.0
2015-04-20,2316.79,2336.0,2264.9,2271.08,18411067.0,23224504320.0
2015-04-21,2276.73,2336.67,2275.6,2336.24,13913021.0,17441148928.0
2015-04-22,2350.45,2406.96,2349.09,2399.54,17214263.0,22616254464.0
2015-04-23,2415.27,2442.13,2385.95,2433.47,18769026.0,24709599232.0
2015-04-24,2412.26,2444.24,2388.59,2434.96,17708346.0,23406473216.0
2015-04-27,2437.24,2472.44,2425.18,2454.14,18087296.0,24517343232.0
2015-04-28,2450.62,2456.65,2343.53,2370.22,15785610.0,20797757440.0
2015-04-29,2364.7,2440.47,2359.83,2430.81,12072809.0,16256068608.0
2015-04-30,2447.07,2501.28,2436.77,2483.85,14861655.0,20900982784.0
2015-05-04,2489.72,2535.01,2470.95,2527.88,15924681.0,22996500480.0
2015-05-05,2528.4,2528.9,2414.22,2424.4,14467097.0,20806070272.0
2015-05-06,2434.2,2469.15,2352.19,2378.2,12647762.0,18170763264.0
2015-05-07,2367.73,2372.43,2287.53,2294.97,11158800.0,16044042240.0
2015-05-08,2315.59,2363.25,2298.14,2363.25,11168090.0,16109728768.0
2015-05-11,2377.34,2451.7,2361.0,2450.18,13888133.0,20116277248.0
2015-05-12,2455.39,2499.24,2449.73,2494.04,16086588.0,23240011776.0
2015-05-13,2495.24,2570.27,2464.29,2552.33,17581884.0,25014392832.0
2015-05-14,2549.62,2562.74,2526.61,2542.44,16237354.0,23670657024.0
2015-05-15,2531.35,2563.18,2488.0,2532.79,15560845.0,22639034368.0
2015-05-18,2534.9,2587.58,2526.22,2571.83,14260758.0,21283340288.0
2015-05-19,2568.41,2639.0,2567.86,2639.0,14181943.0,20978567168.0
2015-05-20,2635.17,2695.27,2634.74,2649.66,17334597.0,26819452928.0
2015-05-21,2650.46,2718.86,2639.36,2718.86,16218222.0,24464902144.0
2015-05-22,2736.18,2787.81,2705.59,2780.32,18730690.0,29080782848.0
2015-05-25,2764.51,2887.35,2758.37,2879.21,19748202.0,31858040832.0
2015-05-26,2893.7,2958.46,2853.84,2953.57,19733380.0,32329363456.0
2015-05-27,3001.97,3045.96,2939.68,3038.35,21674961.0,35843592192.0
2015-05-28,3049.56,3089.63,2827.98,2832.35,24773463.0,41689047040.0
2015-05-29,2816.54,2874.25,2657.05,2832.02,18412050.0,28910237696.0
2015-06-01,2847.41,2983.14,2847.41,2980.49,16217518.0,26415048704.0
2015-06-02,3009.48,3106.63,2985.93,3105.22,18144424.0,31063240704.0
2015-06-03,3133.13,3148.44,3029.0,3121.43,17407132.0,30030610432.0
2015-06-04,3115.17,3126.55,2894.31,3103.66,15839956.0,27172581376.0
2015-06-05,3146.35,3200.15,3085.13,3196.76,18947025.0,33988030464.0
2015-06-08,3202.54,3230.13,3140.51,3204.08,17710886.0,32013465600.0
2015-06-09,3206.59,3237.28,3147.77,3233.27,15028835.0,27986665472.0
2015-06-10,3200.89,3322.84,3158.8,3277.45,15552281.0,29651941376.0
2015-06-11,3273.07,3333.97,3264.35,3332.81,15919137.0,29749977088.0
2015-06-12,3343.94,3408.47,3343.55,3378.15,17814882.0,33773772800.0
2015-06-15,3409.75,3411.36,3305.79,3311.48,15783469.0,31078346752.0
2015-06-16,3272.73,3272.73,3134.46,3168.04,12829043.0,23971442688.0
2015-06-17,3161.68,3230.08,3034.81,3221.47,12536585.0,22447501312.0
2015-06-18,3214.3,3254.42,3128.6,3130.21,11694527.0,21096112128.0
2015-06-19,3064.97,3089.51,2890.59,2894.87,10607210.0,18642522112.0
2015-06-23,2887.37,2915.23,2671.72,2892.55,10963176.0,17976420352.0
2015-06-24,2922.02,2963.54,2859.19,2957.42,11377922.0,20138729472.0
2015-06-25,2960.71,3001.56,2836.06,2878.03,12434964.0,21526980608.0
2015-06-26,2793.04,2799.8,2632.84,2635.42,11433934.0,18027829248.0
2015-06-29,2688.55,2710.54,2417.06,2439.81,14184582.0,20343795712.0
2015-06-30,2399.25,2560.53,2245.01,2554.91,16844272.0,22538659840.0
2015-07-01,2517.12,2592.17,2372.5,2377.95,13571654.0,19309301760.0
2015-07-02,2367.02,2373.35,2191.54,2194.17,13381237.0,16569294848.0
2015-07-03,2101.44,2182.33,2024.55,2026.39,13580853.0,15184517120.0
2015-07-06,2158.78,2161.86,1878.83,1903.92,17184469.0,17909344256.0
2015-07-07,1838.97,1838.97,1782.91,1783.09,8090062.0,6456351232.0
2015-07-08,1720.1,1737.44,1720.1,1726.68,7149319.0,6614268416.0
2015-07-09,1698.02,1777.03,1696.18,1777.03,8446531.0,7074526720.0
2015-07-10,1799.97,1838.3,1798.25,1838.3,6148698.0,5970877952.0
2015-07-13,1913.6,1948.42,1911.48,1948.42,10582115.0,11318383616.0
2015-07-14,2005.02,2068.7,1999.54,2037.19,16434213.0,18854483968.0
2015-07-15,2042.15,2052.81,1925.51,1934.1,16904738.0,17283903488.0
2015-07-16,1886.05,2006.64,1828.78,1957.44,14353188.0,14448726016.0
2015-07-17,1970.23,2085.95,1970.23,2070.76,14039104.0,14797777920.0
2015-07-20,2086.29,2150.05,2064.75,2137.41,17846217.0,19713466368.0
2015-07-21,2120.02,2210.44,2094.35,2189.32,16680688.0,19047215104.0
2015-07-22,2186.83,2234.68,2145.31,2223.77,17777745.0,20232769536.0
2015-07-23,2234.05,2315.39,2232.72,2305.92,18996315.0,22098313216.0
2015-07-24,2313.96,2356.61,2266.59,2289.73,20441543.0,25950050304.0
2015-07-27,2283.77,2344.61,2126.19,2127.04,18517077.0,23274360832.0
2015-07-28,2037.11,2152.4,1979.73,2112.21,18852609.0,21713240064.0
2015-07-29,2135.3,2203.22,2052.32,2198.76,16406784.0,20158382080.0
2015-07-30,2171.09,2231.87,2113.05,2128.25,15208198.0,19471880192.0
2015-07-31,2105.27,2131.78,2036.11,2072.05,11585169.0,14860398592.0
2015-08-03,2051.75,2077.55,1958.71,2002.65,11778863.0,14548212736.0
2015-08-04,1999.09,2121.83,1991.01,2120.85,13496627.0,16817462272.0
2015-08-05,2104.42,2127.16,2051.42,2072.48,12714899.0,16057124864.0
2015-08-06,2020.5,2076.83,2007.64,2064.98,9446971.0,11593052160.0
2015-08-07,2067.26,2129.25,2067.26,2120.53,14637698.0,18382563328.0
2015-08-10,2134.22,2237.57,2131.44,2224.0,17504544.0,22918995968.0
2015-08-11,2219.64,2288.37,2209.84,2253.3,18583165.0,24537763840.0
2015-08-12,2226.21,2294.88,2214.06,2258.09,16635633.0,21046001664.0
2015-08-13,2242.02,2321.95,2230.01,2321.55,15881315.0,21053538304.0
2015-08-14,2345.07,2383.12,2330.75,2357.03,18604100.0,25239021568.0
2015-08-17,2351.9,2465.8,2351.9,2461.72,18658562.0,26557800448.0
2015-08-18,2487.33,2506.24,2289.29,2304.2,21648744.0,29839609856.0
2015-08-19,2254.3,2427.95,2215.0,2422.76,22508629.0,28269905920.0
2015-08-20,2412.71,2456.68,2346.13,2348.14,21506059.0,27751743488.0
2015-08-21,2285.95,2316.67,2176.88,2198.33,17771258.0,21555570688.0
2015-08-24,2118.14,2118.14,2019.72,2019.72,7906886.0,8751854592.0
2015-08-25,1888.63,1888.63,1844.35,1844.35,9987149.0,9120849920.0
2015-08-26,1810.65,1870.5,1701.13,1710.64,17616326.0,16582904832.0
2015-08-27,1719.99,1757.29,1631.6,1755.17,14415211.0,13288622080.0
2015-08-28,1771.82,1891.38,1771.12,1890.88,16638801.0,16750499840.0
2015-08-31,1877.18,1881.36,1831.5,1833.43,15174387.0,15844315136.0
2015-09-01,1815.79,1815.79,1699.13,1700.49,13400413.0,12367905792.0
2015-09-02,1617.19,1742.74,1598.31,1629.17,13146776.0,12183364608.0
2015-09-07,1651.94,1719.0,1640.26,1660.23,10386829.0,9702505472.0
2015-09-08,1655.71,1754.34,1630.61,1750.31,10011707.0,9254409216.0
2015-09-09,1769.6,1832.56,1761.62,1819.8,16430879.0,16484526080.0
2015-09-10,1792.2,1833.33,1777.1,1791.71,11481619.0,11936409600.0
2015-09-11,1787.96,1832.37,1787.26,1832.37,11198251.0,11753443328.0
2015-09-14,1855.44,1871.83,1709.3,1736.21,16887017.0,17267197952.0
2015-09-15,1675.4,1708.38,1607.21,1613.49,11857987.0,10942149632.0
2015-09-16,1619.3,1740.18,1608.7,1732.98,12559721.0,11754928128.0
2015-09-17,1730.26,1795.49,1701.8,1702.34,16165621.0,16262624256.0
2015-09-18,1713.6,1735.12,1688.1,1721.78,9900750.0,10060956672.0
2015-09-21,1701.99,1781.8,1697.26,1774.22,9347024.0,9798976512.0
2015-09-22,1775.69,1820.45,1772.68,1811.49,12743477.0,13396858880.0
2015-09-23,1778.96,1800.36,1753.55,1768.4,11034093.0,11450117120.0
2015-09-24,1776.12,1799.06,1764.17,1798.4,10213720.0,10385022976.0
2015-09-25,1792.16,1816.67,1741.68,1755.55,10710711.0,10892600320.0
2015-09-28,1760.27,1778.16,1721.8,1776.49,7423085.0,7396643328.0
2015-09-29,1745.17,1781.67,1738.98,1764.29,10206080.0,10273401856.0
2015-09-30,1765.17,1791.26,1758.62,1779.31,9247224.0,9160010752.0
2015-10-08,1838.34,1875.0,1833.01,1863.43,12758292.0,13261267968.0
2015-10-09,1864.15,1912.25,1856.69,1907.53,13013574.0,13928577024.0
2015-10-12,1919.97,2010.73,1919.97,1967.08,17844386.0,19946455040.0
2015-10-13,1952.47,2009.73,1942.67,2006.81,14467531.0,16710288384.0
2015-10-14,2007.74,2021.74,1972.54,1975.53,17045181.0,19673360384.0
2015-10-15,1958.62,2027.3,1957.98,2026.49,15392471.0,17961627648.0
2015-10-16,2029.19,2060.67,2001.38,2055.98,22076402.0,22951094272.0
2015-10-19,2057.32,2086.9,2023.19,2057.04,19233911.0,22466191360.0
2015-10-20,2051.44,2083.43,2038.11,2077.35,14669614.0,16981842944.0
2015-10-21,2071.92,2077.73,1917.19,1921.72,19677778.0,22012936192.0
2015-10-22,1922.01,2003.77,1918.98,2003.74,15774744.0,18276929536.0
2015-10-23,2018.05,2088.3,2008.78,2080.63,18118249.0,21818961920.0
2015-10-26,2112.59,2117.35,2070.6,2101.0,20260899.0,25183021056.0
2015-10-27,2075.07,2134.15,2011.64,2119.81,18662050.0,23636174848.0
2015-10-28,2096.47,2120.25,2038.2,2047.55,14543838.0,18543568896.0
2015-10-29,2069.07,2098.39,2042.99,2076.24,12177766.0,15622180864.0
2015-10-30,2075.1,2093.71,2045.52,2059.49,11670166.0,14455486464.0
2015-11-02,2014.64,2065.91,1999.64,2011.26,11965911.0,14641523712.0
2015-11-03,2027.97,2047.84,2004.29,2022.19,11795432.0,13797322752.0
2015-11-04,2033.28,2123.34,2033.28,2123.25,16402457.0,19467182080.0
2015-11-05,2129.33,2150.62,2104.67,2132.63,18935128.0,22971625472.0
2015-11-06,2127.16,2167.35,2127.16,2165.67,16158223.0,20335986688.0
2015-11-09,2154.28,2199.35,2129.16,2180.68,17625917.0,21766213632.0
2015-11-10,2170.92,2196.16,2146.92,2180.16,17037214.0,21890084864.0
2015-11-11,2180.59,2208.75,2169.94,2208.49,15192064.0,19544711168.0
2015-11-12,2214.89,2220.31,2169.97,2190.77,13866445.0,18238455808.0
2015-11-13,2177.12,2188.85,2135.12,2155.4,14186040.0,18540189696.0
2015-11-16,2113.86,2187.79,2104.86,2187.79,10182507.0,13265324032.0
2015-11-17,2208.31,2228.74,2175.48,2183.92,15216161.0,19993563136.0
2015-11-18,2174.18,2210.81,2153.07,2157.7,13390602.0,16712125440.0
2015-11-19,2152.86,2178.26,2130.68,2178.05,11191858.0,14138246144.0
2015-11-20,2176.11,2191.97,2166.46,2188.25,14111928.0,17654288384.0
2015-11-23,2187.14,2224.72,2175.76,2187.51,15831358.0,19476692992.0
2015-11-24,2186.57,2194.77,2148.88,2194.77,14821804.0,16188776448.0
2015-11-25,2192.74,2217.93,2187.58,2216.79,14858725.0,18646016000.0
2015-11-26,2236.44,2264.81,2227.55,2234.57,16983127.0,21166032896.0
2015-11-27,2221.04,2229.6,2051.57,2072.58,17146541.0,21011210240.0
2015-11-30,2076.86,2103.49,1969.64,2083.42,14694108.0,17954621440.0
2015-12-01,2078.78,2148.64,2069.44,2133.08,13228578.0,16663820288.0
2015-12-02,2139.17,2144.41,2061.98,2110.54,11404279.0,13686252544.0
2015-12-03,2115.89,2160.89,2107.53,2160.89,12419224.0,14621764608.0
2015-12-04,2148.24,2189.85,2139.06,2183.71,15664734.0,19060602880.0
2015-12-07,2190.37,2207.29,2175.24,2203.8,13849801.0,17563848704.0
2015-12-08,2198.01,2198.01,2129.54,2131.16,13016203.0,15903428608.0
2015-12-09,2117.84,2142.87,2103.66,2118.29,12071363.0,13186176000.0
2015-12-10,2123.27,2150.46,2121.23,2127.51,10769402.0,12489382912.0
2015-12-11,2120.61,2126.91,2084.21,2104.05,9360475.0,11170563072.0
2015-12-14,2085.06,2153.07,2083.26,2153.07,9208163.0,10786774016.0
2015-12-15,2157.12,2190.48,2157.1,2178.23,11500373.0,17601591296.0
2015-12-16,2186.45,2203.64,2180.17,2184.62,11102006.0,16199895040.0
2015-12-17,2192.54,2247.3,2192.54,2243.46,15349473.0,21031653376.0
2015-12-18,2242.69,2254.5,2216.74,2231.4,13789834.0,19128553472.0
2015-12-21,2231.83,2259.65,2225.14,2257.65,13756870.0,19150069760.0
2015-12-22,2266.05,2292.83,2246.23,2291.31,14984826.0,19578644480.0
2015-12-23,2286.49,2287.27,2240.65,2248.76,14305413.0,19455688704.0
2015-12-24,2246.46,2264.48,2228.45,2259.64,12949658.0,17485572096.0
2015-12-25,2263.67,2268.69,2242.33,2261.99,9813724.0,13720034304.0
2015-12-28,2265.22,2268.13,2188.05,2188.05,13105150.0,17657890816.0
2015-12-29,2183.43,2215.47,2167.31,2215.47,9510347.0,13399525376.0
2015-12-30,2217.73,2221.61,2189.96,2221.26,9019656.0,12760252416.0
2015-12-31,2222.78,2230.48,2187.26,2187.47,8834820.0,13167977472.0
2016-01-04,2184.14,2186.13,1998.01,1999.11,8733650.0,11178845184.0
2016-01-05,1928.08,2009.75,1886.98,1978.85,12187343.0,14546703360.0
2016-01-06,1980.17,2027.84,1968.97,2027.34,9301036.0,11821894656.0
2016-01-07,1995.66,1995.66,1839.48,1840.73,2572449.0,3024804096.0
2016-01-08,1874.08,1900.06,1746.84,1849.37,11235753.0,12558504960.0
2016-01-11,1808.95,1840.41,1721.97,1724.26,10510959.0,10642653184.0
2016-01-12,1713.91,1736.33,1680.52,1716.2,8836924.0,8798962688.0
2016-01-13,1725.72,1743.08,1640.28,1640.81,9440549.0,9062793216.0
2016-01-14,1611.17,1690.69,1578.08,1688.82,9659499.0,9102618624.0
2016-01-15,1673.79,1675.83,1582.58,1603.15,9618314.0,9029495808.0
2016-01-18,1569.82,1646.56,1562.12,1626.13,8724225.0,8565829632.0
2016-01-19,1619.62,1704.66,1619.35,1701.99,11690160.0,10724065280.0
2016-01-20,1697.02,1718.88,1675.19,1688.98,11807481.0,12185049088.0
2016-01-21,1656.61,1700.81,1611.22,1612.67,10209277.0,10486591488.0
2016-01-22,1631.76,1651.42,1589.21,1648.48,8566265.0,8631908352.0
2016-01-25,1659.61,1670.62,1634.94,1660.85,8388715.0,8534544384.0
2016-01-26,1635.34,1638.98,1513.54,1515.98,10277514.0,9244469248.0
2016-01-27,1516.02,1525.09,1406.87,1494.07,10349559.0,9075139584.0
2016-01-28,1477.5,1503.21,1433.5,1440.49,8539752.0,7536504832.0
2016-01-29,1439.73,1517.05,1430.93,1503.57,9095960.0,7958752768.0
2016-02-01,1499.05,1521.12,1464.17,1496.01,7144707.0,5998048768.0
2016-02-02,1495.22,1541.58,1495.1,1540.59,7087135.0,6067921408.0
2016-02-03,1525.1,1551.88,1511.3,1544.65,7314017.0,5778009088.0
2016-02-04,1546.62,1575.74,1546.62,1569.93,8079652.0,7053358592.0
2016-02-05,1574.53,1582.8,1559.39,1564.5,6306360.0,5642428416.0
2016-02-15,1511.62,1567.17,1507.17,1558.61,6329298.0,5806368256.0
2016-02-16,1568.86,1633.75,1568.86,1629.56,9647166.0,8742132736.0
2016-02-17,1626.66,1661.9,1621.1,1659.13,11389018.0,10426798080.0
2016-02-18,1671.85,1681.6,1654.13,1660.39,11030343.0,10454750208.0
2016-02-19,1648.04,1668.16,1641.27,1656.87,8588263.0,7734676992.0
2016-02-22,1683.34,1700.73,1673.27,1693.41,10202500.0,9531191296.0
2016-02-23,1692.11,1696.27,1651.68,1691.96,9944443.0,9134652416.0
2016-02-24,1683.05,1717.62,1662.76,1717.58,10574655.0,10442664960.0
2016-02-25,1712.73,1712.8,1573.88,1577.71,13156257.0,12040525824.0
2016-02-26,1585.08,1601.25,1547.88,1581.22,9609773.0,8546500608.0
