date,open,high,low,close,vol,amount
2020-10-22,1008.99,1008.99,997.89,1001.35,1383425.0,1613768448.0
2020-10-23,1004.73,1005.54,982.84,984.66,1610722.0,2341376000.0
2020-10-26,983.05,988.18,970.65,981.04,1245288.0,1737625216.0
2020-10-27,979.37,992.25,978.27,986.45,1371334.0,1799373184.0
2020-10-28,991.59,1018.49,991.59,1016.34,2058824.0,2795672576.0
2020-10-29,1005.73,1015.24,1001.44,1009.01,1935338.0,2581338368.0
2020-10-30,1008.52,1008.96,981.58,983.07,2189622.0,2695125248.0
2020-11-02,978.6,989.02,966.37,981.84,1576265.0,2025542912.0
2020-11-03,986.41,1002.33,982.98,1000.25,1837446.0,2054056320.0
2020-11-04,1003.89,1004.2,986.21,993.14,1307956.0,1539376640.0
2020-11-05,1001.39,1016.93,1001.32,1015.1,1898153.0,1962483712.0
2020-11-06,1015.16,1017.73,1001.06,1007.52,1603506.0,1558472704.0
2020-11-09,1010.74,1034.51,1010.74,1030.43,2513886.0,2522484736.0
2020-11-10,1039.97,1057.02,1033.67,1041.92,2402061.0,2900776704.0
2020-11-11,1038.36,1087.45,1037.17,1072.95,4874724.0,4830705152.0
2020-11-12,1067.5,1088.71,1059.76,1085.9,4623090.0,4301478912.0
2020-11-13,1092.31,1114.47,1084.06,1110.87,7145658.0,5896361472.0
2020-11-16,1115.57,1174.08,1115.57,1168.14,9847010.0,7854819840.0
2020-11-17,1163.24,1178.87,1149.04,1160.82,7084702.0,6740795392.0
2020-11-18,1141.58,1167.78,1136.7,1161.59,8371213.0,7114678272.0
2020-11-19,1167.79,1174.13,1144.15,1163.67,9307997.0,7302043648.0
2020-11-20,1160.49,1182.67,1142.13,1176.5,7943492.0,6307092480.0
2020-11-23,1186.01,1235.3,1175.13,1215.97,10547026.0,8058196480.0
2020-11-24,1199.64,1223.21,1186.21,1223.0,6683365.0,5149069824.0
2020-11-25,1217.95,1227.7,1188.0,1188.0,7503692.0,5062516736.0
2020-11-26,1185.41,1196.51,1158.38,1175.96,5338771.0,4248854784.0
2020-11-27,1183.02,1187.06,1161.48,1186.02,5267088.0,3762041856.0
2020-11-30,1187.59,1200.97,1172.45,1172.45,6018122.0,4038913792.0
2020-12-01,1169.94,1199.24,1163.27,1190.1,6161124.0,4389234176.0
2020-12-02,1191.97,1212.26,1178.43,1188.46,5534710.0,4206836224.0
2020-12-03,1192.33,1193.34,1167.39,1175.37,5093686.0,4055855872.0
2020-12-04,1170.05,1179.38,1154.15,1178.05,4369051.0,3566763520.0
2020-12-07,1174.84,1190.74,1158.34,1158.34,3769183.0,3568392704.0
2020-12-08,1161.76,1172.34,1152.15,1160.92,3149329.0,2674011136.0
2020-12-09,1166.43,1177.84,1158.87,1164.28,3443314.0,3284249600.0
2020-12-10,1159.67,1182.91,1159.24,1173.0,3465455.0,2804387328.0
2020-12-11,1181.84,1189.79,1130.62,1147.36,4247643.0,3357335040.0
2020-12-14,1142.54,1143.0,1107.97,1123.59,3727151.0,4174430976.0
2020-12-15,1122.65,1131.98,1116.91,1129.53,3174043.0,3078820608.0
2020-12-16,1126.0,1129.71,1106.5,1117.21,2992841.0,2398904832.0
2020-12-17,1111.22,1144.15,1104.08,1141.48,4268494.0,3060013056.0
2020-12-18,1140.26,1169.51,1137.52,1158.69,4937429.0,3460307712.0
2020-12-21,1155.44,1191.36,1152.87,1188.96,4162767.0,3515063808.0
2020-12-22,1183.21,1184.48,1144.98,1146.04,4160848.0,3375734016.0
2020-12-23,1152.02,1153.7,1132.38,1148.71,3517561.0,3445222144.0
2020-12-24,1151.22,1162.94,1139.72,1140.09,2983591.0,2879318528.0
2020-12-25,1141.53,1165.96,1124.09,1161.03,4635241.0,4188902912.0
2020-12-28,1159.07,1171.2,1149.27,1165.67,3904580.0,3307389696.0
2020-12-29,1162.56,1177.5,1153.51,1157.46,3649049.0,3399565824.0
2020-12-30,1149.43,1173.78,1147.54,1163.24,5667715.0,4417014272.0
2020-12-31,1158.53,1172.98,1154.26,1167.9,4741753.0,4084985600.0
2021-01-04,1171.52,1211.04,1165.15,1210.02,4932859.0,4231265792.0
2021-01-05,1216.81,1257.78,1203.73,1251.24,6310079.0,6336827392.0
2021-01-06,1249.53,1256.89,1233.88,1239.72,4360613.0,4446445056.0
2021-01-07,1266.47,1279.07,1246.75,1260.87,5238292.0,5519397376.0
2021-01-08,1255.24,1265.81,1227.27,1238.36,4228328.0,4308544000.0
2021-01-11,1239.89,1242.35,1180.62,1184.71,5123602.0,5236486144.0
2021-01-12,1191.53,1228.9,1191.53,1227.08,4119949.0,4021607168.0
2021-01-13,1230.33,1237.7,1205.33,1219.59,4212533.0,4477335552.0
2021-01-14,1214.01,1232.59,1194.94,1208.46,3011906.0,3342235392.0
2021-01-15,1197.21,1225.41,1188.84,1223.61,2731373.0,3106159872.0
2021-01-18,1226.54,1250.79,1211.43,1239.62,2559758.0,3394033408.0
2021-01-19,1229.14,1253.66,1200.32,1211.04,2852470.0,3471117312.0
2021-01-20,1207.3,1217.34,1203.72,1216.33,2554803.0,2540672000.0
2021-01-21,1217.11,1262.1,1206.59,1249.68,4753088.0,4519817216.0
2021-01-22,1248.56,1264.31,1231.0,1256.96,5170169.0,4952942592.0
2021-01-25,1265.26,1273.93,1251.58,1259.77,5607856.0,5748159488.0
2021-01-26,1253.74,1256.34,1215.68,1231.56,4930639.0,5762966016.0
2021-01-27,1226.51,1258.15,1217.13,1244.43,4414348.0,4596172288.0
2021-01-28,1225.18,1228.98,1204.93,1218.46,5060590.0,5287094784.0
2021-01-29,1234.42,1235.35,1185.81,1208.91,4957161.0,5010562048.0
2021-02-01,1204.77,1240.11,1199.02,1236.42,4489209.0,4581590528.0
2021-02-02,1242.87,1265.46,1221.65,1263.49,3794903.0,4282690560.0
2021-02-03,1260.8,1264.79,1231.74,1234.45,3974737.0,4102426112.0
2021-02-04,1241.9,1254.44,1205.75,1229.29,5144200.0,5333436928.0
2021-02-05,1220.77,1238.78,1180.05,1184.09,3991415.0,4524519936.0
2021-02-08,1200.87,1236.52,1187.29,1233.29,3361318.0,3962067968.0
2021-02-09,1248.68,1266.01,1241.05,1262.69,4196165.0,5120314880.0
2021-02-10,1264.19,1323.3,1263.38,1320.51,5026814.0,4956214272.0
2021-02-18,1371.43,1385.23,1329.99,1344.94,6694338.0,6685941760.0
2021-02-19,1335.43,1346.35,1290.52,1345.31,5729939.0,5401008128.0
2021-02-22,1353.84,1420.88,1353.84,1385.51,9980700.0,8274878976.0
2021-02-23,1372.21,1384.09,1349.94,1379.19,6896647.0,5832873472.0
2021-02-24,1367.93,1385.69,1309.45,1319.11,5587916.0,5824884224.0
2021-02-25,1339.5,1348.43,1290.17,1297.21,5252628.0,5117875712.0
2021-02-26,1265.44,1293.16,1257.93,1264.27,4240159.0,4102578688.0
2021-03-01,1268.56,1299.94,1268.44,1296.96,4698160.0,3961062656.0
2021-03-02,1294.43,1295.17,1255.91,1266.23,4160601.0,3686727168.0
2021-03-03,1282.36,1334.15,1280.92,1332.67,7712347.0,5676645888.0
2021-03-04,1325.35,1332.66,1280.23,1286.79,8450702.0,6643755008.0
2021-03-05,1254.82,1262.41,1231.02,1250.65,7049891.0,5185799680.0
2021-03-08,1263.61,1280.47,1217.43,1221.49,5714168.0,5150691840.0
2021-03-09,1199.99,1200.61,1146.72,1162.42,7190209.0,5568586752.0
2021-03-10,1174.54,1190.92,1164.88,1171.2,4451122.0,3564635392.0
2021-03-11,1184.79,1223.95,1165.39,1223.51,6059241.0,4464286720.0
2021-03-12,1229.85,1253.46,1221.82,1232.7,5572375.0,4139447296.0
2021-03-15,1223.41,1238.63,1199.28,1216.96,6021727.0,3823930624.0
2021-03-16,1217.58,1226.76,1192.51,1226.5,3969810.0,2988751872.0
2021-03-17,1222.74,1231.96,1204.3,1225.79,4981150.0,4024640512.0
2021-03-18,1223.81,1254.89,1223.81,1242.15,4115668.0,3499068928.0
2021-03-19,1221.65,1223.11,1188.04,1197.63,4313492.0,4244248064.0
2021-03-22,1203.97,1220.19,1198.92,1208.43,4309409.0,3988986112.0
2021-03-23,1207.49,1207.62,1147.58,1151.19,4883051.0,4718870016.0
2021-03-24,1149.34,1151.13,1108.0,1126.4,3991920.0,3955463168.0
2021-03-25,1122.32,1143.5,1121.21,1130.38,2411304.0,2241675264.0
2021-03-26,1135.36,1155.25,1132.12,1151.28,2329023.0,2588921344.0
2021-03-29,1155.49,1164.94,1141.12,1157.21,2599901.0,2389480448.0
2021-03-30,1155.08,1184.64,1148.02,1175.02,2688779.0,2736701184.0
2021-03-31,1180.84,1181.37,1147.06,1159.36,2418969.0,2323098880.0
2021-04-01,1157.84,1169.23,1143.44,1165.47,2918545.0,2309729024.0
2021-04-02,1165.01,1170.31,1151.74,1168.81,2432959.0,2109353600.0
2021-04-06,1174.46,1187.17,1171.6,1181.56,3130452.0,2713832960.0
2021-04-07,1187.25,1193.32,1172.61,1190.54,5184086.0,3394488320.0
2021-04-08,1187.65,1207.37,1186.16,1190.75,6113242.0,3455502592.0
2021-04-09,1193.53,1197.33,1180.94,1187.81,4325318.0,2740837888.0
2021-04-12,1195.22,1203.18,1162.85,1172.59,5963001.0,3440756736.0
2021-04-13,1168.04,1171.35,1152.5,1157.45,4209996.0,2372873216.0
2021-04-14,1154.24,1204.42,1153.66,1195.22,5643684.0,3214137344.0
2021-04-15,1185.81,1185.81,1167.11,1181.03,4170547.0,2159979264.0
2021-04-16,1172.4,1187.8,1157.26,1182.41,3801039.0,3078589952.0
2021-04-19,1178.72,1201.45,1169.16,1194.36,3545631.0,3036045824.0
2021-04-20,1190.62,1200.41,1186.92,1189.96,2690631.0,2160442368.0
2021-04-21,1189.46,1222.93,1182.86,1218.89,4682651.0,4283745024.0
2021-04-22,1221.82,1231.9,1213.79,1220.51,4793726.0,3523529728.0
2021-04-23,1220.06,1240.61,1209.82,1237.12,5416649.0,4061158144.0
2021-04-26,1238.09,1277.66,1238.09,1254.66,5772784.0,5303493632.0
2021-04-27,1248.74,1260.38,1237.39,1255.26,4317785.0,4059027200.0
2021-04-28,1259.17,1295.81,1248.34,1286.86,5594285.0,5468992000.0
2021-04-29,1288.73,1288.82,1256.35,1267.44,4989214.0,4988166144.0
2021-04-30,1266.13,1272.21,1245.17,1251.52,4273452.0,4131135744.0
2021-05-06,1257.01,1292.01,1257.01,1291.09,6961059.0,5181825024.0
2021-05-07,1305.87,1344.76,1305.81,1328.15,9086735.0,6570128384.0
2021-05-10,1346.06,1377.86,1346.06,1364.3,9458784.0,7399905792.0
2021-05-11,1343.79,1343.79,1289.36,1321.52,7158234.0,5625073664.0
2021-05-12,1308.65,1351.09,1308.6,1349.86,5797227.0,4204019968.0
2021-05-13,1329.48,1356.25,1316.27,1329.7,6244384.0,5235174912.0
2021-05-14,1331.52,1333.38,1302.65,1318.32,4776453.0,4010050048.0
2021-05-17,1315.41,1328.44,1296.06,1311.76,4019240.0,3548502016.0
2021-05-18,1316.8,1347.67,1315.52,1339.61,3779842.0,3780125184.0
2021-05-19,1326.34,1326.34,1311.39,1316.46,3432188.0,3082411520.0
2021-05-20,1292.46,1294.04,1261.53,1274.64,4905000.0,3799042048.0
2021-05-21,1270.25,1279.71,1259.23,1278.46,3379205.0,2846023168.0
2021-05-24,1271.62,1301.03,1270.4,1292.79,3591876.0,3034325504.0
2021-05-25,1298.71,1312.95,1285.4,1310.03,4239224.0,3870354688.0
2021-05-26,1313.23,1335.67,1309.55,1329.81,3726469.0,3611515136.0
2021-05-27,1333.71,1356.53,1330.93,1352.45,3926429.0,3617101568.0
2021-05-28,1375.25,1382.99,1335.58,1342.52,5821281.0,5787092992.0
2021-05-31,1346.33,1359.62,1331.36,1359.45,5967943.0,6613072384.0
2021-06-01,1353.73,1367.98,1337.37,1367.98,5711365.0,5599418368.0
2021-06-02,1369.93,1381.25,1353.29,1364.9,5744684.0,6052512256.0
2021-06-03,1364.93,1378.42,1351.67,1351.67,5742801.0,5520402944.0
2021-06-04,1340.59,1386.59,1336.65,1379.79,5666306.0,6092960256.0
2021-06-07,1392.81,1399.07,1375.11,1386.14,5275520.0,5356233728.0
2021-06-08,1387.55,1387.67,1348.89,1352.89,5270629.0,5245285888.0
2021-06-09,1349.63,1402.54,1349.6,1388.0,7246573.0,7265945088.0
2021-06-10,1393.59,1393.59,1371.04,1379.01,6399433.0,6475884544.0
2021-06-11,1378.13,1382.3,1366.03,1374.42,5004202.0,5069231104.0
2021-06-15,1395.17,1401.88,1350.13,1354.27,4661695.0,5148241408.0
2021-06-16,1351.46,1358.16,1314.36,1325.03,4189387.0,4435506688.0
2021-06-17,1319.83,1335.36,1317.96,1327.37,3195789.0,3303911680.0
2021-06-18,1324.58,1324.58,1293.23,1311.57,3694311.0,4082717696.0
2021-06-21,1314.48,1340.45,1311.8,1324.32,4425134.0,4758202880.0
2021-06-22,1324.8,1340.45,1321.22,1334.08,4222121.0,4091072256.0
2021-06-23,1348.08,1370.68,1341.81,1366.1,7004356.0,5695370240.0
2021-06-24,1359.78,1360.44,1344.19,1348.53,4561245.0,4138846208.0
2021-06-25,1350.5,1388.05,1348.95,1382.48,5712313.0,5420616192.0
2021-06-28,1386.08,1390.26,1370.0,1381.72,4389301.0,4555832320.0
2021-06-29,1380.95,1381.37,1346.06,1347.22,3380964.0,3811104768.0
2021-06-30,1350.25,1361.57,1343.25,1353.04,3471324.0,3869100032.0
2021-07-01,1352.41,1353.6,1308.26,1308.26,3672793.0,3951883520.0
2021-07-02,1304.22,1304.22,1272.54,1273.86,3032160.0,3403412992.0
2021-07-05,1273.96,1301.57,1270.8,1301.57,3569769.0,3753024512.0
2021-07-06,1302.35,1327.24,1294.52,1314.48,3893620.0,4175482368.0
2021-07-07,1303.84,1342.1,1297.63,1334.93,4671400.0,4429509632.0
2021-07-08,1345.21,1366.0,1332.43,1334.85,4601645.0,5166528512.0
2021-07-09,1334.23,1393.82,1324.61,1391.96,7520751.0,7782121984.0
2021-07-12,1408.57,1445.07,1408.57,1414.67,8006186.0,8414347776.0
2021-07-13,1416.75,1418.85,1395.08,1404.56,5787747.0,6108100096.0
2021-07-14,1410.69,1411.14,1378.89,1382.79,6102121.0,6392582144.0
2021-07-15,1387.43,1441.19,1385.47,1437.68,8898633.0,8428020736.0
2021-07-16,1440.25,1475.29,1422.49,1458.04,8300455.0,9308364800.0
2021-07-19,1464.57,1471.76,1440.36,1450.12,7070758.0,7708986880.0
2021-07-20,1432.13,1458.62,1422.17,1458.14,5507126.0,6271469056.0
2021-07-21,1465.16,1498.03,1463.36,1497.52,6625283.0,7658039808.0
2021-07-22,1494.9,1525.29,1484.82,1518.86,9403370.0,8358197248.0
2021-07-23,1519.97,1533.44,1489.1,1497.02,8650769.0,8041913856.0
2021-07-26,1502.69,1547.51,1486.44,1515.31,8559949.0,8801174528.0
2021-07-27,1516.41,1539.91,1441.59,1444.7,8029417.0,8413380608.0
2021-07-28,1422.27,1422.27,1351.32,1396.92,6425208.0,6469319680.0
2021-07-29,1421.18,1445.62,1409.88,1439.45,5915362.0,5755675136.0
2021-07-30,1437.12,1452.29,1422.02,1446.53,6553082.0,5834255360.0
2021-08-02,1447.37,1481.31,1437.05,1480.05,6203966.0,6182303232.0
2021-08-03,1479.33,1492.38,1449.74,1456.51,5898757.0,5985467392.0
2021-08-04,1458.03,1491.24,1457.79,1490.31,5641823.0,5874313728.0
2021-08-05,1484.87,1499.2,1471.23,1491.17,6223349.0,7178527744.0
2021-08-06,1496.65,1535.6,1490.3,1530.08,8183617.0,8071678976.0
2021-08-09,1541.58,1561.55,1520.27,1543.73,8424521.0,8346608128.0
2021-08-10,1544.81,1563.32,1523.76,1544.33,6666906.0,8187448320.0
2021-08-11,1553.84,1564.02,1541.13,1558.77,6501538.0,7537266688.0
2021-08-12,1557.09,1599.64,1548.86,1596.22,7580956.0,9422177280.0
2021-08-13,1627.69,1665.07,1614.36,1648.51,10626239.0,13036783616.0
2021-08-16,1647.06,1664.97,1581.98,1582.47,9880190.0,11629470720.0
2021-08-17,1583.14,1605.25,1539.11,1545.23,7257557.0,8408641536.0
2021-08-18,1546.71,1570.84,1534.44,1550.23,6148513.0,7009291776.0
2021-08-19,1543.39,1557.27,1509.09,1550.87,6447549.0,6981619200.0
2021-08-20,1546.89,1592.9,1524.67,1591.48,9136584.0,9618545664.0
2021-08-23,1613.91,1671.84,1613.91,1667.04,10532012.0,11807989760.0
2021-08-24,1664.4,1683.86,1659.16,1671.62,10305172.0,12495598592.0
2021-08-25,1680.0,1692.96,1639.85,1690.92,12967568.0,10870558720.0
2021-08-26,1699.02,1742.06,1696.02,1726.34,12242622.0,12897149952.0
2021-08-27,1720.66,1758.55,1716.44,1754.94,11538732.0,13373034496.0
2021-08-30,1786.0,1792.29,1756.21,1778.72,11895681.0,13719433216.0
2021-08-31,1766.19,1858.59,1745.0,1856.84,12709746.0,15289302016.0
2021-09-01,1874.13,1891.82,1723.79,1740.48,15004400.0,16365931520.0
2021-09-02,1717.19,1800.42,1710.8,1778.67,10699206.0,11648274432.0
2021-09-03,1764.25,1772.59,1680.18,1698.88,10779275.0,12379499520.0
2021-09-06,1696.49,1727.74,1647.11,1725.17,9646043.0,9084192768.0
2021-09-07,1723.37,1774.1,1706.74,1763.92,9600673.0,9142617088.0
2021-09-08,1769.88,1796.22,1753.35,1765.33,10276262.0,10892111872.0
2021-09-09,1762.44,1787.77,1747.37,1787.66,10498903.0,10407835648.0
2021-09-10,1784.29,1802.88,1754.73,1770.58,9418457.0,9764048896.0
2021-09-13,1776.51,1820.92,1752.56,1818.33,10274927.0,12597603328.0
2021-09-14,1823.98,1833.16,1772.36,1791.93,12464004.0,14570135552.0
2021-09-15,1785.89,1868.41,1785.89,1865.84,9839937.0,14035379200.0
2021-09-16,1886.96,1905.92,1816.74,1823.06,13367667.0,16390894592.0
2021-09-17,1799.26,1831.12,1720.21,1772.71,10925458.0,12784691200.0
2021-09-22,1746.84,1769.98,1744.66,1767.57,8148771.0,9699404800.0
2021-09-23,1787.4,1795.56,1750.75,1776.1,9850580.0,10697595904.0
2021-09-24,1772.01,1773.2,1687.44,1690.27,9006604.0,10213076992.0
2021-09-27,1681.99,1685.7,1577.27,1595.07,8717951.0,9229801472.0
2021-09-28,1573.87,1631.41,1573.87,1620.58,8719958.0,7273138688.0
2021-09-29,1600.4,1621.07,1539.05,1541.99,8467656.0,7100659712.0
2021-09-30,1552.69,1608.38,1549.43,1602.3,6970673.0,5707313152.0
2021-10-08,1628.6,1634.74,1591.54,1597.25,6764400.0,6151558656.0
2021-10-11,1603.62,1608.18,1570.61,1580.96,6682514.0,6159248384.0
2021-10-12,1577.02,1584.38,1521.94,1542.89,6417442.0,5996710912.0
2021-10-13,1553.22,1554.25,1508.22,1537.1,5405199.0,4543208448.0
2021-10-14,1540.68,1568.5,1531.76,1551.56,4488190.0,4506734080.0
2021-10-15,1549.27,1553.26,1527.81,1545.42,4075851.0,3926292224.0
2021-10-18,1550.88,1586.47,1544.28,1584.92,4791193.0,4817867264.0
2021-10-19,1581.43,1599.61,1568.34,1591.66,5349746.0,5646447616.0
2021-10-20,1575.66,1605.39,1556.63,1592.47,5179597.0,5891400704.0
2021-10-21,1593.13,1612.91,1584.88,1590.14,5582463.0,6600549376.0
2021-10-22,1593.88,1609.79,1573.22,1574.06,6088058.0,7491632128.0
2021-10-25,1564.84,1593.2,1564.68,1593.13,5021978.0,6148244992.0
2021-10-26,1598.4,1611.41,1574.64,1577.68,6014089.0,6722195968.0
2021-10-27,1580.66,1581.89,1538.52,1558.91,5740057.0,6533420544.0
2021-10-28,1554.01,1554.27,1485.51,1487.19,6439095.0,6610494464.0
2021-10-29,1490.7,1509.79,1476.72,1506.84,5276825.0,5219542528.0
2021-11-01,1509.86,1528.48,1507.61,1519.26,5219024.0,5835070464.0
2021-11-02,1525.5,1527.33,1456.61,1474.38,7120647.0,8199533568.0
2021-11-03,1471.89,1480.1,1450.78,1479.68,5095826.0,5584797696.0
2021-11-04,1479.86,1499.33,1477.23,1497.56,4260376.0,5275700736.0
2021-11-05,1495.47,1495.47,1450.13,1452.28,5034485.0,5926935552.0
2021-11-08,1447.76,1477.7,1441.11,1473.92,4346055.0,5243082752.0
2021-11-09,1475.57,1485.85,1463.31,1485.32,4594627.0,5421253632.0
2021-11-10,1480.76,1491.65,1460.99,1485.07,5146885.0,6052235264.0
2021-11-11,1489.19,1496.3,1479.19,1490.1,4452771.0,5490894336.0
2021-11-12,1487.57,1514.27,1485.73,1508.68,4275807.0,6660413952.0
2021-11-15,1508.0,1509.06,1491.96,1501.12,4442322.0,6391200256.0
2021-11-16,1501.63,1505.81,1469.45,1473.94,4359071.0,5581273088.0
2021-11-17,1467.62,1496.01,1458.11,1494.89,3901955.0,4762366976.0
2021-11-18,1498.9,1538.23,1494.2,1527.62,6153101.0,7486512128.0
2021-11-19,1521.94,1539.67,1502.93,1538.58,5309406.0,6193090048.0
2021-11-22,1540.75,1571.74,1540.06,1564.83,5754736.0,6655108608.0
2021-11-23,1564.66,1595.55,1562.64,1568.65,7147859.0,6489400320.0
2021-11-24,1570.2,1594.17,1567.45,1576.89,7037705.0,6776991744.0
2021-11-25,1576.87,1576.87,1561.42,1565.32,4667784.0,4973246976.0
2021-11-26,1563.08,1592.63,1555.53,1575.36,6053255.0,6317747712.0
2021-11-29,1545.87,1585.41,1540.25,1581.42,5095106.0,5985198592.0
2021-11-30,1610.41,1628.76,1595.11,1606.71,6353936.0,7832577536.0
2021-12-01,1599.47,1605.14,1582.71,1596.41,4702481.0,5626700288.0
2021-12-02,1594.64,1599.68,1569.88,1583.36,4783356.0,5901063680.0
2021-12-03,1579.98,1591.87,1566.04,1589.57,4021551.0,4572520960.0
2021-12-06,1589.8,1599.87,1571.75,1574.02,5361044.0,5518660096.0
2021-12-07,1588.66,1600.72,1541.55,1554.8,4982310.0,6086806528.0
2021-12-08,1562.73,1578.33,1562.73,1573.65,3747914.0,4459814912.0
2021-12-09,1573.32,1587.38,1567.04,1576.32,4793774.0,5919089152.0
2021-12-10,1576.18,1593.17,1566.75,1581.56,4973540.0,6329680384.0
2021-12-13,1586.74,1602.74,1583.27,1599.4,4611475.0,5893294080.0
2021-12-14,1607.07,1618.61,1602.43,1609.2,6956834.0,7378405888.0
2021-12-15,1611.41,1637.55,1597.08,1600.15,6218660.0,6895283712.0
2021-12-16,1606.73,1615.41,1597.23,1615.41,4817964.0,5345713152.0
2021-12-17,1617.35,1618.51,1590.27,1595.74,4964389.0,5269177344.0
2021-12-20,1591.4,1598.07,1552.38,1553.43,5259697.0,5845741056.0
2021-12-21,1551.22,1566.98,1548.89,1563.83,3991950.0,4270893568.0
2021-12-22,1563.93,1570.98,1558.8,1566.77,3358909.0,3757036800.0
2021-12-23,1572.51,1576.81,1562.29,1570.62,3304934.0,4387197952.0
2021-12-24,1566.81,1570.04,1522.57,1523.06,4184258.0,5005367296.0
2021-12-27,1520.46,1531.63,1508.95,1519.88,2629977.0,3154126336.0
2021-12-28,1520.16,1524.52,1506.58,1523.32,2619402.0,3006142464.0
2021-12-29,1528.39,1558.74,1528.16,1535.72,3482572.0,4312436224.0
2021-12-30,1535.14,1562.79,1530.75,1554.73,3382474.0,4517716992.0
2021-12-31,1557.58,1596.38,1549.33,1592.26,5490523.0,5094095360.0
2022-01-04,1598.6,1602.56,1582.35,1598.14,7427206.0,5893804032.0
2022-01-05,1600.59,1609.88,1555.51,1576.08,8203144.0,7523874816.0
2022-01-06,1568.24,1584.56,1563.56,1578.08,5642277.0,5813492224.0
2022-01-07,1575.91,1577.95,1560.06,1564.66,5598970.0,5333986304.0
2022-01-10,1562.79,1575.08,1548.48,1564.64,3819381.0,3855006976.0
2022-01-11,1568.86,1568.86,1534.51,1536.99,4032682.0,4578169856.0
2022-01-12,1541.4,1553.6,1535.75,1553.59,4458276.0,4580001280.0
2022-01-13,1551.27,1551.27,1519.05,1521.31,3776488.0,3820434176.0
2022-01-14,1516.01,1522.22,1497.2,1501.8,3308018.0,3428835072.0
2022-01-17,1501.8,1514.28,1496.11,1508.49,2897138.0,3216077056.0
2022-01-18,1508.91,1515.74,1501.25,1505.84,3022352.0,3290119680.0
2022-01-19,1506.81,1510.31,1474.38,1485.38,3574271.0,3423211520.0
2022-01-20,1484.56,1494.12,1448.86,1450.45,3819409.0,3685020672.0
2022-01-21,1448.45,1450.24,1431.79,1438.7,2598271.0,2881445632.0
2022-01-24,1422.99,1435.61,1409.54,1428.53,3075511.0,4660907520.0
2022-01-25,1426.2,1440.24,1382.64,1383.43,3512956.0,3534981632.0
2022-01-26,1383.75,1395.43,1369.47,1386.14,2257995.0,2362634752.0
2022-01-27,1387.82,1394.09,1352.55,1353.76,2701366.0,2687004416.0
2022-01-28,1367.16,1376.68,1334.24,1359.39,3261128.0,3863115776.0
2022-02-07,1382.08,1409.98,1382.08,1396.39,3886181.0,3960332800.0
2022-02-08,1404.46,1411.43,1378.9,1411.43,4042862.0,3773838848.0
2022-02-09,1411.76,1438.7,1407.14,1437.54,3513093.0,3531545600.0
2022-02-10,1441.49,1453.15,1431.22,1442.16,3385132.0,3295276800.0
2022-02-11,1436.83,1450.64,1421.88,1423.51,2992762.0,3065081856.0
2022-02-14,1420.18,1440.28,1406.23,1412.15,2855879.0,2899069440.0
2022-02-15,1417.71,1438.78,1414.88,1435.58,2348685.0,2671812096.0
2022-02-16,1452.83,1462.79,1444.92,1452.8,3035151.0,3199849472.0
2022-02-17,1454.43,1478.77,1447.11,1471.87,3305729.0,3923855360.0
2022-02-18,1467.16,1495.63,1463.31,1491.82,4875347.0,4320420864.0
2022-02-21,1491.25,1501.96,1483.96,1501.79,4294206.0,4200499456.0
2022-02-22,1498.78,1501.05,1478.6,1501.01,4355772.0,4338464768.0
2022-02-23,1502.28,1535.58,1500.25,1534.32,4371798.0,5366080512.0
2022-02-24,1529.18,1544.97,1488.19,1508.38,5542777.0,6290740736.0
2022-02-25,1513.74,1538.88,1509.73,1514.71,3884609.0,4519096832.0
2022-02-28,1524.99,1547.13,1509.02,1543.93,4870083.0,6240264192.0
2022-03-01,1544.76,1546.79,1529.17,1542.8,3932801.0,5061587456.0
2022-03-02,1539.85,1552.02,1533.02,1547.5,3273413.0,4165440256.0
2022-03-03,1550.9,1558.88,1539.35,1541.5,4449837.0,4682315776.0
2022-03-04,1537.04,1538.84,1511.12,1516.93,3777947.0,4102779648.0
2022-03-07,1517.13,1526.78,1492.0,1499.67,3706629.0,4543879168.0
2022-03-08,1507.22,1510.47,1427.56,1445.47,4457987.0,5404695040.0
2022-03-09,1445.48,1453.76,1354.15,1414.03,4550492.0,4838681600.0
2022-03-10,1443.3,1465.04,1437.68,1446.16,3690358.0,4171247104.0
2022-03-11,1434.99,1446.36,1402.66,1441.58,3745935.0,3913183488.0
2022-03-14,1427.25,1449.28,1416.24,1416.85,2946400.0,3094735616.0
2022-03-15,1406.15,1406.15,1328.08,1328.08,4497235.0,4431104512.0
2022-03-16,1352.6,1379.31,1297.55,1372.11,4125947.0,4253581312.0
2022-03-17,1385.87,1409.94,1380.53,1390.58,3523891.0,3736041472.0
2022-03-18,1388.8,1399.65,1381.41,1395.47,2598138.0,2461984000.0
2022-03-21,1397.99,1427.42,1395.43,1420.85,2996913.0,3018119168.0
2022-03-22,1417.47,1430.05,1409.89,1417.29,2932643.0,2808849664.0
2022-03-23,1422.41,1432.99,1414.41,1428.74,2583466.0,2921510912.0
2022-03-24,1422.47,1433.25,1413.11,1423.48,2493762.0,2701187840.0
2022-03-25,1424.87,1441.04,1413.19,1414.27,2915658.0,3646830592.0
2022-03-28,1406.34,1420.21,1375.15,1407.44,2860705.0,2840917248.0
2022-03-29,1416.32,1434.45,1410.63,1420.17,3147299.0,3447523328.0
