date,open,high,low,close,vol,amount
2012-10-18,406.77,414.0,406.17,411.05,217927.0,223411408.0
2012-10-19,410.72,414.23,404.74,407.79,188612.0,190963056.0
2012-10-22,405.3,421.06,405.21,418.21,360811.0,374299296.0
2012-10-23,418.23,418.99,411.12,411.94,208818.0,216961168.0
2012-10-24,412.41,413.45,407.34,409.48,145322.0,148337552.0
2012-10-25,410.52,413.87,400.85,404.9,291832.0,299637856.0
2012-10-26,402.64,404.16,392.01,392.5,224347.0,223816368.0
2012-10-29,391.57,398.21,391.35,395.02,161882.0,163853024.0
2012-10-30,395.51,399.2,393.48,395.13,172685.0,172372944.0
2012-10-31,396.49,403.37,394.18,403.33,213034.0,215019088.0
2012-11-01,402.79,408.66,402.1,407.08,232470.0,236973952.0
2012-11-02,407.06,411.35,403.9,408.3,192452.0,194559664.0
2012-11-05,407.18,410.97,402.72,405.13,178880.0,183055760.0
2012-11-06,404.2,406.2,392.02,396.31,278138.0,277660160.0
2012-11-07,395.9,401.86,394.41,398.24,220934.0,221359888.0
2012-11-08,394.31,394.31,382.91,384.57,275449.0,267875232.0
2012-11-09,385.46,385.46,373.63,376.09,245136.0,232472448.0
2012-11-12,377.27,379.09,371.92,377.19,177434.0,166188704.0
2012-11-13,377.7,377.77,368.25,368.33,137689.0,128529600.0
2012-11-14,369.74,370.46,363.69,368.97,158969.0,144492336.0
2012-11-15,365.52,370.74,361.31,361.96,141576.0,127540776.0
2012-11-16,361.44,362.85,355.26,358.77,146179.0,130872488.0
2012-11-19,358.82,359.26,352.61,358.49,135861.0,122701488.0
2012-11-20,359.76,360.85,355.6,356.65,84964.0,76528816.0
2012-11-21,357.59,360.29,349.52,360.23,136515.0,120081928.0
2012-11-22,356.07,357.97,351.01,351.12,90604.0,79939448.0
2012-11-23,353.0,355.73,348.87,352.96,125798.0,110000096.0
2012-11-26,351.75,355.26,350.37,352.14,93999.0,82298368.0
2012-11-27,350.94,350.99,332.78,333.6,176375.0,150081248.0
2012-11-28,330.92,333.16,323.23,325.09,133847.0,109437520.0
2012-11-29,326.55,327.84,317.45,319.78,108703.0,88212904.0
2012-11-30,319.47,324.34,317.77,323.09,109950.0,89272296.0
2012-12-03,320.6,324.66,315.11,315.66,116540.0,93469656.0
2012-12-04,314.02,316.26,302.03,315.1,168144.0,127980608.0
2012-12-05,312.5,339.71,311.99,331.43,315485.0,261240752.0
2012-12-06,330.5,335.59,327.44,330.66,162483.0,134371584.0
2012-12-07,331.52,338.37,328.7,336.91,158159.0,129737048.0
2012-12-10,338.87,343.7,335.86,342.64,181455.0,150342960.0
2012-12-11,340.53,341.14,335.49,336.68,151158.0,126138944.0
2012-12-12,337.32,338.99,334.21,337.78,102059.0,85878024.0
2012-12-13,335.91,338.9,331.54,331.54,117878.0,98095624.0
2012-12-14,330.8,347.25,330.31,344.96,223188.0,188152304.0
2012-12-17,345.74,350.77,344.84,350.04,211348.0,178454640.0
2012-12-18,347.88,356.53,347.27,351.62,215540.0,185106656.0
2012-12-19,351.01,354.13,349.2,352.05,125258.0,108645392.0
2012-12-20,349.48,359.41,347.51,357.66,202820.0,181446224.0
2012-12-21,362.7,371.33,361.07,366.72,273450.0,240227008.0
2012-12-24,364.52,369.29,361.92,364.4,186447.0,174238304.0
2012-12-25,361.3,374.1,359.77,372.39,267688.0,244474272.0
2012-12-26,372.0,393.33,372.0,388.07,373147.0,367663296.0
2012-12-27,389.25,390.95,378.02,378.8,371454.0,404335008.0
2012-12-28,377.97,386.18,377.01,382.18,262432.0,291030208.0
2012-12-31,384.32,386.26,377.96,380.14,258662.0,260183632.0
2013-01-04,384.81,385.5,379.89,381.03,274350.0,309254880.0
2013-01-07,379.21,388.78,377.4,388.33,319676.0,343347712.0
2013-01-08,387.98,395.67,385.8,394.55,326338.0,342896960.0
2013-01-09,390.6,396.22,383.3,390.4,316057.0,341839040.0
2013-01-10,389.41,394.78,387.07,392.79,251760.0,273820384.0
2013-01-11,394.93,399.18,387.99,390.11,358407.0,385451072.0
2013-01-14,386.97,399.13,384.78,399.13,296644.0,316569888.0
2013-01-15,398.43,406.1,396.01,403.88,336122.0,359673088.0
2013-01-16,400.42,409.01,396.55,400.68,287496.0,308315520.0
2013-01-17,399.18,399.75,390.25,391.38,187307.0,190689232.0
2013-01-18,394.71,396.14,388.83,394.17,165803.0,173756864.0
2013-01-21,394.0,401.17,392.89,399.98,215686.0,210301040.0
2013-01-22,399.05,399.75,387.36,390.93,230513.0,238941856.0
2013-01-23,392.46,396.53,386.56,392.86,269836.0,255697312.0
2013-01-24,392.14,397.06,376.38,381.38,256210.0,244064320.0
2013-01-25,381.27,382.44,376.64,379.44,129230.0,121552992.0
2013-01-28,380.39,386.79,379.4,386.72,175041.0,168857056.0
2013-01-29,387.15,393.72,384.42,391.49,214444.0,204271104.0
2013-01-30,398.39,403.58,392.03,396.37,303528.0,294474272.0
2013-01-31,393.59,396.33,386.44,389.07,201884.0,194204352.0
2013-02-01,387.08,392.21,386.62,390.48,139558.0,136158896.0
2013-02-04,392.22,392.58,384.75,387.42,173177.0,176345840.0
2013-02-05,383.22,387.91,381.64,387.33,219646.0,235706496.0
2013-02-06,387.11,394.71,387.11,391.29,179570.0,185554512.0
2013-02-07,392.2,396.24,388.88,394.21,211194.0,208677776.0
2013-02-08,394.67,398.11,393.89,394.77,194386.0,196275232.0
2013-02-18,396.97,406.56,394.21,403.31,288839.0,284084128.0
2013-02-19,403.63,405.06,392.03,393.03,244126.0,244374064.0
2013-02-20,395.02,403.4,394.36,403.05,262478.0,259909792.0
2013-02-21,399.94,404.87,393.84,401.3,333924.0,334622240.0
2013-02-22,401.82,408.88,396.74,403.87,329514.0,338840064.0
2013-02-25,404.84,405.86,399.29,403.33,230493.0,237326064.0
2013-02-26,401.57,409.28,391.95,392.69,301196.0,307182944.0
2013-02-27,395.58,397.71,383.25,386.85,295185.0,293658336.0
2013-02-28,389.84,395.72,387.53,395.72,209140.0,207237600.0
2013-03-01,394.74,399.1,392.38,398.93,245719.0,249608304.0
2013-03-04,397.28,399.07,385.6,388.34,275622.0,271222912.0
2013-03-05,389.68,392.12,385.51,391.59,173722.0,168359584.0
2013-03-06,391.86,404.54,389.67,402.19,434767.0,450639584.0
2013-03-07,400.66,400.92,390.74,395.51,285214.0,287538048.0
2013-03-08,395.56,398.85,391.19,391.99,181327.0,181789792.0
2013-03-11,391.31,391.49,386.9,387.88,190977.0,188031984.0
2013-03-12,387.31,389.65,372.28,376.02,258226.0,251108848.0
2013-03-13,374.86,376.14,369.8,372.42,133645.0,126918800.0
2013-03-14,371.85,375.56,370.78,372.11,96519.0,89857920.0
2013-03-15,372.31,377.2,369.34,372.5,133110.0,123862536.0
2013-03-18,369.24,375.99,368.95,371.68,95273.0,86638408.0
2013-03-19,372.91,377.0,371.53,376.69,119463.0,106603152.0
2013-03-20,376.38,384.46,375.38,384.44,200474.0,179149808.0
2013-03-21,385.15,387.8,383.51,385.1,218089.0,193324848.0
2013-03-22,384.26,387.64,383.46,385.39,137415.0,131019944.0
2013-03-25,387.17,387.84,383.24,384.98,102857.0,99599112.0
2013-03-26,383.45,383.69,376.19,379.72,122080.0,112231416.0
2013-03-27,380.36,382.73,378.22,379.41,114498.0,106609360.0
2013-03-28,374.87,374.87,365.5,365.5,177093.0,157915312.0
2013-03-29,366.53,367.47,364.54,366.02,77950.0,69010336.0
2013-04-01,365.13,370.15,365.04,367.59,73271.0,68619408.0
2013-04-02,368.49,372.45,365.2,365.91,87860.0,81163960.0
2013-04-03,367.45,367.58,361.34,362.43,76206.0,66664876.0
2013-04-08,356.18,364.62,355.83,364.61,81830.0,73647616.0
2013-04-09,365.08,378.12,364.53,377.45,136529.0,125406376.0
2013-04-10,377.84,378.33,371.22,374.55,121392.0,105760968.0
2013-04-11,375.14,381.4,374.47,377.7,165388.0,155997424.0
2013-04-12,378.12,379.88,375.29,376.67,118583.0,112403576.0
2013-04-15,374.72,376.86,369.36,371.32,146408.0,134887104.0
2013-04-16,366.97,374.99,366.83,374.34,94493.0,82655192.0
2013-04-17,374.47,383.6,373.56,383.37,206005.0,178360864.0
2013-04-18,377.7,383.51,377.7,381.51,193996.0,177140832.0
2013-04-19,379.71,387.87,378.76,387.19,250160.0,224282976.0
2013-04-22,385.04,396.1,383.98,393.43,274261.0,258940128.0
2013-04-23,392.62,393.29,382.44,384.56,210465.0,193155488.0
2013-04-24,384.67,399.33,382.68,396.58,438363.0,416562592.0
2013-04-25,398.01,410.63,395.73,401.56,547557.0,558709056.0
2013-04-26,402.33,402.47,392.66,393.68,294133.0,284839648.0
2013-05-02,391.3,402.85,388.86,402.44,322878.0,298279168.0
2013-05-03,402.21,412.81,401.75,412.44,464771.0,450113216.0
2013-05-06,421.18,435.23,419.98,432.99,400300.0,430665088.0
2013-05-07,443.18,446.27,433.31,440.37,810201.0,900669120.0
2013-05-08,446.85,449.63,436.89,449.06,630867.0,699982976.0
2013-05-09,447.27,461.08,439.36,457.93,704116.0,818360192.0
2013-05-10,453.3,454.04,438.31,441.21,518196.0,589230976.0
2013-05-13,441.19,447.86,437.74,444.66,295538.0,327965248.0
2013-05-14,442.81,446.03,433.88,435.0,334332.0,359727392.0
2013-05-15,435.74,443.4,432.69,442.24,260274.0,282398432.0
2013-05-16,444.19,454.72,441.65,443.07,501834.0,554151168.0
2013-05-17,441.06,451.55,440.81,448.76,317491.0,349911136.0
2013-05-20,449.95,464.23,447.36,459.57,465285.0,532035872.0
2013-05-21,457.63,464.98,453.83,462.02,351486.0,410330528.0
2013-05-22,458.33,467.2,445.58,447.75,379060.0,429383360.0
2013-05-23,443.11,454.65,442.56,442.7,255552.0,283112864.0
2013-05-24,446.47,460.33,445.49,458.42,327390.0,371499808.0
2013-05-27,458.88,465.29,453.46,457.55,250669.0,289558112.0
2013-05-28,457.7,457.7,444.9,448.61,315204.0,351174912.0
2013-05-29,448.96,460.62,448.12,458.5,305188.0,345552096.0
2013-05-30,456.13,471.47,455.75,466.3,332013.0,385228800.0
2013-05-31,467.12,468.17,458.19,460.51,232500.0,263585888.0
2013-06-03,462.1,465.54,450.99,453.12,227563.0,258115968.0
2013-06-04,450.53,452.29,433.17,435.0,306906.0,333737216.0
2013-06-05,435.25,438.09,430.54,432.02,163297.0,173759328.0
2013-06-06,431.36,433.43,427.06,427.83,170793.0,177131264.0
2013-06-07,428.29,430.15,416.34,419.89,197798.0,207848096.0
2013-06-13,413.61,422.08,405.67,421.2,264459.0,280594560.0
2013-06-14,420.16,432.53,419.87,431.06,294755.0,330739136.0
2013-06-17,431.86,437.49,426.42,427.55,321386.0,368503584.0
2013-06-18,428.61,436.78,425.54,434.87,247179.0,277548768.0
2013-06-19,429.84,431.42,423.53,430.98,237077.0,266673904.0
2013-06-20,426.32,429.39,413.02,413.72,254720.0,288724384.0
2013-06-21,401.92,410.81,400.27,407.2,171687.0,179348864.0
2013-06-24,406.98,408.96,389.07,396.75,227210.0,225396096.0
2013-06-25,395.66,404.81,372.66,402.25,299900.0,291120032.0
2013-06-26,400.09,423.34,396.99,421.29,324395.0,329466816.0
2013-06-27,418.22,428.01,409.53,410.75,286890.0,299117664.0
2013-06-28,401.76,419.53,401.62,409.04,225121.0,231086304.0
2013-07-01,406.01,431.0,405.68,428.42,352630.0,378113728.0
2013-07-02,427.84,439.18,424.91,431.3,408499.0,453882336.0
2013-07-03,428.61,444.75,422.88,441.72,448459.0,502416224.0
2013-07-04,436.6,441.2,432.94,436.4,350295.0,384903040.0
2013-07-05,435.44,443.63,429.04,429.18,263658.0,283811520.0
2013-07-08,419.69,426.16,411.7,417.48,256341.0,263552480.0
2013-07-09,420.1,441.34,419.4,441.07,435713.0,498709696.0
2013-07-10,446.8,453.0,441.61,452.6,654738.0,793516928.0
2013-07-11,448.18,461.05,444.12,456.61,556389.0,673653248.0
2013-07-12,454.75,475.82,454.22,459.38,600222.0,755417152.0
2013-07-15,464.15,485.18,462.23,481.46,476839.0,621203008.0
2013-07-16,490.92,495.27,482.46,490.58,801078.0,928100416.0
2013-07-17,484.15,507.53,484.15,501.76,870540.0,1109539584.0
2013-07-18,501.52,522.8,500.04,510.77,680059.0,866899840.0
2013-07-19,509.64,532.25,507.42,517.9,670911.0,881665920.0
2013-07-22,527.59,544.15,522.58,538.65,804401.0,1038585152.0
2013-07-23,539.58,548.95,528.9,544.92,648261.0,860831872.0
2013-07-24,538.8,556.37,537.7,543.11,716552.0,975727424.0
2013-07-25,539.1,542.14,504.39,506.03,707753.0,923955200.0
2013-07-26,507.17,516.2,494.11,507.67,463867.0,580710720.0
2013-07-29,501.96,512.31,496.38,500.04,375319.0,450221760.0
2013-07-30,501.68,502.45,478.11,491.68,372940.0,446398880.0
2013-07-31,495.37,504.02,490.1,492.82,341273.0,401498944.0
2013-08-01,492.51,511.51,490.01,509.16,418564.0,515417312.0
2013-08-02,514.2,521.87,508.37,509.85,423551.0,531981792.0
2013-08-05,505.85,510.28,499.87,506.91,312524.0,373193760.0
2013-08-06,507.48,527.03,505.55,525.67,459904.0,564046208.0
2013-08-07,522.06,525.71,504.13,508.96,483707.0,594944960.0
2013-08-08,505.85,512.92,502.89,506.83,276961.0,336401632.0
2013-08-09,508.61,518.92,496.88,502.81,392819.0,498654560.0
2013-08-12,504.11,504.57,485.15,492.96,431423.0,531551040.0
2013-08-13,492.8,501.32,489.0,496.84,356126.0,459857888.0
2013-08-14,495.67,504.11,489.05,500.14,381753.0,470216384.0
2013-08-15,498.69,512.52,498.64,501.47,449430.0,549543040.0
2013-08-16,495.65,508.34,483.66,484.78,427201.0,528808960.0
2013-08-19,486.37,506.52,486.37,504.61,273630.0,336847968.0
2013-08-20,518.44,529.49,514.83,525.53,275540.0,342311616.0
2013-08-21,550.59,559.72,550.37,559.72,304195.0,399151040.0
2013-08-22,611.6,615.74,611.6,615.74,477873.0,700704192.0
2013-08-23,633.96,657.55,621.69,651.54,1385033.0,2056999552.0
2013-08-26,679.56,714.01,678.91,704.45,1335089.0,2125182848.0
2013-08-27,711.34,735.74,703.35,733.24,1139205.0,1811882112.0
2013-08-28,730.02,761.02,720.27,720.43,1401589.0,2227278848.0
2013-08-29,719.53,746.92,715.41,738.74,998931.0,1578143744.0
2013-08-30,734.13,735.72,675.4,675.71,1156874.0,1757385728.0
2013-09-02,664.69,691.46,651.49,686.65,729234.0,1063524800.0
2013-09-03,680.02,705.06,672.91,701.31,676397.0,1007900800.0
2013-09-04,695.23,719.0,691.32,703.04,631809.0,964282624.0
2013-09-05,691.85,725.43,687.95,719.09,725468.0,1140918784.0
2013-09-06,722.91,746.97,715.9,739.64,742852.0,1190342656.0
2013-09-09,745.12,789.92,741.73,782.51,773780.0,1294151680.0
2013-09-10,788.84,818.31,778.32,798.21,827282.0,1430749696.0
2013-09-11,789.75,793.08,762.93,767.94,593107.0,999803264.0
2013-09-12,768.69,801.23,767.28,772.16,584479.0,1025012864.0
2013-09-13,764.99,807.13,751.01,806.45,573093.0,997229952.0
2013-09-16,811.84,876.51,811.33,853.03,675676.0,1322161920.0
2013-09-17,868.85,875.27,843.63,848.47,750206.0,1393494528.0
2013-09-18,856.64,879.09,850.68,863.47,584079.0,1106747008.0
2013-09-23,866.51,913.69,848.26,898.75,661008.0,1282938496.0
2013-09-24,888.18,935.53,883.75,920.12,571815.0,1113660544.0
2013-09-25,923.56,952.83,919.17,924.92,652768.0,1314263168.0
2013-09-26,915.93,921.02,853.32,856.77,601731.0,1167486336.0
2013-09-27,867.7,902.06,863.53,892.78,501610.0,976429632.0
2013-09-30,915.24,968.44,906.91,965.61,559854.0,1139342592.0
2013-10-08,1000.59,1012.85,979.86,1003.47,526283.0,1094323840.0
2013-10-09,1028.51,1051.33,1012.65,1040.3,490508.0,1055491072.0
2013-10-10,1063.53,1076.79,1014.55,1023.74,809783.0,1924056704.0
2013-10-11,1052.78,1054.32,986.77,1010.46,747613.0,1700359424.0
2013-10-14,994.58,1055.19,979.13,1054.64,601605.0,1434929792.0
2013-10-15,1044.55,1057.36,997.15,1009.27,549603.0,1313313792.0
2013-10-16,1004.02,1004.02,914.9,917.46,738494.0,1542651648.0
2013-10-17,929.15,933.74,887.63,889.58,602655.0,1255060992.0
2013-10-18,890.49,924.74,884.74,922.13,520999.0,1051769920.0
2013-10-21,929.45,958.26,910.15,945.12,512245.0,1093066496.0
2013-10-22,933.42,939.45,854.48,856.62,645368.0,1229303424.0
2013-10-23,838.83,856.45,821.34,850.48,537297.0,1009194816.0
2013-10-24,847.05,859.22,835.56,837.13,328993.0,624503808.0
2013-10-25,840.84,866.03,808.69,851.3,649540.0,1292472960.0
2013-10-28,838.53,870.08,828.85,859.6,529796.0,1077288960.0
2013-10-29,839.92,857.96,780.32,787.1,805235.0,1460498304.0
2013-10-30,784.88,802.56,771.52,782.97,573315.0,1055025472.0
2013-10-31,774.11,781.27,743.34,748.55,596638.0,1043188224.0
2013-11-01,745.72,764.75,723.19,748.03,472161.0,807683136.0
2013-11-04,756.45,767.59,743.49,745.74,381704.0,669548224.0
2013-11-05,734.14,786.8,732.16,786.79,537875.0,954563584.0
2013-11-06,777.02,787.01,748.73,749.96,502962.0,897971392.0
2013-11-07,742.31,767.71,728.81,750.95,457991.0,773137920.0
2013-11-08,742.32,765.2,731.55,747.17,345351.0,589441344.0
2013-11-11,743.01,747.97,722.68,734.67,395654.0,661660928.0
2013-11-12,730.46,746.4,720.74,739.26,358595.0,597271488.0
2013-11-13,734.4,757.75,731.08,731.74,454638.0,769018432.0
2013-11-14,726.03,768.82,716.32,768.38,766353.0,1357394048.0
2013-11-15,768.98,818.24,768.98,795.77,903030.0,1724722432.0
2013-11-18,797.3,816.13,795.26,815.19,631771.0,1213535232.0
2013-11-19,814.05,831.76,810.86,822.86,686552.0,1325608704.0
2013-11-20,825.47,840.6,816.2,839.43,578859.0,1133264000.0
2013-11-21,833.22,873.11,821.9,862.98,649977.0,1279613056.0
2013-11-22,869.05,873.92,833.2,844.07,541577.0,1064751296.0
2013-11-25,828.16,834.77,806.7,817.43,520633.0,979435136.0
2013-11-26,815.08,821.03,792.54,793.94,475665.0,925171072.0
2013-11-27,789.16,840.33,788.46,827.64,575995.0,1099918592.0
2013-11-28,824.51,834.28,821.51,825.41,337392.0,661142400.0
2013-11-29,828.28,867.75,825.89,858.97,577879.0,1166870912.0
2013-12-02,799.82,823.91,773.18,773.18,669712.0,1204886912.0
2013-12-03,739.75,768.2,719.54,758.45,513436.0,899337600.0
2013-12-04,749.23,784.05,748.29,773.9,414503.0,754959488.0
2013-12-05,767.37,772.21,742.59,744.34,388897.0,701585024.0
2013-12-06,734.92,748.3,734.65,738.58,307656.0,527308480.0
2013-12-09,746.49,775.69,740.06,770.8,435615.0,770147648.0
2013-12-10,765.32,773.77,760.23,766.54,328734.0,594078848.0
2013-12-11,762.73,780.46,757.31,766.75,384677.0,653639936.0
2013-12-12,761.49,797.56,761.35,783.59,389720.0,690216640.0
2013-12-13,773.74,801.79,767.27,788.03,482954.0,900286080.0
2013-12-16,788.48,806.55,781.77,791.98,471344.0,879143168.0
2013-12-17,786.77,789.77,756.78,765.19,326502.0,582096192.0
2013-12-18,764.23,766.9,741.65,746.19,242705.0,422473152.0
2013-12-19,739.98,765.58,737.55,743.27,286079.0,496432992.0
2013-12-20,746.25,746.6,727.32,731.61,212924.0,359393088.0
2013-12-23,726.44,727.03,698.78,714.41,237257.0,400053184.0
2013-12-24,713.34,733.49,710.82,725.36,301510.0,525303424.0
2013-12-25,728.4,769.49,724.84,764.62,481958.0,866452608.0
2013-12-26,761.64,764.43,735.13,738.44,389910.0,712327040.0
2013-12-27,739.41,764.03,738.55,761.27,352017.0,639777280.0
2013-12-30,765.12,786.12,764.38,783.42,369363.0,658286016.0
2013-12-31,771.5,782.56,764.54,778.06,309109.0,547820800.0
2014-01-02,774.35,801.6,771.59,793.91,358057.0,653015680.0
2014-01-03,789.08,803.66,785.63,795.45,316836.0,602680640.0
2014-01-06,786.01,798.82,780.15,787.7,285367.0,538960512.0
2014-01-07,780.84,810.18,780.84,806.8,274662.0,521475840.0
2014-01-08,802.75,826.92,801.55,819.95,586729.0,1137773952.0
2014-01-09,832.2,844.2,819.23,821.23,563150.0,1128973696.0
2014-01-10,823.54,833.83,806.96,807.39,301942.0,578915008.0
2014-01-13,820.94,848.59,818.03,848.18,462890.0,831062848.0
2014-01-14,851.46,868.29,839.09,867.85,453661.0,814753216.0
2014-01-15,868.65,884.75,861.86,879.19,555378.0,1041415296.0
2014-01-16,879.08,885.03,849.47,866.05,463074.0,868155712.0
2014-01-17,857.86,870.06,852.05,854.16,354580.0,663315840.0
2014-01-20,848.28,875.68,848.26,862.55,457102.0,836086912.0
2014-01-21,860.04,896.6,855.74,895.22,548225.0,1026726848.0
2014-01-22,890.85,932.78,886.87,930.77,785752.0,1578838912.0
2014-01-23,942.1,984.27,939.55,964.71,825061.0,1727137152.0
2014-01-24,960.37,983.23,958.21,971.29,827211.0,1782851712.0
2014-01-27,956.03,984.29,945.58,957.43,634898.0,1366328448.0
2014-01-28,953.88,971.55,935.79,959.21,452477.0,976797376.0
2014-01-29,976.79,1040.22,971.16,1035.73,719017.0,1662038912.0
2014-01-30,1028.67,1051.37,990.4,995.8,557185.0,1362201216.0
2014-02-07,1003.65,1042.59,997.61,1035.82,438013.0,1057663616.0
2014-02-10,1048.39,1053.51,1014.39,1041.38,602519.0,1462621568.0
2014-02-11,1036.51,1038.82,988.33,1013.89,679051.0,1550955264.0
2014-02-12,1005.14,1016.33,981.66,995.06,453535.0,1004748160.0
2014-02-13,988.03,1002.11,956.58,961.0,505776.0,1122453888.0
2014-02-14,962.95,981.96,956.03,972.96,362509.0,797505152.0
2014-02-17,974.79,998.95,969.43,991.06,429811.0,960508224.0
2014-02-18,988.88,996.65,975.8,978.94,383613.0,854534464.0
2014-02-19,975.55,993.74,964.78,992.32,430990.0,922769472.0
2014-02-20,986.99,991.92,942.27,952.27,473179.0,999155072.0
2014-02-21,945.78,955.11,940.51,946.3,310050.0,653189824.0
2014-02-24,943.41,976.57,942.95,975.0,417102.0,896157760.0
2014-02-25,981.49,1007.18,930.55,942.98,622862.0,1365354240.0
2014-02-26,912.92,932.28,874.3,923.89,574501.0,1155716736.0
2014-02-27,938.48,956.84,903.51,921.04,525201.0,1106631936.0
2014-02-28,929.29,940.64,881.31,923.5,493967.0,1043328256.0
2014-03-03,908.51,932.35,905.7,928.98,319553.0,654028928.0
2014-03-04,914.62,938.08,908.24,920.36,265224.0,553706752.0
2014-03-05,924.54,956.64,919.73,948.4,338491.0,735499072.0
2014-03-06,954.43,978.3,936.55,966.8,384821.0,861500288.0
2014-03-07,967.61,979.42,942.76,942.93,334784.0,733250048.0
2014-03-10,918.07,931.71,879.66,880.34,434409.0,901048640.0
2014-03-11,876.15,905.28,872.28,882.72,355093.0,838598528.0
2014-03-12,880.67,885.28,846.08,856.93,322457.0,678958272.0
2014-03-13,854.17,879.49,853.54,872.93,222995.0,474402176.0
2014-03-14,866.4,906.96,865.2,894.68,348170.0,745518464.0
2014-03-17,891.1,913.37,882.96,912.01,241860.0,513928032.0
2014-03-18,915.49,932.03,909.89,921.09,219474.0,482128896.0
2014-03-19,937.95,948.11,928.76,945.66,425231.0,886183296.0
2014-03-20,945.62,975.08,914.99,917.3,423932.0,897063360.0
2014-03-21,903.04,922.96,878.29,919.47,301167.0,621498816.0
2014-03-24,914.58,928.39,893.73,897.04,262983.0,548201984.0
2014-03-25,893.14,915.55,888.81,914.13,206251.0,412947456.0
2014-03-26,917.21,918.22,904.44,911.8,189994.0,381416640.0
2014-03-27,904.74,909.58,858.72,860.42,317187.0,611024832.0
2014-03-28,853.0,855.98,811.7,814.12,299593.0,563651520.0
2014-03-31,817.13,822.85,806.74,811.64,167017.0,308735744.0
2014-04-01,811.69,833.57,811.63,832.19,180199.0,334456736.0
2014-04-02,830.02,836.0,807.07,811.58,190289.0,353535936.0
2014-04-03,812.86,847.15,806.32,824.39,322774.0,588903616.0
2014-04-04,816.04,829.68,812.21,829.68,214824.0,393227968.0
