date,open,high,low,close,vol,amount
2023-02-13,999.66,1005.81,997.34,1005.81,46882484.0,29990416384.0
2023-02-14,1008.6,1009.3,999.27,1002.76,41996445.0,29484032000.0
2023-02-15,1003.09,1010.61,1000.86,1009.5,47219721.0,32939853824.0
2023-02-16,1008.57,1015.72,981.96,987.84,64512670.0,41074642944.0
2023-02-17,989.33,993.21,978.62,980.9,42042919.0,28272105472.0
2023-02-20,982.46,993.45,979.61,993.45,41169674.0,25958141952.0
2023-02-21,993.79,1001.22,989.0,996.33,40714927.0,25366175744.0
2023-02-22,991.75,997.5,987.22,996.38,37016650.0,23850790912.0
2023-02-23,996.59,997.07,985.2,988.87,38064705.0,23699757056.0
2023-02-24,989.49,991.48,980.95,986.83,28619196.0,18509744128.0
2023-02-27,984.01,987.05,974.22,974.98,28184417.0,19601870848.0
2023-02-28,982.02,988.88,977.43,988.88,28930172.0,19136925696.0
2023-03-01,990.28,1006.13,989.31,1006.13,39149989.0,27809789952.0
2023-03-02,1007.97,1011.5,1003.51,1005.01,42141658.0,30195275776.0
2023-03-03,1003.62,1006.99,995.8,1006.03,35376408.0,25558310912.0
2023-03-06,1006.31,1007.57,1000.37,1004.05,31309218.0,22776569856.0
2023-03-07,1003.4,1004.99,986.62,986.66,41709257.0,26715604992.0
2023-03-08,985.02,1000.87,985.02,1000.78,29240158.0,20204939264.0
2023-03-09,1003.29,1005.65,994.39,1002.93,30034030.0,21659213824.0
2023-03-10,996.25,998.82,987.7,987.7,30957692.0,21694611456.0
2023-03-13,985.09,990.21,976.99,990.21,30840347.0,21643024384.0
2023-03-14,987.87,988.17,965.95,976.64,37231401.0,25868204032.0
2023-03-15,981.57,986.29,979.67,980.37,29278601.0,20987813888.0
2023-03-16,976.0,980.48,969.78,971.34,33904108.0,23459530752.0
2023-03-17,977.87,990.59,977.87,985.52,44215116.0,31885367296.0
2023-03-20,988.13,991.0,981.15,982.21,47322815.0,35015573504.0
2023-03-21,983.97,997.7,980.67,997.7,43742446.0,30193319936.0
2023-03-22,1000.21,1007.98,998.07,1007.78,55566130.0,38233587712.0
2023-03-23,1004.93,1010.53,1002.5,1010.53,48895434.0,39201411072.0
2023-03-24,1011.7,1017.2,1006.37,1015.9,55868705.0,44693319680.0
2023-03-27,1016.92,1020.96,1007.41,1018.97,57033204.0,45359779840.0
2023-03-28,1017.23,1017.27,1003.45,1004.62,44284346.0,36018561024.0
2023-03-29,1004.55,1007.76,995.07,1002.12,39676556.0,32589543424.0
2023-03-30,1001.94,1002.58,989.09,994.42,36491926.0,32242509824.0
2023-03-31,993.29,1006.5,991.05,1004.96,38809065.0,30573561856.0
2023-04-03,1004.25,1020.17,1004.25,1019.74,49691317.0,46721654784.0
2023-04-04,1019.66,1020.99,1008.97,1013.69,50145806.0,49620807680.0
2023-04-06,1008.24,1008.95,1001.53,1004.52,43020118.0,43960176640.0
2023-04-07,1007.15,1017.31,1003.54,1017.25,36805305.0,37616832512.0
2023-04-10,1017.51,1018.04,994.14,996.24,44467107.0,41192505344.0
2023-04-11,995.83,1004.18,990.73,1000.61,42001700.0,35733696512.0
2023-04-12,1002.66,1014.89,1001.68,1014.66,46840151.0,40930009088.0
2023-04-13,1013.51,1018.83,1008.33,1009.01,50756535.0,44322373632.0
2023-04-14,1011.98,1017.04,1000.13,1011.82,45386060.0,40787873792.0
2023-04-17,1007.31,1008.15,997.99,1001.23,42305337.0,34130343936.0
2023-04-18,999.38,999.47,989.87,994.1,37695225.0,30002200576.0
2023-04-19,992.35,999.76,989.08,990.34,35559146.0,30013243392.0
2023-04-20,988.59,992.75,980.49,992.64,43461777.0,39368826880.0
2023-04-21,990.28,990.36,961.45,961.45,47226883.0,42359128064.0
2023-04-24,961.89,968.88,954.68,962.24,39748213.0,36689448960.0
2023-04-25,957.15,958.18,936.55,947.94,47835515.0,41197903872.0
2023-04-26,941.44,952.69,936.81,946.27,45731581.0,41303314432.0
2023-04-27,940.81,948.81,934.4,939.1,44639646.0,37492781056.0
2023-04-28,937.71,965.37,937.71,965.12,51741316.0,44407758848.0
2023-05-04,963.53,975.34,963.39,975.2,62111181.0,49286144000.0
2023-05-05,973.63,974.21,963.78,970.65,58431342.0,48149213184.0
2023-05-08,971.87,979.36,969.54,977.01,62076855.0,48633864192.0
2023-05-09,973.78,975.34,959.72,960.23,62880480.0,45983588352.0
2023-05-10,957.18,964.07,951.53,958.04,47047277.0,34541580288.0
2023-05-11,958.91,968.9,957.74,965.71,43099383.0,30912677888.0
2023-05-12,961.91,965.27,950.0,950.46,40480203.0,28306526208.0
2023-05-15,950.29,952.52,936.24,952.5,39156277.0,26384775168.0
2023-05-16,952.82,952.82,937.05,939.22,37026035.0,27678720000.0
2023-05-17,935.55,948.59,934.85,948.21,33136293.0,24844339200.0
2023-05-18,949.09,961.16,949.09,957.69,39663141.0,29918339072.0
2023-05-19,956.16,956.9,949.54,953.19,32166280.0,34531381248.0
2023-05-22,951.9,954.16,946.73,951.16,27548285.0,26963755008.0
2023-05-23,951.22,951.83,942.58,942.58,27445658.0,25333929984.0
2023-05-24,938.56,948.04,935.41,941.74,31891252.0,29624627200.0
2023-05-25,938.68,944.18,926.55,936.77,33255938.0,32034283520.0
2023-05-26,935.03,944.4,931.11,942.64,29778010.0,29008521216.0
2023-05-29,942.6,945.42,933.27,935.06,39401552.0,36529901568.0
2023-05-30,932.02,942.82,926.57,942.82,39058895.0,36719165440.0
2023-05-31,939.46,942.69,936.71,940.32,35156382.0,35278123008.0
2023-06-01,937.39,953.83,933.82,948.67,40248943.0,39047884800.0
2023-06-02,948.73,954.97,948.67,952.58,34498238.0,33720809472.0
2023-06-05,953.6,959.79,952.17,958.51,32017657.0,32472918016.0
2023-06-06,956.47,957.83,937.36,939.5,35558154.0,34716950528.0
2023-06-07,939.34,946.09,935.07,943.84,30024667.0,28402454528.0
2023-06-08,937.77,939.37,928.99,935.08,31949552.0,29548380160.0
2023-06-09,933.43,940.43,928.98,940.43,40046803.0,36908072960.0
2023-06-12,933.97,938.48,929.89,936.46,36868273.0,34119278592.0
2023-06-13,929.85,939.46,927.92,939.29,40183069.0,40159494144.0
2023-06-14,938.21,942.18,936.27,939.47,39822385.0,40481439744.0
2023-06-15,940.3,942.4,938.03,940.45,37008886.0,38106316800.0
2023-06-16,941.19,950.08,937.11,949.15,36357343.0,37706678272.0
2023-06-19,949.04,955.6,949.03,954.13,37722889.0,43940081664.0
2023-06-20,951.83,954.72,947.68,949.76,36983944.0,42996662272.0
2023-06-21,949.16,949.3,932.47,932.5,38050870.0,40946507776.0
2023-06-26,927.35,931.57,908.74,910.82,42926383.0,39560413184.0
2023-06-27,912.61,927.93,912.52,927.49,33108471.0,29768775680.0
2023-06-28,927.71,927.71,902.91,923.5,36472783.0,35463114752.0
2023-06-29,921.36,935.25,921.01,932.81,32943348.0,36545449984.0
2023-06-30,930.98,947.72,929.44,946.54,34688283.0,35506057216.0
2023-07-03,946.47,950.67,938.88,946.24,40933296.0,38276407296.0
2023-07-04,944.77,950.18,943.7,950.18,33589554.0,34877366272.0
2023-07-05,948.87,950.79,940.14,941.55,28663495.0,29061660672.0
2023-07-06,940.48,949.54,938.25,940.52,31452127.0,30222123008.0
2023-07-07,938.74,939.01,927.86,933.83,31596616.0,30353620992.0
2023-07-10,933.0,933.78,927.26,929.75,27452321.0,25127309312.0
2023-07-11,929.14,937.28,928.14,937.28,30150667.0,30017746944.0
2023-07-12,936.27,936.4,918.76,919.29,33568396.0,32199854080.0
2023-07-13,920.72,928.88,920.11,928.08,30703867.0,30844620800.0
2023-07-14,928.82,937.84,928.18,934.67,38062819.0,35553640448.0
2023-07-17,932.14,932.3,924.68,930.48,31609429.0,28780554240.0
2023-07-18,930.45,931.53,925.54,926.74,28396996.0,26401726464.0
2023-07-19,927.87,932.03,924.09,928.83,26440478.0,24024760320.0
2023-07-20,928.88,929.23,914.96,916.03,28363876.0,26490886144.0
2023-07-21,914.76,921.14,911.9,914.97,30340039.0,26495803392.0
2023-07-24,914.04,921.06,910.26,913.33,24097364.0,21417105408.0
2023-07-25,918.97,927.95,917.98,927.95,33579605.0,29487857664.0
2023-07-26,926.14,926.17,916.59,918.6,32816790.0,26084716544.0
2023-07-27,917.76,921.63,910.22,911.59,31624908.0,24070092800.0
2023-07-28,909.63,923.5,905.39,922.53,42529362.0,30551873536.0
2023-07-31,924.64,936.12,923.86,935.89,49546469.0,34213703680.0
2023-08-01,934.84,936.06,930.57,934.12,42629408.0,30989686784.0
2023-08-02,931.29,935.57,929.95,933.53,37632820.0,26978613248.0
2023-08-03,931.18,933.4,927.58,932.64,36860122.0,25927426048.0
2023-08-04,935.6,946.0,935.6,940.86,52373770.0,41873575936.0
2023-08-07,938.63,940.11,932.69,935.41,37013705.0,30254526464.0
2023-08-08,934.2,935.38,929.82,932.16,30040254.0,23880142848.0
2023-08-09,930.84,933.7,924.61,925.64,28205050.0,23604688896.0
2023-08-10,923.9,930.59,923.41,930.1,27814898.0,21250676736.0
2023-08-11,929.18,929.18,911.47,911.53,29576447.0,22123773952.0
2023-08-14,904.84,918.41,903.27,918.41,27611390.0,22384697344.0
2023-08-15,918.53,918.95,903.06,911.25,25313398.0,22431963136.0
2023-08-16,908.35,914.63,902.7,903.91,27539334.0,21535756288.0
2023-08-17,901.39,915.98,896.06,915.34,31556397.0,24143382528.0
2023-08-18,913.71,918.14,897.74,897.8,37676147.0,24774631424.0
2023-08-21,896.23,905.29,891.68,891.68,28879474.0,19619432448.0
2023-08-22,895.38,901.52,881.08,899.57,34401170.0,25649719296.0
2023-08-23,896.71,896.86,884.72,884.72,31843603.0,23134543872.0
2023-08-24,887.34,894.2,879.47,883.1,32706482.0,26265104384.0
2023-08-25,877.39,879.98,859.92,863.22,32355166.0,25828532224.0
2023-08-28,912.11,912.15,870.5,871.77,46112643.0,33916960768.0
2023-08-29,869.24,899.78,868.84,898.01,45885563.0,35877105664.0
2023-08-30,898.66,910.56,898.66,904.69,44214476.0,35569758208.0
2023-08-31,902.85,904.27,897.89,900.41,37800863.0,27275560960.0
2023-09-01,900.94,903.54,895.77,899.86,29324778.0,22311925760.0
2023-09-04,903.02,914.62,901.72,914.62,35992780.0,25626832896.0
2023-09-05,912.96,914.39,906.39,909.15,34979837.0,27308124160.0
2023-09-06,905.67,913.21,901.46,912.03,33531773.0,24959776768.0
2023-09-07,910.78,914.85,900.81,901.06,34354087.0,26647009280.0
2023-09-08,897.89,906.04,895.71,902.81,31528116.0,23480537088.0
2023-09-11,903.57,914.72,898.26,911.35,36586037.0,29435013120.0
2023-09-12,910.2,912.72,906.64,908.58,28520870.0,23005571072.0
2023-09-13,906.88,906.92,888.73,895.45,30118162.0,22346256384.0
2023-09-14,894.67,894.94,885.8,890.62,29015738.0,21066743808.0
2023-09-15,893.19,894.94,885.92,889.45,30309973.0,22511173632.0
2023-09-18,886.81,896.45,882.8,893.92,26937645.0,19853326336.0
2023-09-19,892.17,892.27,882.1,884.07,27993562.0,20992663552.0
2023-09-20,882.09,886.05,876.65,876.79,26302246.0,19517364224.0
2023-09-21,875.57,883.01,873.65,875.36,26011826.0,18308755456.0
2023-09-22,874.52,895.9,873.98,895.83,35310448.0,28190103552.0
2023-09-25,894.7,897.94,888.83,890.61,34330646.0,27033708544.0
2023-09-26,888.73,893.06,885.88,888.62,29952240.0,24259532800.0
2023-09-27,887.63,894.9,885.77,889.5,29931877.0,25382842368.0
2023-09-28,891.82,901.47,891.82,900.26,31835905.0,24738742272.0
2023-10-09,898.84,900.38,892.04,898.09,36460064.0,27260213248.0
2023-10-10,899.77,904.57,899.52,900.44,35597473.0,28050573312.0
2023-10-11,902.15,906.58,896.31,900.54,37831200.0,29405409280.0
2023-10-12,905.21,906.53,900.35,905.06,37503145.0,27452706816.0
2023-10-13,899.75,903.59,897.29,901.22,35856622.0,26544015360.0
2023-10-16,902.06,902.69,893.62,898.3,41146289.0,28050546688.0
2023-10-17,898.26,898.93,891.43,898.28,38183282.0,28220153856.0
2023-10-18,893.94,893.94,882.79,883.74,39412930.0,29183854592.0
2023-10-19,878.75,890.32,875.67,876.11,42889117.0,32089387008.0
2023-10-20,871.81,879.19,865.65,867.07,37925324.0,28323502080.0
2023-10-23,863.09,863.09,840.44,843.79,39076049.0,29810098176.0
2023-10-24,846.74,862.7,842.34,862.3,38526242.0,30268241920.0
2023-10-25,865.39,879.5,864.75,875.95,41117145.0,32791592960.0
2023-10-26,870.22,877.33,866.45,876.86,40044009.0,32309397504.0
2023-10-27,873.31,886.02,868.31,883.0,43811232.0,35525431296.0
2023-10-30,878.78,898.92,878.62,896.89,46881126.0,37990801408.0
2023-10-31,897.51,900.35,890.3,895.69,45814287.0,34419490816.0
2023-11-01,895.92,898.9,893.92,895.16,43113636.0,28707446784.0
2023-11-02,895.4,900.81,885.81,885.81,44425427.0,30151403520.0
2023-11-03,886.14,899.11,886.14,897.43,41898822.0,31265079296.0
2023-11-06,901.07,918.19,901.07,918.19,51018804.0,38534918144.0
2023-11-07,917.93,925.52,915.03,923.97,45018021.0,37744066560.0
2023-11-08,924.27,936.18,923.48,933.0,56606813.0,45465137152.0
2023-11-09,932.3,937.16,923.02,925.5,48414789.0,42744979456.0
2023-11-10,920.88,924.37,917.92,922.47,39449333.0,33467551744.0
2023-11-13,924.96,935.53,924.96,935.52,43724404.0,38064816128.0
2023-11-14,935.97,944.41,935.12,944.41,43960419.0,36978610176.0
2023-11-15,950.72,952.04,942.87,947.37,46789627.0,40307601408.0
2023-11-16,943.49,947.71,941.31,941.91,44154888.0,36097888256.0
2023-11-17,939.47,948.25,939.12,948.11,44365831.0,38034354176.0
2023-11-20,948.79,956.1,946.28,955.26,44029671.0,37963698176.0
2023-11-21,956.07,958.79,948.04,949.77,50070280.0,40143245312.0
2023-11-22,946.07,953.99,944.75,944.75,45335794.0,36274933760.0
2023-11-23,942.75,950.89,937.66,950.54,40739023.0,33584820224.0
2023-11-24,950.26,950.53,932.85,936.0,38806370.0,31437506560.0
2023-11-27,933.9,940.32,933.5,939.83,36868671.0,30488078336.0
2023-11-28,937.42,944.78,934.38,942.93,31568207.0,26541858816.0
2023-11-29,941.34,942.46,931.5,932.56,31747845.0,26533255168.0
2023-11-30,931.16,933.94,919.43,926.78,31475284.0,27291092992.0
2023-12-01,926.63,941.15,924.3,940.75,41932390.0,35570298880.0
2023-12-04,940.65,944.2,938.37,938.62,41766712.0,33650862080.0
2023-12-05,936.05,936.15,919.87,919.87,38595148.0,30612830208.0
2023-12-06,918.8,935.17,917.54,927.58,47658124.0,34588110848.0
2023-12-07,927.34,935.59,926.78,932.23,49007843.0,39202643968.0
2023-12-08,932.63,936.05,925.46,925.65,56379170.0,46027530240.0
2023-12-11,921.76,933.65,914.51,932.62,50665745.0,38936350720.0
2023-12-12,931.27,936.23,930.4,935.54,43020921.0,35729072128.0
2023-12-13,934.58,936.98,927.06,927.08,37858313.0,29586604032.0
2023-12-14,929.14,933.44,922.83,923.52,36176635.0,30187071488.0
2023-12-15,923.62,926.24,915.69,919.43,39540789.0,31234496512.0
2023-12-18,917.19,919.44,902.75,904.75,35177057.0,27685490688.0
2023-12-19,903.1,909.54,900.26,907.18,33165879.0,26494867456.0
2023-12-20,906.92,908.68,892.54,892.59,33765526.0,26353741824.0
2023-12-21,888.35,899.13,880.21,896.91,36487696.0,27817056256.0
2023-12-22,896.9,896.9,874.47,877.23,42289976.0,30901014528.0
2023-12-25,875.89,880.03,867.76,872.73,29255058.0,20962703360.0
2023-12-26,872.74,873.01,857.25,859.5,26467635.0,20002891776.0
2023-12-27,861.19,868.65,858.82,867.81,31375668.0,21860784128.0
2023-12-28,865.46,888.85,860.35,884.94,36042985.0,27441070080.0
2023-12-29,884.01,897.63,883.83,897.56,36328996.0,27352875008.0
2024-01-02,897.95,901.13,895.43,897.08,31276694.0,23242213376.0
2024-01-03,894.22,896.55,883.97,889.95,28474885.0,22053779456.0
2024-01-04,888.73,888.73,880.41,884.47,25323155.0,20117671936.0
2024-01-05,884.11,886.39,865.51,869.33,34800254.0,24567037952.0
2024-01-08,866.99,867.15,851.31,851.31,31303467.0,21796839424.0
2024-01-09,852.94,862.53,847.99,854.96,31545843.0,22246858752.0
2024-01-10,852.09,856.3,838.12,844.6,29253344.0,20221480960.0
2024-01-11,842.43,863.32,842.43,860.73,33088081.0,22208372736.0
2024-01-12,858.96,863.16,850.56,850.65,31877881.0,20121997312.0
2024-01-15,847.57,853.49,842.69,848.13,26567160.0,18690074624.0
2024-01-16,847.07,849.47,834.05,846.37,32175977.0,20993501184.0
2024-01-17,844.36,844.94,825.32,825.32,28383868.0,19869024256.0
2024-01-18,820.61,824.5,801.48,824.42,37338639.0,26570027008.0
2024-01-19,823.07,826.36,812.94,813.6,29272206.0,21111744512.0
2024-01-22,812.64,812.89,765.85,771.55,36897321.0,26260207616.0
2024-01-23,769.34,779.78,761.87,776.73,33070473.0,23880034304.0
2024-01-24,779.5,788.79,758.73,787.71,34359843.0,24897603584.0
2024-01-25,786.18,809.5,781.83,809.22,37170801.0,27232604160.0
2024-01-26,807.14,818.65,804.82,806.39,38918858.0,28224456704.0
2024-01-29,808.4,810.68,778.67,778.67,34746852.0,25230405632.0
2024-01-30,774.0,778.67,753.92,754.81,28517036.0,19877128192.0
2024-01-31,746.6,749.05,715.98,716.52,35307413.0,22655596544.0
2024-02-01,709.01,721.02,695.27,705.53,37136573.0,23652820992.0
2024-02-02,706.3,717.95,654.06,676.52,42815261.0,26760673280.0
2024-02-05,670.45,670.45,607.17,619.62,51310996.0,31459577856.0
2024-02-06,603.81,653.11,590.13,638.49,53107907.0,32131024896.0
2024-02-07,640.26,649.56,623.06,631.95,56117517.0,34976260096.0
2024-02-08,632.17,674.02,630.29,673.58,53493793.0,34925027328.0
2024-02-19,685.79,702.48,685.28,699.05,51042435.0,37064028160.0
2024-02-20,697.33,711.91,689.32,711.07,40757527.0,30220931072.0
2024-02-21,704.65,741.79,702.03,724.61,55538391.0,37097922560.0
2024-02-22,725.41,743.41,724.45,743.41,42897056.0,30336675840.0
2024-02-23,747.29,765.72,742.78,765.72,51838395.0,35681505280.0
2024-02-26,769.03,787.85,761.9,775.86,52467764.0,35839275008.0
2024-02-27,772.19,797.51,769.31,797.51,50755984.0,37990146048.0
2024-02-28,798.97,809.85,748.4,748.4,70504082.0,48969744384.0
2024-02-29,739.32,777.79,739.32,777.79,50420866.0,35542671360.0
2024-03-01,779.72,787.61,773.73,786.07,48494970.0,38006714368.0
2024-03-04,787.59,790.24,770.17,788.24,48598725.0,38253944832.0
2024-03-05,782.7,784.35,770.59,773.53,45810249.0,36702208000.0
2024-03-06,769.61,787.38,767.74,779.8,37611018.0,28605239296.0
2024-03-07,781.47,787.17,768.47,768.47,40860659.0,30086070272.0
2024-03-08,768.34,779.95,765.89,778.52,31782591.0,25001734144.0
2024-03-11,778.62,797.23,778.47,797.23,40965795.0,30517553152.0
2024-03-12,799.69,811.62,798.66,811.56,46101010.0,36781944832.0
2024-03-13,812.63,819.24,806.78,812.33,48873620.0,38016532480.0
2024-03-14,812.22,815.64,796.99,806.63,42662306.0,32353402880.0
2024-03-15,804.37,816.21,800.25,816.21,40938829.0,32823746560.0
2024-03-18,819.83,830.51,817.87,830.51,48327416.0,39588229120.0
2024-03-19,828.05,833.97,825.3,825.47,46191971.0,37380612096.0
2024-03-20,823.78,837.35,823.75,837.35,46224856.0,35919806464.0
2024-03-21,838.66,843.68,832.04,840.4,55678154.0,44587036672.0
2024-03-22,838.55,839.51,821.43,830.79,54693956.0,45147086848.0
2024-03-25,827.18,829.38,807.65,807.89,47817851.0,37991141376.0
2024-03-26,805.19,814.27,793.77,804.66,40781570.0,35104116736.0
2024-03-27,804.01,804.24,773.82,773.82,44380950.0,32916039680.0
2024-03-28,772.03,800.16,772.03,793.62,45155050.0,33100824576.0
2024-03-29,793.01,799.84,786.1,799.84,39031915.0,27842983936.0
2024-04-01,802.06,817.88,802.06,817.88,50624998.0,36006010880.0
2024-04-02,816.17,816.17,805.77,811.06,45852752.0,32690677760.0
2024-04-03,807.87,807.95,791.41,798.18,39581452.0,28868341760.0
2024-04-08,796.29,796.29,776.79,776.79,36871415.0,26204813312.0
2024-04-09,776.6,786.08,775.09,786.08,30729147.0,21761921024.0
2024-04-10,784.5,784.62,758.73,766.2,32162680.0,23293358080.0
2024-04-11,761.7,776.7,759.85,767.8,28980425.0,24653950976.0
2024-04-12,767.46,772.6,758.87,760.01,28635604.0,24923574272.0
2024-04-15,752.77,757.53,720.82,730.72,41526380.0,28662140928.0
2024-04-16,722.89,723.55,680.16,680.43,41057866.0,27348465664.0
2024-04-17,687.87,728.28,687.87,728.28,40236095.0,28937267200.0
2024-04-18,727.44,735.61,717.42,725.06,38633395.0,28617381888.0
2024-04-19,720.97,727.75,712.93,718.07,34999355.0,24876425216.0
2024-04-22,712.64,719.32,699.24,710.92,36844520.0,25609867264.0
2024-04-23,712.42,722.66,712.42,719.5,35610748.0,24609128448.0
2024-04-24,720.65,738.02,720.65,738.02,37334233.0,30003935232.0
2024-04-25,735.7,748.02,733.53,742.34,36414754.0,27779751936.0
2024-04-26,742.9,759.15,740.72,756.04,53610786.0,42979622912.0
2024-04-29,759.02,780.82,759.02,780.09,55371531.0,43874922496.0
2024-04-30,780.63,783.78,769.33,773.2,46295737.0,33163714560.0
2024-05-06,779.51,784.14,777.72,781.03,44794432.0,34109257728.0
2024-05-07,779.65,783.44,775.93,783.11,46575776.0,34926075904.0
2024-05-08,781.37,781.37,769.92,770.86,41190986.0,30321772544.0
2024-05-09,770.42,782.42,770.42,781.1,37100850.0,28832362496.0
2024-05-10,780.69,783.22,769.36,771.94,42873679.0,30381107200.0
2024-05-13,765.02,766.03,754.82,759.69,40676436.0,29911656448.0
2024-05-14,760.36,771.77,760.36,769.92,42222658.0,31330897920.0
2024-05-15,768.8,773.38,763.81,764.82,39027867.0,27668480000.0
2024-05-16,765.77,775.57,765.77,770.13,39840594.0,29036820480.0
2024-05-17,770.39,782.17,766.26,782.17,40831581.0,27610167296.0
2024-05-20,780.13,785.49,776.13,778.28,44385876.0,31676002304.0
2024-05-21,775.07,777.06,767.58,770.6,42004236.0,27022794752.0
2024-05-22,769.25,778.61,768.89,778.61,37261880.0,25548482560.0
2024-05-23,776.9,776.9,760.47,761.98,37287870.0,27673833472.0
2024-05-24,760.24,766.52,752.74,752.74,32275731.0,26608154624.0
2024-05-27,755.01,757.78,742.7,757.57,33686828.0,26460280832.0
2024-05-28,752.97,756.05,745.93,746.73,34361041.0,26330533888.0
2024-05-29,743.49,751.07,739.86,744.07,32118223.0,22052673536.0
2024-05-30,740.96,743.7,734.54,737.75,35297999.0,22616371200.0
2024-05-31,737.04,747.06,737.04,743.5,35261886.0,23583371264.0
2024-06-03,742.64,742.89,719.8,725.3,45320931.0,33075703808.0
2024-06-04,721.34,721.63,707.09,715.67,38959062.0,25255688192.0
2024-06-05,712.25,714.62,702.69,702.73,35564229.0,21743769600.0
2024-06-06,702.7,706.04,667.09,670.62,46655007.0,28868435968.0
2024-06-07,676.34,687.58,670.92,681.07,32560895.0,21009713152.0
2024-06-11,677.15,688.64,666.59,688.06,29389737.0,20754151424.0
2024-06-12,687.02,697.81,686.94,696.83,30350176.0,21058121728.0
2024-06-13,695.92,699.17,690.34,691.76,30219162.0,24257331200.0
2024-06-14,690.3,696.6,684.63,694.34,33316091.0,28087898112.0
2024-06-17,690.47,696.01,689.27,692.98,29686302.0,24870692864.0
2024-06-18,692.3,704.81,691.46,704.4,39421620.0,25215516672.0
2024-06-19,706.87,710.25,702.5,704.0,33485135.0,23741470720.0
2024-06-20,704.08,706.17,688.2,688.47,37016987.0,25935486976.0
2024-06-21,685.03,692.13,679.1,687.05,32432924.0,22338818048.0
2024-06-24,682.02,682.02,662.1,662.93,33053418.0,24902748160.0
2024-06-25,662.03,668.67,651.01,656.59,28657640.0,22750019584.0
2024-06-26,655.11,677.51,650.0,677.06,31168550.0,23258075136.0
2024-06-27,673.85,678.14,667.54,667.58,29094653.0,22731536384.0
2024-06-28,667.09,680.19,667.09,670.88,30639223.0,22833129472.0
2024-07-01,671.19,674.25,661.69,673.17,25166425.0,21158096896.0
2024-07-02,673.13,685.64,673.13,680.01,30339648.0,22832465920.0
2024-07-03,680.83,685.73,676.91,681.11,32293208.0,21676703744.0
2024-07-04,680.7,683.38,662.05,663.7,34810022.0,22570629120.0
2024-07-05,661.51,676.7,655.31,673.92,31860107.0,21676824576.0
2024-07-08,670.77,671.26,654.73,656.49,32089503.0,22142078976.0
2024-07-09,656.37,668.84,645.17,668.15,35710156.0,27111655424.0
2024-07-10,663.83,667.43,659.63,661.3,32628607.0,23885049856.0
2024-07-11,669.88,680.45,668.53,679.94,37048980.0,27465650176.0
2024-07-12,679.0,684.98,677.48,679.55,33349222.0,24007757824.0
2024-07-15,678.82,679.06,666.55,667.87,30558952.0,22411988992.0
2024-07-16,666.62,671.86,662.98,670.09,26350630.0,22009352192.0
2024-07-17,669.12,671.71,661.78,661.78,27631288.0,22222057472.0
2024-07-18,657.01,661.39,646.77,660.11,29401111.0,24063506432.0
2024-07-19,657.71,668.29,656.31,664.83,26443401.0,21669863424.0
2024-07-22,665.96,672.77,663.65,671.37,26663620.0,19911491584.0
2024-07-23,671.51,675.69,662.51,662.58,29303987.0,23056689152.0
2024-07-24,660.17,664.34,649.57,650.0,28721971.0,21076152320.0
2024-07-25,646.54,657.67,642.99,652.14,25057693.0,19781625856.0
2024-07-26,653.09,663.84,653.09,662.49,30971190.0,19068758016.0
2024-07-29,663.24,671.71,659.75,668.61,31585412.0,19582298112.0
2024-07-30,667.62,677.71,665.59,675.95,30543206.0,18881269760.0
2024-07-31,675.5,698.21,675.43,698.21,48166737.0,30474659840.0
2024-08-01,698.3,703.7,696.83,701.34,42619858.0,28421152768.0
2024-08-02,695.8,704.21,692.72,693.41,41714267.0,28254085120.0
2024-08-05,688.51,699.76,678.27,678.27,46451050.0,29975115776.0
2024-08-06,683.62,689.98,680.87,689.98,36353557.0,22631786496.0
2024-08-07,690.72,693.57,687.8,688.65,32520846.0,20836999168.0
2024-08-08,685.99,690.85,678.26,686.23,34354686.0,20611809280.0
2024-08-09,689.77,692.99,681.9,681.93,30862297.0,19477676032.0
2024-08-12,679.17,680.79,672.79,675.42,27646813.0,17463060480.0
2024-08-13,675.11,681.37,671.78,681.36,24810330.0,15888846848.0
2024-08-14,680.97,685.69,679.57,680.3,26884238.0,16549625856.0
2024-08-15,678.13,694.79,677.06,692.68,39869704.0,23114924032.0
2024-08-16,693.22,696.86,690.04,691.14,38221914.0,23143485440.0
2024-08-19,689.13,695.43,686.29,692.27,37695444.0,22540240896.0
2024-08-20,690.9,692.12,682.17,683.59,37129555.0,22280329216.0
2024-08-21,680.35,686.55,679.45,680.3,32589386.0,21770145792.0
2024-08-22,679.69,684.43,670.35,671.07,35651885.0,21729171456.0
2024-08-23,670.15,673.4,663.52,669.87,34125187.0,19916097536.0
2024-08-26,668.9,677.22,665.84,676.07,28801734.0,18146930688.0
2024-08-27,673.95,675.77,665.76,667.14,30413944.0,19513825280.0
2024-08-28,664.7,674.61,661.09,668.22,33516490.0,19168421888.0
2024-08-29,664.4,678.98,661.99,677.34,37090760.0,22635233280.0
2024-08-30,676.57,700.06,676.57,692.02,49467036.0,30931296256.0
2024-09-02,692.26,695.59,680.93,681.1,40842956.0,24370561024.0
2024-09-03,681.26,689.74,681.09,689.72,33435392.0,19993874432.0
2024-09-04,685.47,688.72,680.31,682.86,31899413.0,20364222464.0
2024-09-05,682.53,695.25,682.53,693.63,34857030.0,22130067456.0
2024-09-06,694.56,695.99,683.68,684.13,35702955.0,21353578496.0
