date,open,high,low,close,vol,amount
2015-12-03,2034.67,2056.13,2027.14,2050.43,20411726.0,33161189376.0
2015-12-04,2038.47,2046.5,2013.53,2022.25,19296720.0,32682946560.0
2015-12-07,2019.71,2027.85,1996.71,2025.7,17399202.0,31588638720.0
2015-12-08,2013.42,2014.92,1969.14,1973.49,16334793.0,28513089536.0
2015-12-09,1967.39,1988.42,1960.6,1977.12,12931397.0,22500409344.0
2015-12-10,1978.73,2012.32,1967.87,1971.38,16429839.0,29845327872.0
2015-12-11,1956.83,1980.48,1937.42,1959.45,14197237.0,24810946560.0
2015-12-14,1937.53,2044.15,1936.28,2044.09,19752342.0,34000697344.0
2015-12-15,2039.12,2042.75,2016.35,2024.28,18188643.0,31954345984.0
2015-12-16,2030.69,2044.9,2019.39,2024.62,15422516.0,27510136832.0
2015-12-17,2040.96,2076.92,2035.88,2063.11,21124238.0,37926182912.0
2015-12-18,2062.38,2075.15,2047.95,2055.22,17200589.0,30047784960.0
2015-12-21,2051.31,2110.12,2049.16,2098.24,21215505.0,37537845248.0
2015-12-22,2101.9,2108.4,2088.15,2107.51,17868424.0,32085084160.0
2015-12-23,2113.68,2167.16,2112.3,2120.22,31196133.0,58524962816.0
2015-12-24,2110.16,2115.69,2059.76,2088.42,20384110.0,37040476160.0
2015-12-25,2092.22,2108.07,2080.33,2100.95,14503968.0,26618050560.0
2015-12-28,2112.11,2117.96,2031.68,2031.68,21420980.0,39018659840.0
2015-12-29,2028.72,2048.51,2019.82,2048.25,13030886.0,22732777472.0
2015-12-30,2049.85,2053.84,2027.59,2051.18,13915391.0,24921227264.0
2015-12-31,2048.43,2055.88,2021.21,2021.21,11903880.0,20701337600.0
2016-01-04,2017.95,2019.8,1857.51,1858.08,13860350.0,22895855616.0
2016-01-05,1804.62,1884.03,1786.21,1851.01,18985190.0,29215774720.0
2016-01-06,1853.22,1890.51,1840.69,1887.22,14739640.0,22353141760.0
2016-01-07,1851.76,1851.76,1727.87,1731.24,4262761.0,6259355648.0
2016-01-08,1763.89,1796.72,1683.88,1754.66,19682500.0,28570484736.0
2016-01-11,1715.8,1738.6,1640.35,1640.53,18202897.0,24489097216.0
2016-01-12,1653.95,1673.67,1631.36,1652.9,13952400.0,18669617152.0
2016-01-13,1665.98,1676.81,1613.6,1613.6,14124343.0,19661535232.0
2016-01-14,1602.45,1659.77,1568.67,1658.69,15150915.0,20342382592.0
2016-01-15,1648.1,1656.25,1583.12,1595.25,14677189.0,19412289536.0
2016-01-18,1568.47,1630.1,1565.62,1610.41,11359004.0,14776506368.0
2016-01-19,1611.23,1679.73,1606.5,1676.11,16098290.0,21543063552.0
2016-01-20,1671.74,1685.36,1644.64,1657.02,15681280.0,21295507456.0
2016-01-21,1639.13,1670.59,1591.25,1591.61,13630408.0,18262038528.0
2016-01-22,1609.42,1630.21,1575.27,1618.04,10901521.0,14510248960.0
2016-01-25,1628.01,1641.06,1614.68,1627.11,9335568.0,12584378368.0
2016-01-26,1607.48,1610.02,1498.13,1500.89,15027585.0,18630713344.0
2016-01-27,1507.48,1512.57,1435.37,1490.56,14671414.0,17853425664.0
2016-01-28,1476.47,1503.09,1439.74,1444.47,11997837.0,14076577792.0
2016-01-29,1446.43,1516.74,1446.43,1505.57,14313409.0,17123307520.0
2016-02-01,1500.47,1502.63,1460.51,1481.68,10855166.0,13027156992.0
2016-02-02,1484.51,1529.96,1484.24,1521.28,11309495.0,14091343872.0
2016-02-03,1503.83,1521.57,1488.29,1516.62,9203470.0,11041221632.0
2016-02-04,1524.48,1547.09,1523.87,1535.89,11871442.0,14393482240.0
2016-02-05,1527.24,1533.01,1510.85,1511.04,9381968.0,11833018368.0
2016-02-15,1467.91,1507.14,1463.79,1499.41,8390527.0,10260474880.0
2016-02-16,1509.42,1564.69,1509.36,1561.32,13821582.0,17533124608.0
2016-02-17,1557.44,1584.24,1555.39,1581.35,14716254.0,18771574784.0
2016-02-18,1596.06,1605.41,1574.69,1575.73,15185980.0,20314398720.0
2016-02-19,1571.39,1590.29,1564.93,1584.19,11038292.0,15000488960.0
2016-02-22,1592.33,1623.51,1585.71,1611.19,19454012.0,24529231872.0
2016-02-23,1608.97,1612.76,1568.58,1587.38,15975457.0,20966248448.0
2016-02-24,1581.57,1611.7,1565.96,1611.67,16409533.0,21593915392.0
2016-02-25,1605.36,1605.36,1471.07,1478.93,20719568.0,26916980736.0
2016-02-26,1491.81,1501.58,1458.95,1490.52,15041660.0,18919809024.0
2016-02-29,1482.64,1482.64,1394.6,1424.64,17520912.0,20872833024.0
2016-03-01,1429.21,1482.79,1409.03,1463.31,15532823.0,19778471936.0
2016-03-02,1465.91,1545.43,1465.19,1543.63,21432564.0,27576715264.0
2016-03-03,1537.6,1559.57,1533.44,1539.2,19012112.0,24649926656.0
2016-03-04,1531.13,1549.93,1505.76,1539.27,22839500.0,28515475456.0
2016-03-07,1558.7,1571.1,1542.77,1556.86,14466468.0,18741291008.0
2016-03-08,1552.23,1560.42,1491.49,1560.42,15457367.0,19222104064.0
2016-03-09,1522.85,1537.19,1510.56,1536.2,12362099.0,15568749568.0
2016-03-10,1529.4,1540.17,1498.69,1498.69,9362044.0,12053999616.0
2016-03-11,1482.43,1514.45,1479.27,1503.18,9853616.0,12606045184.0
2016-03-14,1515.24,1568.19,1515.24,1546.91,15539496.0,20332625920.0
2016-03-15,1543.69,1548.19,1520.7,1542.5,12275516.0,15289940992.0
2016-03-16,1543.29,1552.58,1537.02,1539.69,13669538.0,17607143424.0
2016-03-17,1544.58,1584.69,1537.13,1573.94,15936521.0,21347944448.0
2016-03-18,1581.16,1631.66,1577.91,1616.68,25632714.0,34095886336.0
2016-03-21,1647.19,1705.27,1644.03,1696.55,36948588.0,54542110720.0
2016-03-22,1679.13,1690.7,1664.78,1670.82,24749454.0,36778713088.0
2016-03-23,1663.0,1686.06,1655.43,1684.85,19631378.0,29633120256.0
2016-03-24,1663.19,1670.85,1637.83,1637.83,19863249.0,29065424896.0
2016-03-25,1637.2,1658.02,1635.14,1656.32,14429556.0,21782925312.0
2016-03-28,1662.71,1676.99,1630.57,1635.6,16560637.0,25252306944.0
2016-03-29,1635.14,1642.86,1603.06,1613.61,14695502.0,21258194944.0
2016-03-30,1630.38,1663.4,1630.38,1662.79,17019050.0,24899702784.0
2016-03-31,1671.94,1698.9,1664.85,1675.69,20440842.0,29111830528.0
2016-04-01,1670.51,1681.41,1638.42,1675.31,18525287.0,24805447680.0
2016-04-05,1671.58,1711.05,1664.66,1701.07,20993171.0,28352960512.0
2016-04-06,1699.32,1707.74,1680.5,1697.4,16739445.0,23198150656.0
2016-04-07,1701.77,1705.8,1657.3,1658.37,14566326.0,20576030720.0
2016-04-08,1645.48,1648.06,1622.19,1640.79,14026766.0,20110325760.0
2016-04-11,1667.19,1693.46,1667.19,1676.26,17953674.0,26101651456.0
2016-04-12,1669.89,1676.39,1648.26,1664.84,12711710.0,17151456256.0
2016-04-13,1677.98,1716.37,1677.98,1696.14,23419168.0,32067620864.0
2016-04-14,1705.11,1709.03,1688.1,1705.5,13821164.0,18805196800.0
2016-04-15,1704.81,1709.68,1691.04,1701.97,13634467.0,18911528960.0
2016-04-18,1689.75,1689.75,1660.49,1666.26,13401936.0,18479187968.0
2016-04-19,1676.37,1681.52,1661.47,1677.39,10947987.0,16045362176.0
2016-04-20,1678.65,1681.48,1589.1,1633.74,20940758.0,28920123392.0
2016-04-21,1620.67,1638.03,1608.49,1610.95,12212702.0,17037550592.0
2016-04-22,1600.87,1620.15,1596.83,1620.12,8585100.0,11961326592.0
2016-04-25,1616.25,1621.01,1595.5,1613.12,9947303.0,13304068096.0
2016-04-26,1609.36,1623.34,1603.77,1622.83,9200970.0,12661188608.0
2016-04-27,1622.51,1628.17,1607.1,1609.35,9860363.0,13450566656.0
2016-04-28,1610.64,1612.78,1581.39,1597.74,10637669.0,14283260928.0
2016-04-29,1591.57,1601.9,1587.94,1592.56,8304757.0,11089031168.0
2016-05-03,1593.57,1627.58,1588.71,1626.76,12840538.0,17892419584.0
2016-05-04,1619.72,1633.77,1617.27,1624.2,12873957.0,18230509568.0
2016-05-05,1620.31,1629.0,1616.58,1627.05,11049450.0,14712888320.0
2016-05-06,1629.18,1634.15,1575.5,1575.63,17065762.0,22987261952.0
2016-05-09,1564.03,1564.03,1523.15,1528.25,13778295.0,17778989056.0
2016-05-10,1522.9,1536.21,1519.22,1526.35,9414532.0,11561138176.0
2016-05-11,1534.88,1538.21,1516.65,1525.34,9968176.0,12947674112.0
2016-05-12,1510.93,1531.64,1493.59,1529.72,10482090.0,13592791040.0
2016-05-13,1526.69,1540.05,1516.86,1524.25,8310800.0,10861333504.0
2016-05-16,1517.52,1536.39,1511.5,1536.26,7915577.0,10565300224.0
2016-05-17,1540.81,1549.22,1527.68,1536.05,9925359.0,14210622464.0
2016-05-18,1525.55,1525.55,1504.22,1520.23,11284938.0,14991506432.0
2016-05-19,1514.57,1533.0,1514.44,1520.18,9342555.0,12724090880.0
2016-05-20,1513.38,1536.3,1509.07,1536.16,10128917.0,13880968192.0
2016-05-23,1536.42,1550.12,1535.74,1545.32,9544048.0,13264058368.0
2016-05-24,1542.41,1542.41,1522.0,1526.61,7993615.0,10792076288.0
2016-05-25,1537.11,1545.03,1521.69,1524.55,7798218.0,10585554944.0
2016-05-26,1523.23,1531.46,1499.97,1527.06,8997911.0,12020383744.0
2016-05-27,1524.82,1534.11,1518.39,1526.06,8266979.0,11445225472.0
2016-05-30,1520.89,1533.8,1509.39,1525.03,7574541.0,10020008960.0
2016-05-31,1526.65,1598.62,1526.65,1598.02,18708460.0,25817305088.0
2016-06-01,1595.99,1604.08,1589.5,1590.67,14699802.0,20821893120.0
2016-06-02,1588.18,1594.69,1582.37,1594.65,10965949.0,15153812480.0
2016-06-03,1597.31,1611.28,1589.5,1600.83,13142590.0,18867589120.0
2016-06-06,1604.69,1607.67,1588.94,1595.4,10055334.0,14508895232.0
2016-06-07,1598.07,1602.46,1591.11,1596.65,8844239.0,12502395904.0
2016-06-08,1595.05,1597.28,1579.77,1589.88,11085828.0,16132143104.0
2016-06-13,1568.36,1576.7,1519.94,1520.28,12715235.0,17055098880.0
2016-06-14,1517.76,1528.66,1511.85,1526.42,8865027.0,10976399360.0
2016-06-15,1507.4,1563.81,1504.19,1554.58,12021416.0,15794010112.0
2016-06-16,1550.31,1554.18,1538.26,1541.54,10408602.0,14093678592.0
2016-06-17,1546.67,1566.81,1542.42,1551.15,10308282.0,13940147200.0
2016-06-20,1554.34,1555.53,1537.97,1551.71,9446464.0,12353256448.0
2016-06-21,1562.74,1591.32,1553.42,1558.21,16060197.0,21378975744.0
2016-06-22,1553.48,1575.47,1551.57,1575.47,11822614.0,15647762432.0
2016-06-23,1572.94,1575.62,1558.1,1570.55,11937867.0,16828254208.0
2016-06-24,1570.17,1582.79,1513.82,1547.13,16970879.0,23278723072.0
2016-06-27,1538.81,1577.83,1538.6,1577.59,13507045.0,19425908736.0
2016-06-28,1569.91,1599.42,1565.34,1593.49,15249961.0,21402482688.0
2016-06-29,1598.92,1612.63,1596.36,1600.58,15553922.0,20974385152.0
2016-06-30,1607.44,1615.94,1604.28,1607.01,13747504.0,19513511936.0
2016-07-01,1610.63,1620.53,1603.06,1606.05,12820132.0,18794364928.0
2016-07-04,1597.8,1653.35,1595.74,1648.89,18634722.0,26467784704.0
2016-07-05,1650.59,1669.82,1650.59,1661.64,18145811.0,25668096000.0
2016-07-06,1657.25,1661.85,1644.53,1660.84,14449236.0,20575027200.0
2016-07-07,1659.78,1666.44,1641.27,1658.03,15885018.0,22389977088.0
2016-07-08,1656.11,1665.24,1650.42,1657.79,12776392.0,18050994176.0
2016-07-11,1661.59,1679.27,1655.06,1656.28,15640123.0,22893836288.0
2016-07-12,1655.23,1685.03,1644.81,1684.61,18562126.0,26002571264.0
2016-07-13,1691.96,1709.33,1688.89,1695.72,19791015.0,27828688896.0
2016-07-14,1694.68,1703.7,1688.71,1699.09,14398396.0,20054767616.0
2016-07-15,1701.2,1702.78,1679.97,1688.35,13024865.0,18651228160.0
2016-07-18,1679.91,1679.91,1657.78,1662.23,17534103.0,23031080960.0
2016-07-19,1663.47,1669.19,1650.99,1668.91,12358858.0,17129634816.0
2016-07-20,1668.62,1673.07,1662.8,1663.68,11456593.0,16140562432.0
2016-07-21,1663.43,1685.78,1663.43,1674.13,14358445.0,19810146304.0
2016-07-22,1671.78,1673.57,1656.05,1657.95,12890444.0,17854380032.0
2016-07-25,1657.13,1669.47,1657.13,1663.66,12145518.0,17106050048.0
2016-07-26,1661.92,1684.63,1661.33,1684.63,13158397.0,18351636480.0
2016-07-27,1684.85,1691.36,1611.58,1651.17,24676427.0,33516292096.0
2016-07-28,1642.56,1654.7,1626.19,1642.02,16654323.0,23243081728.0
2016-07-29,1641.4,1647.23,1626.05,1628.05,12512727.0,16463589376.0
2016-08-01,1625.51,1625.51,1593.2,1604.99,11550803.0,14873234432.0
2016-08-02,1605.2,1612.56,1598.26,1612.51,8209441.0,10908600320.0
2016-08-03,1608.1,1617.43,1603.78,1616.03,9402125.0,11778823168.0
2016-08-04,1615.29,1619.76,1603.96,1618.19,9424315.0,12546680832.0
2016-08-05,1615.94,1628.96,1610.36,1615.88,10943247.0,14492434432.0
2016-08-08,1613.4,1638.79,1603.5,1638.47,11642527.0,14957949952.0
2016-08-09,1636.02,1653.0,1635.6,1651.66,13324180.0,16911269888.0
2016-08-10,1650.75,1654.38,1641.83,1642.44,11420541.0,15355765760.0
2016-08-11,1642.17,1653.69,1632.17,1632.6,12771163.0,17557915648.0
2016-08-12,1630.97,1662.22,1630.97,1662.22,14609166.0,19432550400.0
2016-08-15,1665.74,1741.02,1663.12,1720.56,29667669.0,41611214848.0
2016-08-16,1720.0,1733.08,1712.74,1715.01,22012897.0,31678857216.0
2016-08-17,1719.34,1733.33,1707.5,1717.66,20878433.0,29649006592.0
2016-08-18,1713.05,1724.99,1700.57,1709.9,20419219.0,27298150400.0
2016-08-19,1706.86,1723.5,1700.89,1719.9,18013872.0,23031998464.0
2016-08-22,1719.81,1724.43,1699.52,1699.68,18370365.0,24178350080.0
2016-08-23,1699.21,1713.35,1694.37,1707.02,16171498.0,23090155520.0
2016-08-24,1706.89,1709.71,1693.69,1697.7,13398940.0,18800267264.0
2016-08-25,1690.2,1690.2,1671.14,1687.43,14613333.0,19730081792.0
2016-08-26,1690.48,1699.69,1683.3,1685.9,12169555.0,16321868800.0
2016-08-29,1686.78,1691.03,1681.18,1686.99,10164282.0,13657619456.0
2016-08-30,1688.21,1695.47,1681.64,1687.87,11359359.0,15762609152.0
2016-08-31,1686.89,1695.23,1678.46,1690.96,9865749.0,13582334976.0
2016-09-01,1696.06,1697.0,1675.17,1675.82,12668281.0,16499148800.0
2016-09-02,1671.61,1685.13,1669.45,1680.22,12049398.0,16008942592.0
2016-09-05,1682.59,1693.93,1677.64,1682.02,10279814.0,13581475840.0
2016-09-06,1680.36,1694.8,1666.01,1694.01,12987086.0,16615611392.0
2016-09-07,1693.79,1704.19,1691.64,1695.29,14722659.0,17960638464.0
2016-09-08,1694.2,1697.12,1688.81,1695.22,10386881.0,13081468928.0
2016-09-09,1695.38,1701.09,1686.77,1686.77,12009149.0,15676895232.0
2016-09-12,1658.46,1659.91,1631.05,1645.87,18086362.0,23769929728.0
2016-09-13,1647.65,1650.39,1633.59,1643.82,9345681.0,12061811712.0
2016-09-14,1633.69,1639.11,1626.73,1630.43,8557570.0,11099290624.0
2016-09-19,1633.74,1642.84,1633.74,1641.31,7725351.0,10030422016.0
2016-09-20,1642.03,1642.69,1634.26,1637.13,6864043.0,9046676480.0
2016-09-21,1638.31,1648.32,1636.88,1642.4,7659765.0,10199414784.0
2016-09-22,1651.92,1657.04,1647.78,1649.81,8851676.0,11742899200.0
2016-09-23,1652.74,1653.71,1645.71,1645.71,8614836.0,10883836928.0
2016-09-26,1642.38,1642.4,1614.18,1614.18,12066609.0,15236377600.0
2016-09-27,1610.33,1627.6,1610.33,1627.43,8415507.0,10573443072.0
2016-09-28,1629.03,1629.03,1619.95,1621.36,7248309.0,9195875328.0
2016-09-29,1624.71,1637.59,1624.09,1629.39,9047123.0,11585464320.0
2016-09-30,1626.2,1635.31,1625.53,1632.33,7489901.0,9751385088.0
2016-10-10,1643.14,1662.82,1640.5,1662.79,12759789.0,16054154240.0
2016-10-11,1663.86,1670.0,1661.01,1669.49,11824526.0,15386296320.0
2016-10-12,1664.39,1666.93,1659.67,1665.88,10968247.0,13913815040.0
2016-10-13,1664.79,1671.63,1661.01,1670.17,12175699.0,15220243456.0
2016-10-14,1668.64,1671.98,1659.62,1671.18,13381500.0,15963194368.0
2016-10-17,1670.79,1674.06,1651.27,1653.37,13606955.0,16261833728.0
2016-10-18,1651.17,1684.94,1651.17,1684.39,14816950.0,17890299904.0
2016-10-19,1684.63,1689.62,1677.19,1682.06,15227861.0,18589675520.0
2016-10-20,1681.6,1687.42,1678.66,1687.42,12412632.0,15738658816.0
2016-10-21,1685.69,1707.91,1684.2,1698.24,17502835.0,20992598016.0
2016-10-24,1696.73,1729.27,1695.85,1719.41,20554133.0,26464215040.0
2016-10-25,1718.85,1720.85,1708.14,1715.75,13952611.0,18283261952.0
2016-10-26,1714.71,1719.53,1707.83,1711.34,15631629.0,19882321920.0
2016-10-27,1708.33,1709.86,1697.19,1704.22,11871255.0,15504577536.0
2016-10-28,1706.9,1726.68,1700.57,1702.41,16359004.0,21997250560.0
2016-10-31,1696.27,1701.06,1684.29,1696.52,12274018.0,16267241472.0
2016-11-01,1697.44,1707.77,1694.8,1706.27,11215737.0,14909125632.0
2016-11-02,1699.69,1705.92,1687.86,1688.66,12459802.0,16569947136.0
2016-11-03,1683.62,1720.62,1682.1,1707.2,19705101.0,26516299776.0
2016-11-04,1705.49,1715.06,1698.04,1702.71,14248025.0,19023460352.0
2016-11-07,1703.05,1708.17,1696.56,1702.41,13223332.0,17068644352.0
2016-11-08,1711.85,1722.26,1705.18,1713.33,15537031.0,20010606592.0
2016-11-09,1712.25,1712.27,1676.91,1695.17,20362103.0,25586728960.0
2016-11-10,1711.33,1726.62,1711.33,1721.87,20609302.0,25682923520.0
2016-11-11,1722.82,1749.31,1719.74,1744.9,27180502.0,35443130368.0
2016-11-14,1741.74,1774.02,1739.68,1756.3,27964096.0,36327239680.0
2016-11-15,1757.33,1762.69,1743.3,1751.72,19380269.0,24058148864.0
2016-11-16,1755.46,1756.8,1745.85,1752.93,18943268.0,24181444608.0
2016-11-17,1749.79,1756.12,1738.9,1754.03,17044736.0,21324316672.0
2016-11-18,1750.74,1751.21,1729.14,1731.2,14740528.0,18921666560.0
2016-11-21,1727.68,1749.84,1727.2,1737.53,15069701.0,20098947072.0
2016-11-22,1740.43,1751.28,1740.15,1750.45,17010418.0,23223721984.0
2016-11-23,1754.15,1760.24,1741.17,1745.28,18921126.0,25746108416.0
2016-11-24,1742.42,1760.19,1741.98,1750.64,19116330.0,26332182528.0
2016-11-25,1750.3,1765.73,1729.16,1764.99,20251775.0,27601817600.0
2016-11-28,1772.07,1781.42,1768.8,1773.71,21947795.0,30647545856.0
2016-11-29,1766.26,1796.04,1762.24,1778.59,25774491.0,35798446080.0
2016-11-30,1773.31,1780.04,1757.78,1764.45,21249368.0,29332854784.0
2016-12-01,1763.72,1783.33,1763.72,1777.75,18156719.0,25221068800.0
2016-12-02,1775.45,1778.95,1757.16,1763.87,23130637.0,30926215168.0
2016-12-05,1739.38,1747.52,1720.57,1723.29,18628827.0,25078517760.0
2016-12-06,1722.85,1728.45,1719.05,1720.06,14696080.0,18831300608.0
2016-12-07,1720.24,1732.13,1717.43,1731.84,13834565.0,17980674048.0
2016-12-08,1735.3,1735.51,1719.6,1720.81,13487866.0,18063222784.0
2016-12-09,1718.72,1734.29,1717.61,1725.56,15185751.0,20184203264.0
2016-12-12,1723.01,1723.46,1675.61,1678.98,22641352.0,29368848384.0
2016-12-13,1671.08,1684.56,1660.47,1678.78,12583737.0,16425859072.0
2016-12-14,1676.9,1677.08,1656.66,1657.48,13499651.0,17219950592.0
2016-12-15,1651.99,1669.97,1648.85,1656.49,13544951.0,17712060416.0
2016-12-16,1657.25,1667.11,1654.39,1664.42,11884318.0,15911132160.0
2016-12-19,1665.11,1667.2,1658.37,1661.69,13699026.0,15111888896.0
2016-12-20,1660.45,1662.15,1646.74,1657.55,12574071.0,14236417024.0
2016-12-21,1659.78,1671.98,1659.78,1671.7,12915100.0,15615924224.0
2016-12-22,1670.79,1673.85,1663.57,1669.93,11187134.0,13000728576.0
2016-12-23,1668.56,1669.67,1648.81,1653.33,10605292.0,12570531840.0
2016-12-26,1643.91,1664.19,1632.23,1662.45,10712686.0,12802415616.0
2016-12-27,1661.36,1669.03,1659.96,1660.92,9609133.0,10973762560.0
2016-12-28,1659.98,1664.11,1651.63,1655.54,9121233.0,10352553984.0
2016-12-29,1653.54,1661.59,1648.55,1653.95,9014807.0,10863259648.0
2016-12-30,1655.99,1663.39,1651.76,1662.77,9645006.0,12373826560.0
2017-01-03,1665.76,1679.87,1665.76,1677.74,11745579.0,13716683776.0
2017-01-04,1678.43,1692.26,1677.5,1692.26,13368020.0,16484941824.0
2017-01-05,1691.41,1699.65,1686.14,1692.56,13162871.0,15821129728.0
2017-01-06,1691.83,1692.43,1681.66,1681.92,11137083.0,14050366464.0
2017-01-09,1680.37,1692.34,1677.41,1691.06,10613533.0,13516311552.0
2017-01-10,1690.08,1694.01,1685.2,1686.21,10897732.0,13884114944.0
2017-01-11,1685.56,1691.62,1674.51,1675.27,10027236.0,12808963072.0
2017-01-12,1675.22,1685.43,1668.1,1668.24,10003228.0,12559242240.0
2017-01-13,1666.92,1676.49,1660.1,1663.86,10864745.0,13634510848.0
2017-01-16,1659.22,1659.22,1624.96,1657.52,18984460.0,22627084288.0
2017-01-17,1648.89,1658.06,1636.14,1658.06,9021109.0,10546483200.0
2017-01-18,1654.96,1668.05,1650.79,1660.19,8500096.0,10328095744.0
2017-01-19,1655.93,1668.36,1654.43,1657.18,8128364.0,9961754624.0
2017-01-20,1656.11,1674.7,1655.49,1674.12,8861021.0,10820341760.0
2017-01-23,1674.56,1685.86,1674.56,1678.1,8751679.0,10785174528.0
2017-01-24,1677.81,1679.08,1670.1,1672.1,7058840.0,8763651072.0
2017-01-25,1670.57,1678.02,1669.03,1676.81,7103220.0,8856535040.0
2017-01-26,1679.1,1686.81,1679.09,1682.96,8305136.0,9698722816.0
2017-02-03,1685.11,1686.4,1673.07,1673.58,6736896.0,8825573376.0
2017-02-06,1675.29,1684.23,1672.48,1682.67,9111089.0,11001591808.0
2017-02-07,1680.87,1681.86,1669.89,1677.49,9200764.0,11378526208.0
2017-02-08,1675.98,1688.7,1666.37,1688.28,10095871.0,12912936960.0
2017-02-09,1686.99,1698.1,1686.2,1696.25,12486346.0,15493554176.0
2017-02-10,1697.37,1710.4,1697.32,1703.77,16948567.0,18307672064.0
2017-02-13,1705.14,1714.27,1705.14,1711.08,14894595.0,17711783936.0
2017-02-14,1712.66,1716.33,1706.89,1713.25,12664016.0,15148393472.0
2017-02-15,1711.41,1723.93,1704.98,1708.61,16411031.0,19282481152.0
2017-02-16,1709.22,1722.87,1708.44,1721.88,14913708.0,16530412544.0
2017-02-17,1722.4,1730.74,1709.43,1710.92,18251371.0,21792229376.0
2017-02-20,1712.41,1733.43,1711.44,1733.02,18217512.0,21588262912.0
2017-02-21,1734.45,1741.4,1731.7,1739.26,15735515.0,19227000832.0
2017-02-22,1738.23,1740.15,1729.81,1740.02,15680961.0,18198009856.0
2017-02-23,1738.52,1740.4,1720.82,1727.46,16085545.0,18714247168.0
2017-02-24,1724.86,1733.75,1721.16,1733.1,11742222.0,13446284288.0
2017-02-27,1734.56,1737.09,1717.11,1718.75,14308271.0,16987211776.0
2017-02-28,1717.57,1727.94,1717.03,1727.94,11575726.0,13903028224.0
2017-03-01,1724.36,1740.45,1722.53,1731.88,17792961.0,22130636800.0
2017-03-02,1734.63,1739.45,1720.67,1721.7,15328116.0,18513510400.0
2017-03-03,1717.48,1720.22,1712.26,1719.78,12280819.0,14824716288.0
2017-03-06,1718.71,1728.53,1714.76,1728.42,12652979.0,15639421952.0
2017-03-07,1730.9,1734.43,1726.61,1734.43,13019932.0,16621900800.0
2017-03-08,1732.73,1732.78,1721.62,1725.15,11400992.0,14223944704.0
2017-03-09,1719.54,1719.54,1701.2,1708.99,12149410.0,15077651456.0
2017-03-10,1710.76,1714.98,1704.29,1708.86,5511173.0,7350412288.0
2017-03-13,1703.63,1718.27,1696.67,1718.14,13167714.0,16822574080.0
2017-03-14,1716.37,1719.95,1708.25,1711.87,11018858.0,14116143104.0
2017-03-15,1709.36,1716.48,1705.05,1712.71,11635431.0,14164710400.0
2017-03-16,1717.35,1730.39,1717.35,1728.77,17292330.0,22428542976.0
2017-03-17,1729.72,1731.67,1708.55,1710.2,15378278.0,19887964160.0
2017-03-20,1712.21,1716.37,1704.18,1714.93,13721525.0,17652473856.0
2017-03-21,1714.43,1723.46,1712.68,1723.46,13216298.0,17469786112.0
2017-03-22,1715.32,1725.1,1708.92,1718.55,15899795.0,20369838080.0
2017-03-23,1718.9,1726.96,1705.36,1721.46,15643581.0,20421736448.0
2017-03-24,1721.88,1743.43,1720.29,1737.96,18309659.0,22891978752.0
2017-03-27,1741.47,1748.41,1734.94,1736.14,18531092.0,21167724544.0
