date,open,high,low,close,vol,amount
2022-05-12,849.15,856.95,844.14,851.24,11754815.0,47627997184.0
2022-05-13,857.27,858.8,845.64,851.91,9985233.0,39277404160.0
2022-05-16,855.53,861.64,840.05,841.34,10026756.0,38406901760.0
2022-05-17,842.68,857.0,837.26,855.49,10025252.0,43650306048.0
2022-05-18,858.26,862.92,851.73,856.36,9333789.0,39361695744.0
2022-05-19,845.66,873.56,842.9,873.56,9753422.0,44579987456.0
2022-05-20,878.15,885.23,869.3,882.07,9745765.0,44474056704.0
2022-05-23,884.9,887.73,874.19,885.57,8880022.0,40499097600.0
2022-05-24,884.4,886.45,855.95,855.95,11132928.0,47591288832.0
2022-05-25,854.63,862.1,846.98,860.5,8393580.0,35627995136.0
2022-05-26,863.19,871.99,847.59,865.76,7738716.0,34076631040.0
2022-05-27,873.58,883.86,863.22,868.01,6919623.0,32205821952.0
2022-05-30,872.45,878.0,863.2,877.38,6643605.0,30321166336.0
2022-05-31,883.13,894.44,867.94,894.44,7202407.0,35505684480.0
2022-06-01,892.83,898.48,887.84,893.04,6565384.0,30170136576.0
2022-06-02,891.55,908.42,887.67,907.83,5854629.0,28316213248.0
2022-06-06,912.23,955.13,911.56,949.03,7950141.0,41485144064.0
2022-06-07,952.26,955.1,942.92,947.56,6790752.0,30781609984.0
2022-06-08,951.24,961.71,942.87,955.9,6256534.0,30225082368.0
2022-06-09,953.94,954.41,931.95,937.05,4441837.0,21885308928.0
2022-06-10,931.62,959.59,930.16,958.82,4757170.0,27390322688.0
2022-06-13,952.65,955.71,942.85,952.35,4625078.0,25933631488.0
2022-06-14,943.27,945.54,915.29,941.7,4665160.0,22336151552.0
2022-06-15,942.8,956.01,935.9,940.74,4642874.0,22543820800.0
2022-06-16,940.69,958.91,939.75,948.89,3814597.0,17114357760.0
2022-06-17,941.85,967.91,936.11,965.79,3510501.0,18171758592.0
2022-06-20,968.45,981.23,963.16,971.85,3860869.0,19679709184.0
2022-06-21,971.28,972.95,947.27,956.91,3132250.0,15745221632.0
2022-06-22,955.87,956.69,932.97,934.12,3176278.0,14587815936.0
2022-06-23,933.29,954.72,925.09,954.41,2912209.0,14928492544.0
2022-06-24,955.87,967.62,949.89,966.13,2476393.0,17322487808.0
2022-06-27,968.17,1002.04,968.08,999.1,2965924.0,21709621248.0
2022-06-28,998.7,1006.39,980.99,1005.1,2476791.0,15955552256.0
2022-06-29,1003.07,1006.13,979.41,980.34,2343756.0,14912278528.0
2022-06-30,976.61,1008.54,976.61,1000.0,2035937.0,11611570176.0
2022-07-01,1006.82,1032.19,1006.82,1028.42,2032846.0,15065384960.0
2022-07-04,1010.49,1059.51,1006.91,1052.45,2977468.0,22275293184.0
2022-07-05,1057.97,1064.49,1037.8,1055.66,1649202.0,8937991168.0
2022-07-06,1052.63,1069.99,1039.22,1052.09,1552089.0,8087047680.0
2022-07-07,1051.59,1051.9,1024.06,1037.46,928400.0,5724867584.0
2022-07-08,1040.6,1051.99,1032.82,1034.68,1042763.0,4579289600.0
2022-07-11,1032.27,1032.27,1003.77,1017.1,1044177.0,4817204736.0
2022-07-12,1019.57,1024.49,980.89,982.68,885488.0,5329632768.0
2022-07-13,983.54,984.23,970.76,978.85,679972.0,3731426304.0
2022-07-14,981.39,1013.41,980.61,1003.63,643580.0,4116280064.0
2022-07-15,1008.87,1020.79,994.03,994.21,307761.0,3308799488.0
2022-07-18,995.14,1001.15,969.48,983.29,328640.0,3297978880.0
2022-07-19,983.76,991.6,974.31,982.08,320157.0,2583875328.0
2022-07-20,985.15,1006.09,985.15,1000.59,330833.0,2751473408.0
2022-07-21,999.99,1036.59,993.67,1018.8,308221.0,2408921344.0
2022-07-22,1024.99,1046.12,1011.9,1034.85,238682.0,2086084608.0
2022-07-25,1029.71,1057.12,1021.54,1026.01,257080.0,1797763072.0
2022-07-26,1026.89,1035.44,1018.08,1034.89,170704.0,1148524288.0
2022-07-27,1034.59,1039.94,1018.39,1020.76,182904.0,1454560768.0
2022-07-28,1024.06,1043.75,1019.42,1042.02,218964.0,1794034048.0
2022-07-29,1039.66,1039.68,992.34,994.18,263470.0,2355945728.0
2022-08-01,989.38,1014.52,974.55,1005.81,222620.0,1822897024.0
2022-08-02,1002.5,1013.08,989.82,997.98,371724.0,2146959488.0
2022-08-03,1011.2,1040.61,999.33,1020.85,311614.0,2311386624.0
2022-08-04,1031.84,1047.26,1021.06,1029.2,255797.0,2463259392.0
2022-08-05,1038.83,1061.31,1030.9,1039.86,287137.0,2513691392.0
2022-08-08,1040.28,1079.0,1036.62,1078.2,288123.0,3090915072.0
2022-08-09,1078.92,1088.18,1051.26,1083.54,213172.0,1786717696.0
2022-08-10,1076.13,1140.78,1073.19,1107.23,268460.0,2234115840.0
2022-08-11,1116.96,1121.83,1093.24,1103.05,429513.0,2070975232.0
2022-08-12,1105.01,1113.0,1076.51,1080.94,262304.0,1625227008.0
2022-08-15,1089.07,1094.07,1068.32,1088.18,249928.0,1659040000.0
2022-08-16,1084.83,1115.72,1084.83,1093.99,333449.0,1664357888.0
2022-08-17,1089.86,1093.18,1070.99,1090.28,333406.0,1416607360.0
2022-08-18,1095.82,1100.03,1076.5,1088.7,94283.0,1235164160.0
2022-08-19,1092.21,1092.24,1055.18,1058.97,99384.0,1272718208.0
2022-08-22,1058.56,1070.4,1045.42,1061.05,123388.0,1735816448.0
2022-08-23,1081.1,1119.83,1081.1,1106.03,114531.0,2243805440.0
2022-08-24,1123.82,1124.48,1024.85,1040.42,50889.0,907609088.0
2022-08-25,1047.39,1047.41,1014.25,1024.46,40783.0,637079488.0
2022-08-26,1029.51,1039.84,1003.0,1003.57,41328.0,834312384.0
2022-08-29,982.25,1016.67,976.51,995.04,63901.0,1041002240.0
2022-08-30,995.64,996.66,974.09,976.07,118177.0,1230055936.0
2022-08-31,972.26,979.74,941.87,945.21,412069.0,2038513408.0
2022-09-01,950.9,954.44,933.92,937.51,345621.0,1872406016.0
2022-09-02,934.64,953.95,932.12,947.58,257663.0,1573211648.0
2022-09-05,947.1,949.89,926.8,929.84,309005.0,1893396224.0
2022-09-06,933.35,952.36,926.93,951.64,367908.0,1835656320.0
2022-09-07,952.36,976.18,946.24,970.58,402696.0,2436939008.0
2022-09-08,971.84,971.84,942.79,946.36,478122.0,2037353216.0
2022-09-09,945.55,945.79,915.7,928.66,331441.0,2489373440.0
2022-09-13,927.68,940.71,925.98,933.14,320486.0,1952559872.0
2022-09-14,920.54,929.51,915.04,922.54,372943.0,1631453952.0
2022-09-15,927.07,927.07,882.6,894.68,437838.0,1890104320.0
2022-09-16,895.13,906.74,886.26,888.07,348768.0,1829997056.0
2022-09-19,886.14,895.06,869.13,874.45,291477.0,1461819264.0
2022-09-20,881.15,903.55,879.0,892.72,471609.0,1541038464.0
2022-09-21,890.32,907.9,879.47,897.85,444046.0,1541805824.0
2022-09-22,896.76,921.6,891.8,912.13,307027.0,1510410752.0
2022-09-23,912.29,922.76,902.16,913.77,506645.0,1898648704.0
2022-09-26,904.84,932.3,901.25,920.24,330274.0,1609723904.0
2022-09-27,921.87,935.99,917.93,935.99,400422.0,1303528064.0
2022-09-28,936.99,946.38,906.96,909.81,289706.0,1009415872.0
2022-09-29,915.3,918.93,903.68,911.9,227513.0,761582720.0
2022-09-30,919.34,926.6,903.32,903.41,247564.0,825348992.0
2022-10-10,907.66,908.63,879.1,883.83,204544.0,739955456.0
2022-10-11,893.65,893.65,872.66,885.97,164859.0,513985152.0
2022-10-12,882.17,882.17,845.36,874.61,371653.0,1290642432.0
2022-10-13,874.33,912.81,857.56,890.64,106144.0,596717312.0
2022-10-14,902.77,906.45,848.13,890.13,130260.0,1072122048.0
2022-10-17,887.9,915.41,876.2,899.39,111802.0,628145024.0
2022-10-18,904.08,927.68,895.21,923.9,243986.0,838588672.0
2022-10-19,924.97,957.53,924.97,936.64,449757.0,1352512512.0
2022-10-20,928.54,933.86,897.54,918.01,236925.0,926488256.0
2022-10-21,920.63,933.51,910.11,924.59,245919.0,823360512.0
2022-10-24,927.11,942.49,909.61,919.88,221447.0,807208512.0
2022-10-25,916.46,943.76,905.73,928.25,182225.0,787119040.0
2022-10-26,924.73,966.0,911.1,964.38,114934.0,811679616.0
2022-10-27,958.36,966.24,939.09,949.97,266290.0,1065894720.0
2022-10-28,948.88,968.64,929.9,940.45,54683.0,599534272.0
2022-10-31,937.63,947.17,843.74,870.59,61991.0,1036698048.0
2022-11-01,863.04,898.04,853.2,892.73,54447.0,795946368.0
2022-11-02,899.03,945.63,891.43,937.94,52077.0,588972992.0
2022-11-03,924.79,981.34,922.95,974.13,46765.0,605955264.0
2022-11-04,975.62,981.86,946.62,966.99,48434.0,559809920.0
2022-11-07,963.54,964.67,935.42,946.62,42718.0,494195904.0
2022-11-08,946.58,962.22,933.85,943.01,27666.0,314999904.0
2022-11-09,935.54,948.26,920.63,936.16,42159.0,425558752.0
2022-11-10,931.19,942.05,900.17,911.33,31105.0,432218656.0
2022-11-11,932.54,939.27,896.29,912.48,38014.0,494220928.0
2022-11-14,905.82,905.82,859.95,866.09,33976.0,496610720.0
2022-11-15,877.79,882.96,861.05,882.96,11331.0,289562880.0
2022-11-16,873.56,896.13,850.35,855.57,13349.0,339954272.0
2022-11-17,858.19,861.74,832.43,849.64,10654.0,284194944.0
2022-11-18,860.83,893.13,840.41,855.94,12041.0,329378496.0
2022-11-21,859.22,864.4,837.89,859.06,10893.0,234238848.0
2022-11-22,860.87,860.87,835.51,838.93,1893.0,7941611.0
2022-11-23,843.96,853.02,822.83,850.4,1647.0,6867813.0
2022-11-24,842.95,853.42,838.52,841.14,1031.0,4327491.0
2022-11-25,837.52,841.34,827.45,831.08,1028.0,4238078.0
2022-11-28,831.28,874.76,831.28,862.48,3333.0,14219257.0
2022-11-29,863.49,871.54,847.79,851.81,2471.0,10552429.0
2022-11-30,845.57,853.82,837.72,840.94,1916.0,8023403.0
2022-12-01,841.14,853.82,841.14,853.02,2190.0,9221712.0
2022-12-02,863.29,863.29,841.55,847.99,2869.0,12068242.0
2022-12-05,835.42,863.39,830.97,831.78,5057.0,10442057.0
2023-02-10,871.41,898.75,838.61,845.17,178360.0,565668160.0
2023-02-13,845.44,862.39,829.59,833.42,102232.0,316131264.0
2023-02-14,836.43,844.08,823.85,834.51,66613.0,203421360.0
2023-02-15,832.87,857.2,826.86,842.71,60032.0,184240272.0
2023-02-16,836.42,838.06,801.16,805.81,55884.0,168099344.0
2023-02-17,813.19,843.26,809.64,829.59,58424.0,177259760.0
2023-02-20,824.94,828.22,809.09,821.94,37430.0,111937568.0
2023-02-21,820.85,823.85,809.64,816.47,29202.0,87159464.0
2023-02-22,810.06,817.82,805.57,812.14,53547.0,197443488.0
2023-02-23,816.98,834.58,812.15,823.69,86974.0,314365856.0
2023-02-24,822.02,824.34,810.33,818.89,57305.0,204819456.0
2023-02-27,817.73,847.63,813.53,835.64,98355.0,353962208.0
2023-02-28,832.17,834.7,821.89,834.55,65387.0,229193440.0
2023-03-01,831.33,831.33,823.81,829.78,77267.0,269917536.0
2023-03-02,828.14,829.97,812.41,813.6,89019.0,309314912.0
2023-03-03,814.37,822.65,797.63,805.38,113280.0,342350336.0
2023-03-06,802.77,804.47,795.27,800.96,259981.0,506758624.0
2023-03-07,801.44,802.64,779.52,779.76,287699.0,675824384.0
2023-03-08,778.5,785.62,775.24,781.6,224668.0,558130944.0
2023-03-09,780.57,782.9,773.68,776.57,362418.0,1078205440.0
2023-03-10,771.77,774.92,761.2,762.18,463383.0,1433974784.0
2023-03-13,757.3,762.65,734.16,738.01,607674.0,8637309952.0
2023-03-14,735.88,735.88,712.17,728.84,942425.0,9637825536.0
2023-03-15,738.86,745.61,723.93,731.2,1169417.0,8727716864.0
2023-03-16,724.27,733.61,721.43,723.84,1234699.0,7549952512.0
2023-03-17,730.49,731.97,707.12,708.43,1312129.0,11076250624.0
2023-03-20,705.62,721.14,694.96,714.29,1578574.0,12073171968.0
2023-03-21,718.02,737.84,713.0,737.68,1568389.0,11399299072.0
2023-03-22,745.68,759.01,741.24,742.98,1889994.0,13849509888.0
2023-03-23,740.72,746.07,734.88,740.86,1794363.0,10977604608.0
2023-03-24,741.06,746.87,728.98,735.77,2137482.0,13237330944.0
2023-03-27,732.3,744.38,724.89,742.05,2266736.0,15871752192.0
2023-03-28,740.62,742.04,733.31,734.72,2902175.0,14465256448.0
2023-03-29,737.11,745.88,736.07,740.55,3122763.0,18166112256.0
2023-03-30,741.13,742.8,735.7,742.42,2671934.0,14377844736.0
2023-03-31,746.86,760.31,746.86,751.78,3203238.0,19745892352.0
2023-04-03,750.99,751.67,742.1,745.86,5010385.0,27667365888.0
2023-04-04,746.27,746.27,725.27,732.03,5150845.0,28813035520.0
2023-04-06,726.83,735.58,722.97,734.32,4264083.0,22622504960.0
2023-04-07,732.84,745.54,730.67,739.94,4003264.0,21119746048.0
2023-04-10,743.58,749.83,735.12,749.48,4453394.0,26073989120.0
2023-04-11,747.41,756.15,743.53,746.88,3843695.0,24256423936.0
2023-04-12,746.12,746.12,735.85,736.41,3495926.0,19656357888.0
2023-04-13,734.19,736.62,728.23,733.84,4681839.0,25350725632.0
2023-04-14,733.76,747.1,733.76,743.88,4602391.0,29069434880.0
2023-04-17,742.79,758.4,742.79,757.21,4707715.0,28580755456.0
2023-04-18,756.26,765.47,755.96,759.18,6139876.0,29156364288.0
2023-04-19,762.12,762.12,755.9,757.73,6116834.0,31758364672.0
2023-04-20,757.04,757.04,741.06,742.32,7538759.0,37871976448.0
2023-04-21,746.55,754.17,738.17,739.65,8218899.0,44403224576.0
2023-04-24,738.76,739.8,724.97,728.34,8028512.0,40646119424.0
2023-04-25,728.35,728.57,706.04,711.61,9455362.0,43764133888.0
2023-04-26,709.18,723.19,709.06,719.24,10202515.0,44947271680.0
2023-04-27,717.93,722.44,714.97,718.69,11732784.0,47356436480.0
2023-04-28,716.35,723.19,716.35,722.75,13208250.0,61707255808.0
2023-05-04,719.72,720.35,713.08,714.85,13392023.0,59721363456.0
2023-05-05,712.97,713.14,703.21,704.58,12492706.0,54027698176.0
2023-05-08,705.44,709.4,703.8,709.16,12384769.0,52512612352.0
2023-05-09,709.06,709.06,695.95,696.14,12894564.0,53361745920.0
2023-05-10,695.46,701.31,692.16,698.34,11158248.0,50342432768.0
2023-05-11,698.94,702.89,698.41,699.89,9980076.0,45100290048.0
2023-05-12,698.57,701.45,689.68,690.18,9503476.0,42322432000.0
2023-05-15,690.07,704.27,690.07,704.27,11748478.0,51965771776.0
2023-05-16,704.29,704.76,700.53,702.19,10316624.0,44851961856.0
2023-05-17,702.14,704.98,700.7,704.22,9116120.0,40595181568.0
2023-05-18,705.83,706.5,700.25,703.71,9731718.0,47178915840.0
2023-05-19,701.76,709.59,700.21,707.25,9273664.0,44048023552.0
2023-05-22,707.65,710.79,704.42,710.08,8595749.0,39772221440.0
2023-05-23,709.97,712.32,703.87,703.87,8364967.0,37136191488.0
2023-05-24,701.53,710.78,698.92,704.41,9496770.0,43452383232.0
2023-05-25,703.1,707.41,697.62,705.56,9675950.0,45278154752.0
2023-05-26,704.0,704.49,697.94,701.55,7842312.0,36974661632.0
2023-05-29,703.9,705.53,694.94,697.59,9785637.0,45520044032.0
2023-05-30,695.57,697.44,687.31,697.15,8270531.0,39769923584.0
2023-05-31,695.67,698.42,689.72,694.52,8958198.0,40256253952.0
2023-06-01,692.47,700.47,690.43,696.03,8262759.0,37919031296.0
2023-06-02,697.73,706.12,696.92,704.68,7487383.0,33773606912.0
2023-06-05,706.05,706.43,699.26,701.45,7281636.0,33912320000.0
2023-06-06,701.48,701.86,691.29,692.96,7608363.0,33602025472.0
2023-06-07,693.97,694.53,688.15,690.63,6267186.0,27998513152.0
2023-06-08,690.66,691.9,685.52,687.25,5590956.0,26005020672.0
2023-06-09,688.45,693.85,686.22,693.68,5850348.0,29230903296.0
2023-06-12,693.52,696.55,689.44,693.67,5509615.0,26723555328.0
2023-06-13,693.57,695.74,690.76,693.16,4257527.0,20673175552.0
2023-06-14,694.18,694.88,691.74,691.79,4290460.0,20668043264.0
2023-06-15,693.02,705.82,691.51,704.55,4750911.0,23245334528.0
2023-06-16,705.95,711.4,703.85,710.55,3119570.0,16632957952.0
2023-06-19,711.84,714.06,710.15,713.17,3514741.0,18317664256.0
2023-06-20,713.31,719.81,712.28,716.82,2964999.0,16123069440.0
2023-06-21,716.2,716.37,699.99,699.99,2922116.0,14145359872.0
2023-06-26,699.12,704.45,694.08,695.9,2830472.0,12979612672.0
2023-06-27,696.74,705.24,696.03,704.99,2160400.0,9297837056.0
2023-06-28,705.6,706.86,697.83,706.28,2242157.0,8469461504.0
2023-06-29,704.81,711.07,702.88,708.48,2145323.0,9557692416.0
2023-06-30,708.0,720.88,706.88,717.96,1699496.0,6456517632.0
2023-07-03,721.34,729.51,720.69,729.51,1666173.0,6711144960.0
2023-07-04,728.92,735.32,725.6,734.94,1480418.0,5723002368.0
2023-07-05,734.21,744.76,733.98,743.18,1651505.0,6171835904.0
2023-07-06,740.71,745.85,737.44,743.3,1288878.0,4974960128.0
2023-07-07,741.13,745.88,738.95,743.69,1059242.0,4154260736.0
2023-07-10,751.68,754.56,744.64,748.21,1176552.0,4279384064.0
2023-07-11,746.72,746.72,731.09,735.73,838567.0,3546134528.0
2023-07-12,737.52,752.68,734.2,747.24,660744.0,2999927808.0
2023-07-13,748.7,762.37,746.46,758.08,703000.0,3146663424.0
2023-07-14,760.4,764.23,754.97,762.79,544586.0,2331962368.0
2023-07-17,754.22,754.32,728.75,733.18,726478.0,2127352960.0
2023-07-18,733.77,741.26,725.38,737.59,236803.0,1128489600.0
2023-07-19,736.54,741.58,730.92,736.28,268264.0,1340789248.0
2023-07-20,740.1,745.58,723.66,725.43,193851.0,782535104.0
2023-07-21,726.33,749.98,722.89,731.46,277921.0,1098522496.0
2023-07-24,730.44,743.95,727.06,731.69,195315.0,787217216.0
2023-07-25,740.05,745.42,733.54,744.77,179636.0,737610176.0
2023-07-26,740.57,756.68,737.89,744.18,199985.0,826137344.0
2023-07-27,748.27,763.02,735.26,740.55,37408.0,190932576.0
2023-07-28,738.78,741.7,729.35,735.94,29069.0,147759984.0
2023-07-31,734.65,741.16,713.3,727.36,48380.0,242735536.0
2023-08-01,724.39,744.68,724.07,735.23,103804.0,421038720.0
2023-08-02,732.23,744.38,721.81,725.88,72418.0,297772704.0
2023-08-03,725.61,758.39,720.78,758.2,105667.0,381726464.0
2023-08-04,753.09,755.88,736.59,738.24,95714.0,355454912.0
2023-08-07,736.96,738.69,727.26,730.44,60391.0,214089984.0
2023-08-08,730.96,743.22,727.41,734.46,74824.0,279701248.0
2023-08-09,730.37,737.5,725.02,729.8,69199.0,257508240.0
2023-08-10,726.58,730.76,720.04,725.6,59655.0,220411056.0
2023-08-11,730.26,739.54,718.32,719.91,59835.0,241311760.0
2023-08-14,718.51,727.0,711.73,726.76,45458.0,173165792.0
2023-08-15,735.69,765.89,732.57,762.27,112899.0,483998720.0
2023-08-16,749.33,754.19,726.32,728.95,48422.0,163389168.0
2023-08-17,722.06,783.4,722.06,774.21,51894.0,172447776.0
2023-08-18,783.63,789.37,754.68,759.51,37628.0,125005808.0
2023-08-21,752.39,776.05,735.62,746.64,33217.0,108882656.0
2023-08-22,744.51,751.18,725.15,740.65,48820.0,133203040.0
2023-08-23,739.49,742.29,718.9,721.27,35858.0,101655104.0
2023-08-24,727.59,727.59,696.76,713.0,40836.0,116310256.0
2023-08-25,712.4,738.28,709.36,711.07,13428.0,28926600.0
2023-08-28,750.65,756.5,715.15,718.25,17741.0,38160644.0
2023-08-29,715.48,774.92,715.02,767.8,101015.0,646738880.0
2023-08-30,766.58,782.82,766.58,778.43,240648.0,1815494272.0
2023-08-31,779.04,803.43,771.5,800.82,279176.0,2042018176.0
2023-09-01,805.4,816.3,791.39,795.77,256958.0,1788209024.0
2023-09-04,797.55,799.4,776.67,782.51,289757.0,2082272896.0
2023-09-05,780.36,794.78,779.26,789.85,225020.0,1587673856.0
2023-09-06,791.36,796.77,782.56,792.03,159568.0,1308304896.0
2023-09-07,789.11,789.11,772.98,777.08,178113.0,1276917248.0
2023-09-08,771.04,779.73,766.84,777.99,125165.0,1225026048.0
2023-09-11,778.58,795.9,772.11,785.8,237468.0,1458485888.0
2023-09-12,785.04,789.95,782.23,782.51,140821.0,893326080.0
2023-09-13,780.04,790.97,775.32,784.02,170419.0,1078128896.0
2023-09-14,790.36,794.61,775.93,777.06,182324.0,1313215872.0
2023-09-15,784.34,790.98,769.06,790.97,222376.0,1796322560.0
2023-09-18,784.15,792.24,779.15,782.47,263313.0,1598228736.0
2023-09-19,782.82,786.9,768.53,777.35,244345.0,1648670976.0
2023-09-20,780.25,782.78,768.92,776.91,204121.0,1335287296.0
2023-09-21,773.18,780.25,771.46,775.33,176232.0,1013730240.0
2023-09-22,774.53,793.27,769.5,791.92,155076.0,835225664.0
2023-09-25,788.38,793.01,782.26,789.36,167290.0,807990208.0
2023-09-26,788.1,796.49,786.12,789.08,151699.0,546385024.0
2023-09-27,791.26,798.32,784.48,795.69,164174.0,700411648.0
2023-09-28,795.86,799.96,793.96,795.25,156604.0,362891584.0
2023-10-09,794.79,795.41,778.87,786.14,159317.0,362261824.0
2023-10-10,786.43,788.09,773.48,776.96,133081.0,320392288.0
2023-10-11,776.03,792.02,776.03,778.4,127314.0,316495328.0
2023-10-12,779.79,793.13,775.44,785.82,39341.0,161459040.0
2023-10-13,785.33,785.33,760.86,776.45,28954.0,141538320.0
2023-10-16,779.81,781.03,748.51,751.17,32307.0,126925256.0
2023-10-17,751.17,760.15,741.55,758.43,14051.0,134600080.0
2023-10-18,759.75,759.81,728.51,733.83,20119.0,205733312.0
2023-10-19,733.77,758.53,729.47,752.03,21428.0,227573872.0
2023-10-20,758.3,758.3,714.23,739.24,22515.0,252182944.0
2023-10-23,741.4,743.93,713.17,716.28,16131.0,134460944.0
2023-10-24,716.13,752.28,716.04,734.61,30421.0,259977824.0
2023-10-25,747.78,752.94,722.93,724.47,21004.0,167977952.0
2023-10-26,717.34,726.37,705.36,723.55,15893.0,137720224.0
2023-10-27,720.03,774.49,713.13,767.95,19297.0,191630896.0
2023-10-30,766.97,780.29,747.89,769.46,23116.0,202076416.0
2023-10-31,762.44,771.52,753.62,760.6,25758.0,194483328.0
2023-11-01,761.83,771.82,745.34,765.6,21949.0,202510448.0
2023-11-02,764.9,765.59,742.85,743.86,15048.0,127085120.0
2023-11-03,737.35,764.85,736.86,752.88,18426.0,165865952.0
2023-11-06,749.92,795.42,749.92,791.28,29217.0,292895360.0
2023-11-07,785.85,791.07,777.89,785.22,20177.0,183642576.0
2023-11-08,781.76,801.04,780.51,797.69,18895.0,160427888.0
2023-11-09,800.65,821.85,791.92,818.92,22819.0,205165952.0
2023-11-10,810.81,820.42,804.78,815.6,16621.0,131308064.0
2023-11-13,815.42,824.88,805.73,817.77,19873.0,169638720.0
2023-11-14,810.15,820.15,794.68,797.83,8949.0,130088592.0
2023-11-15,808.71,815.89,796.12,799.16,9463.0,138510176.0
2023-11-16,796.51,800.93,766.84,769.39,9310.0,130865576.0
2024-01-25,769.9,801.67,751.8,798.42,15020.0,68688312.0
2024-01-26,802.69,807.64,779.29,783.22,8247.0,38079624.0
2024-01-29,788.69,788.69,742.91,744.79,14171.0,62909604.0
2024-01-30,747.86,754.87,720.88,722.42,9732.0,41974932.0
2024-01-31,717.3,730.11,690.31,694.07,9586.0,39875728.0
2024-02-01,699.36,701.76,666.06,692.7,12171.0,49021532.0
2024-02-02,692.7,703.29,624.9,647.78,14581.0,56454252.0
2024-02-05,629.85,629.85,533.7,546.33,38861.0,128730640.0
2024-02-06,512.34,583.05,508.93,566.48,35760.0,112319200.0
2024-02-07,566.82,589.02,544.62,544.79,42647.0,141759632.0
2024-02-08,544.79,625.91,544.79,621.3,38401.0,130897464.0
2024-02-19,633.94,638.89,606.44,618.74,39291.0,143209120.0
2024-02-20,620.79,620.79,593.98,608.83,32332.0,114529944.0
2024-02-21,600.46,641.79,593.8,622.83,32384.0,117830384.0
2024-02-22,623.0,640.59,620.1,637.86,20784.0,76800728.0
2024-02-23,633.59,662.28,629.49,662.28,26331.0,99678032.0
2024-02-26,669.62,701.05,657.84,681.92,33988.0,134793248.0
2024-02-27,678.33,707.02,676.63,707.02,25638.0,104112784.0
2024-02-28,707.02,718.63,650.66,651.86,38243.0,153283200.0
2024-02-29,648.79,684.82,646.4,684.82,29411.0,115771152.0
2024-03-01,684.65,690.9,673.9,683.84,69166.0,469900768.0
2024-03-04,687.14,696.31,685.43,696.23,232860.0,1069918720.0
2024-03-05,694.12,696.03,683.75,694.47,370881.0,1237338112.0
2024-03-06,691.11,712.81,688.85,705.09,384203.0,1359808000.0
2024-03-07,705.42,705.42,686.21,691.47,285555.0,1066364160.0
2024-03-08,691.3,701.41,686.98,699.75,276533.0,1179409024.0
2024-03-11,697.66,701.73,690.51,700.14,521649.0,1609496704.0
2024-03-12,701.36,706.14,695.39,704.17,692167.0,1850437632.0
2024-03-13,700.37,703.99,694.01,700.12,521570.0,1423378560.0
2024-03-14,704.28,706.58,694.38,699.68,549551.0,1480654848.0
2024-03-15,697.67,700.91,693.49,699.45,447525.0,1129744640.0
2024-03-18,700.16,707.51,696.46,706.91,586907.0,1620122112.0
2024-03-19,702.4,702.85,693.39,693.39,504425.0,1598480128.0
2024-03-20,695.38,698.17,687.53,696.36,433669.0,1285576576.0
2024-03-21,696.15,697.54,681.46,683.54,432662.0,2224599808.0
2024-03-22,683.41,687.09,677.77,684.26,521256.0,2329821184.0
2024-03-25,680.09,690.15,676.02,676.38,622133.0,2264828928.0
2024-03-26,678.38,687.13,678.29,684.39,778523.0,4582795264.0
2024-03-27,686.25,688.76,678.09,678.24,1244081.0,5351286784.0
2024-03-28,678.56,685.95,674.32,677.26,1591613.0,6467263488.0
2024-03-29,675.54,677.11,667.35,676.6,1707703.0,6576358400.0
2024-04-01,678.1,685.51,675.27,684.43,1996486.0,8409348096.0
2024-04-02,683.44,685.34,679.25,682.46,1888215.0,7805952512.0
2024-04-03,680.73,683.89,675.59,676.65,2003212.0,8917538816.0
2024-04-08,675.01,675.01,662.23,662.23,2125421.0,9658391552.0
2024-04-09,664.0,671.56,659.9,671.56,1609479.0,7482119168.0
2024-04-10,668.85,669.72,657.51,660.42,1857876.0,7883292672.0
2024-04-11,657.48,668.36,655.17,660.18,1762590.0,7711594496.0
2024-04-12,660.49,664.86,656.33,657.05,2026128.0,7713995776.0
2024-04-15,656.63,668.38,654.39,662.03,2862632.0,10611252224.0
2024-04-16,658.84,659.51,641.82,642.58,3373281.0,11421086720.0
2024-04-17,647.17,660.91,646.28,660.91,3539320.0,12300573696.0
2024-04-18,658.28,667.89,652.29,658.19,3471047.0,12650967040.0
2024-04-19,655.18,655.18,645.11,650.03,3329350.0,12427632640.0
2024-04-22,648.4,662.74,645.07,658.88,232592.0,1588907136.0
2024-04-23,658.89,663.2,649.54,654.48,213884.0,1362339072.0
2024-04-24,648.06,653.24,639.67,653.24,345884.0,1932641408.0
2024-04-25,648.31,657.0,645.15,652.97,278613.0,1828763264.0
2024-04-26,647.76,661.72,645.56,660.66,401389.0,2316062464.0
2024-04-29,659.38,674.05,658.19,667.46,366386.0,2278200832.0
2024-04-30,643.99,649.81,643.55,645.83,238845.0,1362472576.0
2024-05-06,628.28,646.45,628.28,641.27,535640.0,3128032768.0
2024-05-07,640.13,642.29,637.97,639.96,338755.0,1930115456.0
2024-05-08,639.62,642.58,634.2,635.45,422573.0,1778763904.0
2024-05-09,634.52,650.09,634.32,649.35,345267.0,1712163840.0
2024-05-10,649.54,652.04,643.97,649.4,285195.0,1419636736.0
