date,open,high,low,close,vol,amount
2012-07-05,1407.05,1408.06,1370.25,1389.1,1017560.0,607635904.0
2012-07-06,1398.94,1425.51,1373.34,1418.33,1729627.0,909857728.0
2012-07-09,1404.4,1435.69,1399.63,1403.69,1243493.0,700113792.0
2012-07-10,1400.49,1435.45,1397.11,1427.43,2161334.0,1101004800.0
2012-07-11,1417.86,1432.68,1403.65,1421.94,1396487.0,701040448.0
2012-07-12,1414.91,1440.31,1400.63,1432.4,1165204.0,688208768.0
2012-07-13,1429.85,1437.51,1406.01,1411.3,859382.0,516836864.0
2012-07-16,1414.3,1417.93,1337.64,1340.37,1156349.0,616860288.0
2012-07-17,1331.91,1341.68,1317.45,1339.86,720258.0,392449888.0
2012-07-18,1336.28,1347.22,1313.02,1346.03,625036.0,355479232.0
2012-07-19,1337.57,1384.76,1336.51,1381.4,920775.0,544246400.0
2012-07-20,1374.83,1383.91,1356.71,1364.39,629806.0,354869696.0
2012-07-23,1341.74,1381.6,1333.19,1372.51,637840.0,355044448.0
2012-07-24,1364.05,1388.38,1359.9,1384.95,912857.0,440552192.0
2012-07-25,1383.08,1410.06,1380.94,1389.46,1074728.0,554102848.0
2012-07-26,1388.15,1404.87,1373.34,1391.56,1722579.0,796433664.0
2012-07-27,1407.42,1418.39,1392.83,1403.2,1298618.0,684083264.0
2012-07-30,1406.47,1428.05,1386.27,1391.44,880533.0,554222336.0
2012-07-31,1389.31,1398.67,1361.62,1377.98,949262.0,493298240.0
2012-08-01,1385.53,1454.41,1381.48,1440.06,1044955.0,653622464.0
2012-08-02,1435.73,1468.49,1421.11,1449.79,1674254.0,910233728.0
2012-08-03,1448.42,1478.45,1441.91,1475.2,1643434.0,866781696.0
2012-08-06,1470.78,1495.28,1458.2,1492.68,1538433.0,902907712.0
2012-08-07,1488.85,1559.03,1485.04,1544.28,1812191.0,1226681472.0
2012-08-08,1542.79,1546.92,1514.26,1539.69,1146622.0,763990592.0
2012-08-09,1527.32,1555.05,1525.59,1551.36,920227.0,608005504.0
2012-08-10,1544.7,1556.17,1517.7,1528.7,829949.0,526723456.0
2012-08-13,1518.27,1528.0,1485.35,1485.55,970976.0,575084288.0
2012-08-14,1484.89,1500.2,1453.8,1499.41,795478.0,553714624.0
2012-08-15,1488.46,1499.73,1473.83,1474.48,570224.0,354808928.0
2012-08-16,1473.8,1492.76,1468.46,1470.98,461782.0,313474528.0
2012-08-17,1471.78,1495.34,1465.27,1494.14,1318795.0,626851520.0
2012-08-20,1479.33,1502.88,1471.56,1499.63,1492893.0,726762176.0
2012-08-21,1495.14,1546.01,1491.39,1527.97,1753060.0,929399232.0
2012-08-22,1528.27,1551.18,1514.57,1534.27,1300236.0,756636992.0
2012-08-23,1526.23,1539.17,1504.01,1512.85,928062.0,529244416.0
2012-08-24,1504.0,1510.98,1454.54,1458.66,968338.0,555938688.0
2012-08-27,1451.74,1454.76,1436.85,1439.21,604694.0,370163584.0
2012-08-28,1443.15,1465.14,1438.17,1451.79,617303.0,357830880.0
2012-08-29,1449.12,1457.0,1411.4,1412.16,622397.0,360764640.0
2012-08-30,1403.31,1418.0,1372.16,1401.59,972110.0,535819744.0
2012-08-31,1393.83,1418.28,1392.57,1409.18,619012.0,347736960.0
2012-09-03,1401.21,1459.63,1396.57,1443.07,893478.0,519189824.0
2012-09-04,1442.63,1460.29,1410.57,1411.35,826300.0,427985312.0
2012-09-05,1406.89,1448.72,1406.49,1446.76,792515.0,450814368.0
2012-09-06,1450.12,1463.89,1446.57,1456.97,640816.0,346232832.0
2012-09-07,1480.35,1524.99,1470.6,1511.58,1888223.0,1103699328.0
2012-09-10,1514.93,1529.82,1504.54,1516.15,1208181.0,771073408.0
2012-09-11,1505.58,1556.09,1501.45,1527.48,1712019.0,1037738048.0
2012-09-12,1537.04,1538.67,1507.26,1521.41,996896.0,583866688.0
2012-09-13,1524.94,1538.0,1489.64,1490.09,790463.0,491374496.0
2012-09-14,1507.36,1511.07,1470.8,1497.12,913094.0,536127520.0
2012-09-17,1496.35,1508.52,1456.71,1458.71,746633.0,454814112.0
2012-09-18,1457.42,1464.69,1437.99,1446.42,613377.0,394811072.0
2012-09-19,1449.26,1465.11,1445.82,1463.3,509645.0,319693568.0
2012-09-20,1458.99,1462.0,1409.19,1409.61,841914.0,492250336.0
2012-09-21,1416.32,1433.47,1411.19,1417.29,682841.0,469755744.0
2012-09-24,1406.49,1450.62,1404.66,1448.17,484675.0,266312896.0
2012-09-25,1442.52,1448.81,1428.18,1432.37,392391.0,209562144.0
2012-09-26,1433.69,1435.07,1392.06,1394.39,529139.0,254830592.0
2012-09-27,1395.9,1436.16,1388.87,1427.44,699331.0,348638848.0
2012-09-28,1414.95,1438.61,1414.6,1437.52,569802.0,295119392.0
2012-10-08,1437.97,1444.26,1394.35,1399.25,803905.0,652496960.0
2012-10-09,1402.68,1472.75,1401.47,1468.22,1684866.0,993677312.0
2012-10-10,1458.77,1500.45,1456.56,1499.15,2075705.0,1021503168.0
2012-10-11,1481.78,1498.78,1470.8,1477.74,1743323.0,879526144.0
2012-10-12,1522.59,1525.67,1450.16,1468.97,2402702.0,1245815936.0
2012-10-15,1453.98,1457.92,1433.22,1448.26,1430391.0,688458816.0
2012-10-16,1444.29,1467.63,1439.03,1453.51,1510190.0,731188544.0
2012-10-17,1464.63,1465.16,1444.69,1461.1,1284067.0,622589440.0
2012-10-18,1461.22,1479.56,1450.18,1472.08,1605773.0,850438784.0
2012-10-19,1476.79,1488.5,1459.45,1459.86,1657838.0,808685120.0
2012-10-22,1448.97,1465.87,1447.99,1461.19,1381395.0,694905856.0
2012-10-23,1465.54,1479.64,1457.13,1462.3,1415018.0,715936768.0
2012-10-24,1451.04,1463.55,1449.83,1459.39,1134124.0,586148352.0
2012-10-25,1462.09,1477.08,1446.34,1448.04,1055920.0,613523840.0
2012-10-26,1447.88,1451.97,1411.36,1420.82,1379082.0,713860416.0
2012-10-29,1412.6,1426.28,1396.23,1396.88,1055218.0,554088896.0
2012-10-30,1400.17,1409.83,1385.46,1387.63,759883.0,397385824.0
2012-10-31,1393.58,1398.08,1378.48,1393.38,628482.0,313194752.0
2012-11-01,1396.54,1428.32,1395.53,1422.75,786953.0,433867104.0
2012-11-02,1428.77,1444.18,1427.7,1435.72,927735.0,619289408.0
2012-11-05,1427.89,1430.73,1407.42,1409.53,816338.0,508211360.0
2012-11-06,1409.82,1414.46,1384.02,1405.56,727971.0,458301664.0
2012-11-07,1403.63,1408.07,1390.03,1400.54,684199.0,382783808.0
2012-11-08,1388.76,1406.64,1378.3,1386.16,944779.0,629753280.0
2012-11-09,1382.83,1387.59,1375.1,1379.73,782021.0,535135136.0
2012-11-12,1383.81,1391.76,1358.96,1375.6,617357.0,438637344.0
2012-11-13,1371.42,1375.25,1346.02,1349.64,754446.0,514489952.0
2012-11-14,1341.81,1350.68,1318.74,1343.27,614846.0,404794848.0
2012-11-15,1334.11,1360.46,1315.13,1317.87,724480.0,541929280.0
2012-11-16,1313.97,1317.35,1283.73,1296.71,754444.0,526971648.0
2012-11-19,1294.46,1299.15,1282.38,1298.34,563856.0,341700320.0
2012-11-20,1306.91,1318.41,1290.47,1291.15,563137.0,347618784.0
2012-11-21,1288.75,1304.4,1268.66,1304.26,601610.0,328706848.0
2012-11-22,1289.43,1300.35,1277.17,1278.23,612216.0,314049440.0
2012-11-23,1291.06,1296.01,1272.44,1286.27,501241.0,306950624.0
2012-11-26,1285.75,1294.63,1274.91,1276.43,569100.0,321297856.0
2012-11-27,1268.47,1269.43,1204.67,1205.88,856683.0,479802752.0
2012-11-28,1196.8,1202.19,1165.9,1171.01,628174.0,317458272.0
2012-11-29,1174.37,1177.5,1144.93,1148.07,604674.0,311743328.0
2012-11-30,1151.7,1164.34,1143.74,1161.73,596023.0,288306528.0
2012-12-03,1162.09,1173.27,1131.62,1132.73,657247.0,321352224.0
2012-12-04,1127.62,1156.76,1108.4,1153.79,834117.0,422249888.0
2012-12-05,1151.51,1207.56,1145.11,1195.62,1140805.0,601949632.0
2012-12-06,1193.01,1225.4,1189.6,1208.47,1252026.0,563769344.0
2012-12-07,1211.88,1238.77,1204.59,1231.33,1220221.0,566105856.0
2012-12-10,1229.97,1259.57,1222.98,1257.44,1295324.0,657219840.0
2012-12-11,1246.72,1252.48,1233.21,1233.74,932500.0,443693088.0
2012-12-12,1232.05,1241.29,1217.15,1234.35,897088.0,452326976.0
2012-12-13,1229.42,1242.18,1202.89,1207.52,712822.0,351534912.0
2012-12-14,1206.47,1274.66,1205.42,1270.57,1359466.0,724903872.0
2012-12-17,1267.8,1296.18,1257.55,1281.77,1300673.0,701751296.0
2012-12-18,1275.12,1284.1,1251.31,1257.02,1332115.0,748977920.0
2012-12-19,1255.3,1274.84,1254.87,1262.29,1032126.0,528828384.0
2012-12-20,1255.05,1268.68,1250.2,1262.86,939407.0,468200608.0
2012-12-21,1267.25,1272.43,1252.79,1262.68,1044601.0,550683008.0
2012-12-24,1261.23,1290.41,1260.24,1283.3,765490.0,465513856.0
2012-12-25,1278.57,1307.09,1270.57,1300.47,1319520.0,717953152.0
2012-12-26,1297.39,1333.34,1296.31,1331.5,1470600.0,773651648.0
2012-12-27,1337.28,1341.53,1321.3,1321.72,1307438.0,655402112.0
2012-12-28,1321.14,1338.08,1312.74,1332.95,928231.0,508055776.0
2012-12-31,1345.39,1359.11,1339.19,1352.22,1298854.0,794024960.0
2013-01-04,1369.83,1383.72,1359.59,1368.18,1287006.0,847945472.0
2013-01-07,1369.23,1395.16,1367.85,1394.26,1083362.0,713298944.0
2013-01-08,1406.43,1433.73,1398.9,1422.85,836856.0,646776512.0
2013-01-09,1433.95,1439.83,1398.33,1408.03,1658960.0,1033199488.0
2013-01-10,1406.21,1432.7,1397.44,1431.64,1652555.0,1113048192.0
2013-01-11,1425.08,1450.7,1404.8,1411.45,1794985.0,1248109056.0
2013-01-14,1409.68,1462.15,1398.44,1451.33,1617728.0,1134213888.0
2013-01-15,1448.75,1492.84,1441.01,1483.82,2469331.0,1674318080.0
2013-01-16,1473.52,1485.3,1439.64,1457.26,1772050.0,1242723456.0
2013-01-17,1448.01,1457.69,1436.52,1441.9,1054919.0,732931648.0
2013-01-18,1455.09,1460.09,1433.11,1456.53,1055106.0,674308160.0
2013-01-21,1461.17,1470.34,1450.43,1470.14,1100097.0,746960128.0
2013-01-22,1471.38,1483.91,1444.54,1465.05,1630010.0,1063076416.0
2013-01-23,1457.7,1496.42,1451.12,1493.06,1415004.0,1093687680.0
2013-01-24,1499.3,1522.27,1464.81,1471.21,1571775.0,1171666944.0
2013-01-25,1473.39,1521.02,1457.04,1515.81,1149146.0,1061477248.0
2013-01-28,1511.91,1540.86,1500.75,1538.89,1258081.0,1050907008.0
2013-01-29,1535.52,1559.11,1527.77,1543.01,1280793.0,1043593728.0
2013-01-30,1543.47,1548.84,1507.8,1522.33,1311780.0,1001731072.0
2013-01-31,1520.08,1528.1,1497.63,1507.85,1175108.0,898952832.0
2013-02-01,1508.77,1532.54,1500.34,1522.33,1089889.0,836418688.0
2013-02-04,1515.86,1527.74,1481.78,1483.07,1229826.0,836692864.0
2013-02-05,1478.2,1513.2,1468.05,1513.01,1021594.0,776661824.0
2013-02-06,1511.2,1520.97,1502.73,1511.58,911245.0,640656704.0
2013-02-07,1511.78,1520.58,1496.46,1510.7,930818.0,568634240.0
2013-02-08,1510.29,1536.91,1506.61,1519.8,864473.0,595203584.0
2013-02-18,1527.83,1551.55,1517.73,1547.53,1161605.0,904806784.0
2013-02-19,1552.54,1568.32,1537.66,1547.97,1097449.0,922115072.0
2013-02-20,1541.12,1580.47,1519.12,1579.58,1162904.0,900677056.0
2013-02-21,1558.47,1564.65,1536.9,1554.55,1313559.0,986148800.0
2013-02-22,1549.58,1603.49,1546.81,1573.5,1777777.0,1229561472.0
2013-02-25,1570.46,1593.45,1550.61,1579.69,1354111.0,935357440.0
2013-02-26,1560.88,1613.35,1557.98,1571.44,3218048.0,1652774528.0
2013-02-27,1579.96,1588.78,1549.0,1573.83,2227491.0,1134730752.0
2013-02-28,1577.56,1610.2,1573.47,1610.0,2628360.0,1402618880.0
2013-03-01,1606.94,1623.76,1591.23,1615.02,2304600.0,1334511488.0
2013-03-04,1595.39,1598.73,1519.6,1527.01,1955982.0,1214594688.0
2013-03-05,1533.38,1545.66,1512.35,1533.16,1366995.0,872519872.0
2013-03-06,1541.91,1583.59,1532.14,1580.98,1705467.0,1088360448.0
2013-03-07,1572.64,1585.87,1532.96,1543.56,1291315.0,863082048.0
2013-03-08,1556.47,1581.71,1535.26,1555.19,1112207.0,844608448.0
2013-03-11,1549.32,1554.24,1535.78,1540.99,951949.0,691868032.0
2013-03-12,1531.67,1533.96,1455.17,1473.55,1403148.0,952115776.0
2013-03-13,1467.7,1472.69,1425.85,1450.03,935283.0,661677952.0
2013-03-14,1450.88,1470.11,1448.29,1453.39,860013.0,542491584.0
2013-03-15,1453.89,1480.35,1435.07,1436.88,1195473.0,824377152.0
2013-03-18,1436.24,1465.64,1432.1,1448.56,1212714.0,862803264.0
2013-03-19,1452.4,1460.17,1423.93,1446.6,920178.0,636623488.0
2013-03-20,1448.77,1486.34,1445.38,1485.78,1078860.0,736159296.0
2013-03-21,1487.45,1509.21,1479.09,1499.47,1065623.0,693130624.0
2013-03-22,1509.02,1521.59,1494.19,1501.17,1326829.0,868652288.0
2013-03-25,1506.16,1507.43,1474.54,1478.5,890558.0,571395072.0
2013-03-26,1474.35,1488.29,1452.59,1484.2,833699.0,584963968.0
2013-03-27,1479.52,1493.35,1460.88,1470.1,659076.0,470513984.0
2013-03-28,1453.59,1461.03,1435.08,1436.02,789445.0,522703936.0
2013-03-29,1448.63,1476.2,1442.63,1462.3,664896.0,478919904.0
2013-04-01,1469.41,1494.31,1468.22,1491.45,736257.0,604596480.0
2013-04-02,1493.06,1501.37,1481.08,1486.09,624728.0,488764448.0
2013-04-03,1493.88,1494.26,1463.52,1475.32,654472.0,433228000.0
2013-04-08,1458.98,1516.18,1457.11,1514.76,764868.0,692186880.0
2013-04-09,1515.04,1536.4,1508.0,1516.25,755780.0,706294848.0
2013-04-10,1507.19,1513.69,1488.26,1509.82,622599.0,549070208.0
2013-04-11,1517.7,1522.74,1491.68,1496.87,562252.0,446636544.0
2013-04-12,1499.46,1511.52,1486.03,1492.86,455969.0,356616800.0
2013-04-15,1492.48,1501.18,1465.32,1471.44,544647.0,419519488.0
2013-04-16,1459.63,1476.03,1434.79,1475.64,528908.0,425339936.0
2013-04-17,1470.01,1486.57,1462.94,1485.91,455358.0,348612832.0
2013-04-18,1477.88,1509.5,1475.57,1505.99,739590.0,597273856.0
2013-04-19,1505.97,1524.63,1501.67,1519.75,787355.0,597784000.0
2013-04-22,1509.69,1562.96,1504.57,1562.31,1250097.0,1111310464.0
2013-04-23,1558.23,1562.01,1509.29,1509.49,989733.0,832177344.0
2013-04-24,1514.96,1606.78,1512.9,1592.08,1806786.0,1694844544.0
2013-04-25,1594.91,1624.03,1560.74,1562.91,1942472.0,1821032448.0
2013-04-26,1565.36,1570.48,1534.33,1550.24,1012477.0,844731776.0
2013-05-02,1541.84,1589.51,1534.69,1586.49,791049.0,750433600.0
2013-05-03,1590.37,1612.85,1585.28,1608.19,1057831.0,982891328.0
2013-05-06,1609.1,1676.34,1604.1,1648.1,1738845.0,1479252096.0
2013-05-07,1645.85,1652.15,1615.09,1636.18,1074158.0,865831552.0
2013-05-08,1652.79,1688.45,1642.79,1680.66,2153605.0,1674818304.0
2013-05-09,1670.57,1690.78,1647.05,1686.97,2265844.0,1964742784.0
2013-05-10,1686.86,1701.35,1659.56,1662.59,1411026.0,1259324288.0
2013-05-13,1657.14,1666.8,1634.45,1660.05,1014212.0,841405376.0
2013-05-14,1650.42,1654.63,1622.29,1631.9,928762.0,820717056.0
2013-05-15,1637.24,1683.22,1628.5,1677.54,1062382.0,912110592.0
2013-05-16,1668.85,1723.19,1659.9,1688.31,2118810.0,1650581120.0
2013-05-17,1688.18,1787.34,1687.73,1778.19,3227154.0,2736631296.0
2013-05-20,1843.28,1898.16,1832.73,1893.22,3523301.0,3186111744.0
2013-05-21,1890.47,1966.0,1888.15,1959.77,3519593.0,3174109184.0
2013-05-22,1936.1,1952.4,1912.43,1927.87,2585371.0,2289816832.0
2013-05-23,1912.9,1932.46,1882.06,1883.54,2110788.0,1789174016.0
2013-05-24,1903.89,1968.18,1896.87,1952.47,2608228.0,2152587776.0
2013-05-27,1955.38,1970.59,1919.95,1958.08,2102641.0,1793958016.0
2013-05-28,1934.3,1941.14,1888.64,1894.51,1781245.0,1533692672.0
2013-05-29,1912.23,1921.35,1893.33,1905.5,1437225.0,1295478784.0
2013-05-30,1891.8,1921.75,1879.16,1905.93,1418089.0,1265877248.0
2013-05-31,1903.48,1910.87,1853.45,1854.4,1286003.0,1125296768.0
2013-06-03,1858.68,1872.74,1833.63,1838.33,1095138.0,1002848192.0
2013-06-04,1837.77,1846.09,1766.46,1772.88,1356334.0,1167683968.0
2013-06-05,1779.15,1800.55,1762.76,1790.81,871264.0,836469056.0
2013-06-06,1782.54,1819.24,1779.28,1785.84,964846.0,850368640.0
2013-06-07,1788.34,1807.88,1751.89,1762.11,904411.0,797208512.0
2013-06-13,1727.08,1778.79,1671.35,1777.29,968132.0,920197888.0
2013-06-14,1786.53,1861.94,1774.68,1847.08,1289986.0,1303844992.0
2013-06-17,1855.26,1934.03,1852.44,1889.14,1672843.0,1793639424.0
2013-06-18,1874.29,1907.53,1839.05,1892.9,1151480.0,1039212224.0
2013-06-19,1866.52,1915.72,1863.69,1892.82,906293.0,905513152.0
2013-06-20,1877.68,1915.05,1838.59,1841.42,1903991.0,1321545856.0
2013-06-21,1778.0,1858.78,1758.03,1843.76,1478077.0,1011614464.0
2013-06-24,1843.22,1869.9,1725.24,1757.55,1748727.0,1443264640.0
2013-06-25,1721.97,1805.47,1616.41,1802.67,2047413.0,1703140096.0
2013-06-26,1787.88,1932.45,1777.91,1924.11,2074037.0,1910350976.0
2013-06-27,1923.03,1936.1,1829.75,1872.75,2287052.0,1789502976.0
2013-06-28,1832.49,1909.78,1822.08,1860.57,1657830.0,1329881216.0
2013-07-01,1880.71,1943.92,1876.26,1932.11,1935246.0,1603441152.0
2013-07-02,1925.39,1959.39,1903.24,1947.24,1848244.0,1586050176.0
2013-07-03,1910.95,1994.64,1889.29,1971.6,2156842.0,1988230272.0
2013-07-04,1934.4,1982.69,1932.59,1952.15,1648774.0,1564900096.0
2013-07-05,1938.41,1976.59,1907.72,1908.39,1672774.0,1796599808.0
2013-07-08,1867.79,1915.44,1850.31,1864.9,1499335.0,1474332160.0
2013-07-09,1872.11,1908.62,1850.86,1895.74,1128770.0,1103101312.0
2013-07-10,1894.56,1944.56,1882.55,1935.43,1384577.0,1320283776.0
2013-07-11,1934.42,1969.06,1899.45,1963.92,2030045.0,1859709440.0
2013-07-12,1984.22,2057.97,1983.05,1988.94,2562887.0,2447184640.0
2013-07-15,2005.09,2101.56,1999.14,2095.64,2636513.0,2531161856.0
2013-07-16,2075.67,2141.57,2065.18,2122.57,2290974.0,2262598144.0
2013-07-17,2108.25,2130.36,2078.36,2106.43,2221248.0,2206126592.0
2013-07-18,2128.5,2222.2,2128.15,2208.93,2862740.0,2406703872.0
2013-07-19,2243.94,2284.46,2183.76,2185.69,3024303.0,2954609920.0
2013-07-22,2177.43,2256.12,2172.51,2254.65,2209349.0,1965464064.0
2013-07-23,2311.68,2387.23,2300.17,2385.1,3546907.0,3639579904.0
2013-07-24,2399.11,2529.47,2397.87,2493.63,3958641.0,4528268800.0
2013-07-25,2471.49,2489.98,2346.76,2402.36,2889242.0,3216559104.0
2013-07-26,2406.83,2445.46,2344.42,2396.1,2257375.0,2412175360.0
2013-07-29,2386.96,2492.22,2360.0,2362.38,2058807.0,2279285248.0
2013-07-30,2384.34,2388.4,2204.34,2259.21,1866350.0,2017712128.0
2013-07-31,2283.5,2360.65,2248.4,2306.33,1427363.0,1528187264.0
2013-08-01,2311.91,2411.78,2299.1,2407.57,1900181.0,2026040832.0
2013-08-02,2428.26,2442.02,2381.08,2404.55,1924221.0,1919428736.0
2013-08-05,2403.71,2435.13,2369.98,2420.29,1306782.0,1283773824.0
2013-08-06,2396.56,2483.9,2393.82,2449.2,2060712.0,2108058496.0
2013-08-07,2426.24,2439.51,2363.44,2369.42,1657725.0,1657047168.0
2013-08-08,2343.27,2376.31,2319.06,2332.81,1391010.0,1391168384.0
2013-08-09,2351.59,2367.5,2245.3,2279.91,1459963.0,1516771584.0
2013-08-12,2294.15,2295.96,2196.14,2244.45,1554182.0,1567623552.0
2013-08-13,2242.65,2340.73,2240.38,2307.67,1572243.0,1597700736.0
2013-08-14,2296.81,2352.56,2257.46,2334.21,2699170.0,2335610368.0
2013-08-15,2345.58,2408.26,2315.44,2362.05,1915339.0,2188574976.0
2013-08-16,2327.51,2443.43,2279.02,2291.68,2292806.0,2123819264.0
2013-08-19,2269.02,2354.07,2267.47,2340.62,1501993.0,1400242944.0
2013-08-20,2345.55,2373.21,2316.93,2354.86,1677989.0,1591362432.0
2013-08-21,2352.6,2355.41,2304.8,2342.76,2234230.0,1686683136.0
2013-08-22,2331.27,2416.38,2330.2,2401.18,1903334.0,1781950464.0
2013-08-23,2413.16,2500.81,2391.63,2486.44,3433746.0,3363588608.0
2013-08-26,2484.52,2519.56,2461.67,2500.33,2768247.0,2865548032.0
2013-08-27,2482.6,2512.07,2444.35,2511.44,2146652.0,2299705856.0
2013-08-28,2476.76,2642.2,2476.76,2564.69,3358648.0,4089094912.0
2013-08-29,2549.47,2567.05,2490.94,2528.19,1732401.0,2134771456.0
2013-08-30,2516.9,2522.29,2298.65,2299.4,2811105.0,2868080640.0
2013-09-02,2286.56,2376.38,2275.23,2329.28,1419707.0,1639032320.0
2013-09-03,2351.37,2383.04,2334.68,2379.47,1131359.0,1214856448.0
2013-09-04,2367.74,2381.72,2328.96,2346.08,1032543.0,1098940800.0
2013-09-05,2334.45,2472.71,2330.79,2463.37,2044080.0,2236953856.0
2013-09-06,2455.36,2512.06,2424.06,2499.95,1515684.0,1791736192.0
2013-09-09,2498.92,2556.4,2472.71,2477.27,1775289.0,2075331456.0
2013-09-10,2483.3,2531.05,2472.96,2513.22,1605700.0,1893875072.0
2013-09-11,2514.34,2537.85,2363.25,2397.37,1767178.0,1826312960.0
2013-09-12,2407.54,2488.55,2397.09,2444.66,1693039.0,1732609664.0
2013-09-13,2458.75,2497.26,2403.47,2490.43,1544824.0,1654188288.0
2013-09-16,2500.95,2641.79,2478.03,2598.45,2265302.0,2647621120.0
2013-09-17,2578.88,2665.72,2572.65,2605.96,1722801.0,2078711168.0
2013-09-18,2618.78,2785.66,2613.59,2783.04,3495923.0,3651641600.0
2013-09-23,2802.94,2950.34,2754.06,2946.62,4136612.0,4332620800.0
2013-09-24,3084.12,3108.47,2951.41,3093.93,3784009.0,4783793664.0
2013-09-25,3092.89,3179.46,3039.79,3086.04,3839275.0,4798801920.0
2013-09-26,3096.15,3110.98,2845.15,2867.27,2908493.0,4013531648.0
2013-09-27,2863.81,3020.48,2858.87,2986.71,2951103.0,3417515776.0
2013-09-30,3057.26,3241.46,3049.3,3219.99,4082641.0,4975347200.0
2013-10-08,3213.28,3257.61,3059.09,3131.95,4057934.0,5187057664.0
2013-10-09,3064.78,3203.38,3058.46,3144.58,3012321.0,3455538688.0
2013-10-10,3139.96,3143.0,2971.66,2996.73,3070834.0,3829272576.0
2013-10-11,3018.11,3037.74,2894.97,2986.03,2814441.0,3435774208.0
2013-10-14,2957.85,3043.09,2923.81,3016.59,2696706.0,3067045120.0
2013-10-15,2997.27,3084.52,2969.28,3000.99,2159122.0,2684445184.0
2013-10-16,2974.25,2980.86,2726.87,2746.77,2950746.0,3615356672.0
2013-10-17,2775.17,2782.06,2685.98,2706.59,2114139.0,2213114880.0
2013-10-18,2735.42,2788.56,2721.45,2744.81,1540082.0,1591849600.0
2013-10-21,2769.98,2869.0,2756.36,2858.42,1849617.0,2023030784.0
2013-10-22,2831.86,2844.99,2633.69,2638.6,2346201.0,2880638720.0
2013-10-23,2630.61,2664.99,2538.39,2611.94,1744554.0,1942607360.0
2013-10-24,2592.91,2651.8,2589.56,2613.74,997394.0,1085022592.0
2013-10-25,2640.41,2644.03,2455.21,2540.72,1438028.0,1657179264.0
2013-10-28,2518.72,2562.29,2473.61,2529.86,866304.0,1135910272.0
2013-10-29,2528.51,2569.23,2389.23,2539.69,1872688.0,1903943424.0
2013-10-30,2519.58,2615.64,2513.36,2563.73,1379714.0,1598910720.0
2013-10-31,2534.1,2551.51,2460.89,2465.31,1245437.0,1172409344.0
2013-11-01,2468.35,2478.33,2374.59,2431.79,1029268.0,1114720256.0
2013-11-04,2434.94,2473.57,2425.44,2429.57,957652.0,884345536.0
2013-11-05,2405.93,2514.6,2385.75,2511.54,1369782.0,1243000576.0
2013-11-06,2484.06,2518.9,2422.12,2423.31,1193142.0,1176523520.0
2013-11-07,2406.18,2469.61,2390.22,2407.43,970924.0,922129600.0
2013-11-08,2386.03,2444.07,2368.64,2406.4,1065504.0,1044529152.0
2013-11-11,2390.83,2415.15,2317.33,2379.49,1049097.0,936074752.0
2013-11-12,2381.46,2423.62,2368.22,2396.52,918872.0,906646912.0
2013-11-13,2397.2,2466.18,2389.51,2390.4,1915125.0,1519539840.0
2013-11-14,2376.96,2471.25,2353.78,2462.03,1292956.0,1304602624.0
2013-11-15,2465.6,2621.9,2464.34,2566.28,2077430.0,2157978880.0
2013-11-18,2602.68,2646.39,2586.24,2614.52,1892013.0,1929387136.0
2013-11-19,2611.91,2703.33,2603.87,2655.37,2794800.0,2119767808.0
2013-11-20,2683.03,2686.58,2609.03,2648.94,1647202.0,1354449792.0
2013-11-21,2623.69,2685.64,2610.92,2657.34,1529706.0,1301314432.0
2013-11-22,2658.97,2663.74,2541.24,2568.58,1312581.0,1380952064.0
2013-11-25,2540.19,2563.89,2509.49,2529.24,1522340.0,1285661056.0
2013-11-26,2534.29,2553.06,2507.38,2538.55,1355963.0,1073301056.0
