date,open,high,low,close,vol,amount
2012-06-28,1420.3,1422.25,1408.87,1408.95,849774.0,439351456.0
2012-06-29,1407.73,1420.97,1403.6,1420.76,857442.0,537804160.0
2012-07-02,1426.47,1430.8,1419.99,1423.19,828806.0,544821312.0
2012-07-03,1421.79,1437.73,1421.31,1432.17,821374.0,594631552.0
2012-07-04,1439.03,1440.97,1424.02,1425.36,600203.0,425741248.0
2012-07-05,1425.89,1431.94,1413.07,1425.06,803877.0,488789056.0
2012-07-06,1429.61,1432.12,1414.07,1430.55,1015189.0,609873152.0
2012-07-09,1425.06,1427.39,1387.01,1394.34,1089540.0,752258112.0
2012-07-10,1391.76,1415.23,1386.79,1407.51,797693.0,540894272.0
2012-07-11,1405.11,1413.66,1393.79,1409.21,504265.0,350768480.0
2012-07-12,1408.16,1422.25,1385.32,1407.22,1093349.0,847333056.0
2012-07-13,1402.31,1414.32,1399.21,1409.64,620523.0,411173824.0
2012-07-16,1409.01,1412.49,1396.82,1400.84,817902.0,582886656.0
2012-07-17,1398.98,1407.52,1398.77,1402.45,465993.0,322154368.0
2012-07-18,1402.08,1407.0,1395.8,1403.84,661298.0,419114688.0
2012-07-19,1403.4,1418.37,1403.14,1413.57,747201.0,471259840.0
2012-07-20,1413.06,1414.67,1402.39,1407.25,714140.0,465475072.0
2012-07-23,1399.78,1399.93,1388.74,1391.0,509072.0,346544320.0
2012-07-24,1388.28,1395.17,1386.45,1388.09,416208.0,278246656.0
2012-07-25,1386.36,1391.74,1383.33,1389.32,435478.0,242159824.0
2012-07-26,1387.98,1392.98,1381.36,1381.39,388759.0,231855616.0
2012-07-27,1383.84,1392.03,1383.33,1391.99,373830.0,244415664.0
2012-07-30,1392.47,1393.94,1383.91,1384.22,527766.0,304344768.0
2012-07-31,1390.34,1397.02,1379.56,1381.43,716443.0,462626368.0
2012-08-01,1387.64,1393.81,1385.19,1390.57,485290.0,305745152.0
2012-08-02,1388.4,1390.65,1381.96,1388.73,832206.0,434459360.0
2012-08-03,1387.57,1407.27,1385.75,1407.21,1146863.0,537257344.0
2012-08-06,1406.75,1413.71,1405.27,1409.54,781914.0,430381312.0
2012-08-07,1410.59,1412.79,1404.7,1408.66,814923.0,427229792.0
2012-08-08,1411.92,1413.55,1404.21,1410.16,657832.0,416262528.0
2012-08-09,1410.3,1415.65,1404.53,1414.03,806594.0,447336384.0
2012-08-10,1415.63,1417.06,1409.93,1410.93,685890.0,439357152.0
2012-08-13,1408.8,1408.8,1399.45,1403.91,758186.0,496978176.0
2012-08-14,1404.46,1410.71,1401.8,1406.29,748958.0,488781248.0
2012-08-15,1406.32,1407.79,1393.39,1394.9,455870.0,304966688.0
2012-08-16,1392.75,1397.3,1390.15,1392.07,546818.0,370682432.0
2012-08-17,1394.12,1405.41,1393.89,1400.01,477362.0,295422976.0
2012-08-20,1392.86,1396.28,1385.14,1392.87,449681.0,289565632.0
2012-08-21,1392.96,1399.22,1387.99,1396.11,568957.0,391397312.0
2012-08-22,1396.28,1396.6,1387.32,1394.74,479502.0,320352032.0
2012-08-23,1391.49,1397.32,1384.52,1388.93,562278.0,379060384.0
2012-08-24,1386.97,1387.03,1381.3,1384.27,789898.0,440360288.0
2012-08-27,1379.01,1382.29,1371.17,1371.28,693623.0,429356512.0
2012-08-28,1369.43,1409.38,1365.54,1398.31,693242.0,463817792.0
2012-08-29,1389.09,1398.22,1373.96,1375.45,564607.0,365013536.0
2012-08-30,1378.48,1383.61,1372.48,1382.05,689934.0,394259776.0
2012-08-31,1377.69,1388.6,1375.04,1375.13,423777.0,261861424.0
2012-09-03,1374.29,1381.77,1372.27,1376.08,485103.0,293294016.0
2012-09-04,1376.47,1382.71,1370.34,1371.92,563472.0,355295168.0
2012-09-05,1367.68,1374.89,1365.11,1370.19,380760.0,232546176.0
2012-09-06,1373.96,1374.32,1367.94,1373.08,517001.0,327264512.0
2012-09-07,1379.85,1415.03,1376.48,1409.83,1598229.0,965579520.0
2012-09-10,1411.49,1413.31,1401.82,1413.24,1795553.0,1133199744.0
2012-09-11,1411.58,1412.4,1394.76,1400.64,1054634.0,660336640.0
2012-09-12,1407.53,1408.48,1395.04,1404.6,952176.0,570775680.0
2012-09-13,1402.79,1405.83,1397.19,1397.98,915790.0,606558720.0
2012-09-14,1406.99,1412.37,1401.41,1406.86,915031.0,644470272.0
2012-09-17,1407.98,1410.38,1394.66,1395.34,958334.0,576063360.0
2012-09-18,1394.72,1414.44,1389.0,1400.99,843898.0,509755008.0
2012-09-19,1400.42,1407.21,1392.56,1401.49,683877.0,367520064.0
2012-09-20,1394.47,1398.05,1376.95,1377.57,1420335.0,567502144.0
2012-09-21,1376.94,1389.52,1375.43,1384.44,1125167.0,504278336.0
2012-09-24,1376.07,1386.28,1373.79,1379.82,966178.0,529105664.0
2012-09-25,1378.95,1387.66,1378.19,1384.6,791069.0,352521792.0
2012-09-26,1389.59,1389.63,1358.49,1363.48,924036.0,440813888.0
2012-09-27,1365.92,1427.73,1361.8,1395.01,1003484.0,648225216.0
2012-09-28,1388.08,1408.01,1383.99,1404.97,1116403.0,589509376.0
2012-10-08,1405.38,1415.08,1395.13,1398.79,1083937.0,757320000.0
2012-10-09,1406.81,1422.79,1403.46,1416.0,1475880.0,871977728.0
2012-10-10,1415.94,1425.1,1412.96,1422.23,1928727.0,990383616.0
2012-10-11,1418.66,1424.22,1413.82,1418.46,1427409.0,926039936.0
2012-10-12,1428.37,1436.87,1417.94,1425.75,1615918.0,1290963072.0
2012-10-15,1427.81,1428.08,1417.2,1425.3,1098238.0,916739392.0
2012-10-16,1423.54,1431.83,1416.8,1427.77,1368990.0,818773120.0
2012-10-17,1431.03,1447.79,1426.68,1443.48,1473034.0,817808448.0
2012-10-18,1446.76,1455.97,1443.51,1446.62,1762711.0,1071377984.0
2012-10-19,1442.57,1450.51,1435.52,1435.7,1235602.0,918779072.0
2012-10-22,1431.91,1433.6,1409.92,1423.19,1135576.0,819899648.0
2012-10-23,1419.8,1423.73,1414.78,1420.25,1019445.0,541572608.0
2012-10-24,1415.39,1423.34,1413.88,1418.9,886299.0,499146432.0
2012-10-25,1416.77,1426.34,1416.04,1416.67,1103129.0,672044032.0
2012-10-26,1416.72,1417.79,1396.38,1400.63,1180094.0,883654848.0
2012-10-29,1402.02,1405.86,1395.93,1398.07,735798.0,430643104.0
2012-10-30,1400.19,1408.48,1394.14,1401.92,809143.0,468926976.0
2012-10-31,1400.4,1400.92,1387.35,1395.65,1221726.0,678963392.0
2012-11-01,1395.82,1413.01,1393.97,1407.25,1810821.0,760909824.0
2012-11-02,1408.3,1413.55,1404.12,1413.5,1225235.0,594124672.0
2012-11-05,1409.05,1416.19,1405.36,1414.44,2034274.0,774012544.0
2012-11-06,1415.43,1415.47,1399.98,1411.75,1077319.0,674988544.0
2012-11-07,1412.94,1419.02,1403.32,1416.08,940130.0,713062784.0
2012-11-08,1407.32,1414.0,1394.95,1398.43,708739.0,463471936.0
2012-11-09,1394.52,1401.53,1393.37,1395.44,733660.0,506017664.0
2012-11-12,1397.23,1405.21,1392.09,1405.21,769063.0,401553024.0
2012-11-13,1402.13,1402.16,1382.4,1385.54,937480.0,416453344.0
2012-11-14,1386.78,1395.37,1384.23,1389.01,650304.0,361025408.0
2012-11-15,1387.22,1395.97,1380.04,1380.12,752512.0,383512608.0
2012-11-16,1382.52,1384.38,1361.81,1372.97,623037.0,370823712.0
2012-11-19,1371.12,1375.61,1365.29,1372.61,443621.0,305664480.0
2012-11-20,1374.26,1378.39,1366.43,1368.48,333224.0,229540480.0
2012-11-21,1373.27,1382.5,1365.09,1378.26,633591.0,447984096.0
2012-11-22,1375.77,1377.85,1362.97,1364.76,564582.0,304132256.0
2012-11-23,1369.96,1373.24,1366.6,1367.11,637389.0,332114240.0
2012-11-26,1366.75,1370.24,1363.89,1364.5,420810.0,268371040.0
2012-11-27,1365.17,1375.08,1358.82,1368.44,879250.0,507861568.0
2012-11-28,1363.27,1369.49,1353.9,1359.99,1138827.0,473243680.0
2012-11-29,1357.32,1361.46,1354.06,1356.19,796699.0,410391936.0
2012-11-30,1357.61,1358.42,1347.91,1354.54,1048333.0,481033792.0
2012-12-03,1354.03,1360.47,1351.49,1352.09,493970.0,311744704.0
2012-12-04,1353.96,1384.2,1351.29,1370.48,776921.0,426820640.0
2012-12-05,1367.65,1393.07,1364.01,1389.57,1611871.0,978482496.0
2012-12-06,1385.35,1390.45,1380.86,1387.54,878190.0,554148352.0
2012-12-07,1383.91,1400.45,1380.89,1395.37,1441876.0,913433472.0
2012-12-10,1400.53,1400.59,1390.01,1398.31,1149757.0,737528704.0
2012-12-11,1393.68,1396.6,1385.86,1392.13,979212.0,635360000.0
2012-12-12,1388.91,1400.32,1388.79,1398.85,1059190.0,525372768.0
2012-12-13,1395.24,1395.51,1386.8,1388.43,1028502.0,524324384.0
2012-12-14,1392.26,1426.04,1391.91,1424.37,2030949.0,1344793088.0
2012-12-17,1425.29,1435.39,1420.63,1426.28,1411085.0,924277952.0
2012-12-18,1425.59,1430.69,1414.95,1426.2,3060164.0,1514883840.0
2012-12-19,1422.75,1430.95,1419.02,1425.52,2079995.0,1102893056.0
2012-12-20,1423.58,1435.72,1421.88,1425.92,1891544.0,1146033792.0
2012-12-21,1431.29,1434.23,1408.61,1414.36,2337284.0,1344610048.0
2012-12-24,1417.33,1419.72,1412.71,1414.88,2140072.0,1355792384.0
2012-12-25,1413.89,1445.71,1405.96,1440.93,2409121.0,1517761920.0
2012-12-26,1437.6,1442.66,1433.17,1439.83,1666503.0,986981568.0
2012-12-27,1443.52,1449.96,1431.81,1433.45,1928946.0,1064636480.0
2012-12-28,1436.38,1440.91,1428.26,1439.91,1962507.0,1256784384.0
2012-12-31,1443.43,1456.15,1436.34,1451.37,1755265.0,1086423552.0
2013-01-04,1453.04,1456.5,1441.55,1450.76,1571936.0,981099968.0
2013-01-07,1449.58,1460.87,1446.15,1451.38,1274684.0,808740672.0
2013-01-08,1449.73,1465.14,1443.48,1448.65,1939029.0,1213819392.0
2013-01-09,1450.34,1453.57,1443.08,1449.96,1645188.0,1112379520.0
2013-01-10,1451.83,1452.19,1441.18,1446.86,1612406.0,1174402560.0
2013-01-11,1448.64,1448.78,1427.56,1431.0,1867764.0,1270110848.0
2013-01-14,1429.74,1453.53,1424.67,1451.76,1887249.0,1287023872.0
2013-01-15,1451.85,1457.96,1449.55,1454.73,1810932.0,1294643072.0
2013-01-16,1453.76,1457.47,1438.51,1448.14,2336809.0,1832619392.0
2013-01-17,1450.5,1450.59,1435.97,1436.65,1454608.0,1085398656.0
2013-01-18,1444.72,1455.24,1438.24,1451.14,1420700.0,1068265664.0
2013-01-21,1457.84,1474.55,1456.55,1469.5,2284799.0,1578101504.0
2013-01-22,1465.41,1467.06,1450.09,1455.89,2148524.0,1630323072.0
2013-01-23,1455.08,1461.82,1450.13,1460.3,1640568.0,1045075072.0
2013-01-24,1460.1,1475.45,1452.56,1457.91,2006253.0,1338420480.0
2013-01-25,1456.23,1459.07,1449.93,1450.72,1523502.0,827496384.0
2013-01-28,1454.65,1465.81,1448.89,1464.47,1495557.0,1001205120.0
2013-01-29,1465.09,1465.41,1455.22,1463.6,1698991.0,1156688384.0
2013-01-30,1463.83,1505.32,1459.43,1505.11,2287429.0,1677395328.0
2013-01-31,1503.41,1503.43,1483.4,1490.82,1595126.0,1096434048.0
2013-02-01,1486.15,1506.94,1478.14,1496.67,1487515.0,1047214336.0
2013-02-04,1501.46,1523.44,1491.16,1505.89,1864904.0,1407459328.0
2013-02-05,1498.33,1505.7,1485.64,1497.43,1604774.0,1306790656.0
2013-02-06,1494.07,1501.11,1485.86,1489.58,1256003.0,881665472.0
2013-02-07,1491.53,1494.34,1482.6,1490.14,1031439.0,781673920.0
2013-02-08,1492.26,1503.23,1490.71,1500.95,1030100.0,753612224.0
2013-02-18,1503.29,1519.04,1498.14,1511.18,1269804.0,844215296.0
2013-02-19,1508.49,1515.1,1488.44,1492.03,983049.0,723055488.0
2013-02-20,1490.43,1500.8,1487.02,1495.19,1095298.0,629405632.0
2013-02-21,1484.92,1485.18,1455.17,1456.05,2028303.0,949394560.0
2013-02-22,1456.23,1460.71,1443.2,1448.05,1345578.0,940520384.0
2013-02-25,1454.85,1461.78,1449.16,1452.12,785008.0,514564704.0
2013-02-26,1447.47,1452.21,1431.43,1433.31,1148007.0,828695168.0
2013-02-27,1435.47,1448.47,1433.02,1446.08,1008989.0,752038976.0
2013-02-28,1449.3,1470.47,1440.99,1462.35,1342380.0,1125756288.0
2013-03-01,1458.26,1463.83,1452.51,1459.7,1626049.0,1433231744.0
2013-03-04,1458.48,1459.42,1428.99,1431.44,1740182.0,1271442432.0
2013-03-05,1433.21,1443.63,1422.11,1437.17,1420082.0,1228282496.0
2013-03-06,1441.91,1445.21,1434.44,1444.46,1190185.0,958420800.0
2013-03-07,1442.11,1443.89,1424.92,1433.05,1821792.0,1224977664.0
2013-03-08,1434.82,1444.23,1434.63,1437.85,1343966.0,826200320.0
2013-03-11,1436.06,1443.1,1431.37,1439.78,1001833.0,674687104.0
2013-03-12,1439.61,1458.17,1434.64,1449.85,1289705.0,901658816.0
2013-03-13,1443.86,1452.71,1430.59,1433.82,831116.0,557427072.0
2013-03-14,1427.16,1438.81,1425.99,1438.0,819765.0,669924032.0
2013-03-15,1438.0,1452.83,1431.16,1447.36,1269592.0,969436352.0
2013-03-18,1447.89,1449.41,1432.05,1432.18,894578.0,667936000.0
2013-03-19,1437.63,1440.85,1430.15,1439.78,680900.0,506805344.0
2013-03-20,1437.21,1452.35,1431.09,1450.67,1144412.0,829162560.0
2013-03-21,1449.37,1452.37,1446.96,1448.82,1472604.0,1299266048.0
2013-03-22,1447.14,1452.16,1440.8,1446.41,1293216.0,1119154816.0
2013-03-25,1453.8,1462.88,1453.13,1454.99,1526816.0,1423570688.0
2013-03-26,1447.34,1450.69,1431.11,1436.09,1578748.0,1498616704.0
2013-03-27,1437.53,1446.79,1434.63,1437.49,1248079.0,1079039232.0
2013-03-28,1438.66,1439.08,1411.72,1419.31,1299459.0,934635648.0
2013-03-29,1423.44,1423.6,1413.32,1416.83,782008.0,532203104.0
2013-04-01,1416.22,1419.27,1410.7,1417.02,686850.0,467048096.0
2013-04-02,1413.59,1426.95,1411.75,1420.68,1264539.0,970480960.0
2013-04-03,1423.1,1426.27,1413.34,1416.32,1022594.0,779355200.0
2013-04-08,1402.42,1403.97,1391.54,1399.5,618182.0,244373616.0
2013-04-09,1398.74,1401.82,1392.79,1396.7,2180285.0,1481926656.0
2013-04-10,1395.82,1416.92,1392.48,1403.21,1300047.0,686691328.0
2013-04-11,1409.95,1410.02,1398.3,1401.23,971843.0,576934208.0
2013-04-12,1399.36,1412.79,1394.31,1399.44,1074385.0,554191872.0
2013-04-15,1397.74,1403.45,1378.77,1381.88,1027517.0,656739904.0
2013-04-16,1378.59,1384.84,1370.71,1383.36,918133.0,589898752.0
2013-04-17,1383.62,1386.41,1376.98,1380.3,700262.0,503825248.0
2013-04-18,1372.54,1386.89,1372.35,1374.82,863502.0,641811264.0
2013-04-19,1379.87,1392.47,1378.08,1390.83,1163988.0,796024576.0
2013-04-22,1389.44,1393.62,1385.95,1391.96,1065331.0,639591040.0
2013-04-23,1389.06,1390.81,1372.04,1374.42,1071521.0,631817984.0
2013-04-24,1376.54,1385.44,1370.26,1382.21,1104763.0,726585920.0
2013-04-25,1376.77,1387.65,1373.09,1382.24,1339132.0,727948800.0
2013-04-26,1387.56,1387.81,1373.11,1374.03,1306979.0,770327872.0
2013-05-02,1371.39,1371.45,1355.92,1363.16,1185469.0,760227392.0
2013-05-03,1366.62,1385.13,1364.59,1376.13,1471226.0,772471104.0
2013-05-06,1384.31,1386.15,1379.37,1382.52,1042571.0,531827168.0
2013-05-07,1381.42,1384.98,1376.34,1383.5,1243052.0,680353088.0
2013-05-08,1387.1,1393.38,1385.16,1389.07,1141497.0,686223360.0
2013-05-09,1389.05,1390.96,1379.93,1383.95,1221606.0,626478976.0
2013-05-10,1385.48,1390.06,1380.24,1388.99,1194153.0,700145024.0
2013-05-13,1386.34,1389.32,1376.51,1380.49,548523.0,482415072.0
2013-05-14,1381.57,1383.09,1364.41,1369.07,1108768.0,614574784.0
2013-05-15,1370.83,1373.01,1365.43,1369.7,941847.0,531056320.0
2013-05-16,1365.97,1385.58,1363.6,1380.13,1276317.0,688863744.0
2013-05-17,1380.2,1398.23,1380.16,1394.51,1442247.0,760643328.0
2013-05-20,1394.93,1405.11,1389.38,1402.12,1559126.0,813479488.0
2013-05-21,1400.62,1402.94,1394.57,1397.9,1377692.0,669740480.0
2013-05-22,1400.31,1400.6,1392.5,1393.99,1149402.0,606080256.0
2013-05-23,1391.41,1394.6,1382.27,1382.4,1182031.0,615411328.0
2013-05-24,1389.69,1394.54,1383.0,1391.39,1594249.0,863930880.0
2013-05-27,1392.16,1402.03,1390.15,1395.08,1654327.0,1222325632.0
2013-05-28,1399.09,1403.56,1390.41,1403.54,1496591.0,907779264.0
2013-05-29,1405.31,1405.79,1399.65,1401.1,1198291.0,768589760.0
2013-05-30,1402.3,1402.38,1389.79,1392.66,1115182.0,635435712.0
2013-05-31,1394.63,1399.45,1390.96,1391.75,995066.0,740382528.0
2013-06-03,1392.65,1397.22,1389.12,1391.73,914610.0,743325056.0
2013-06-04,1386.43,1393.48,1383.14,1387.36,840898.0,608204544.0
2013-06-05,1388.63,1389.23,1382.94,1388.33,459853.0,317641568.0
2013-06-06,1391.24,1391.52,1382.53,1384.32,846658.0,571645952.0
2013-06-07,1386.49,1386.62,1366.59,1369.77,945117.0,616558784.0
2013-06-13,1368.04,1368.04,1331.04,1341.12,1162856.0,683557888.0
2013-06-14,1342.54,1348.16,1332.94,1344.95,756802.0,468391872.0
2013-06-17,1340.84,1355.38,1326.4,1344.5,822467.0,468078496.0
2013-06-18,1346.89,1347.1,1332.41,1346.15,820047.0,515107264.0
2013-06-19,1342.88,1348.36,1331.54,1346.79,649409.0,516355008.0
2013-06-20,1337.09,1347.29,1324.66,1326.52,672554.0,473959232.0
2013-06-21,1319.07,1323.07,1301.63,1306.77,1019789.0,669204096.0
2013-06-24,1306.5,1309.4,1249.02,1249.47,1100222.0,732785280.0
2013-06-25,1241.9,1250.41,1173.36,1222.41,2093986.0,1318533248.0
2013-06-26,1214.2,1225.53,1203.65,1213.38,1423945.0,879992128.0
2013-06-27,1217.4,1225.29,1212.69,1221.91,1210757.0,668663616.0
2013-06-28,1202.78,1260.42,1201.96,1260.29,1164918.0,809188416.0
2013-07-01,1238.94,1280.8,1237.28,1273.94,1100426.0,836918080.0
2013-07-02,1271.46,1298.25,1257.98,1298.23,1093500.0,632142400.0
2013-07-03,1294.91,1325.04,1286.48,1320.04,1282949.0,955176128.0
2013-07-04,1309.25,1322.89,1298.17,1322.83,1501549.0,933874432.0
2013-07-05,1312.85,1322.54,1306.82,1322.31,1798125.0,1089164416.0
2013-07-08,1305.27,1317.85,1296.3,1316.04,2084975.0,1210731008.0
2013-07-09,1310.16,1322.04,1299.79,1316.02,1619272.0,1103433600.0
2013-07-10,1313.58,1323.83,1305.33,1318.16,1380602.0,955508864.0
2013-07-11,1317.05,1340.57,1312.03,1329.65,1923887.0,1172973568.0
2013-07-12,1326.14,1329.24,1309.48,1324.79,2031828.0,1355377408.0
2013-07-15,1326.4,1326.9,1317.46,1319.79,1992092.0,1242305664.0
2013-07-16,1314.06,1320.7,1295.38,1304.32,1958079.0,1095226752.0
2013-07-17,1299.84,1310.82,1289.99,1291.6,1828421.0,977677056.0
2013-07-18,1289.35,1291.72,1274.74,1285.69,1112725.0,622787136.0
2013-07-19,1288.69,1301.84,1272.74,1297.99,2394599.0,1579436032.0
2013-07-22,1288.58,1308.98,1284.31,1307.45,530342.0,252390304.0
2013-07-23,1301.21,1323.05,1301.21,1314.24,878359.0,377881408.0
2013-07-24,1307.95,1317.06,1302.92,1306.28,736847.0,269809472.0
2013-07-25,1309.35,1312.39,1293.83,1296.8,1181141.0,433124096.0
2013-07-26,1290.32,1292.15,1282.88,1288.93,664590.0,286037984.0
2013-07-29,1273.38,1278.04,1261.74,1272.29,1959266.0,1323708416.0
2013-07-30,1271.4,1299.16,1265.1,1299.14,1472295.0,836670272.0
2013-07-31,1306.1,1309.33,1295.62,1304.25,1313460.0,637607296.0
2013-08-01,1304.19,1317.4,1300.88,1307.28,1324725.0,773593536.0
2013-08-02,1315.66,1318.74,1295.72,1303.49,1107269.0,617632512.0
2013-08-05,1305.1,1307.18,1292.02,1304.06,954764.0,552542144.0
2013-08-06,1299.07,1312.45,1295.03,1307.38,1413885.0,945356992.0
2013-08-07,1303.59,1314.61,1288.21,1295.8,1560856.0,939486080.0
2013-08-08,1290.84,1300.91,1288.91,1295.19,891612.0,549826816.0
2013-08-09,1296.56,1304.87,1285.39,1299.37,1202239.0,795188416.0
2013-08-12,1305.9,1327.69,1299.33,1327.62,1926320.0,1269235200.0
2013-08-13,1326.51,1329.81,1317.42,1321.97,1185282.0,757840128.0
2013-08-14,1322.2,1329.46,1315.9,1321.02,1189638.0,773375488.0
2013-08-15,1314.3,1318.47,1305.74,1305.8,1101317.0,752775040.0
2013-08-16,1302.15,1371.21,1290.57,1306.14,1922175.0,1204203392.0
2013-08-19,1299.02,1312.59,1289.95,1309.6,1297070.0,639281856.0
2013-08-20,1303.54,1309.44,1294.77,1295.36,988552.0,499689088.0
2013-08-21,1293.43,1298.65,1286.09,1298.65,877986.0,492702336.0
2013-08-22,1294.97,1301.49,1291.1,1294.22,1186005.0,689979776.0
2013-08-23,1300.84,1301.18,1267.03,1287.03,1351491.0,724995328.0
2013-08-26,1288.54,1301.9,1283.61,1300.24,1645467.0,813712896.0
2013-08-27,1299.94,1300.91,1299.43,1300.22,814555.0,435796672.0
2013-08-28,1276.8,1296.87,1276.66,1292.61,1331038.0,721566016.0
2013-08-29,1291.44,1292.94,1283.67,1288.0,1230336.0,697939648.0
2013-08-30,1282.68,1284.27,1271.35,1272.61,1216435.0,579808576.0
2013-09-02,1271.74,1273.93,1262.7,1270.33,1012209.0,532185824.0
2013-09-03,1275.3,1281.51,1271.24,1280.33,2138080.0,882746944.0
2013-09-04,1279.57,1292.45,1276.35,1289.49,1642714.0,885928192.0
2013-09-05,1287.72,1293.23,1282.81,1284.56,1345559.0,858582528.0
2013-09-06,1285.65,1289.36,1280.9,1287.56,1614503.0,1103348864.0
2013-09-09,1288.28,1331.91,1286.44,1312.14,1643748.0,1002272768.0
2013-09-10,1314.66,1333.44,1307.95,1333.31,1771674.0,1168980352.0
2013-09-11,1333.48,1353.8,1330.19,1342.85,1422229.0,667999808.0
2013-09-12,1349.11,1354.05,1338.37,1349.31,923947.0,377337088.0
2013-09-13,1352.57,1353.96,1339.6,1342.98,673566.0,272104000.0
2013-09-16,1349.02,1349.67,1338.68,1340.57,1600783.0,1120757504.0
2013-09-17,1339.77,1342.84,1328.68,1330.26,1108467.0,775711808.0
2013-09-18,1330.93,1335.8,1311.23,1314.92,1005625.0,677331712.0
2013-09-23,1322.11,1331.02,1318.34,1323.24,1132640.0,708085888.0
2013-09-24,1324.15,1326.54,1316.97,1318.85,1030225.0,550138176.0
2013-09-25,1318.82,1321.53,1311.64,1311.71,954176.0,539346176.0
2013-09-26,1314.44,1314.44,1297.81,1300.91,992589.0,638447424.0
2013-09-27,1299.06,1307.98,1296.52,1299.63,713255.0,446924864.0
2013-09-30,1300.18,1304.17,1292.48,1299.25,606421.0,366930976.0
2013-10-08,1294.52,1315.94,1292.36,1314.1,1153197.0,801098432.0
2013-10-09,1311.22,1314.32,1304.73,1310.56,1183830.0,872576000.0
2013-10-10,1312.93,1313.76,1299.73,1303.3,1168382.0,696569472.0
2013-10-11,1309.2,1321.15,1306.19,1319.37,1806365.0,1391364736.0
2013-10-14,1322.28,1324.85,1315.9,1321.19,1477719.0,1223280128.0
2013-10-15,1322.59,1324.23,1315.26,1321.55,1379105.0,947550016.0
2013-10-16,1319.87,1320.59,1307.26,1311.86,1264358.0,979696576.0
2013-10-17,1315.56,1320.25,1309.08,1310.39,964430.0,784335232.0
2013-10-18,1307.66,1314.0,1305.91,1308.55,650574.0,485735776.0
2013-10-21,1308.82,1317.21,1302.34,1315.87,979177.0,764290816.0
2013-10-22,1309.1,1315.64,1303.93,1307.36,1164385.0,918567680.0
2013-10-23,1313.0,1313.0,1291.52,1293.95,1067273.0,730080000.0
2013-10-24,1293.46,1296.94,1272.57,1274.53,909967.0,568593664.0
2013-10-25,1274.7,1278.97,1258.59,1261.72,994544.0,700163968.0
2013-10-28,1264.4,1276.66,1264.04,1270.8,1065050.0,760579776.0
2013-10-29,1273.2,1292.12,1268.17,1280.5,1472274.0,1015822080.0
2013-10-30,1280.73,1309.38,1277.7,1306.38,1387743.0,925108096.0
2013-10-31,1309.04,1316.6,1302.82,1314.51,1301451.0,784858688.0
2013-11-01,1313.03,1323.9,1306.95,1311.43,1293625.0,951584640.0
2013-11-04,1311.52,1315.7,1298.67,1309.96,1086896.0,626899840.0
2013-11-05,1302.91,1314.06,1297.19,1306.76,951112.0,508478784.0
2013-11-06,1307.13,1338.48,1302.48,1326.14,1622622.0,1189235200.0
2013-11-07,1316.82,1321.81,1306.78,1315.84,1818999.0,1276385024.0
2013-11-08,1316.19,1316.85,1302.73,1303.17,1370193.0,987255104.0
2013-11-11,1303.46,1307.54,1295.5,1296.71,1042281.0,789456896.0
2013-11-12,1297.94,1304.11,1295.07,1302.32,936317.0,675977408.0
2013-11-13,1292.72,1294.66,1275.28,1279.93,1017880.0,717782144.0
2013-11-14,1280.32,1287.88,1276.95,1279.56,846747.0,589103872.0
2013-11-15,1278.34,1299.85,1275.95,1291.11,1150972.0,867885888.0
2013-11-18,1295.99,1315.73,1292.05,1314.19,1239002.0,894029568.0
2013-11-19,1318.81,1332.28,1316.96,1320.39,1332351.0,1019328256.0
2013-11-20,1327.77,1329.36,1315.39,1324.02,971757.0,713492800.0
2013-11-21,1320.71,1346.16,1310.11,1346.16,1618423.0,1189699200.0
2013-11-22,1340.17,1354.84,1338.4,1354.75,1423061.0,1004127872.0
2013-11-25,1344.52,1347.58,1333.52,1333.52,830389.0,735278336.0
