date,open,high,low,close,vol,amount
2007-01-17,606.65,621.76,576.63,606.16,10795331.0,6550095872.0
2007-01-18,603.85,629.6,587.58,616.31,9284012.0,5768341504.0
2007-01-19,617.15,642.35,612.7,636.4,9893359.0,6019643392.0
2007-01-22,645.52,675.92,638.38,665.68,13576698.0,8127850496.0
2007-01-23,670.77,683.96,637.17,662.96,12308025.0,7478305280.0
2007-01-24,662.59,676.37,644.09,660.55,9846638.0,6127840256.0
2007-01-25,655.97,660.47,619.66,625.85,9532839.0,5793072128.0
2007-01-26,616.85,636.91,590.57,627.93,8949671.0,5157799424.0
2007-01-29,637.6,673.93,630.05,670.95,13006173.0,7607706112.0
2007-01-30,684.69,693.11,654.85,665.0,13614534.0,7898745856.0
2007-01-31,671.82,680.28,616.32,623.46,11373954.0,6750751744.0
2007-02-01,615.29,647.56,602.79,636.58,9360917.0,5175798784.0
2007-02-02,635.96,644.17,608.85,618.58,7240745.0,4281772032.0
2007-02-05,615.18,635.76,604.27,615.27,6291655.0,3699541248.0
2007-02-06,618.4,632.33,598.36,626.46,8462087.0,4839879680.0
2007-02-07,631.99,644.34,620.11,637.54,7148539.0,4449021440.0
2007-02-08,638.3,646.43,620.85,637.2,6326072.0,3795445248.0
2007-02-09,638.22,645.2,623.12,630.93,5634923.0,3550157312.0
2007-02-12,633.28,657.51,628.5,652.45,7052233.0,4131163392.0
2007-02-13,652.5,667.35,643.2,659.77,6513108.0,4021800192.0
2007-02-14,658.84,688.54,652.09,676.25,8402328.0,5182687232.0
2007-02-15,684.27,710.22,679.56,701.02,10206705.0,6615221760.0
2007-02-16,705.32,721.62,691.52,704.59,10211278.0,6621221888.0
2007-02-26,710.52,749.39,693.6,744.5,10766990.0,7021900288.0
2007-02-27,748.4,763.28,671.59,675.28,15303691.0,10507906048.0
2007-02-28,674.59,727.05,670.67,720.85,12383221.0,8367350272.0
2007-03-01,719.23,737.45,688.45,711.0,10998487.0,7477182464.0
2007-03-02,709.2,739.21,701.03,724.45,9315515.0,6421809664.0
2007-03-05,724.38,741.6,686.92,713.64,9645557.0,6304236032.0
2007-03-06,710.77,724.9,694.49,712.61,6329052.0,4344709120.0
2007-03-07,715.38,737.89,710.43,729.83,9153772.0,6020990464.0
2007-03-08,732.96,740.77,716.44,729.74,7070688.0,4916379648.0
2007-03-09,728.8,734.87,705.65,715.76,7917013.0,5434861568.0
2007-03-12,715.06,732.2,704.44,725.23,7019585.0,4892318720.0
2007-03-13,725.77,740.54,718.66,731.99,7594522.0,5302426624.0
2007-03-14,727.87,744.62,705.66,728.29,8307303.0,6167629824.0
2007-03-15,729.11,745.94,722.59,734.75,8104830.0,5777110016.0
2007-03-16,737.83,749.76,711.61,721.96,9018368.0,6366495744.0
2007-03-19,700.28,737.78,692.1,728.98,8010759.0,5520409600.0
2007-03-20,732.86,751.26,723.5,737.65,7566170.0,5477660672.0
2007-03-21,740.13,754.07,730.34,745.91,7092516.0,5366784512.0
2007-03-22,750.31,761.32,737.95,743.81,9102816.0,6712658944.0
2007-03-23,743.42,757.78,725.51,748.64,9075705.0,6355801088.0
2007-03-26,757.2,786.22,755.55,776.03,11945838.0,8536245248.0
2007-03-27,778.74,794.39,765.07,782.94,10743116.0,7772623872.0
2007-03-28,784.47,810.06,750.75,788.46,17079284.0,11901454336.0
2007-03-29,790.04,807.54,765.99,772.93,12048840.0,8776474624.0
2007-03-30,772.07,787.88,758.44,772.2,6548904.0,4550518272.0
2007-04-02,776.89,789.1,766.91,783.5,6659637.0,4997756416.0
2007-04-03,786.08,803.18,773.14,791.63,8489923.0,6516167680.0
2007-04-04,792.55,811.11,779.17,800.43,9204519.0,7184556032.0
2007-04-05,800.47,809.27,781.85,797.25,8739680.0,7067556864.0
2007-04-06,791.41,813.25,783.7,805.98,9658809.0,7470403584.0
2007-04-09,818.84,831.66,803.53,812.7,10815820.0,8823656448.0
2007-04-10,814.25,828.44,788.43,816.61,9894229.0,8211896320.0
2007-04-11,818.23,840.85,802.89,829.62,12740974.0,9880557568.0
2007-04-12,831.82,846.8,817.32,838.59,11618131.0,9249825792.0
2007-04-13,839.89,853.19,819.94,828.47,11810714.0,9939228672.0
2007-04-16,829.1,858.99,822.69,851.88,10376152.0,8978286592.0
2007-04-17,854.8,872.79,828.32,857.39,13029245.0,10381387776.0
2007-04-18,857.99,878.31,840.17,866.78,12688505.0,10699645952.0
2007-04-19,867.3,877.07,801.85,823.19,13615322.0,10805610496.0
2007-04-20,809.66,851.97,807.64,841.84,12737143.0,10168274944.0
2007-04-23,853.96,886.95,843.27,879.03,17706355.0,14497728512.0
2007-04-24,884.64,907.04,862.27,883.26,15535824.0,13352573952.0
2007-04-25,877.9,902.58,854.04,884.34,13398688.0,11961574400.0
2007-04-26,887.55,902.29,869.39,889.97,11122851.0,9694576640.0
2007-04-27,893.62,911.48,875.86,887.84,11246618.0,9998811136.0
2007-04-30,884.3,908.6,871.45,894.73,9462930.0,9680690176.0
2007-05-08,914.35,943.6,899.35,929.28,14145939.0,13018816512.0
2007-05-09,932.93,975.67,905.62,961.63,20774291.0,17743464448.0
2007-05-10,966.53,998.09,949.02,973.93,18453788.0,16247194624.0
2007-05-11,972.51,986.67,951.41,973.82,7208356.0,8766860288.0
2007-05-14,962.55,997.62,942.75,975.13,11658245.0,11736510464.0
2007-05-15,977.41,989.61,927.79,934.08,10023895.0,10212372480.0
2007-05-16,932.17,962.08,912.64,951.12,11338480.0,10765986816.0
2007-05-17,958.53,992.41,950.61,973.2,10734504.0,10690146304.0
2007-05-18,970.31,986.28,954.92,971.12,8342295.0,8344448000.0
2007-05-21,940.62,1005.13,933.38,997.03,12164696.0,11912750080.0
2007-05-22,1006.11,1024.38,990.83,1000.79,11616618.0,11657359360.0
2007-05-23,1008.79,1030.08,995.78,1020.22,10167041.0,11543075840.0
2007-05-24,1026.71,1040.04,985.39,1009.93,15359585.0,15214305280.0
2007-05-25,1006.75,1038.93,995.17,1023.09,12994200.0,13825276928.0
2007-05-28,1033.34,1059.16,1022.49,1046.4,11619530.0,13269778432.0
2007-05-29,1058.83,1084.62,1034.29,1063.58,14593788.0,15980430336.0
2007-05-30,994.35,1045.49,970.2,982.01,15107833.0,14915456000.0
2007-05-31,960.4,996.66,917.3,957.26,11638662.0,11986769920.0
2007-06-01,953.58,985.06,893.91,907.18,10779797.0,11031980032.0
2007-06-04,898.19,917.18,833.85,837.41,8976956.0,8170549760.0
2007-06-05,802.93,846.58,769.99,840.96,10463996.0,8619189248.0
2007-06-06,838.26,872.29,810.5,847.68,11408234.0,9619306496.0
2007-06-07,848.61,880.65,832.96,871.36,11348257.0,9372944384.0
2007-06-08,874.96,899.9,859.78,880.47,10463510.0,9292905472.0
2007-06-11,889.67,923.29,869.04,901.25,11615235.0,9882265600.0
2007-06-12,907.49,925.39,857.14,906.69,11109146.0,9982889984.0
2007-06-13,914.05,947.21,903.37,931.39,11399106.0,10422894592.0
2007-06-14,931.38,945.98,901.36,913.53,9742476.0,9091567616.0
2007-06-15,907.39,933.62,892.22,919.97,8083923.0,7437495296.0
2007-06-18,943.72,970.0,930.28,950.54,9918807.0,9369790464.0
2007-06-19,956.21,993.28,942.21,975.14,11614195.0,10801373184.0
2007-06-20,978.11,999.17,942.44,952.36,8342061.0,8907241472.0
2007-06-21,946.92,979.87,927.25,953.25,8637047.0,8275516416.0
2007-06-22,950.38,962.7,879.61,895.06,7916266.0,7491298304.0
2007-06-25,895.02,912.54,829.75,840.09,6384422.0,5761344512.0
2007-06-26,818.23,859.69,802.06,852.07,6697322.0,5321744896.0
2007-06-27,849.68,874.35,827.19,862.79,6524689.0,5266594304.0
2007-06-28,859.01,880.66,814.67,818.98,6650872.0,5381394432.0
2007-06-29,791.9,831.9,775.65,799.82,7135831.0,5484953600.0
2007-07-02,794.45,828.01,774.72,814.73,6344476.0,4770544640.0
2007-07-03,820.94,832.35,792.3,818.84,5134809.0,4184065280.0
2007-07-04,822.18,830.38,788.55,795.2,4130749.0,3228572928.0
2007-07-05,785.11,797.73,750.23,756.59,4440817.0,3331437824.0
2007-07-06,751.75,795.63,739.39,789.18,5641763.0,4137748224.0
2007-07-09,794.14,817.33,780.5,805.89,5525335.0,4337174528.0
2007-07-10,807.51,814.68,776.89,785.68,4697280.0,3582923520.0
2007-07-11,784.68,806.08,773.76,797.0,3264945.0,2772513024.0
2007-07-12,795.92,806.83,781.27,795.51,2751399.0,2160448512.0
2007-07-13,796.52,812.25,779.37,798.62,3059042.0,2353932288.0
2007-07-16,797.02,810.92,771.56,776.94,3501294.0,2517586688.0
2007-07-17,774.13,802.53,763.86,793.72,3878018.0,2753356544.0
2007-07-18,792.31,815.94,780.58,801.24,6095079.0,4379777536.0
2007-07-19,799.35,815.15,785.74,799.5,4212138.0,3195162880.0
2007-07-20,799.83,828.39,796.09,820.77,5684956.0,4386202112.0
2007-07-23,823.86,861.72,819.36,857.12,9153924.0,7220971008.0
2007-07-24,861.93,877.57,842.34,850.0,7806947.0,6548074496.0
2007-07-25,847.17,875.35,838.24,865.7,7133610.0,6738102272.0
2007-07-26,870.92,892.53,855.27,878.28,7170302.0,6636676096.0
2007-07-27,875.95,896.68,859.79,886.82,7677617.0,7245484032.0
2007-07-30,885.96,929.56,877.18,914.36,10874554.0,9768817664.0
2007-07-31,913.05,932.49,889.92,918.96,8492172.0,7753150976.0
2007-08-01,926.0,943.0,867.74,873.29,10744172.0,9650956288.0
2007-08-02,875.71,902.2,853.78,888.07,7135770.0,6542673408.0
2007-08-03,891.92,905.55,871.7,890.89,6544042.0,6238875648.0
2007-08-06,893.36,917.08,878.8,903.77,6806468.0,6323960320.0
2007-08-07,907.21,927.35,884.26,905.46,8994380.0,8209354752.0
2007-08-08,898.82,927.57,870.55,903.46,11691377.0,9530876928.0
2007-08-09,902.78,936.0,894.22,919.96,9701897.0,8196730880.0
2007-08-10,923.26,945.37,887.03,920.49,9177032.0,8635134976.0
2007-08-13,924.48,968.35,906.24,951.85,10186479.0,9417607168.0
2007-08-14,952.47,977.49,933.84,960.82,7128090.0,6846847488.0
2007-08-15,958.62,972.08,927.31,948.53,6939845.0,6243405312.0
2007-08-16,940.13,960.45,914.77,939.21,7607561.0,6705765888.0
2007-08-17,935.96,962.89,918.25,927.4,7001584.0,6275254272.0
2007-08-20,952.62,972.8,936.75,959.77,7164163.0,7565593600.0
2007-08-21,957.69,974.96,938.89,960.86,7455067.0,7799727616.0
2007-08-22,945.86,984.67,938.69,971.43,9948586.0,9139562496.0
2007-08-23,975.8,999.71,961.39,980.93,8509703.0,8634241024.0
2007-08-24,984.76,999.34,964.17,980.32,8204871.0,7699024896.0
2007-08-27,987.02,1015.87,965.33,992.74,9963376.0,9027979264.0
2007-08-28,990.6,1020.3,958.52,1000.0,9324582.0,9622658048.0
2007-08-29,990.77,1017.11,963.51,982.77,7003175.0,7290756096.0
2007-08-30,993.99,1028.67,979.96,1009.14,7651685.0,8177054720.0
2007-08-31,1011.5,1038.75,996.23,1015.01,8255277.0,8521079296.0
2007-09-03,1023.87,1057.72,1015.76,1038.88,9406227.0,10011668480.0
2007-09-04,1045.55,1100.35,1026.14,1066.87,14168249.0,14357979136.0
2007-09-05,1065.24,1104.19,1040.49,1072.19,9315399.0,9674573824.0
2007-09-06,1078.7,1121.19,1062.68,1096.84,9822427.0,10426030080.0
2007-09-07,1095.19,1116.37,1058.62,1073.48,10128117.0,10784478208.0
2007-09-10,1061.71,1106.13,1033.7,1096.53,7934813.0,8527064576.0
2007-09-11,1098.75,1113.35,1008.87,1019.73,8398919.0,8899126272.0
2007-09-12,1015.84,1046.27,976.14,1016.24,7867130.0,7626190848.0
2007-09-13,1018.44,1046.23,999.11,1037.63,6090360.0,6085452800.0
2007-09-14,1041.35,1062.05,1011.97,1047.67,5987585.0,6732007424.0
2007-09-17,1041.79,1096.68,1027.65,1081.97,8945290.0,8921470976.0
2007-09-18,1082.89,1103.13,1057.31,1075.36,5883717.0,6154962432.0
2007-09-19,1078.26,1096.44,1043.05,1063.04,5886507.0,6132966400.0
2007-09-20,1070.0,1093.91,1048.15,1067.72,5672666.0,6143224320.0
2007-09-21,1071.87,1095.93,1027.42,1073.78,7674896.0,7730248704.0
2007-09-24,1080.23,1111.03,1053.54,1081.46,7327037.0,7302939648.0
2007-09-25,1083.26,1102.81,1048.12,1069.12,6213856.0,6634507776.0
2007-09-26,1068.45,1085.04,1042.61,1059.95,3918264.0,4178505728.0
2007-09-27,1057.13,1084.23,1045.78,1073.12,4294336.0,5098431488.0
2007-09-28,1089.55,1123.62,1082.79,1103.49,5911956.0,6608394752.0
2007-10-08,1125.87,1144.36,1091.91,1110.67,5881786.0,6710152704.0
2007-10-09,1108.62,1132.99,1089.34,1116.78,4900969.0,5547593728.0
2007-10-10,1120.2,1140.58,1092.59,1104.4,5724896.0,6568984576.0
2007-10-11,1103.52,1147.57,1076.47,1119.3,7059644.0,7614088704.0
2007-10-12,1107.48,1145.39,1046.37,1104.54,9351362.0,9920794624.0
2007-10-15,1105.55,1171.85,1078.18,1156.71,8554474.0,9602550784.0
2007-10-16,1160.61,1177.87,1128.92,1152.77,6387294.0,7042476032.0
2007-10-17,1153.22,1194.01,1129.77,1166.62,5887368.0,7929570816.0
2007-10-18,1163.78,1172.64,1107.76,1118.12,5135595.0,6134446592.0
2007-10-19,1123.95,1148.64,1096.66,1108.31,3835408.0,4890933760.0
2007-10-22,1095.18,1117.13,1057.05,1070.76,3925688.0,4846265344.0
2007-10-23,1070.66,1097.82,1042.94,1081.1,3618467.0,4242728704.0
2007-10-24,1084.13,1117.71,1054.5,1077.8,4216632.0,4736257536.0
2007-10-25,1067.96,1074.75,1001.66,1009.89,5155140.0,5433735168.0
2007-10-26,992.97,1024.68,971.63,997.02,3316018.0,3512061184.0
2007-10-29,1009.24,1037.1,982.6,1022.98,2996392.0,3130268160.0
2007-10-30,1027.71,1058.08,1013.76,1049.51,3154174.0,3264822528.0
2007-10-31,1062.8,1087.72,1039.11,1064.23,3949547.0,4215365120.0
2007-11-01,1067.05,1083.11,1031.82,1044.42,3834987.0,4301473792.0
2007-11-02,1026.81,1046.02,998.51,1013.55,3911264.0,4342883840.0
2007-11-05,1007.87,1046.43,991.05,1025.47,3115472.0,3201619712.0
2007-11-06,1023.18,1042.49,1010.87,1023.15,2569631.0,2552935936.0
2007-11-07,1024.24,1041.08,1002.17,1030.34,2363130.0,2301624832.0
2007-11-08,1021.67,1027.62,972.44,978.27,3035946.0,3126132736.0
2007-11-09,970.87,987.84,942.75,965.01,3243330.0,3293541632.0
2007-11-12,945.37,964.14,900.46,941.77,4253000.0,4175361536.0
2007-11-13,946.93,969.71,925.35,941.79,3184595.0,3064015104.0
2007-11-14,955.94,982.12,940.0,978.37,3299691.0,3023808000.0
2007-11-15,977.34,982.87,950.48,959.47,2823177.0,2765528832.0
2007-11-16,951.61,970.33,937.0,959.82,2135760.0,2202276608.0
2007-11-19,966.67,1015.84,961.12,1000.48,3722426.0,3635863552.0
2007-11-20,994.1,1026.49,983.98,1006.93,3682691.0,3757633024.0
2007-11-21,1011.68,1024.4,982.16,988.33,2998715.0,2896886528.0
2007-11-22,972.09,1007.18,942.37,968.16,3536886.0,3361561088.0
2007-11-23,956.74,998.93,951.59,991.75,2930073.0,2847056128.0
2007-11-26,1005.9,1021.27,981.62,984.95,2796461.0,2855181056.0
2007-11-27,977.71,1000.84,963.06,971.76,2070704.0,2074101376.0
2007-11-28,973.08,988.62,948.65,959.7,2135684.0,2123425408.0
2007-11-29,968.2,1014.8,955.04,1009.76,4417325.0,4492447744.0
2007-11-30,1006.27,1018.82,987.87,1003.17,3354139.0,3531627008.0
2007-12-03,999.8,1029.1,988.65,1008.24,3021467.0,3374388480.0
2007-12-04,1013.86,1039.97,1001.99,1021.9,2926018.0,3103564544.0
2007-12-05,1022.98,1045.52,1012.17,1036.77,3324531.0,3783673344.0
2007-12-06,1038.68,1051.01,1017.76,1034.92,2720449.0,3035272704.0
2007-12-07,1038.39,1064.44,1032.53,1050.78,2971205.0,3304035840.0
2007-12-10,1036.51,1083.15,1028.02,1073.55,4262176.0,4641769984.0
2007-12-11,1075.56,1095.76,1057.92,1087.16,4625977.0,4791876608.0
2007-12-12,1081.46,1102.75,1066.92,1085.34,3758507.0,4136882944.0
2007-12-13,1084.81,1108.87,1059.49,1066.61,3575344.0,4071639552.0
2007-12-14,1056.66,1087.65,1041.27,1083.37,3107356.0,3356924672.0
2007-12-17,1085.87,1104.88,1064.82,1080.02,3398392.0,4118434560.0
2007-12-18,1073.33,1089.95,1058.28,1064.87,1959875.0,2301447680.0
2007-12-19,1072.12,1134.42,1069.47,1111.26,5517575.0,6242804224.0
2007-12-20,1115.16,1136.06,1104.82,1120.43,3697109.0,4357533184.0
2007-12-21,1115.43,1144.79,1106.6,1126.7,3718056.0,4239590400.0
2007-12-24,1137.54,1182.77,1130.39,1161.54,6013381.0,7015973888.0
2007-12-25,1164.46,1184.11,1148.12,1171.52,4546487.0,5185788928.0
2007-12-26,1176.74,1195.62,1160.51,1185.5,4264486.0,5112783360.0
2007-12-27,1216.61,1276.09,1210.7,1248.92,9693774.0,11963863040.0
2007-12-28,1245.37,1266.2,1225.82,1242.46,6803975.0,7641697792.0
2008-01-02,1246.63,1288.11,1228.2,1270.14,5299101.0,6636727296.0
2008-01-03,1261.24,1288.56,1229.86,1257.01,9109167.0,11054403584.0
2008-01-04,1254.63,1283.98,1233.54,1264.24,4978870.0,6321221632.0
2008-01-07,1260.41,1296.2,1238.52,1280.39,5874812.0,7293501440.0
2008-01-08,1288.11,1303.95,1237.35,1252.9,6329886.0,8266592768.0
2008-01-09,1248.94,1282.57,1234.85,1276.98,4324272.0,5733454848.0
2008-01-10,1277.39,1342.7,1257.27,1327.77,7778168.0,10194531328.0
2008-01-11,1339.15,1362.0,1302.59,1329.01,6620345.0,9401347072.0
2008-01-14,1329.78,1360.56,1313.51,1340.98,4191580.0,5397968384.0
2008-01-15,1340.62,1366.88,1319.34,1341.16,5200439.0,6369317888.0
2008-01-16,1326.81,1347.0,1294.34,1311.82,5951625.0,7443395072.0
2008-01-17,1300.8,1362.55,1269.7,1332.01,7288448.0,9892818944.0
2008-01-18,1326.17,1381.75,1306.84,1371.45,6839722.0,9258568704.0
2008-01-21,1375.4,1400.7,1321.61,1331.23,5849460.0,7984090112.0
2008-01-22,1296.29,1306.72,1202.43,1210.41,7379331.0,9394984960.0
2008-01-23,1216.1,1307.31,1204.08,1298.35,7744204.0,10048103424.0
2008-01-24,1314.29,1381.0,1290.53,1344.03,8705225.0,11866323968.0
2008-01-25,1344.74,1376.95,1301.76,1346.51,5443982.0,7716075520.0
2008-01-28,1341.73,1350.72,1237.94,1262.1,6210826.0,7894653952.0
2008-01-29,1271.16,1306.45,1233.34,1278.55,4089827.0,5436202496.0
2008-01-30,1294.55,1313.64,1238.98,1269.78,4818566.0,5944354304.0
2008-01-31,1276.67,1298.77,1201.27,1214.47,4138368.0,5183399936.0
2008-02-01,1213.66,1232.42,1125.17,1181.5,4459024.0,4898425344.0
2008-02-04,1212.63,1281.95,1207.61,1276.8,4475840.0,5528005120.0
2008-02-05,1272.79,1297.12,1244.35,1274.74,3398339.0,3990123520.0
2008-02-13,1255.78,1296.26,1236.12,1262.13,2392558.0,2864547328.0
2008-02-14,1273.74,1307.79,1262.7,1289.8,2975310.0,3541565952.0
2008-02-15,1279.63,1325.37,1262.08,1300.77,4758662.0,6251957248.0
2008-02-18,1324.56,1353.49,1311.08,1332.44,4900033.0,6210839552.0
2008-02-19,1337.24,1357.71,1308.93,1346.31,4266479.0,5379876864.0
2008-02-20,1349.25,1358.77,1301.38,1310.81,5124254.0,6353730048.0
2008-02-21,1304.42,1341.67,1276.92,1318.59,4931807.0,5852865536.0
2008-02-22,1311.57,1325.61,1253.13,1282.46,4963412.0,5700064768.0
2008-02-25,1279.49,1287.66,1189.37,1199.36,6497729.0,7721458688.0
2008-02-26,1225.82,1244.97,1127.68,1179.62,6793569.0,7618451968.0
2008-02-27,1180.14,1219.11,1152.15,1204.11,4327619.0,4977298432.0
2008-02-28,1205.08,1214.85,1169.32,1186.55,3206472.0,3726932480.0
2008-02-29,1182.27,1217.16,1167.01,1202.91,3595376.0,4153466880.0
2008-03-03,1193.37,1247.06,1177.19,1232.61,5436620.0,6189760512.0
2008-03-04,1233.37,1248.43,1193.4,1211.88,6488009.0,7247625728.0
2008-03-05,1202.42,1240.05,1181.82,1229.79,5890157.0,6417580544.0
2008-03-06,1231.6,1262.98,1204.28,1228.13,6730884.0,7170100224.0
2008-03-07,1219.55,1228.14,1176.38,1191.72,3886199.0,4504482304.0
2008-03-10,1181.35,1191.2,1130.94,1146.51,4252518.0,4549965824.0
2008-03-11,1132.71,1163.0,1102.19,1148.99,3070836.0,3529257728.0
2008-03-12,1169.91,1178.47,1095.26,1103.76,3332989.0,3636743424.0
2008-03-13,1091.19,1158.73,1040.34,1125.47,4932864.0,5195049984.0
2008-03-14,1105.63,1130.26,1081.39,1106.92,3029206.0,3113966848.0
2008-03-17,1098.97,1116.63,1039.18,1044.44,3777507.0,3831775488.0
2008-03-18,1028.57,1055.69,964.48,994.76,4078115.0,3998468096.0
2008-03-19,1012.23,1048.43,982.6,1023.11,3924715.0,3756756480.0
2008-03-20,1006.11,1076.53,956.54,1055.09,4234977.0,4065536000.0
2008-03-21,1058.05,1088.91,1039.49,1068.55,3558473.0,3590586880.0
2008-03-24,1075.15,1097.02,1045.63,1053.96,3939336.0,4105196800.0
2008-03-25,1035.28,1075.85,1016.14,1064.84,2704630.0,2745409024.0
2008-03-26,1070.54,1101.23,1051.95,1066.01,2728955.0,2877053440.0
2008-03-27,1051.03,1058.98,1001.43,1006.81,2633669.0,2770061568.0
2008-03-28,1002.31,1049.77,955.86,1040.71,4533647.0,4021690368.0
2008-03-31,1014.14,1054.79,992.52,1007.17,4234730.0,3564449024.0
2008-04-01,1002.03,1021.77,914.21,919.18,4627936.0,4037111552.0
2008-04-02,926.42,944.92,857.07,875.73,4116935.0,3542617344.0
2008-04-03,869.42,910.12,839.85,894.65,3186450.0,2700973824.0
2008-04-07,885.8,958.29,868.15,948.2,3604122.0,3284813568.0
2008-04-08,949.81,980.01,937.81,962.81,3423844.0,3347567616.0
2008-04-09,961.74,986.98,913.99,922.47,3724285.0,3307798528.0
2008-04-10,907.39,939.4,889.01,931.91,2993780.0,2835905792.0
2008-04-11,938.87,969.01,922.51,949.38,2943163.0,2697887488.0
2008-04-14,925.7,934.2,878.64,888.25,2957171.0,2574267904.0
2008-04-15,879.49,913.09,861.62,908.95,2428858.0,2098251904.0
2008-04-16,911.58,932.2,871.66,898.38,3203773.0,2869349376.0
2008-04-17,894.46,919.64,855.49,874.13,2520606.0,2237621504.0
2008-04-18,866.41,876.06,824.95,831.8,2528004.0,1989470080.0
2008-04-21,891.61,900.96,823.47,835.13,3121106.0,2589335296.0
2008-04-22,821.59,840.91,791.5,826.8,2397205.0,1843720192.0
2008-04-23,818.87,875.25,809.94,867.97,3733584.0,3181593344.0
2008-04-24,937.85,954.3,907.89,952.01,8598973.0,7979504640.0
2008-04-25,938.6,977.81,923.04,940.38,6101060.0,5677476864.0
2008-04-28,926.07,945.28,900.79,915.24,3730929.0,3309317888.0
2008-04-29,913.83,940.26,904.14,922.1,2840834.0,2568169472.0
2008-04-30,931.33,985.4,922.78,969.84,6260352.0,5864329728.0
2008-05-05,980.15,1012.89,965.68,1001.11,5790982.0,5341935104.0
2008-05-06,989.47,1025.11,970.42,1003.01,6324531.0,5654549504.0
2008-05-07,1003.05,1038.22,972.5,978.69,6720582.0,6465110016.0
2008-05-08,972.27,1049.52,965.84,1044.94,7624452.0,7368774144.0
2008-05-09,1051.49,1064.73,1005.03,1033.52,6925176.0,7034851328.0
2008-05-12,1014.02,1046.17,987.86,1028.34,4270696.0,4190756352.0
2008-05-13,989.13,1030.45,976.36,997.4,5171712.0,4884246528.0
2008-05-14,989.55,1030.52,983.75,1024.61,4100831.0,3964143616.0
2008-05-15,1029.59,1043.1,1001.81,1007.28,4068573.0,3915276032.0
2008-05-16,1006.91,1018.48,986.51,1000.83,2195838.0,2161482240.0
2008-05-19,994.1,1021.27,975.28,1001.89,2630081.0,2535071232.0
2008-05-20,999.75,1015.32,927.14,938.17,3558245.0,3240532736.0
2008-05-21,924.48,973.13,885.26,961.77,3882540.0,3388154368.0
2008-05-22,943.3,995.24,917.75,966.3,3704725.0,3452458752.0
2008-05-23,973.78,1041.45,963.56,1022.63,7594625.0,8222890496.0
2008-05-26,1036.26,1053.73,1013.02,1018.42,7235253.0,7644553216.0
