date,open,high,low,close,vol,amount
2012-07-06,1041.63,1055.92,1017.16,1054.45,648732.0,275097056.0
2012-07-09,1042.64,1050.44,1023.18,1025.91,871919.0,434428288.0
2012-07-10,1022.97,1027.88,997.08,1001.03,725886.0,330232160.0
2012-07-11,999.56,1012.81,991.78,1007.91,601535.0,273885472.0
2012-07-12,1004.82,1031.92,1001.09,1027.73,922070.0,425462944.0
2012-07-13,1023.23,1035.42,1019.84,1022.94,741702.0,372601472.0
2012-07-16,1019.57,1021.29,977.38,981.27,775496.0,318436960.0
2012-07-17,976.29,990.48,973.12,986.69,563949.0,258378400.0
2012-07-18,984.98,1004.09,974.44,1003.23,731109.0,336463104.0
2012-07-19,997.15,1035.19,996.37,1017.48,1030041.0,452489696.0
2012-07-20,1009.39,1017.61,1003.38,1008.04,691343.0,303425824.0
2012-07-23,994.04,1004.02,979.76,994.87,683464.0,270101440.0
2012-07-24,985.39,1018.32,984.79,1006.78,733837.0,305409408.0
2012-07-25,1001.14,1014.41,995.8,1002.17,783955.0,356635776.0
2012-07-26,1003.64,1023.08,994.81,1000.88,920182.0,438709120.0
2012-07-27,1003.23,1009.18,988.1,992.95,346530.0,142935504.0
2012-07-30,991.1,999.36,954.93,960.9,466005.0,168813312.0
2012-07-31,962.29,980.78,939.74,963.62,523056.0,181294944.0
2012-08-01,961.94,984.75,961.94,979.27,463982.0,154891008.0
2012-08-02,977.29,999.05,974.57,986.2,818727.0,358752672.0
2012-08-03,987.91,999.81,983.37,999.77,753952.0,350847520.0
2012-08-06,991.28,1038.9,990.49,1037.08,796893.0,365962464.0
2012-08-07,1048.98,1058.24,1034.8,1052.93,1167157.0,478806560.0
2012-08-08,1043.64,1054.2,1033.03,1045.21,1161979.0,531068832.0
2012-08-09,1041.38,1056.68,1037.84,1051.28,1055975.0,481353696.0
2012-08-10,1049.87,1055.56,1037.18,1040.42,1076946.0,411644928.0
2012-08-13,1033.43,1041.82,1018.38,1020.13,1736185.0,567859328.0
2012-08-14,1022.85,1026.12,995.92,1017.42,1231623.0,418135808.0
2012-08-15,1008.96,1018.6,1002.28,1006.33,917834.0,321531584.0
2012-08-16,999.14,1010.18,993.09,994.83,762556.0,260291376.0
2012-08-17,993.03,998.42,980.39,992.59,600804.0,224078496.0
2012-08-20,983.49,996.01,973.59,991.18,652878.0,248591808.0
2012-08-21,984.25,1005.24,983.59,1003.2,916471.0,371076832.0
2012-08-22,999.16,1001.81,977.4,980.88,788232.0,298652576.0
2012-08-23,985.12,996.54,977.97,992.14,689387.0,261092512.0
2012-08-24,986.92,987.87,965.4,969.99,670303.0,244515680.0
2012-08-27,957.39,960.39,935.03,937.15,557630.0,192105040.0
2012-08-28,935.77,952.59,934.96,945.92,539710.0,224441024.0
2012-08-29,940.24,948.05,934.86,936.07,470276.0,196623584.0
2012-08-30,933.94,939.42,908.88,929.92,623547.0,262133200.0
2012-08-31,926.91,942.4,921.82,937.18,587146.0,285276928.0
2012-09-03,937.37,954.78,932.36,952.58,603988.0,260452688.0
2012-09-04,951.51,954.96,933.89,937.67,538250.0,230243200.0
2012-09-05,934.57,947.78,929.99,937.2,565243.0,212829888.0
2012-09-06,939.56,950.27,937.55,949.13,560215.0,217711552.0
2012-09-07,959.36,994.44,954.57,986.28,1351470.0,496805472.0
2012-09-10,987.27,993.14,977.09,990.52,1022784.0,423988864.0
2012-09-11,983.32,984.96,977.44,983.24,768731.0,317239520.0
2012-09-12,993.01,993.51,975.75,988.85,701813.0,289950144.0
2012-09-13,987.91,994.83,975.76,976.88,642863.0,267345792.0
2012-09-14,984.92,986.44,965.72,973.51,556854.0,213044096.0
2012-09-17,973.8,986.29,950.77,952.96,647538.0,244799168.0
2012-09-18,944.98,948.59,931.09,937.44,423458.0,168650304.0
2012-09-19,938.72,946.11,935.17,946.11,301440.0,119523056.0
2012-09-20,942.07,942.22,914.68,916.64,476345.0,172099872.0
2012-09-21,914.23,918.45,904.7,907.35,364229.0,134638016.0
2012-09-24,900.24,912.79,893.43,908.03,319380.0,115160200.0
2012-09-25,908.44,914.66,901.08,907.66,385727.0,128715112.0
2012-09-26,906.03,910.11,878.28,882.97,376269.0,129672504.0
2012-09-27,880.95,910.81,878.07,900.36,504650.0,200806576.0
2012-09-28,895.55,934.0,892.08,931.26,769900.0,292089152.0
2012-10-08,927.85,932.53,918.98,926.84,447298.0,169653488.0
2012-10-09,930.22,948.47,928.69,947.53,874880.0,335672768.0
2012-10-10,943.83,964.2,942.09,960.84,1207431.0,387635200.0
2012-10-11,958.56,960.11,937.69,939.17,1103423.0,355477152.0
2012-10-12,944.19,951.08,925.98,935.39,731605.0,241474976.0
2012-10-15,934.86,935.58,914.26,924.17,547125.0,183799872.0
2012-10-16,923.79,937.84,920.47,928.63,452307.0,161862144.0
2012-10-17,934.13,936.86,922.79,933.62,673044.0,227743552.0
2012-10-18,935.92,954.14,932.15,950.1,1074355.0,339909472.0
2012-10-19,948.84,953.94,942.89,945.45,759776.0,268307936.0
2012-10-22,938.68,957.97,937.33,957.8,791285.0,276560544.0
2012-10-23,959.0,1000.47,953.15,999.8,1612653.0,544085184.0
2012-10-24,991.96,1032.03,982.9,1008.81,1624572.0,539768832.0
2012-10-25,994.66,1004.0,970.26,975.16,1355462.0,418227232.0
2012-10-26,967.38,970.96,944.78,967.6,1404487.0,441557344.0
2012-10-29,990.78,992.75,972.29,981.58,1186626.0,390854816.0
2012-10-30,968.58,971.48,938.52,941.57,1215860.0,358670848.0
2012-10-31,933.81,951.18,925.12,951.04,739829.0,224204112.0
2012-11-01,946.84,967.28,945.12,963.42,954373.0,319246400.0
2012-11-02,964.39,969.38,951.89,959.48,908266.0,282163488.0
2012-11-05,956.12,971.37,955.16,961.83,834693.0,279907552.0
2012-11-06,962.04,962.49,939.27,953.17,848455.0,276972992.0
2012-11-07,951.94,957.65,944.18,949.68,551848.0,180068784.0
2012-11-08,940.17,945.72,923.2,924.32,750522.0,235131280.0
2012-11-09,916.44,930.34,916.35,926.98,705329.0,187929008.0
2012-11-12,926.46,933.51,924.49,932.0,461481.0,140558032.0
2012-11-13,932.25,933.27,913.98,924.77,724058.0,232976448.0
2012-11-14,921.93,932.98,916.32,921.53,677913.0,254708896.0
2012-11-15,914.67,919.44,896.27,902.13,541897.0,185096736.0
2012-11-16,898.58,900.41,888.82,896.86,558418.0,190481024.0
2012-11-19,895.96,905.14,890.29,904.85,381842.0,132520784.0
2012-11-20,907.46,908.36,892.59,896.26,462660.0,164740928.0
2012-11-21,898.26,905.52,887.82,905.33,446568.0,154146944.0
2012-11-22,899.04,903.88,892.36,894.09,412675.0,155487584.0
2012-11-23,895.57,909.46,892.05,902.0,446138.0,153991936.0
2012-11-26,892.8,898.5,885.52,886.69,384530.0,133828808.0
2012-11-27,885.77,886.31,843.74,846.16,557751.0,176863184.0
2012-11-28,843.16,847.23,822.84,828.72,422511.0,127440320.0
2012-11-29,832.89,835.42,812.77,814.96,381793.0,127987296.0
2012-11-30,817.72,825.89,809.18,825.86,354526.0,115211696.0
2012-12-03,823.85,829.53,801.31,802.85,364441.0,117753552.0
2012-12-04,803.07,816.57,787.3,814.72,458289.0,135908608.0
2012-12-05,811.59,849.79,806.77,843.84,703070.0,216878160.0
2012-12-06,841.05,851.52,836.57,839.99,405206.0,122936536.0
2012-12-07,838.94,864.91,834.66,862.35,657104.0,195692320.0
2012-12-10,864.97,882.42,863.65,877.81,725718.0,235787984.0
2012-12-11,873.66,891.25,867.97,874.12,621518.0,184320416.0
2012-12-12,871.23,886.77,863.39,873.53,853448.0,232006384.0
2012-12-13,868.09,876.0,852.66,854.74,681877.0,190230752.0
2012-12-14,856.19,901.64,855.03,895.22,1313749.0,474800288.0
2012-12-17,899.11,915.17,894.76,912.2,1303885.0,447507840.0
2012-12-18,907.05,919.6,901.6,906.41,1047927.0,376483264.0
2012-12-19,905.09,918.76,902.58,914.22,955493.0,339642304.0
2012-12-20,908.47,915.9,902.12,911.52,1033276.0,411430336.0
2012-12-21,909.8,927.63,904.07,911.87,999369.0,394575680.0
2012-12-24,910.05,935.83,907.46,923.48,1048519.0,390536896.0
2012-12-25,918.71,974.46,916.37,971.48,1952819.0,708319168.0
2012-12-26,966.78,975.39,962.24,971.8,1765964.0,830588544.0
2012-12-27,968.69,973.06,952.77,958.18,1139272.0,525718944.0
2012-12-28,956.8,967.99,950.5,962.16,948503.0,415156864.0
2012-12-31,963.77,976.18,958.58,973.09,1014823.0,446592576.0
2013-01-04,981.76,983.68,954.3,960.9,882497.0,385215712.0
2013-01-07,956.55,967.78,950.74,964.69,806789.0,254597232.0
2013-01-08,964.57,976.59,959.11,971.6,810972.0,269293248.0
2013-01-09,970.66,979.73,963.59,970.69,815697.0,280564576.0
2013-01-10,972.46,976.52,964.63,972.37,873621.0,314719296.0
2013-01-11,975.66,976.49,942.04,944.92,809742.0,287336896.0
2013-01-14,941.6,982.81,939.41,981.55,1338196.0,550275136.0
2013-01-15,982.69,1005.59,978.46,996.78,1695664.0,653970240.0
2013-01-16,989.59,996.32,969.91,994.96,1234379.0,458357248.0
2013-01-17,996.93,1009.53,988.68,996.26,1064931.0,580356160.0
2013-01-18,1002.92,1008.04,985.85,1007.84,1290983.0,580350912.0
2013-01-21,1005.41,1025.66,1001.6,1022.93,1218783.0,484344512.0
2013-01-22,1019.03,1019.6,990.05,996.84,1263302.0,530409024.0
2013-01-23,992.73,1009.64,983.26,998.5,1184057.0,453784160.0
2013-01-24,996.01,1007.47,968.73,979.27,1125680.0,459145536.0
2013-01-25,979.81,992.05,969.56,971.51,922963.0,340738528.0
2013-01-28,969.7,997.78,968.49,997.47,1111934.0,418819968.0
2013-01-29,996.48,1003.68,990.41,1003.6,1085315.0,399856672.0
2013-01-30,1001.91,1010.55,989.24,1000.65,1011596.0,392544320.0
2013-01-31,1000.78,1002.38,978.41,984.01,1050192.0,377990496.0
2013-02-01,977.3,984.78,971.16,978.68,1134879.0,443886112.0
2013-02-04,981.15,991.57,975.51,990.22,1189585.0,608848832.0
2013-02-05,985.14,1000.23,980.54,999.25,1137379.0,515722720.0
2013-02-06,999.0,1003.6,993.33,1000.04,805810.0,349715872.0
2013-02-07,998.24,1012.12,996.89,1006.58,732005.0,345818432.0
2013-02-08,1006.08,1052.52,1005.15,1047.28,1485370.0,549494400.0
2013-02-18,1054.9,1074.85,1050.31,1054.24,1813878.0,593880320.0
2013-02-19,1050.08,1062.62,1036.26,1040.42,1265525.0,437810848.0
2013-02-20,1050.12,1097.19,1047.38,1095.74,1709422.0,583035904.0
2013-02-21,1104.63,1114.62,1083.68,1096.16,2083287.0,700949632.0
2013-02-22,1087.5,1093.87,1074.72,1080.5,1113437.0,372507936.0
2013-02-25,1074.52,1089.68,1061.91,1069.46,1351030.0,433912704.0
2013-02-26,1058.51,1074.05,1048.29,1050.72,1354232.0,442239776.0
2013-02-27,1052.82,1062.06,1034.23,1046.38,875271.0,312394496.0
2013-02-28,1050.49,1064.43,1038.44,1063.75,889629.0,332879456.0
2013-03-01,1060.12,1082.11,1056.25,1073.99,1237828.0,446444416.0
2013-03-04,1059.39,1063.68,1016.41,1031.95,1399774.0,527652064.0
2013-03-05,1030.08,1053.44,1023.69,1051.27,1116253.0,373107328.0
2013-03-06,1052.07,1073.65,1047.82,1069.76,1504279.0,504416864.0
2013-03-07,1069.8,1077.74,1055.75,1065.27,1402928.0,469193472.0
2013-03-08,1064.07,1082.68,1059.92,1075.64,972545.0,323690240.0
2013-03-11,1072.6,1079.24,1062.74,1079.24,1014349.0,337309216.0
2013-03-12,1083.05,1115.99,1080.24,1095.14,2879776.0,805644288.0
2013-03-13,1062.19,1072.0,1039.52,1044.46,2240028.0,698025600.0
2013-03-14,1026.8,1049.75,1026.39,1037.16,1589019.0,472351008.0
2013-03-15,1034.04,1052.21,1016.28,1027.75,1865413.0,550057408.0
2013-03-18,1019.32,1032.42,1008.5,1012.01,1301414.0,401965312.0
2013-03-19,1011.79,1017.01,991.86,1016.77,941085.0,282277984.0
2013-03-20,1017.42,1049.26,1014.28,1048.95,1235043.0,413451648.0
2013-03-21,1052.16,1071.84,1047.33,1061.47,1670919.0,532636800.0
2013-03-22,1054.77,1069.35,1048.86,1068.42,1160452.0,407885216.0
2013-03-25,1069.15,1074.67,1057.27,1064.53,861366.0,274775040.0
2013-03-26,1056.38,1059.42,1032.5,1044.04,794111.0,260472656.0
2013-03-27,1040.44,1057.74,1037.29,1050.29,929620.0,316099264.0
2013-03-28,1035.99,1060.64,1029.63,1040.31,1178764.0,377795328.0
2013-03-29,1039.08,1053.44,1024.32,1027.97,760083.0,243007632.0
2013-04-01,1028.92,1039.54,1017.58,1020.47,779404.0,253563392.0
2013-04-02,1022.6,1025.74,1008.94,1014.53,723609.0,231444064.0
2013-04-03,1023.89,1038.04,1005.2,1021.66,808347.0,329935520.0
2013-04-08,1015.32,1032.63,1011.29,1031.89,915576.0,320205696.0
2013-04-09,1031.93,1035.25,1026.25,1035.2,764677.0,258365728.0
2013-04-10,1031.59,1061.84,1028.95,1057.07,839859.0,291428512.0
2013-04-11,1060.55,1074.97,1056.13,1061.99,872687.0,286096544.0
2013-04-12,1061.31,1063.78,1043.26,1045.58,712245.0,218678960.0
2013-04-15,1047.09,1054.3,1036.07,1037.89,523530.0,196542256.0
2013-04-16,1034.28,1049.28,1029.2,1047.04,545681.0,198013776.0
2013-04-17,1045.0,1057.46,1040.29,1055.41,449256.0,168119904.0
2013-04-18,1049.64,1062.93,1046.6,1059.79,592964.0,204183200.0
2013-04-19,1059.82,1083.5,1057.26,1082.72,996002.0,350310400.0
2013-04-22,1092.98,1102.34,1083.48,1097.36,1107283.0,390672704.0
2013-04-23,1101.81,1112.61,1072.31,1073.55,1001011.0,348325376.0
2013-04-24,1078.41,1093.85,1065.6,1093.68,995845.0,322387264.0
2013-04-25,1093.32,1107.42,1083.7,1088.01,1151236.0,359606528.0
2013-04-26,1086.21,1094.49,1075.65,1084.9,819192.0,281202048.0
2013-05-02,1078.03,1080.19,1050.32,1053.94,824774.0,252908432.0
2013-05-03,1056.03,1075.48,1055.57,1075.41,873752.0,308468256.0
2013-05-06,1076.79,1085.03,1074.37,1085.03,696670.0,247143904.0
2013-05-07,1095.61,1119.46,1094.7,1113.07,1164247.0,390067296.0
2013-05-08,1101.63,1119.96,1101.3,1117.29,1036908.0,366665184.0
2013-05-09,1112.46,1125.42,1107.38,1119.42,1135265.0,389125568.0
2013-05-10,1114.24,1128.43,1113.68,1118.77,1021263.0,354121472.0
2013-05-13,1124.82,1126.09,1103.59,1114.28,807714.0,288757088.0
2013-05-14,1108.89,1113.76,1090.0,1095.13,807921.0,264491712.0
2013-05-15,1097.34,1102.63,1094.77,1100.07,467580.0,162731088.0
2013-05-16,1100.48,1110.88,1091.91,1110.59,907027.0,392837728.0
2013-05-17,1106.1,1127.96,1105.48,1124.61,1108543.0,404522112.0
2013-05-20,1127.7,1140.23,1119.51,1136.64,1203514.0,451429280.0
2013-05-21,1132.06,1144.97,1131.71,1144.72,1269460.0,455402752.0
2013-05-22,1141.35,1146.53,1128.86,1133.24,1520286.0,519769088.0
2013-05-23,1130.98,1154.78,1130.89,1139.72,1252506.0,435719776.0
2013-05-24,1152.47,1182.84,1152.13,1176.78,1451260.0,521875552.0
2013-05-27,1175.41,1219.1,1174.51,1207.06,1345876.0,504679296.0
2013-05-28,1218.29,1219.25,1195.76,1210.03,1283433.0,518395296.0
2013-05-29,1213.64,1236.58,1202.05,1223.12,1306960.0,549697024.0
2013-05-30,1213.68,1229.19,1213.38,1223.01,1079899.0,587342784.0
2013-05-31,1220.94,1238.82,1202.6,1202.66,1077218.0,480788768.0
2013-06-03,1197.17,1210.32,1196.63,1203.39,743606.0,363837760.0
2013-06-04,1203.19,1217.57,1184.51,1194.11,898686.0,396241824.0
2013-06-05,1190.71,1196.97,1175.63,1187.48,611524.0,271034560.0
2013-06-06,1182.03,1196.04,1170.2,1173.91,700298.0,299456064.0
2013-06-07,1175.51,1178.22,1146.4,1154.7,793016.0,332920832.0
2013-06-13,1139.08,1150.64,1113.29,1150.28,671792.0,238898960.0
2013-06-14,1152.0,1157.34,1143.22,1152.23,486963.0,188795904.0
2013-06-17,1155.29,1163.13,1138.87,1158.03,533826.0,218107520.0
2013-06-18,1159.93,1168.25,1149.82,1160.9,514112.0,185742560.0
2013-06-19,1154.09,1154.17,1130.16,1148.74,571785.0,228670304.0
2013-06-20,1138.78,1141.54,1115.61,1126.49,450230.0,173192432.0
2013-06-21,1109.02,1133.1,1101.13,1122.9,512558.0,195836144.0
2013-06-24,1116.73,1121.66,1075.58,1084.05,762025.0,279912000.0
2013-06-25,1073.52,1091.65,1049.0,1090.76,921907.0,295675296.0
2013-06-26,1087.71,1103.63,1083.67,1099.89,657490.0,221457072.0
2013-06-27,1103.71,1106.58,1087.63,1089.13,736869.0,243294048.0
2013-06-28,1083.88,1098.43,1075.61,1083.48,507411.0,178762176.0
2013-07-01,1081.87,1091.93,1069.23,1086.82,784775.0,283794400.0
2013-07-02,1084.17,1085.39,1071.8,1082.97,930927.0,397596768.0
2013-07-03,1078.97,1081.28,1059.34,1074.28,1055058.0,544298176.0
2013-07-04,1061.46,1073.78,1048.84,1064.82,1079970.0,461203328.0
2013-07-05,1063.59,1071.55,1059.2,1060.08,870353.0,395918432.0
2013-07-08,1049.57,1052.77,1040.39,1043.16,921789.0,531661312.0
2013-07-09,1041.6,1047.5,1031.89,1039.23,588004.0,332889600.0
2013-07-10,1035.97,1059.26,1035.18,1058.25,862222.0,386463648.0
2013-07-11,1056.9,1091.8,1055.88,1078.52,1388420.0,614497664.0
2013-07-12,1083.34,1085.9,1066.8,1068.63,998536.0,458636064.0
2013-07-15,1074.01,1091.59,1071.23,1084.72,1147129.0,503059552.0
2013-07-16,1081.08,1094.22,1076.15,1093.73,1173905.0,505482144.0
2013-07-17,1086.95,1090.34,1072.74,1077.92,1099046.0,460137824.0
2013-07-18,1076.18,1082.13,1065.3,1066.93,1276264.0,481134816.0
2013-07-19,1069.71,1071.6,1041.64,1042.93,1291662.0,486012928.0
2013-07-22,1035.26,1039.76,1026.86,1032.66,954088.0,324084096.0
2013-07-23,1035.13,1053.33,1033.96,1046.95,1388591.0,472594272.0
2013-07-24,1041.09,1053.47,1040.65,1052.51,1266564.0,503805408.0
2013-07-25,1051.65,1055.86,1042.99,1045.28,1020122.0,427361056.0
2013-07-26,1043.09,1046.44,1036.44,1038.88,851243.0,475990400.0
2013-07-29,1033.93,1035.55,1011.02,1013.19,797650.0,333533056.0
2013-07-30,1016.62,1027.52,1000.86,1019.59,901592.0,535380320.0
2013-07-31,1023.19,1025.73,1015.61,1019.04,652622.0,357735136.0
2013-08-01,1019.05,1031.56,1016.85,1031.14,783803.0,345982304.0
2013-08-02,1034.29,1036.08,1027.06,1028.63,788196.0,350107456.0
2013-08-05,1027.75,1040.91,1025.31,1040.15,879426.0,397205184.0
2013-08-06,1040.97,1076.54,1039.03,1073.13,1446251.0,533297792.0
2013-08-07,1066.15,1075.37,1054.99,1056.97,1043746.0,409509856.0
2013-08-08,1054.79,1078.85,1053.95,1074.75,972755.0,484131072.0
2013-08-09,1079.12,1085.87,1070.95,1080.3,1007975.0,541591296.0
2013-08-12,1082.24,1086.97,1079.17,1086.47,851662.0,466243744.0
2013-08-13,1084.41,1090.94,1082.56,1089.51,1030286.0,477596448.0
2013-08-14,1087.89,1092.58,1086.53,1088.18,992500.0,548918912.0
2013-08-15,1087.89,1089.96,1083.18,1085.53,686553.0,355918528.0
2013-08-16,1082.92,1092.54,1077.48,1079.68,840547.0,428422656.0
2013-08-19,1076.22,1085.27,1074.98,1084.7,489406.0,267463504.0
2013-08-20,1083.61,1090.18,1082.98,1085.62,624640.0,305077952.0
2013-08-21,1087.76,1091.18,1085.12,1088.9,769885.0,311164960.0
2013-08-22,1087.44,1102.54,1086.65,1099.96,692383.0,341423840.0
2013-08-23,1101.95,1102.83,1085.68,1095.41,916170.0,478624448.0
2013-08-26,1059.41,1101.41,1056.43,1095.44,1616886.0,608345920.0
2013-08-27,1078.13,1085.81,1073.25,1082.76,1447796.0,629232256.0
2013-08-28,1070.75,1074.33,1057.37,1059.43,1745872.0,756923648.0
2013-08-29,1057.37,1059.78,1048.7,1055.27,1464599.0,555670400.0
2013-08-30,1063.4,1067.35,1049.28,1053.91,2265637.0,1158284288.0
2013-09-02,1039.28,1042.87,1014.17,1023.87,2180493.0,1362392832.0
2013-09-03,1019.01,1053.24,1015.63,1052.97,1530913.0,925851904.0
2013-09-04,1069.86,1073.43,1047.84,1055.13,1636157.0,846511104.0
2013-09-05,1050.39,1054.24,1040.05,1050.47,1635440.0,791982464.0
2013-09-06,1047.09,1055.33,1042.57,1050.88,1455268.0,867392960.0
2013-09-09,1052.35,1058.72,1041.3,1051.74,1504737.0,766711104.0
2013-09-10,1046.66,1087.6,1042.46,1075.64,2363306.0,901346880.0
2013-09-11,1077.36,1086.65,1059.29,1064.64,2469246.0,983594496.0
2013-09-12,1064.65,1080.24,1062.49,1068.73,2233952.0,840160768.0
2013-09-13,1070.78,1078.29,1061.16,1067.32,2147106.0,765693504.0
2013-09-16,1068.06,1072.68,1063.63,1068.62,3261700.0,1000063168.0
2013-09-17,1067.26,1068.65,1048.07,1049.23,2398666.0,758224256.0
2013-09-18,1051.16,1055.3,1042.42,1054.65,1728182.0,548755584.0
2013-09-23,1056.79,1077.16,1055.29,1076.13,2038282.0,683684672.0
2013-09-24,1075.71,1078.49,1064.51,1074.93,2771201.0,977014272.0
2013-09-25,1077.05,1078.1,1057.91,1060.36,3609025.0,1240990208.0
2013-09-26,1054.55,1061.31,1038.38,1038.81,1992944.0,701321856.0
2013-09-27,1056.54,1066.15,1054.1,1064.62,1706714.0,635998336.0
2013-09-30,1064.14,1074.59,1052.8,1072.8,1642920.0,631611712.0
2013-10-08,1067.19,1079.32,1063.39,1077.92,2129270.0,786566592.0
2013-10-09,1068.39,1117.27,1067.15,1116.74,2443562.0,846425920.0
2013-10-10,1118.63,1128.78,1105.61,1116.85,2622661.0,937951488.0
2013-10-11,1119.49,1149.21,1114.74,1148.33,2128198.0,752961344.0
2013-10-14,1138.99,1178.17,1138.51,1163.81,2259341.0,858829632.0
2013-10-15,1158.6,1174.81,1149.56,1166.08,1833237.0,667024256.0
2013-10-16,1162.22,1163.96,1120.8,1130.1,2593273.0,981003968.0
2013-10-17,1127.87,1132.53,1109.13,1114.55,2278483.0,844456512.0
2013-10-18,1109.25,1117.63,1100.58,1110.45,2258036.0,730872576.0
2013-10-21,1108.63,1133.62,1104.15,1132.49,2155035.0,717541696.0
2013-10-22,1131.21,1136.88,1112.93,1117.69,2217217.0,731516608.0
2013-10-23,1111.33,1123.38,1081.8,1085.36,1875924.0,623314432.0
2013-10-24,1082.56,1118.84,1079.18,1106.12,1571342.0,536433312.0
2013-10-25,1104.52,1106.31,1083.93,1090.38,1408933.0,523116416.0
2013-10-28,1091.96,1103.37,1083.18,1102.27,1097254.0,458929696.0
2013-10-29,1098.97,1108.06,1026.92,1057.36,1512774.0,554768512.0
2013-10-30,1051.03,1082.78,1043.28,1079.18,983919.0,368977984.0
2013-10-31,1064.6,1074.65,1050.78,1065.22,945731.0,327461984.0
2013-11-01,1063.33,1065.69,1043.23,1062.68,802513.0,272771904.0
2013-11-04,1067.47,1080.28,1055.26,1069.37,785717.0,268169760.0
2013-11-05,1058.36,1092.97,1054.0,1091.88,1079250.0,387141216.0
2013-11-06,1083.67,1096.49,1068.31,1069.29,1064400.0,358232864.0
2013-11-07,1063.5,1074.44,1051.46,1060.04,890765.0,302530080.0
2013-11-08,1055.88,1069.28,1051.21,1058.59,768392.0,269236512.0
2013-11-11,1050.12,1065.67,1048.83,1057.92,670981.0,233488688.0
2013-11-12,1057.39,1066.2,1040.16,1061.27,828343.0,300329280.0
2013-11-13,1066.84,1067.57,1038.42,1040.84,832158.0,281129376.0
2013-11-14,1038.7,1059.57,1034.66,1056.52,773789.0,267186000.0
2013-11-15,1056.81,1080.85,1053.1,1063.07,1190363.0,452216928.0
2013-11-18,1068.78,1081.27,1064.18,1080.99,1318367.0,478791392.0
2013-11-19,1082.92,1095.73,1077.2,1089.33,1408306.0,535485344.0
2013-11-20,1089.66,1094.3,1081.05,1093.96,914721.0,328927392.0
2013-11-21,1085.09,1086.69,1069.64,1076.35,1078245.0,338852160.0
2013-11-22,1078.91,1089.58,1073.18,1085.03,1050350.0,313436672.0
2013-11-25,1080.66,1088.67,1073.61,1075.47,765853.0,235905632.0
2013-11-26,1072.31,1079.86,1068.85,1074.08,553208.0,176742144.0
2013-11-27,1072.85,1082.01,1068.36,1081.57,750067.0,229946352.0
2013-11-28,1081.43,1099.09,1080.66,1089.09,1018037.0,323821408.0
2013-11-29,1088.14,1102.12,1085.89,1091.32,990370.0,315972416.0
2013-12-02,1065.38,1075.8,1030.28,1039.14,1215399.0,403284448.0
2013-12-03,1038.3,1063.68,1034.71,1059.78,612135.0,204207328.0
2013-12-04,1061.77,1076.59,1059.49,1067.76,907789.0,304720448.0
2013-12-05,1071.45,1083.09,1061.8,1078.0,933797.0,325254272.0
2013-12-06,1073.28,1075.06,1065.31,1069.26,713794.0,249829024.0
2013-12-09,1070.91,1073.46,1064.53,1070.12,616942.0,213590224.0
2013-12-10,1071.04,1079.36,1069.38,1075.9,1258458.0,456135040.0
2013-12-11,1068.01,1070.78,1050.8,1054.66,1172015.0,421769984.0
