date,open,high,low,close,vol,amount
2020-05-08,1254.95,1266.7,1250.52,1264.82,3297093.0,4768694784.0
2020-05-11,1269.14,1270.09,1244.55,1250.23,3206202.0,4625080832.0
2020-05-12,1249.73,1261.23,1244.23,1260.7,2784284.0,3883153152.0
2020-05-13,1263.01,1292.71,1258.56,1291.24,3066241.0,4826908160.0
2020-05-14,1286.02,1286.03,1269.32,1273.48,3752425.0,5519825920.0
2020-05-15,1274.73,1285.29,1270.7,1277.75,2990977.0,4513501696.0
2020-05-18,1274.85,1287.63,1265.86,1279.39,2959442.0,4409751552.0
2020-05-19,1288.4,1294.82,1278.02,1290.26,2874807.0,4035093248.0
2020-05-20,1291.56,1301.57,1272.58,1276.57,2573862.0,3900584192.0
2020-05-21,1282.13,1288.61,1261.44,1263.45,2973184.0,4721120256.0
2020-05-22,1264.59,1266.02,1222.93,1229.97,3346063.0,4238733312.0
2020-05-25,1230.76,1239.62,1224.34,1236.2,2822745.0,3158855168.0
2020-05-26,1243.3,1256.71,1239.33,1256.27,3306034.0,3799594752.0
2020-05-27,1261.52,1261.52,1214.79,1222.22,3875446.0,5693817344.0
2020-05-28,1221.57,1231.95,1200.04,1211.71,3150028.0,3751133184.0
2020-05-29,1208.78,1230.13,1206.87,1226.47,3198201.0,4389329920.0
2020-06-01,1240.67,1271.17,1238.37,1269.3,3559431.0,5869279232.0
2020-06-02,1271.26,1272.51,1255.77,1262.28,3651280.0,5075163648.0
2020-06-03,1263.1,1275.11,1256.93,1257.95,3639595.0,5210831360.0
2020-06-04,1262.34,1263.21,1242.07,1263.21,4413345.0,5672393216.0
2020-06-05,1273.64,1284.45,1266.11,1281.8,3832536.0,5101740032.0
2020-06-08,1290.97,1295.63,1277.18,1282.46,3616325.0,5544000000.0
2020-06-09,1279.91,1307.14,1276.4,1302.06,3237754.0,4607526912.0
2020-06-10,1308.6,1342.4,1302.32,1334.97,4568968.0,6674469376.0
2020-06-11,1337.92,1351.15,1319.12,1325.36,4148711.0,6208984064.0
2020-06-12,1295.71,1339.38,1295.28,1333.14,3791170.0,5278467072.0
2020-06-15,1351.3,1383.73,1351.3,1370.36,5475146.0,8326322176.0
2020-06-16,1376.95,1395.91,1368.05,1394.75,4669801.0,7383126528.0
2020-06-17,1397.75,1439.6,1396.09,1416.03,6046250.0,9576297472.0
2020-06-18,1416.58,1416.58,1374.39,1386.55,5146830.0,8068241920.0
2020-06-19,1386.88,1414.46,1377.35,1407.27,3952517.0,6271393280.0
2020-06-22,1408.35,1419.69,1389.62,1394.81,4060865.0,6597075968.0
2020-06-23,1399.43,1417.83,1388.21,1413.39,3900043.0,6548397568.0
2020-06-24,1416.72,1424.43,1395.06,1404.18,3724095.0,5896390656.0
2020-06-29,1406.94,1421.52,1401.61,1419.64,3640228.0,6233119744.0
2020-06-30,1423.54,1450.27,1412.29,1442.43,4037800.0,6943549952.0
2020-07-01,1451.07,1455.29,1418.03,1426.66,3936572.0,6881437696.0
2020-07-02,1430.34,1457.36,1422.28,1446.75,4405719.0,7589240320.0
2020-07-03,1441.92,1488.55,1427.29,1487.45,4925134.0,9527833600.0
2020-07-06,1505.14,1530.78,1492.84,1519.22,6339790.0,10662767616.0
2020-07-07,1520.47,1570.23,1510.08,1552.78,7517274.0,11706522624.0
2020-07-08,1541.28,1575.03,1537.75,1572.6,6613476.0,10250142720.0
2020-07-09,1574.47,1649.83,1569.21,1641.85,7644749.0,11666966528.0
2020-07-10,1637.44,1683.09,1633.29,1663.1,7385819.0,11603365888.0
2020-07-13,1674.19,1707.37,1668.15,1704.59,8144349.0,13326797824.0
2020-07-14,1710.67,1725.79,1670.02,1703.46,7523428.0,11951679488.0
2020-07-15,1719.33,1751.8,1695.5,1696.95,9189172.0,14612224000.0
2020-07-16,1696.56,1702.75,1581.65,1583.82,7744183.0,12940448768.0
2020-07-17,1580.23,1638.8,1571.5,1603.25,6005341.0,9706041344.0
2020-07-20,1622.54,1627.14,1550.51,1598.21,5470758.0,9136465920.0
2020-07-21,1597.17,1655.85,1588.37,1648.9,6303225.0,9870590976.0
2020-07-22,1641.32,1683.86,1624.66,1665.37,6028755.0,9110643712.0
2020-07-23,1648.2,1695.88,1632.95,1695.74,5839119.0,9823483904.0
2020-07-24,1680.48,1684.89,1573.57,1583.42,6837954.0,11279350784.0
2020-07-27,1583.04,1617.06,1575.36,1592.29,4544268.0,7295437312.0
2020-07-28,1613.3,1615.39,1575.66,1599.92,4187209.0,6933382656.0
2020-07-29,1605.54,1660.33,1598.48,1660.33,6118252.0,9845507072.0
2020-07-30,1677.2,1712.91,1666.51,1690.7,7591818.0,12441647104.0
2020-07-31,1689.6,1705.77,1662.4,1698.96,7142813.0,10807111680.0
2020-08-03,1705.18,1759.63,1703.72,1759.63,7274793.0,11596892160.0
2020-08-04,1753.41,1772.25,1729.15,1737.29,7045408.0,11322961920.0
2020-08-05,1720.98,1762.28,1707.05,1762.14,5468431.0,8621366272.0
2020-08-06,1771.17,1804.67,1757.51,1771.42,5579863.0,9651570688.0
2020-08-07,1784.7,1805.93,1713.08,1750.24,7916241.0,12024884224.0
2020-08-10,1737.46,1747.91,1700.29,1742.19,5947596.0,8516363264.0
2020-08-11,1740.5,1753.22,1682.81,1682.97,4936828.0,7157221376.0
2020-08-12,1680.63,1687.87,1600.11,1634.56,5063022.0,7956155904.0
2020-08-13,1639.9,1646.09,1610.13,1615.17,3776771.0,5870487040.0
2020-08-14,1616.74,1631.32,1576.67,1610.77,3445682.0,5620661760.0
2020-08-17,1614.01,1634.99,1603.13,1630.6,3882805.0,6576360960.0
2020-08-18,1634.97,1647.28,1628.77,1638.26,4113305.0,6339128320.0
2020-08-19,1639.25,1639.38,1606.57,1607.53,4061734.0,6524040704.0
2020-08-20,1595.01,1621.53,1576.91,1605.82,3485653.0,4988544512.0
2020-08-21,1610.99,1632.41,1590.42,1600.73,3249462.0,4845437952.0
2020-08-24,1606.27,1615.03,1575.38,1608.34,3148551.0,4775544832.0
2020-08-25,1616.71,1625.39,1606.91,1613.61,4008329.0,5421847552.0
2020-08-26,1612.99,1617.76,1565.7,1575.55,5291044.0,5956032000.0
2020-08-27,1576.05,1586.61,1557.12,1585.31,4512665.0,5878575104.0
2020-08-28,1591.01,1650.19,1584.36,1650.04,4856672.0,6798219776.0
2020-08-31,1655.3,1665.1,1628.99,1635.22,4310728.0,6624503808.0
2020-09-01,1632.52,1640.23,1625.44,1639.52,3630409.0,4778055680.0
2020-09-02,1646.89,1647.23,1631.99,1642.94,5894312.0,6222769664.0
2020-09-03,1644.07,1674.85,1624.98,1631.84,6696162.0,7824583680.0
2020-09-04,1600.9,1617.67,1595.65,1615.37,5134991.0,5805123072.0
2020-09-07,1612.76,1622.49,1555.35,1563.85,6235433.0,7586946560.0
2020-09-08,1565.4,1573.72,1536.69,1568.68,5687606.0,6432502272.0
2020-09-09,1555.21,1560.81,1506.17,1509.4,7099631.0,7619072512.0
2020-09-10,1521.77,1538.09,1470.11,1470.85,5864623.0,6009360384.0
2020-09-11,1456.57,1506.77,1456.14,1506.38,4726803.0,6099733504.0
2020-09-14,1519.09,1537.53,1501.2,1515.66,6417956.0,7481356800.0
2020-09-15,1518.29,1524.3,1498.96,1522.85,4850122.0,5699028992.0
2020-09-16,1525.43,1533.87,1493.15,1501.84,3774083.0,4672492544.0
2020-09-17,1497.77,1505.77,1478.56,1492.87,4342838.0,5460360704.0
2020-09-18,1493.2,1508.62,1483.12,1507.27,4375686.0,4827564544.0
2020-09-21,1509.31,1518.14,1497.69,1500.9,4093750.0,4744569344.0
2020-09-22,1493.84,1521.37,1484.96,1487.99,4578592.0,5039343104.0
2020-09-23,1494.99,1555.14,1484.68,1538.62,6081109.0,12065944576.0
2020-09-24,1524.76,1526.8,1499.44,1506.31,5199219.0,9636415488.0
2020-09-25,1503.66,1533.3,1502.26,1509.59,3532979.0,7852867584.0
2020-09-28,1512.61,1516.04,1459.31,1462.01,3593454.0,6957080064.0
2020-09-29,1464.69,1470.4,1432.53,1462.6,3177844.0,6404446720.0
2020-09-30,1468.41,1480.42,1450.16,1455.78,2849652.0,5308919808.0
2020-10-09,1496.78,1520.17,1487.7,1518.41,3874250.0,8962292736.0
2020-10-12,1539.24,1562.83,1530.4,1562.38,4844059.0,10034937856.0
2020-10-13,1563.16,1603.67,1551.69,1586.74,4590660.0,10957165568.0
2020-10-14,1585.59,1614.96,1569.18,1584.05,5352120.0,12046875648.0
2020-10-15,1578.92,1586.74,1553.01,1573.14,4407724.0,9515045888.0
2020-10-16,1568.58,1589.33,1555.3,1585.95,5497918.0,10157979648.0
2020-10-19,1590.51,1595.52,1530.74,1530.74,6126213.0,12251513856.0
2020-10-20,1527.95,1553.23,1516.5,1551.05,3949628.0,7743893504.0
2020-10-21,1557.47,1587.01,1544.87,1544.87,4414548.0,9059784704.0
2020-10-22,1534.59,1534.59,1499.02,1510.25,3999490.0,7924718592.0
2020-10-23,1512.72,1522.53,1461.43,1466.86,4035638.0,8078846464.0
2020-10-26,1463.76,1483.53,1453.09,1477.43,3403294.0,5606896128.0
2020-10-27,1469.08,1494.19,1464.59,1486.12,4128082.0,5724220416.0
2020-10-28,1493.09,1493.09,1461.45,1476.91,4044551.0,5619334656.0
2020-10-29,1463.29,1517.48,1460.49,1516.38,7558953.0,11506923520.0
2020-10-30,1516.94,1517.03,1459.92,1466.65,6145838.0,9146988544.0
2020-11-02,1471.61,1475.34,1430.27,1444.23,5444301.0,7836377088.0
2020-11-03,1451.82,1485.88,1437.71,1483.56,4749417.0,6926878208.0
2020-11-04,1482.42,1487.45,1460.1,1466.94,3876383.0,5457538560.0
2020-11-05,1479.89,1492.92,1456.41,1473.81,4375551.0,7563829248.0
2020-11-06,1470.49,1470.49,1412.44,1425.62,4830482.0,9369587712.0
2020-11-09,1429.16,1464.68,1429.16,1456.34,4660969.0,8698133504.0
2020-11-10,1500.2,1508.9,1474.24,1478.52,5134194.0,11922728960.0
2020-11-11,1476.06,1492.02,1433.07,1464.02,4505491.0,12259678208.0
2020-11-12,1470.24,1512.51,1462.71,1494.05,4650981.0,12203828224.0
2020-11-13,1476.17,1485.24,1463.47,1483.94,3647142.0,8207153152.0
2020-11-16,1497.42,1502.25,1480.36,1490.68,3634613.0,7756967936.0
2020-11-17,1473.2,1473.2,1436.39,1441.73,4018109.0,9445282816.0
2020-11-18,1442.99,1452.08,1427.24,1432.36,4525274.0,7898733568.0
2020-11-19,1431.61,1445.0,1426.87,1440.7,3193277.0,5648549376.0
2020-11-20,1442.85,1449.36,1437.13,1444.63,2867705.0,4999450112.0
2020-11-23,1451.24,1462.21,1438.48,1461.22,3883384.0,7440514048.0
2020-11-24,1453.09,1453.42,1437.18,1441.03,2550170.0,5070316544.0
2020-11-25,1438.16,1438.76,1413.86,1419.4,3357909.0,6874234880.0
2020-11-26,1409.9,1421.5,1398.76,1403.25,2455708.0,4898204672.0
2020-11-27,1403.02,1412.09,1390.5,1402.42,2420961.0,4175023872.0
2020-11-30,1403.47,1415.33,1389.45,1410.63,2641406.0,4896537088.0
2020-12-01,1412.81,1441.32,1412.14,1433.23,2779548.0,6041992192.0
2020-12-02,1438.92,1443.73,1426.43,1435.76,2450767.0,5095222272.0
2020-12-03,1442.78,1477.85,1441.3,1470.62,3440291.0,8835258368.0
2020-12-04,1461.3,1486.26,1458.76,1484.55,3066513.0,7143952896.0
2020-12-07,1478.48,1480.02,1464.93,1469.1,2935306.0,5796283904.0
2020-12-08,1469.37,1479.04,1458.43,1458.89,2333053.0,4789416960.0
2020-12-09,1463.96,1467.16,1442.88,1444.84,3295731.0,7001486848.0
2020-12-10,1435.86,1459.8,1429.25,1455.65,3055760.0,6230537216.0
2020-12-11,1457.28,1461.22,1426.97,1451.25,4579459.0,10192532480.0
2020-12-14,1453.4,1457.27,1428.71,1450.15,3437449.0,7486054912.0
2020-12-15,1439.49,1477.4,1434.76,1461.94,4091970.0,8854067200.0
2020-12-16,1463.53,1475.69,1458.01,1470.16,3551310.0,8321786880.0
2020-12-17,1474.59,1495.25,1474.31,1479.02,4150981.0,10402437120.0
2020-12-18,1480.73,1480.73,1441.66,1446.83,4090068.0,8512756736.0
2020-12-21,1444.76,1471.89,1434.73,1469.44,3833010.0,7922664960.0
2020-12-22,1468.52,1503.04,1459.5,1466.06,5688029.0,11916399616.0
2020-12-23,1460.58,1460.58,1429.7,1447.28,4523759.0,9100077056.0
2020-12-24,1447.76,1448.13,1423.09,1426.07,3999172.0,7818201600.0
2020-12-25,1425.81,1425.88,1407.13,1414.72,3061654.0,6569703424.0
2020-12-28,1420.26,1424.47,1394.47,1395.09,3774283.0,7748612608.0
2020-12-29,1392.0,1392.0,1372.02,1375.16,3956087.0,6889886720.0
2020-12-30,1369.46,1384.29,1369.23,1379.83,3136531.0,5462714368.0
2020-12-31,1384.09,1425.23,1378.75,1410.9,3346161.0,7583848448.0
2021-01-04,1398.61,1398.61,1376.45,1391.28,4485420.0,8800254976.0
2021-01-05,1384.4,1400.89,1371.61,1399.1,4501366.0,8690269184.0
2021-01-06,1400.84,1407.56,1379.02,1399.42,4989140.0,8850155520.0
2021-01-07,1393.64,1393.78,1349.99,1358.91,4592653.0,7598920704.0
2021-01-08,1353.64,1374.78,1341.23,1370.28,3701289.0,6358555648.0
2021-01-11,1372.6,1372.6,1328.93,1330.49,4202238.0,7977810432.0
2021-01-12,1332.53,1352.89,1331.4,1349.48,3505498.0,6092559360.0
2021-01-13,1354.35,1354.35,1316.37,1320.68,3917241.0,7205660160.0
2021-01-14,1318.56,1324.41,1297.09,1314.03,3476220.0,6057270272.0
2021-01-15,1315.52,1328.38,1307.65,1327.08,2962367.0,5021701120.0
2021-01-18,1319.28,1329.04,1308.5,1328.69,2950939.0,5096530432.0
2021-01-19,1327.76,1338.64,1320.58,1330.99,3232890.0,5137660928.0
2021-01-20,1333.1,1344.51,1325.61,1336.0,2654618.0,4903348736.0
2021-01-21,1343.38,1358.31,1337.56,1340.81,4379671.0,6821153280.0
2021-01-22,1339.46,1373.06,1338.92,1370.4,5277183.0,9397408768.0
2021-01-25,1379.08,1385.66,1338.04,1340.35,4799975.0,8518878208.0
2021-01-26,1343.84,1344.11,1317.23,1318.6,3394370.0,5941355008.0
2021-01-27,1315.61,1319.86,1292.81,1298.26,3256254.0,5978616320.0
2021-01-28,1285.34,1288.93,1261.19,1264.45,3405974.0,6238704128.0
2021-01-29,1266.31,1274.26,1238.26,1247.63,3472768.0,5723463680.0
2021-02-01,1251.55,1283.95,1242.5,1281.18,3667630.0,6095473664.0
2021-02-02,1283.08,1304.7,1269.63,1295.67,3181863.0,5924788736.0
2021-02-03,1287.95,1295.43,1272.86,1281.7,2961251.0,5340673024.0
2021-02-04,1280.19,1295.94,1252.95,1263.25,3136695.0,5410081792.0
2021-02-05,1268.24,1280.41,1258.37,1258.52,2886226.0,5615671808.0
2021-02-08,1263.9,1273.33,1258.32,1260.75,3075214.0,6296186368.0
2021-02-09,1265.04,1301.53,1252.83,1299.17,3522335.0,6939171328.0
2021-02-10,1308.53,1346.88,1299.35,1342.65,3936390.0,9097008128.0
2021-02-18,1354.79,1355.76,1324.47,1325.82,3886191.0,8382584832.0
2021-02-19,1323.91,1341.5,1315.98,1340.7,3259653.0,6199953920.0
2021-02-22,1338.75,1341.73,1321.55,1321.95,3964219.0,7083349504.0
2021-02-23,1313.4,1344.72,1307.43,1333.68,3186705.0,6201917952.0
2021-02-24,1330.87,1339.41,1309.47,1318.68,3237593.0,6105349120.0
2021-02-25,1318.45,1323.19,1295.78,1298.77,2626704.0,4623894528.0
2021-02-26,1282.18,1298.76,1278.83,1291.31,2565448.0,4519686144.0
2021-03-01,1295.45,1311.86,1292.47,1306.52,2464563.0,4026552320.0
2021-03-02,1308.1,1308.9,1281.58,1286.0,2409339.0,4030863104.0
2021-03-03,1282.88,1292.29,1276.89,1292.17,1976280.0,3439195904.0
2021-03-04,1284.32,1288.26,1260.21,1263.93,2470982.0,4313909760.0
2021-03-05,1251.6,1273.75,1242.97,1266.01,2546017.0,3891949568.0
2021-03-08,1272.96,1282.49,1229.66,1229.7,3438334.0,4923671552.0
2021-03-09,1227.76,1233.89,1183.48,1200.08,3527003.0,5305910784.0
2021-03-10,1213.78,1216.73,1181.15,1182.45,2662168.0,3551630848.0
2021-03-11,1182.13,1198.53,1175.17,1197.01,2503549.0,3227424768.0
2021-03-12,1199.72,1209.3,1188.88,1204.74,2753523.0,3650452736.0
2021-03-15,1201.3,1216.29,1190.43,1198.36,2771102.0,3743708928.0
2021-03-16,1200.04,1211.47,1192.29,1211.12,2319853.0,3274094592.0
2021-03-17,1210.64,1220.6,1201.64,1219.03,2564731.0,2954158592.0
2021-03-18,1222.33,1239.3,1218.13,1228.49,3035257.0,4090253568.0
2021-03-19,1217.64,1229.34,1213.69,1223.19,3022588.0,3742063104.0
2021-03-22,1226.21,1241.87,1222.02,1240.96,2526368.0,3382254848.0
2021-03-23,1245.49,1250.01,1229.34,1235.3,3265143.0,3755114496.0
2021-03-24,1228.86,1233.61,1194.18,1201.73,2679867.0,3967328000.0
2021-03-25,1195.61,1211.95,1191.67,1202.77,2195327.0,3376561664.0
2021-03-26,1207.6,1226.76,1207.05,1225.16,2769306.0,3861228288.0
2021-03-29,1226.28,1237.18,1223.07,1231.21,3344378.0,4363567616.0
2021-03-30,1227.68,1241.09,1225.26,1233.9,2902535.0,4095084544.0
2021-03-31,1236.36,1241.0,1231.42,1238.68,2239543.0,3290598656.0
2021-04-01,1242.89,1255.85,1238.22,1253.89,2883517.0,4354800640.0
2021-04-02,1258.88,1269.32,1249.7,1253.16,3131071.0,4748192768.0
2021-04-06,1254.08,1255.97,1247.1,1251.28,2959076.0,4106846976.0
2021-04-07,1248.39,1248.6,1229.07,1239.21,3133153.0,4120653312.0
2021-04-08,1231.91,1248.56,1224.01,1243.3,4111516.0,6790466048.0
2021-04-09,1242.59,1245.09,1229.19,1232.16,3843579.0,5874153472.0
2021-04-12,1233.06,1240.77,1214.82,1217.59,4298197.0,5932023808.0
2021-04-13,1211.81,1223.74,1209.92,1213.37,3700979.0,4562977280.0
2021-04-14,1210.61,1226.72,1209.5,1220.52,3927492.0,4563436032.0
2021-04-15,1216.91,1229.74,1214.7,1229.74,4191494.0,5009334784.0
2021-04-16,1230.58,1252.12,1227.0,1248.36,4270289.0,6169465856.0
2021-04-19,1249.83,1284.36,1246.05,1279.02,4019047.0,6643211264.0
2021-04-20,1274.79,1277.25,1265.76,1270.46,3905284.0,5812761088.0
2021-04-21,1264.4,1296.09,1262.71,1291.21,4688281.0,6922625536.0
2021-04-22,1295.11,1313.31,1294.27,1302.58,4164174.0,7233145856.0
2021-04-23,1301.13,1326.77,1300.6,1316.16,4624399.0,8039257600.0
2021-04-26,1343.27,1373.11,1343.27,1347.73,5904832.0,10053025792.0
2021-04-27,1342.8,1364.05,1326.67,1357.31,6164985.0,9207158784.0
2021-04-28,1366.23,1405.62,1360.72,1405.1,7275748.0,14031467520.0
2021-04-29,1393.35,1416.33,1378.0,1393.71,6585714.0,12450702336.0
2021-04-30,1392.96,1449.14,1392.8,1447.36,7025560.0,13519279104.0
2021-05-06,1414.5,1422.01,1378.79,1384.66,6950372.0,15929090048.0
2021-05-07,1396.68,1400.59,1360.89,1362.62,5242744.0,11145424896.0
2021-05-10,1407.99,1423.59,1407.39,1411.75,4262004.0,6114717184.0
2021-05-11,1439.61,1469.26,1406.8,1454.47,8243019.0,15957038080.0
2021-05-12,1447.7,1483.14,1439.38,1476.73,8459597.0,13867511808.0
2021-05-13,1457.36,1525.17,1455.35,1509.04,9302171.0,15648356352.0
2021-05-14,1512.79,1574.48,1496.31,1547.81,8681607.0,19057453056.0
2021-05-17,1565.4,1567.81,1531.88,1543.42,7454876.0,15720989696.0
2021-05-18,1536.51,1536.51,1487.94,1499.68,6549435.0,14104684544.0
2021-05-19,1496.46,1519.16,1483.71,1508.01,6028843.0,12427595776.0
2021-05-20,1493.24,1519.99,1490.99,1500.77,6338703.0,10932644864.0
2021-05-21,1509.78,1511.97,1483.57,1488.65,6332266.0,11416748032.0
2021-05-24,1490.25,1493.3,1453.07,1481.24,6836684.0,11789295616.0
2021-05-25,1498.44,1512.49,1495.28,1507.61,6373922.0,12137469952.0
2021-05-26,1499.72,1565.15,1486.02,1556.35,6716841.0,15371180032.0
2021-05-27,1545.71,1562.99,1537.18,1556.21,5591997.0,11223031808.0
2021-05-28,1555.68,1582.12,1542.18,1554.06,5585710.0,11763385344.0
2021-05-31,1553.63,1586.69,1548.58,1582.47,6836539.0,13611995136.0
2021-06-01,1587.19,1587.19,1560.19,1578.44,6071284.0,11340642304.0
2021-06-02,1581.07,1601.19,1568.39,1576.22,7187314.0,13786258432.0
2021-06-03,1572.64,1582.66,1549.32,1549.57,5186203.0,10449244160.0
2021-06-04,1542.58,1550.44,1523.71,1542.34,4439367.0,8909675520.0
2021-06-07,1547.01,1559.03,1536.33,1547.44,3941393.0,7515580416.0
2021-06-08,1545.76,1574.38,1522.1,1529.41,5179165.0,10605932544.0
2021-06-09,1529.82,1529.96,1494.95,1499.48,4234791.0,8810489856.0
2021-06-10,1504.21,1528.15,1495.07,1513.28,4540461.0,8798963712.0
2021-06-11,1514.06,1531.56,1493.44,1523.19,4269674.0,8993270784.0
2021-06-15,1512.31,1521.06,1477.25,1487.17,4194097.0,9364594688.0
2021-06-16,1484.0,1494.55,1451.58,1451.58,3760037.0,6864980480.0
2021-06-17,1455.59,1476.59,1452.6,1468.33,3440852.0,5830276096.0
2021-06-18,1469.12,1484.93,1464.06,1477.69,2956936.0,5170327552.0
2021-06-21,1469.84,1493.83,1467.72,1491.47,3395023.0,6033227776.0
2021-06-22,1494.93,1540.47,1486.52,1529.54,3681002.0,8700291072.0
2021-06-23,1534.91,1554.4,1527.36,1544.81,4361572.0,9339488256.0
2021-06-24,1547.68,1548.48,1525.18,1535.95,3940155.0,7059488256.0
2021-06-25,1544.22,1547.08,1526.01,1539.8,4310380.0,8221395968.0
2021-06-28,1544.98,1590.66,1544.87,1588.09,4683702.0,11088126976.0
2021-06-29,1587.51,1587.51,1552.18,1557.13,4667319.0,8986690560.0
2021-06-30,1555.41,1578.37,1550.84,1567.05,3971503.0,7610558976.0
2021-07-01,1565.81,1603.86,1565.81,1583.29,5786147.0,10299575296.0
2021-07-02,1573.04,1584.98,1553.15,1556.09,4892154.0,9177752576.0
2021-07-05,1563.24,1582.48,1542.94,1562.39,3971358.0,8177414656.0
2021-07-06,1552.33,1553.86,1486.35,1495.2,5171445.0,11755632640.0
2021-07-07,1482.68,1501.35,1474.21,1492.23,3629568.0,7422622208.0
2021-07-08,1489.78,1489.99,1443.11,1450.06,4609639.0,9120571392.0
2021-07-09,1453.69,1460.73,1438.43,1459.97,3322834.0,6175887360.0
2021-07-12,1481.98,1490.82,1464.13,1475.07,5162370.0,9855707136.0
2021-07-13,1476.75,1479.23,1451.39,1468.37,4920395.0,7725955584.0
2021-07-14,1466.79,1497.76,1464.88,1485.66,5650048.0,9449239552.0
2021-07-15,1494.03,1509.09,1487.84,1508.72,4658601.0,9931081728.0
2021-07-16,1519.15,1547.85,1503.69,1533.2,3995049.0,9917331456.0
2021-07-19,1538.78,1559.87,1532.4,1550.34,4532555.0,9430705152.0
2021-07-20,1564.86,1587.15,1564.03,1572.31,4245392.0,9968117760.0
2021-07-21,1577.3,1635.95,1572.32,1631.15,4917732.0,14433209344.0
2021-07-22,1622.62,1625.1,1578.66,1584.4,4632516.0,11604262912.0
2021-07-23,1590.19,1600.87,1552.23,1557.31,4397370.0,9080066048.0
2021-07-26,1544.02,1544.25,1447.83,1461.51,5281763.0,12478684160.0
2021-07-27,1461.63,1472.18,1421.84,1421.84,4240113.0,9003365376.0
2021-07-28,1406.89,1444.1,1377.49,1435.85,4628946.0,9118581760.0
2021-07-29,1470.69,1491.44,1462.22,1483.82,3776961.0,9112972288.0
2021-07-30,1481.68,1537.36,1456.32,1537.26,4396335.0,11610734592.0
2021-08-02,1550.29,1553.56,1495.9,1545.85,4602426.0,11281498112.0
2021-08-03,1533.71,1629.53,1533.44,1614.84,6237057.0,14872589312.0
2021-08-04,1610.29,1624.66,1592.17,1615.7,5141155.0,11981374464.0
2021-08-05,1623.65,1640.48,1584.84,1589.68,5177011.0,11460804608.0
2021-08-06,1565.53,1566.14,1510.03,1526.01,5036297.0,13502573568.0
2021-08-09,1501.72,1521.3,1485.45,1513.01,4174623.0,10013277184.0
2021-08-10,1524.56,1531.54,1512.3,1527.16,3726417.0,7975712256.0
2021-08-11,1520.4,1520.4,1476.58,1478.21,3989669.0,9737391104.0
2021-08-12,1461.07,1488.71,1453.98,1487.88,4154379.0,9338936320.0
2021-08-13,1477.42,1483.13,1450.73,1463.04,3365146.0,7070074880.0
2021-08-16,1455.67,1470.11,1448.42,1451.21,3586858.0,6276229632.0
2021-08-17,1444.98,1450.53,1401.38,1403.52,4591194.0,8800159744.0
2021-08-18,1411.45,1424.29,1402.99,1414.04,3439838.0,5893469696.0
2021-08-19,1410.51,1430.93,1406.59,1411.04,3107932.0,5601326592.0
2021-08-20,1399.59,1399.64,1336.59,1344.43,4390645.0,8970115072.0
2021-08-23,1352.96,1393.1,1340.26,1391.82,4088476.0,7691165184.0
2021-08-24,1399.49,1413.03,1387.44,1389.03,3359846.0,6616944128.0
2021-08-25,1391.33,1424.11,1377.72,1413.87,3310899.0,6567143936.0
2021-08-26,1401.22,1402.23,1367.17,1368.63,3903631.0,6632651264.0
2021-08-27,1365.22,1379.76,1353.96,1367.82,3494774.0,5621496832.0
2021-08-30,1364.09,1367.7,1342.48,1346.58,3413096.0,5795002880.0
2021-08-31,1341.08,1346.4,1315.55,1327.25,3706808.0,5841948672.0
2021-09-01,1326.36,1352.4,1310.34,1344.57,3905715.0,6621961216.0
2021-09-02,1349.88,1351.05,1325.03,1327.77,3181789.0,5390300672.0
2021-09-03,1327.14,1353.64,1315.06,1346.15,3843591.0,5864064512.0
2021-09-06,1346.1,1389.34,1343.94,1379.73,4523695.0,7528844800.0
2021-09-07,1378.6,1378.87,1359.84,1368.67,3770661.0,6031046144.0
2021-09-08,1371.71,1383.72,1368.81,1376.4,3774023.0,5761853952.0
2021-09-09,1372.76,1381.88,1357.59,1361.12,3921981.0,5881636352.0
2021-09-10,1358.54,1363.99,1351.03,1356.98,3522705.0,4838867968.0
2021-09-13,1361.63,1378.61,1360.49,1365.45,3451625.0,5395862016.0
2021-09-14,1361.81,1376.74,1346.27,1348.48,3527457.0,5056578560.0
2021-09-15,1347.18,1347.25,1305.58,1313.61,3537149.0,6925339648.0
2021-09-16,1312.9,1317.16,1294.89,1294.89,3832558.0,5657871360.0
2021-09-17,1300.55,1325.34,1288.7,1322.8,4702862.0,6727883264.0
2021-09-22,1304.16,1329.79,1302.58,1312.51,4432179.0,6028221440.0
2021-09-23,1310.31,1330.8,1309.4,1317.02,4268105.0,5815948288.0
2021-09-24,1317.79,1334.32,1310.11,1327.23,4936124.0,6919102464.0
2021-09-27,1325.71,1349.13,1317.65,1333.43,5578881.0,8532682240.0
2021-09-28,1325.17,1332.12,1315.77,1318.13,3488059.0,5692738048.0
2021-09-29,1306.74,1308.82,1252.81,1253.65,3704861.0,6611303936.0
2021-09-30,1257.63,1272.58,1257.63,1264.36,2655532.0,4445527040.0
2021-10-08,1249.4,1284.44,1248.47,1283.33,3647069.0,6324803072.0
2021-10-11,1285.03,1299.17,1280.8,1283.72,3091730.0,4749345792.0
2021-10-12,1280.59,1284.98,1258.67,1269.68,3585261.0,4856625664.0
2021-10-13,1269.84,1286.68,1259.84,1286.42,3694414.0,5110745088.0
2021-10-14,1286.08,1293.05,1274.96,1278.76,2744773.0,4033240064.0
