date,open,high,low,close,vol,amount
2022-09-06,1420.66,1442.98,1411.97,1441.57,31927858.0,29310554112.0
2022-09-07,1431.92,1444.12,1429.76,1442.79,33491311.0,33805387776.0
2022-09-08,1430.41,1444.17,1419.8,1436.18,44043568.0,50906599424.0
2022-09-09,1438.74,1443.3,1422.92,1436.68,42789183.0,49075449856.0
2022-09-13,1438.3,1441.37,1418.81,1427.43,36507690.0,42819244032.0
2022-09-14,1410.62,1427.64,1409.19,1422.61,33721802.0,37313658880.0
2022-09-15,1423.18,1430.25,1391.75,1405.61,32326181.0,35232030720.0
2022-09-16,1398.7,1399.33,1367.98,1367.98,23803500.0,27950123008.0
2022-09-19,1365.46,1385.77,1364.63,1374.02,17626619.0,21853796352.0
2022-09-20,1379.63,1382.34,1364.11,1371.63,11786450.0,15789685760.0
2022-09-21,1370.43,1370.43,1352.12,1356.21,11166725.0,11749405696.0
2022-09-22,1352.82,1404.31,1340.08,1388.71,15923808.0,17918308352.0
2022-09-23,1395.41,1419.09,1383.92,1390.76,13996893.0,14274992128.0
2022-09-26,1370.89,1378.84,1344.71,1345.85,13598290.0,17818386432.0
2022-09-27,1348.06,1359.23,1330.33,1358.18,9966204.0,16023649280.0
2022-09-28,1359.13,1364.84,1337.41,1339.36,14310187.0,19470276608.0
2022-09-29,1341.92,1343.95,1314.74,1328.33,10927116.0,15850418176.0
2022-09-30,1322.79,1323.2,1293.43,1300.37,10304560.0,13410754560.0
2022-10-10,1290.47,1306.21,1270.03,1273.61,6933723.0,10436421632.0
2022-10-11,1264.28,1276.49,1253.08,1271.28,10286511.0,10869009408.0
2022-10-12,1270.46,1278.39,1251.03,1274.36,8921467.0,11402250240.0
2022-10-13,1270.91,1289.56,1251.93,1282.49,10351105.0,18279452672.0
2022-10-14,1281.59,1293.95,1260.53,1262.23,13266154.0,26799683584.0
2022-10-17,1255.55,1276.24,1252.59,1273.83,15075504.0,29976217600.0
2022-10-18,1277.7,1278.99,1258.36,1268.86,20273555.0,40703926272.0
2022-10-19,1264.4,1264.95,1249.29,1253.2,27362041.0,47151366144.0
2022-10-20,1245.17,1262.91,1237.27,1239.21,31439827.0,50039361536.0
2022-10-21,1233.68,1256.81,1228.32,1254.29,28162275.0,46804762624.0
2022-10-24,1254.06,1269.52,1239.06,1250.75,30132195.0,49075560448.0
2022-10-25,1234.6,1247.01,1213.3,1230.33,25487782.0,42829844480.0
2022-10-26,1225.26,1267.45,1222.69,1262.51,24143019.0,42181181440.0
2022-10-27,1257.95,1260.77,1234.73,1235.25,30321908.0,49972133888.0
2022-10-28,1211.31,1233.3,1192.44,1199.23,19934256.0,37986861056.0
2022-10-31,1183.75,1214.27,1183.75,1213.15,18102457.0,38741483520.0
2022-11-01,1208.67,1212.31,1187.3,1212.31,15234431.0,34038206464.0
2022-11-02,1199.81,1218.96,1190.13,1206.43,16247176.0,31533160448.0
2022-11-03,1187.72,1203.16,1184.55,1193.68,16810691.0,33082402816.0
2022-11-04,1194.31,1214.48,1194.11,1204.45,19344468.0,38080802816.0
2022-11-07,1204.09,1204.09,1185.71,1191.25,16685659.0,33335439360.0
2022-11-08,1190.87,1190.87,1175.88,1189.58,17764124.0,34918789120.0
2022-11-09,1190.78,1214.98,1188.59,1195.31,19553638.0,35849945088.0
2022-11-10,1194.81,1199.29,1186.7,1191.23,19412949.0,33462978560.0
2022-11-11,1227.64,1229.05,1179.44,1180.08,38165575.0,52824064000.0
2022-11-14,1177.15,1195.81,1177.15,1188.39,40484604.0,51371319296.0
2022-11-15,1191.31,1204.62,1183.93,1192.35,35697746.0,44671635456.0
2022-11-16,1186.31,1187.29,1168.34,1169.99,37794022.0,47878725632.0
2022-11-17,1169.15,1198.6,1168.71,1196.29,30114866.0,39046172672.0
2022-11-18,1192.59,1203.08,1186.92,1189.47,31129161.0,49511190528.0
2022-11-21,1175.01,1198.64,1168.11,1198.18,31905098.0,51596591104.0
2022-11-22,1191.84,1198.55,1156.09,1165.34,32224099.0,53083435008.0
2022-11-23,1158.95,1159.42,1127.73,1142.35,41654545.0,46955970560.0
2022-11-24,1141.33,1152.52,1140.66,1145.16,38026128.0,46443376640.0
2022-11-25,1137.59,1167.71,1137.59,1165.13,36163724.0,33888647168.0
2022-11-28,1151.06,1164.74,1142.26,1158.56,28881058.0,21274060800.0
2022-11-29,1161.68,1199.18,1161.68,1195.21,24576954.0,19384074240.0
2022-11-30,1189.31,1208.01,1187.8,1208.01,36830891.0,30638172160.0
2022-12-01,1210.87,1220.67,1196.39,1198.57,47070095.0,41017499648.0
2022-12-02,1198.67,1202.22,1191.37,1198.7,41860497.0,39377006592.0
2022-12-05,1209.5,1241.54,1209.5,1240.35,55697558.0,54416183296.0
2022-12-06,1233.94,1238.27,1219.2,1225.29,62285568.0,57550262272.0
2022-12-07,1221.78,1228.44,1210.1,1221.46,68476175.0,68702208000.0
2022-12-08,1217.24,1221.73,1212.67,1218.63,56999851.0,61290369024.0
2022-12-09,1215.93,1217.17,1207.68,1208.46,52467959.0,56170786816.0
2022-12-12,1206.03,1213.56,1201.55,1201.81,47097120.0,47414865920.0
2022-12-13,1201.77,1212.25,1201.27,1207.67,40278311.0,46837215232.0
2022-12-14,1210.3,1211.73,1201.11,1207.66,37028719.0,37860331520.0
2022-12-15,1207.86,1210.7,1196.68,1199.33,33272522.0,38642663424.0
2022-12-16,1199.78,1209.58,1196.24,1208.37,33314246.0,41758912512.0
2022-12-19,1206.86,1208.18,1192.99,1195.61,27309326.0,34658754560.0
2022-12-20,1192.12,1194.37,1178.44,1178.77,25504342.0,32741058560.0
2022-12-21,1178.15,1186.7,1175.68,1177.88,23693693.0,29665421312.0
2022-12-22,1186.37,1190.67,1178.17,1183.34,18326529.0,22602866688.0
2022-12-23,1177.06,1189.3,1151.7,1160.1,15251844.0,19402225664.0
2022-12-26,1151.41,1191.73,1146.6,1190.07,13931498.0,16495036416.0
2022-12-27,1201.73,1204.99,1172.6,1191.47,18116433.0,22138212352.0
2022-12-28,1192.49,1200.69,1186.87,1196.41,19968089.0,21062225920.0
2022-12-29,1189.54,1194.85,1181.44,1188.96,22212057.0,27038289920.0
2022-12-30,1192.3,1209.38,1188.5,1204.14,24438041.0,27439960064.0
2023-01-03,1205.65,1206.79,1191.2,1202.56,27327581.0,27073851392.0
2023-01-04,1206.38,1223.29,1197.54,1221.13,34275289.0,32449583104.0
2023-01-05,1222.21,1229.81,1218.15,1220.74,36260194.0,32489695232.0
2023-01-06,1221.24,1222.52,1206.51,1209.22,39649140.0,37919903744.0
2023-01-09,1214.37,1215.31,1205.68,1210.95,30941094.0,35471646720.0
2023-01-10,1211.19,1211.19,1199.35,1202.34,23862369.0,26320910336.0
2023-01-11,1201.45,1201.45,1187.86,1192.31,15562395.0,21562417152.0
2023-01-12,1191.71,1199.57,1185.0,1187.55,18498865.0,26521194496.0
2023-01-13,1196.79,1200.06,1184.33,1192.77,29038382.0,31294425088.0
2023-01-16,1193.01,1196.95,1184.38,1185.35,29082291.0,29942947840.0
2023-01-17,1185.01,1186.09,1175.88,1179.99,30463565.0,39219896320.0
2023-01-18,1182.02,1187.69,1174.74,1176.68,28579549.0,35908939776.0
2023-01-19,1176.18,1183.22,1168.7,1180.66,26541250.0,34467356672.0
2023-01-20,1179.91,1193.68,1179.91,1188.61,22019401.0,25801990144.0
2023-01-30,1202.59,1205.02,1187.4,1189.09,36017138.0,40708894720.0
2023-01-31,1188.33,1190.32,1165.52,1166.09,40019444.0,57879924736.0
2023-02-01,1168.58,1176.28,1160.36,1176.28,44821358.0,60734001152.0
2023-02-02,1180.34,1186.85,1174.57,1184.98,45222093.0,61797523456.0
2023-02-03,1178.45,1189.48,1173.2,1187.2,46005180.0,55481229312.0
2023-02-06,1179.08,1181.62,1169.42,1179.53,40507878.0,57035137024.0
2023-02-07,1180.23,1180.23,1167.61,1173.47,43396450.0,63399170048.0
2023-02-08,1172.85,1175.63,1164.47,1166.48,47677482.0,58769358848.0
2023-02-09,1163.57,1186.35,1160.58,1186.15,41269739.0,57093738496.0
2023-02-10,1189.05,1195.58,1180.93,1186.4,40705826.0,57297350656.0
2023-02-13,1189.39,1219.41,1188.75,1219.4,44949361.0,67521212416.0
2023-02-14,1221.0,1221.0,1210.14,1214.01,51451047.0,87959511040.0
2023-02-15,1214.14,1216.68,1207.67,1212.6,50935297.0,89832964096.0
2023-02-16,1211.72,1219.25,1187.23,1194.18,82299300.0,135784005632.0
2023-02-17,1191.73,1194.98,1173.99,1174.82,68120823.0,112770129920.0
2023-02-20,1177.83,1211.55,1175.1,1211.02,62323753.0,105820127232.0
2023-02-21,1211.03,1221.08,1206.72,1218.2,76095172.0,103482720256.0
2023-02-22,1211.85,1215.01,1203.79,1205.66,50158735.0,61160677376.0
2023-02-23,1205.0,1208.47,1189.39,1193.51,54849278.0,69254529024.0
2023-02-24,1192.73,1194.66,1182.51,1189.07,49015257.0,62534070272.0
2023-02-27,1187.35,1190.79,1181.93,1184.69,28061968.0,39976800256.0
2023-02-28,1188.55,1192.13,1179.64,1190.0,33378297.0,45777018880.0
2023-03-01,1188.82,1200.79,1186.22,1199.24,25626156.0,41211310080.0
2023-03-02,1196.32,1212.97,1193.77,1208.33,57189302.0,77463789568.0
2023-03-03,1202.87,1216.55,1199.99,1214.98,79984544.0,101840453632.0
2023-03-06,1217.11,1222.63,1210.16,1213.33,79680946.0,106335748096.0
2023-03-07,1213.21,1231.91,1204.63,1206.2,98520364.0,107655192576.0
2023-03-08,1200.71,1210.94,1197.09,1210.22,69231161.0,73894002688.0
2023-03-09,1209.28,1221.33,1203.89,1214.1,68632093.0,71112744960.0
2023-03-10,1206.79,1213.8,1196.26,1196.62,53575428.0,60543115264.0
2023-03-13,1193.59,1238.33,1193.56,1238.33,38828447.0,56952541184.0
2023-03-14,1232.27,1246.42,1225.47,1232.76,48544030.0,75334918144.0
2023-03-15,1235.03,1246.18,1218.59,1241.39,66631787.0,86832300032.0
2023-03-16,1234.57,1253.14,1231.64,1242.2,77659113.0,94911430656.0
2023-03-17,1247.05,1273.3,1247.05,1265.18,108788969.0,123862769664.0
2023-03-20,1270.09,1290.08,1262.15,1263.68,124916932.0,152262885376.0
2023-03-21,1263.7,1270.5,1244.37,1252.66,127346801.0,145980030976.0
2023-03-22,1253.72,1270.8,1248.55,1270.36,127638782.0,161626718208.0
2023-03-23,1268.94,1289.31,1266.96,1287.11,142343471.0,192564264960.0
2023-03-24,1283.3,1305.34,1278.1,1302.78,113172911.0,188643573760.0
2023-03-27,1299.23,1320.2,1276.84,1310.2,131164454.0,226877587456.0
2023-03-28,1298.96,1306.86,1275.02,1278.5,133871828.0,227896983552.0
2023-03-29,1277.95,1307.01,1261.74,1286.16,130457909.0,223596445696.0
2023-03-30,1285.56,1288.28,1253.39,1274.35,108164189.0,189509369856.0
2023-03-31,1274.07,1295.91,1268.29,1295.21,69134478.0,109809041408.0
2023-04-03,1305.24,1330.44,1305.24,1329.61,90577548.0,159457132544.0
2023-04-04,1329.63,1357.32,1328.24,1343.48,128399866.0,260421877760.0
2023-04-06,1329.77,1355.17,1329.77,1342.12,149906547.0,305295032320.0
2023-04-07,1341.18,1351.06,1327.51,1347.48,148329039.0,278525149184.0
2023-04-10,1349.98,1351.69,1313.44,1319.16,160084635.0,307351388160.0
2023-04-11,1316.08,1330.44,1312.75,1327.79,125551054.0,238697218048.0
2023-04-12,1326.31,1353.7,1326.31,1351.78,116846501.0,201180381184.0
2023-04-13,1348.84,1359.81,1339.24,1342.22,139644539.0,236683001856.0
2023-04-14,1346.75,1352.86,1334.81,1348.56,124211051.0,185596510208.0
2023-04-17,1343.39,1370.56,1341.31,1370.56,140855003.0,189837459456.0
2023-04-18,1366.43,1372.58,1358.65,1371.27,124949644.0,162109063168.0
2023-04-19,1370.36,1379.76,1362.36,1365.44,115017404.0,157500325888.0
2023-04-20,1362.95,1381.73,1359.53,1381.16,120438905.0,180869005312.0
2023-04-21,1380.17,1392.24,1359.81,1360.02,124902420.0,197878480896.0
2023-04-24,1363.1,1377.91,1356.84,1366.04,145471179.0,222399299584.0
2023-04-25,1364.41,1386.94,1361.48,1380.89,140248632.0,219550973952.0
2023-04-26,1373.03,1374.3,1338.07,1360.12,154348891.0,223718785024.0
2023-04-27,1348.48,1364.37,1344.3,1355.94,118972811.0,171533746176.0
2023-04-28,1349.9,1388.45,1349.9,1386.93,118730789.0,167140835328.0
2023-05-04,1375.58,1443.14,1372.66,1437.63,152547928.0,182217572352.0
2023-05-05,1437.29,1456.58,1430.17,1436.43,210203701.0,233512353792.0
2023-05-08,1439.38,1500.0,1439.37,1491.59,264862470.0,269015105536.0
2023-05-09,1498.43,1508.83,1462.0,1463.99,292521575.0,301527040000.0
2023-05-10,1455.75,1458.12,1409.01,1419.2,259392173.0,250283802624.0
2023-05-11,1418.83,1428.21,1403.18,1405.44,180157410.0,173435060224.0
2023-05-12,1401.58,1414.6,1387.39,1388.35,129352043.0,123136540672.0
2023-05-15,1393.17,1397.42,1346.91,1377.01,71386398.0,71362412544.0
2023-05-16,1366.52,1366.53,1336.49,1342.87,50048456.0,53672525824.0
2023-05-17,1328.72,1339.46,1313.31,1337.77,40691172.0,54464724992.0
2023-05-18,1327.11,1358.9,1321.37,1344.96,32099496.0,47096975360.0
2023-05-19,1336.99,1343.18,1329.67,1332.57,36809440.0,56986869760.0
2023-05-22,1331.05,1339.55,1307.74,1320.81,33339983.0,51092443136.0
2023-05-23,1316.59,1317.16,1295.79,1296.3,32716032.0,48380170240.0
2023-05-24,1285.61,1303.68,1283.15,1291.57,28387815.0,43815960576.0
2023-05-25,1291.29,1300.22,1280.27,1294.79,26913999.0,39425818624.0
2023-05-26,1297.1,1334.4,1296.89,1328.52,32260646.0,58653757440.0
2023-05-29,1329.75,1353.91,1329.64,1339.22,32865790.0,63164366848.0
2023-05-30,1336.44,1362.48,1326.68,1362.48,40711641.0,74391552000.0
2023-05-31,1358.48,1367.79,1348.49,1359.61,41104110.0,77746159616.0
2023-06-01,1344.56,1351.09,1332.19,1337.71,42860164.0,83467436032.0
2023-06-02,1343.3,1346.64,1310.92,1311.06,45493371.0,85592891392.0
2023-06-05,1305.59,1330.77,1304.32,1322.94,38750321.0,70973685760.0
2023-06-06,1324.22,1330.82,1287.56,1294.12,48108207.0,75077328896.0
2023-06-07,1292.5,1319.88,1286.27,1318.1,45722059.0,68980031488.0
2023-06-08,1315.31,1315.32,1290.19,1300.18,42978801.0,66200723456.0
2023-06-09,1296.16,1312.57,1287.64,1307.29,44795159.0,61058129920.0
2023-06-12,1314.36,1323.71,1309.86,1316.86,50810734.0,72847155200.0
2023-06-13,1311.35,1359.75,1305.01,1349.84,56533310.0,99854802944.0
2023-06-14,1343.39,1390.64,1339.89,1378.71,62546769.0,110135713792.0
2023-06-15,1377.67,1399.77,1365.89,1369.84,68091416.0,122258276352.0
2023-06-16,1366.83,1420.35,1358.62,1416.34,72321189.0,142129528832.0
2023-06-19,1425.51,1461.07,1413.0,1458.91,72295284.0,161525710848.0
2023-06-20,1446.99,1473.21,1434.75,1472.3,70166689.0,184209932288.0
2023-06-21,1460.76,1460.8,1422.47,1422.57,76725303.0,194039676928.0
2023-06-26,1407.08,1422.08,1359.45,1367.9,69226266.0,172060196864.0
2023-06-27,1367.25,1389.9,1353.78,1385.96,49819616.0,109611794432.0
2023-06-28,1379.53,1379.83,1353.16,1366.7,37075039.0,68199915520.0
2023-06-29,1365.7,1383.0,1359.05,1376.75,37448212.0,57424556032.0
2023-06-30,1375.3,1387.12,1370.41,1380.24,37148022.0,60424093696.0
2023-07-03,1383.8,1386.77,1369.01,1371.47,41949083.0,64917807104.0
2023-07-04,1365.28,1373.32,1358.98,1364.69,32469270.0,52800090112.0
2023-07-05,1360.99,1366.97,1349.01,1350.63,31629943.0,51753881600.0
2023-07-06,1347.5,1359.18,1341.89,1347.41,35736918.0,54579015680.0
2023-07-07,1346.7,1352.68,1340.7,1345.87,33180823.0,47192010752.0
2023-07-10,1348.33,1351.68,1330.88,1337.82,34301310.0,43750862848.0
2023-07-11,1337.7,1353.5,1327.04,1353.5,35258764.0,48859303936.0
2023-07-12,1357.07,1362.87,1352.0,1355.37,36744100.0,52528177152.0
2023-07-13,1350.58,1361.52,1344.64,1358.56,39440088.0,57097170944.0
2023-07-14,1362.16,1364.09,1352.82,1358.48,40827568.0,58631979008.0
2023-07-17,1348.64,1351.36,1334.26,1345.46,35773137.0,56889671680.0
2023-07-18,1343.5,1350.85,1322.44,1327.09,33657882.0,55206707200.0
2023-07-19,1331.46,1339.75,1306.69,1317.18,28676747.0,47201935360.0
2023-07-20,1314.32,1315.67,1286.62,1289.1,28661298.0,43071717376.0
2023-07-21,1281.67,1284.65,1265.84,1267.53,25528845.0,32567517184.0
2023-07-24,1262.15,1270.05,1256.04,1262.96,20035879.0,22847115264.0
2023-07-25,1269.34,1275.37,1268.92,1272.78,20331739.0,22046689280.0
2023-07-26,1274.08,1274.08,1263.11,1266.89,47577453.0,33241673728.0
2023-07-27,1259.44,1267.04,1253.56,1255.3,50534864.0,33409720320.0
2023-07-28,1249.58,1281.1,1248.62,1278.35,66458870.0,47565987840.0
2023-07-31,1288.69,1306.78,1288.69,1297.34,87050921.0,64405843968.0
2023-08-01,1294.28,1310.43,1288.8,1293.74,141904219.0,102005727232.0
2023-08-02,1289.28,1304.48,1286.46,1291.55,146336175.0,90568343552.0
2023-08-03,1290.22,1304.59,1280.8,1303.68,158646895.0,105100550144.0
2023-08-04,1317.6,1333.21,1302.09,1306.12,173841427.0,109900521472.0
2023-08-07,1290.06,1305.48,1281.09,1304.65,113992990.0,93925613568.0
2023-08-08,1291.6,1306.62,1270.3,1290.48,102836468.0,86926114816.0
2023-08-09,1286.12,1294.8,1278.05,1282.3,87546122.0,71912677376.0
2023-08-10,1279.73,1291.92,1274.96,1290.31,36364346.0,36519739392.0
2023-08-11,1274.94,1274.94,1239.42,1239.42,25953803.0,29576235008.0
2023-08-14,1206.33,1262.11,1201.54,1221.3,39359093.0,33738524672.0
2023-08-15,1198.95,1258.28,1198.95,1257.36,37312405.0,32929275904.0
2023-08-16,1255.03,1317.12,1246.17,1298.62,35547519.0,30005407744.0
2023-08-17,1288.78,1303.64,1262.58,1284.51,29692838.0,31143548928.0
2023-08-18,1282.16,1287.15,1235.55,1235.55,34290086.0,34461454336.0
2023-08-21,1223.97,1239.1,1222.68,1223.5,29558321.0,32741531648.0
2023-08-22,1225.79,1247.92,1217.31,1238.08,27246636.0,35579899904.0
2023-08-23,1232.43,1244.75,1226.04,1227.06,26382110.0,38859280384.0
2023-08-24,1227.85,1231.97,1212.1,1213.52,27853141.0,43084869632.0
2023-08-25,1188.01,1225.43,1188.01,1192.73,34892826.0,44338401280.0
2023-08-28,1254.41,1254.41,1203.58,1209.57,41435557.0,44379906048.0
2023-08-29,1197.21,1213.93,1186.09,1207.12,68094145.0,69674278912.0
2023-08-30,1201.62,1201.86,1183.64,1183.82,55373814.0,54102593536.0
2023-08-31,1179.93,1184.86,1167.5,1168.17,49519418.0,53606326272.0
2023-09-01,1171.72,1174.44,1149.08,1156.9,31092877.0,35854462976.0
2023-09-04,1162.18,1171.97,1162.18,1167.97,27011963.0,32582209536.0
2023-09-05,1163.9,1163.9,1154.9,1157.34,27285951.0,33852674048.0
2023-09-06,1155.24,1162.12,1147.57,1159.09,31699561.0,38777458688.0
2023-09-07,1157.25,1162.51,1147.22,1149.04,41019624.0,44472754176.0
2023-09-08,1147.37,1160.11,1145.22,1155.53,36384403.0,42390446080.0
2023-09-11,1161.92,1161.95,1147.59,1153.02,42257658.0,48843988992.0
2023-09-12,1146.09,1148.82,1139.3,1141.88,39778281.0,48111828992.0
2023-09-13,1134.85,1145.48,1128.3,1141.92,34668553.0,45597138944.0
2023-09-14,1136.24,1145.62,1133.09,1142.37,41113059.0,45035524096.0
2023-09-15,1146.77,1150.36,1136.4,1144.44,37546669.0,38073970688.0
2023-09-18,1144.14,1146.16,1125.37,1137.54,34012998.0,35050311680.0
2023-09-19,1134.96,1146.87,1134.93,1143.38,38260491.0,42088427520.0
2023-09-20,1143.85,1150.35,1136.79,1143.18,27541980.0,32032919552.0
2023-09-21,1140.89,1145.94,1133.8,1137.54,24215569.0,26867992576.0
2023-09-22,1142.97,1144.3,1130.2,1140.21,27518421.0,23533084672.0
2023-09-25,1141.89,1149.22,1135.68,1143.9,19016012.0,18454743040.0
2023-09-26,1142.85,1145.97,1136.25,1143.42,21137089.0,22884624384.0
2023-09-27,1144.92,1146.16,1136.46,1140.83,22545393.0,26903257088.0
2023-09-28,1148.43,1162.4,1140.46,1156.74,28768469.0,37041266688.0
2023-10-09,1159.66,1178.23,1156.91,1177.23,32337129.0,41295532032.0
2023-10-10,1184.21,1191.1,1169.7,1173.44,50054938.0,62234841088.0
2023-10-11,1184.85,1190.63,1167.21,1171.73,50504059.0,71521558528.0
2023-10-12,1184.61,1185.0,1173.51,1179.07,66313410.0,87893581824.0
2023-10-13,1176.93,1208.19,1176.02,1205.18,66347426.0,85489516544.0
2023-10-16,1210.41,1211.8,1197.9,1205.55,83097967.0,99760291840.0
2023-10-17,1201.08,1208.79,1198.45,1208.71,86249665.0,101875982336.0
2023-10-18,1205.78,1217.06,1203.47,1214.09,87988092.0,100755480576.0
2023-10-19,1203.84,1206.3,1183.56,1183.76,95772675.0,105725927424.0
2023-10-20,1177.64,1182.69,1169.2,1170.23,70131344.0,74492444672.0
2023-10-23,1167.74,1183.61,1164.78,1172.2,58835761.0,63950651392.0
2023-10-24,1181.81,1188.98,1150.02,1164.26,45159800.0,49471823872.0
2023-10-25,1176.36,1211.88,1171.85,1209.46,16161543.0,22987816960.0
2023-10-26,1213.46,1231.18,1212.91,1225.23,30635921.0,47270387712.0
2023-10-27,1231.45,1244.36,1224.99,1239.38,43881850.0,55796543488.0
2023-10-30,1247.26,1247.6,1233.88,1245.81,58861331.0,77667622912.0
2023-10-31,1242.04,1242.36,1213.45,1219.79,51285554.0,73527279616.0
2023-11-01,1212.55,1218.92,1207.55,1210.84,50153921.0,72271609856.0
2023-11-02,1212.42,1215.01,1192.52,1192.91,50149491.0,68045582336.0
2023-11-03,1189.83,1204.83,1189.64,1204.12,40780574.0,60376813568.0
2023-11-06,1213.83,1238.41,1212.72,1237.95,34181015.0,48451612672.0
2023-11-07,1245.4,1264.68,1243.68,1256.53,47078188.0,66091188224.0
2023-11-08,1262.04,1262.04,1250.35,1257.6,60394039.0,85997772800.0
2023-11-09,1251.07,1251.36,1218.84,1220.13,67075648.0,97177952256.0
2023-11-10,1207.19,1222.84,1203.87,1206.25,69580134.0,105907322880.0
2023-11-13,1207.38,1213.46,1202.03,1211.04,61185853.0,89226559488.0
2023-11-14,1205.37,1224.73,1203.77,1224.38,53303473.0,75322294272.0
2023-11-15,1229.24,1235.54,1225.54,1232.32,45426940.0,69815205888.0
2023-11-16,1225.3,1237.14,1221.38,1226.62,51777798.0,74108895232.0
2023-11-17,1219.51,1234.41,1218.24,1234.41,53046620.0,71527849984.0
2023-11-20,1241.46,1249.06,1238.36,1249.06,60701622.0,81635016704.0
2023-11-21,1250.18,1251.3,1236.27,1238.74,72637763.0,97071013888.0
2023-11-22,1236.56,1238.85,1220.42,1220.42,92462486.0,101463482368.0
2023-11-23,1215.13,1222.59,1212.3,1218.54,84969715.0,95997698048.0
2023-11-24,1216.69,1224.81,1212.51,1213.94,81164020.0,93016154112.0
2023-11-27,1227.21,1227.86,1218.31,1219.48,61486959.0,72575770624.0
2023-11-28,1223.14,1237.23,1218.06,1237.23,56731780.0,74459406336.0
2023-11-29,1233.5,1239.26,1228.15,1233.11,59870334.0,67860840448.0
2023-11-30,1226.4,1232.38,1218.77,1225.57,54558368.0,65807945728.0
2023-12-01,1227.46,1227.46,1211.07,1217.63,42118379.0,56997224448.0
2023-12-04,1215.99,1222.37,1213.36,1219.21,32209592.0,39977013248.0
2023-12-05,1217.63,1221.19,1209.18,1210.99,33740072.0,43322109952.0
2023-12-06,1209.7,1223.3,1206.78,1220.09,39538092.0,53833879552.0
2023-12-07,1215.26,1219.14,1198.93,1199.48,45713185.0,57922805760.0
2023-12-08,1189.91,1200.7,1189.33,1193.32,45200400.0,53578100736.0
2023-12-11,1186.4,1206.77,1184.38,1205.94,42517096.0,47018254336.0
2023-12-12,1208.08,1215.66,1203.17,1215.1,32437733.0,38487576576.0
2023-12-13,1217.8,1225.94,1214.51,1215.78,36065053.0,39380447232.0
2023-12-14,1217.35,1219.72,1207.99,1210.66,36234741.0,41005846528.0
2023-12-15,1210.25,1212.11,1195.28,1197.5,38450697.0,42518118400.0
2023-12-18,1193.86,1198.97,1188.69,1191.71,43096866.0,39831388160.0
2023-12-19,1188.6,1190.3,1173.91,1180.83,35808457.0,34910924800.0
2023-12-20,1182.1,1193.15,1164.2,1165.68,26618000.0,29759109120.0
2023-12-21,1162.09,1165.46,1156.32,1164.16,26131118.0,32936728576.0
2023-12-22,1166.85,1179.3,1164.21,1167.48,24025916.0,35020435456.0
2023-12-25,1165.17,1177.73,1159.24,1177.01,19185118.0,28562024448.0
2023-12-26,1180.89,1197.14,1166.11,1168.01,20442844.0,28980707328.0
2023-12-27,1169.67,1178.97,1164.2,1176.56,24103081.0,32421498880.0
2023-12-28,1176.42,1181.99,1148.96,1154.22,25276882.0,33763239936.0
2023-12-29,1150.08,1162.12,1149.52,1160.99,24336889.0,34908987392.0
2024-01-02,1161.33,1179.33,1161.33,1176.08,27319616.0,35725127680.0
2024-01-03,1173.04,1183.21,1172.11,1183.21,38692089.0,45425790976.0
2024-01-04,1182.34,1190.89,1181.13,1189.96,35435025.0,42210816000.0
2024-01-05,1187.58,1194.37,1178.54,1182.56,47782445.0,50825461760.0
2024-01-08,1180.6,1183.74,1174.53,1178.77,34713311.0,36550074368.0
2024-01-09,1176.6,1186.33,1167.97,1184.47,30197399.0,32209586176.0
2024-01-10,1184.63,1191.18,1175.37,1179.05,25801657.0,29905283072.0
2024-01-11,1177.31,1177.31,1159.88,1164.05,24993353.0,22565834752.0
2024-01-12,1162.54,1177.94,1161.73,1176.27,23334263.0,21637152768.0
2024-01-15,1173.84,1190.45,1173.45,1188.35,20765160.0,21000388608.0
2024-01-16,1187.41,1195.81,1183.04,1193.3,26623090.0,23495337984.0
2024-01-17,1191.7,1198.5,1179.91,1180.65,23105916.0,23148445696.0
2024-01-18,1174.74,1184.1,1148.09,1180.01,36271310.0,35939479552.0
2024-01-19,1177.49,1177.55,1156.65,1162.35,30185052.0,30786916352.0
2024-01-22,1159.81,1165.08,1135.64,1143.29,28654056.0,26542936064.0
2024-01-23,1129.01,1146.04,1121.05,1139.79,21954717.0,18792253440.0
2024-01-24,1128.96,1166.28,1128.96,1157.3,19134038.0,13752848384.0
2024-01-25,1163.35,1188.49,1161.66,1183.96,17314842.0,17627795456.0
2024-01-26,1181.59,1201.14,1180.26,1199.07,26942464.0,27617740800.0
2024-01-29,1195.86,1220.28,1191.03,1198.9,41897551.0,40934146048.0
2024-01-30,1193.23,1206.91,1185.99,1192.22,44020119.0,39743762432.0
2024-01-31,1185.48,1206.65,1184.92,1199.04,42745111.0,35935969280.0
2024-02-01,1190.22,1196.26,1182.42,1184.65,40361588.0,32929677312.0
2024-02-02,1183.89,1203.41,1173.87,1195.26,28583282.0,20521498624.0
2024-02-05,1192.8,1221.67,1191.45,1218.98,26276906.0,19512555520.0
2024-02-06,1216.31,1236.07,1215.25,1224.56,31409789.0,27472304128.0
2024-02-07,1222.07,1222.07,1192.9,1217.26,46047160.0,41098739712.0
2024-02-08,1210.43,1210.43,1193.52,1202.81,39744312.0,40473399296.0
2024-02-19,1204.04,1233.3,1192.74,1232.66,42488957.0,44589244416.0
