date,open,high,low,close,vol,amount
2012-09-03,252.56,256.05,251.35,254.49,658392.0,270299584.0
2012-09-04,254.2,255.54,250.2,250.68,716449.0,294585344.0
2012-09-05,249.45,250.55,246.61,249.59,595367.0,235723296.0
2012-09-06,250.31,252.66,249.05,252.45,498691.0,185539040.0
2012-09-07,255.09,268.8,253.86,265.44,1389974.0,476740672.0
2012-09-10,266.27,269.92,263.83,269.34,1305727.0,464268160.0
2012-09-11,270.17,272.89,267.25,269.43,1747471.0,509016704.0
2012-09-12,270.88,275.93,268.89,274.66,2194264.0,717086144.0
2012-09-13,274.09,285.47,273.13,277.79,3487184.0,1310583680.0
2012-09-14,280.22,281.23,274.85,275.35,2605071.0,853905600.0
2012-09-17,273.71,274.85,267.63,268.0,1803579.0,572102336.0
2012-09-18,265.01,266.23,262.4,264.03,1374803.0,459578752.0
2012-09-19,264.91,265.67,262.18,264.19,969982.0,305867776.0
2012-09-20,263.17,265.46,255.0,255.98,1198477.0,382139584.0
2012-09-21,255.18,256.37,251.62,252.1,1025428.0,287381504.0
2012-09-24,250.83,254.57,249.35,253.34,713576.0,207347984.0
2012-09-25,251.39,264.25,250.62,259.86,1235204.0,344528352.0
2012-09-26,256.19,257.66,249.84,250.2,883611.0,251426512.0
2012-09-27,250.47,258.35,249.93,256.4,831434.0,247173424.0
2012-09-28,255.11,261.16,254.53,260.77,939596.0,268982208.0
2012-10-08,260.74,263.47,258.19,261.95,926368.0,259930416.0
2012-10-09,261.99,267.79,260.96,266.72,1217386.0,368803616.0
2012-10-10,265.18,273.86,264.93,270.31,1379042.0,421575200.0
2012-10-11,267.76,268.6,261.38,262.01,1146955.0,332626528.0
2012-10-12,263.06,264.61,257.68,260.29,780276.0,238102624.0
2012-10-15,260.19,260.44,257.28,259.58,587814.0,195728288.0
2012-10-16,259.32,262.93,258.47,261.44,901289.0,292055520.0
2012-10-17,263.58,264.48,259.6,261.43,898584.0,332968736.0
2012-10-18,262.45,266.9,261.79,265.16,910427.0,328745888.0
2012-10-19,265.09,267.86,263.41,264.46,751357.0,256969888.0
2012-10-22,262.11,264.71,260.47,264.23,554518.0,190211600.0
2012-10-23,264.04,267.16,263.43,264.74,878030.0,326504256.0
2012-10-24,262.84,268.27,262.03,265.33,950435.0,325097248.0
2012-10-25,265.04,275.38,264.14,265.73,1881485.0,591154880.0
2012-10-26,263.28,263.86,253.72,254.03,1098706.0,333585216.0
2012-10-29,253.9,254.6,250.55,252.16,528925.0,163781488.0
2012-10-30,252.47,254.48,251.45,253.64,431242.0,141463184.0
2012-10-31,253.17,253.84,251.09,253.46,397570.0,119729192.0
2012-11-01,253.72,258.22,253.47,257.55,655875.0,212682288.0
2012-11-02,258.83,259.46,256.53,258.58,562548.0,178807856.0
2012-11-05,258.47,260.08,256.27,258.34,515897.0,157535312.0
2012-11-06,257.6,258.25,253.01,254.74,497554.0,162264304.0
2012-11-07,254.7,256.28,253.43,255.08,464158.0,134490192.0
2012-11-08,252.72,253.1,247.69,247.75,608888.0,196318288.0
2012-11-09,248.3,249.93,247.28,248.23,352979.0,108775264.0
2012-11-12,248.72,250.23,247.45,248.94,294822.0,90072832.0
2012-11-13,248.97,249.28,244.55,244.91,477269.0,119821424.0
2012-11-14,244.97,245.88,243.08,244.81,350435.0,96033808.0
2012-11-15,243.67,244.61,240.07,240.15,361022.0,102096992.0
2012-11-16,240.44,240.62,235.77,237.27,405553.0,102901512.0
2012-11-19,237.13,239.07,235.81,238.38,228904.0,67767136.0
2012-11-20,240.42,241.34,238.53,238.88,258326.0,75336856.0
2012-11-21,239.47,241.85,236.5,241.8,312540.0,90919944.0
2012-11-22,240.83,241.08,238.18,239.56,244158.0,71078888.0
2012-11-23,240.61,241.5,239.19,239.5,284664.0,84565792.0
2012-11-26,239.15,242.19,237.92,238.33,354520.0,95835416.0
2012-11-27,237.77,239.53,231.52,231.6,430263.0,119780608.0
2012-11-28,230.66,231.09,225.27,225.95,348081.0,94099888.0
2012-11-29,226.17,230.16,225.51,227.62,370590.0,93661520.0
2012-11-30,229.45,230.84,227.4,229.94,398578.0,100304808.0
2012-12-03,229.53,229.66,224.08,224.39,337282.0,87596680.0
2012-12-04,223.97,229.72,221.69,228.65,531828.0,127528328.0
2012-12-05,227.39,236.98,226.92,234.71,935331.0,245351920.0
2012-12-06,234.25,238.43,233.79,235.43,795211.0,212312192.0
2012-12-07,235.21,240.64,233.76,239.78,1192721.0,320960096.0
2012-12-10,239.32,243.74,238.29,243.67,1030194.0,280502528.0
2012-12-11,240.86,247.3,239.36,242.49,1648902.0,419793344.0
2012-12-12,241.41,244.05,240.23,242.69,1125177.0,280657984.0
2012-12-13,241.16,242.41,237.5,237.99,958863.0,250082976.0
2012-12-14,238.18,248.89,237.79,247.66,1802986.0,482066944.0
2012-12-17,248.73,254.01,247.98,251.31,1995651.0,528179616.0
2012-12-18,250.03,253.32,248.22,249.19,1405581.0,362340960.0
2012-12-19,249.29,251.25,248.67,249.72,793465.0,219466624.0
2012-12-20,248.48,251.34,247.18,251.16,743584.0,212719200.0
2012-12-21,251.51,253.48,247.72,248.36,890226.0,254199232.0
2012-12-24,247.97,249.7,246.8,248.65,728262.0,209369808.0
2012-12-25,247.33,255.35,246.06,254.24,1482640.0,423327296.0
2012-12-26,253.97,257.48,253.37,257.36,1537945.0,453657856.0
2012-12-27,257.22,263.83,254.89,257.68,2181491.0,644923904.0
2012-12-28,256.96,259.11,255.51,258.42,1362777.0,370854400.0
2012-12-31,259.84,264.24,258.17,261.6,1413544.0,404978592.0
2013-01-04,268.91,269.15,261.18,264.27,2248830.0,610663424.0
2013-01-07,263.3,265.56,261.94,265.19,1282726.0,365306880.0
2013-01-08,265.63,268.13,263.76,267.98,1854872.0,508378656.0
2013-01-09,266.5,267.66,262.77,265.37,1322271.0,401520928.0
2013-01-10,266.08,271.41,264.83,269.23,1786423.0,510173376.0
2013-01-11,269.79,272.17,262.05,263.01,2054059.0,581082624.0
2013-01-14,262.22,275.08,261.38,273.71,2129619.0,653037888.0
2013-01-15,278.04,284.31,276.65,280.83,2584331.0,850947904.0
2013-01-16,279.67,282.17,273.75,281.89,3258756.0,1002346432.0
2013-01-17,278.73,279.55,273.59,274.7,2047657.0,656665536.0
2013-01-18,275.85,277.73,272.3,276.58,1639692.0,506880544.0
2013-01-21,277.21,278.09,275.18,277.92,1456952.0,461410336.0
2013-01-22,276.82,277.44,270.23,271.45,1420531.0,439725824.0
2013-01-23,271.48,275.66,270.41,273.54,1306732.0,381809152.0
2013-01-24,273.84,279.22,271.47,273.65,2775438.0,812954688.0
2013-01-25,271.23,271.82,265.86,266.13,1419080.0,403221632.0
2013-01-28,267.33,270.82,266.29,270.78,1106472.0,314089344.0
2013-01-29,270.45,272.62,268.85,272.29,1173308.0,360431456.0
2013-01-30,272.18,278.58,270.64,277.17,1811642.0,584328768.0
2013-01-31,276.53,276.77,272.45,273.29,1481288.0,495765824.0
2013-02-01,272.37,275.43,271.97,274.7,1381452.0,481108416.0
2013-02-04,276.08,279.76,274.21,279.52,2278553.0,695645440.0
2013-02-05,278.18,285.89,277.63,284.6,2555752.0,808000128.0
2013-02-06,285.77,287.63,281.81,284.22,2920064.0,839611584.0
2013-02-07,282.37,284.43,280.35,282.99,2234468.0,625028224.0
2013-02-08,282.74,286.17,282.31,284.46,2013540.0,570050176.0
2013-02-18,285.36,285.7,280.28,281.87,1603200.0,448136672.0
2013-02-19,281.68,282.34,274.73,276.02,1570213.0,439951456.0
2013-02-20,275.74,278.35,275.28,277.99,1151363.0,330105696.0
2013-02-21,275.65,275.98,269.11,273.5,1566240.0,458054752.0
2013-02-22,273.12,276.39,272.07,273.21,1510026.0,428847232.0
2013-02-25,273.87,275.13,272.34,274.6,1148657.0,331373440.0
2013-02-26,272.86,275.04,271.3,271.77,1791654.0,580092352.0
2013-02-27,273.01,275.13,271.01,274.99,2048614.0,608865600.0
2013-02-28,275.94,277.82,272.66,277.58,1732450.0,528826080.0
2013-03-01,277.55,278.14,273.3,276.52,1375264.0,432107744.0
2013-03-04,273.71,274.09,261.79,264.52,2076021.0,592604352.0
2013-03-05,265.35,270.48,264.87,270.17,1659409.0,438519584.0
2013-03-06,273.77,274.43,271.71,273.96,1816337.0,518624480.0
2013-03-07,273.31,274.79,270.01,273.6,3041640.0,785481408.0
2013-03-08,272.86,274.7,271.15,272.02,1721800.0,463468320.0
2013-03-11,269.45,270.79,267.18,269.27,1073859.0,280817984.0
2013-03-12,268.41,269.06,259.12,262.59,1423444.0,393231520.0
2013-03-13,260.86,262.09,257.98,261.45,1097986.0,283274016.0
2013-03-14,260.24,261.92,258.67,258.89,750820.0,189298016.0
2013-03-15,259.19,263.22,257.03,259.83,1084391.0,293996704.0
2013-03-18,258.02,259.38,254.47,255.0,796353.0,222962640.0
2013-03-19,255.45,256.33,252.46,256.27,706774.0,196220848.0
2013-03-20,256.45,262.33,255.79,262.11,1046739.0,317412096.0
2013-03-21,265.93,268.31,264.58,267.09,1475953.0,488817184.0
2013-03-22,266.22,267.69,265.45,267.32,1533222.0,658070144.0
2013-03-25,267.42,272.42,265.99,270.63,1877196.0,672706240.0
2013-03-26,268.06,269.06,263.21,265.2,1140738.0,402027104.0
2013-03-27,265.84,268.15,264.62,266.24,1219349.0,395706464.0
2013-03-28,262.53,262.82,257.17,257.59,1513444.0,557420288.0
2013-03-29,258.06,258.71,255.7,256.39,914350.0,343288928.0
2013-04-01,255.89,258.5,255.08,257.09,792275.0,281355616.0
2013-04-02,258.23,260.47,256.09,256.78,959852.0,385143808.0
2013-04-03,256.67,258.78,253.73,256.36,1122394.0,379985888.0
2013-04-08,251.85,255.01,249.89,254.85,860198.0,261715920.0
2013-04-09,254.72,257.03,254.04,256.27,734017.0,241279360.0
2013-04-10,255.7,259.5,254.88,258.8,1156009.0,324013760.0
2013-04-11,258.79,259.27,255.89,256.43,806241.0,245879296.0
2013-04-12,255.44,256.36,251.56,252.45,653570.0,195815040.0
2013-04-15,251.33,251.91,247.09,248.03,572214.0,164703632.0
2013-04-16,246.06,250.44,245.02,250.31,535397.0,172539040.0
2013-04-17,249.72,251.07,248.36,250.72,508920.0,171767024.0
2013-04-18,248.51,251.71,247.72,251.08,647816.0,242543664.0
2013-04-19,251.12,255.82,250.82,254.73,967678.0,334514208.0
2013-04-22,254.44,255.51,253.4,254.68,817158.0,272253600.0
2013-04-23,254.4,254.49,248.04,248.86,948506.0,301170496.0
2013-04-24,248.49,253.27,247.6,252.79,1069500.0,356679392.0
2013-04-25,251.59,253.6,249.79,250.34,981757.0,352682656.0
2013-04-26,250.44,251.45,246.7,247.8,631005.0,195189840.0
2013-05-02,247.27,247.83,245.51,247.14,548633.0,174358096.0
2013-05-03,247.39,251.15,246.68,249.2,739440.0,242791840.0
2013-05-06,250.41,253.54,249.58,252.26,900623.0,300490912.0
2013-05-07,251.97,253.82,250.96,252.52,653253.0,214710880.0
2013-05-08,253.34,254.83,252.61,254.77,900205.0,290126880.0
2013-05-09,254.22,254.95,251.35,253.45,809315.0,277704256.0
2013-05-10,252.49,255.59,251.54,255.34,882876.0,335390272.0
2013-05-13,255.88,258.26,254.14,257.74,1090192.0,319448160.0
2013-05-14,256.84,257.66,252.34,253.9,797796.0,268943392.0
2013-05-15,253.45,255.03,253.18,254.65,564281.0,186551408.0
2013-05-16,253.22,257.04,252.29,256.08,889942.0,297211008.0
2013-05-17,255.69,260.25,255.07,259.79,1070681.0,347031456.0
2013-05-20,260.47,261.6,259.33,261.19,1137312.0,385992640.0
2013-05-21,260.36,264.94,259.61,264.63,1501643.0,479928064.0
2013-05-22,263.28,267.31,262.41,266.82,1747122.0,496657344.0
2013-05-23,267.21,272.33,266.23,270.11,1919888.0,627326848.0
2013-05-24,271.62,273.55,269.53,272.51,2250333.0,659494016.0
2013-05-27,271.5,272.62,269.67,271.58,1623980.0,549302272.0
2013-05-28,271.0,272.89,268.32,272.11,1445249.0,511562112.0
2013-05-29,271.55,274.52,270.97,273.5,1400073.0,464147808.0
2013-05-30,272.66,273.27,269.76,270.87,1023826.0,334543136.0
2013-05-31,271.47,272.17,268.32,268.94,1011629.0,337362496.0
2013-06-03,268.49,271.6,267.93,268.65,932955.0,316451104.0
2013-06-04,268.56,269.53,263.13,264.73,977107.0,372929856.0
2013-06-05,265.28,269.23,264.0,269.09,954799.0,400988352.0
2013-06-06,267.04,268.79,264.99,265.65,739358.0,304556192.0
2013-06-07,265.7,267.02,261.95,264.07,1291081.0,382988224.0
2013-06-13,259.03,259.61,252.02,254.36,1374667.0,448586592.0
2013-06-14,253.32,254.48,250.61,253.86,1245025.0,373068224.0
2013-06-17,253.58,255.28,251.68,252.84,989251.0,312067168.0
2013-06-18,252.49,252.62,248.73,250.23,977041.0,291513632.0
2013-06-19,248.08,253.85,242.2,252.05,1271065.0,359265440.0
2013-06-20,248.21,250.04,243.57,244.04,819334.0,268371296.0
2013-06-21,239.41,242.25,235.62,239.17,703620.0,222410656.0
2013-06-24,237.96,238.26,222.35,224.44,1044773.0,314639648.0
2013-06-25,221.06,224.52,204.25,219.76,1116635.0,301101408.0
2013-06-26,219.39,222.22,216.81,220.76,921675.0,250468768.0
2013-06-27,222.05,224.5,218.5,220.37,1157331.0,303306496.0
2013-06-28,214.42,221.96,211.85,217.26,936975.0,243155504.0
2013-07-01,215.52,219.91,214.78,219.64,713701.0,199010208.0
2013-07-02,218.85,224.85,217.87,224.59,883105.0,249655904.0
2013-07-03,222.84,230.02,222.23,226.93,1197520.0,339492192.0
2013-07-04,224.72,229.61,223.34,227.39,966694.0,279737920.0
2013-07-05,227.1,229.59,224.32,225.11,774120.0,221847872.0
2013-07-08,220.95,221.11,214.15,214.41,790439.0,205381136.0
2013-07-09,215.35,217.34,213.97,216.84,417131.0,111995168.0
2013-07-10,217.09,222.34,216.11,221.97,587935.0,161827200.0
2013-07-11,222.82,230.39,222.25,228.77,1248747.0,343590080.0
2013-07-12,228.08,230.03,225.29,225.91,849358.0,247922976.0
2013-07-15,226.23,229.14,225.56,228.25,682921.0,204392368.0
2013-07-16,227.76,232.04,225.06,231.06,1065288.0,290862720.0
2013-07-17,230.06,230.78,226.0,226.56,903794.0,248916368.0
2013-07-18,225.37,227.1,223.23,224.2,683057.0,180573104.0
2013-07-19,223.52,224.92,219.46,219.77,628003.0,164420960.0
2013-07-22,217.36,221.21,215.96,221.07,517125.0,146675328.0
2013-07-23,221.49,228.81,220.49,228.29,947236.0,322763744.0
2013-07-24,227.03,227.51,222.77,226.37,696149.0,225798752.0
2013-07-25,227.3,232.29,225.66,228.34,1102832.0,337096640.0
2013-07-26,226.96,228.39,224.21,227.94,938712.0,280946432.0
2013-07-29,225.24,226.13,221.62,222.47,721038.0,190440352.0
2013-07-30,223.56,227.35,220.43,225.91,703803.0,198106960.0
2013-07-31,228.4,231.68,227.34,229.75,1088898.0,306092640.0
2013-08-01,232.43,234.78,230.08,234.76,1264471.0,384832576.0
2013-08-02,234.98,236.06,233.41,234.94,1275019.0,421963232.0
2013-08-05,234.84,239.79,234.08,239.04,1160346.0,400833696.0
2013-08-06,238.2,240.69,236.02,239.02,1054013.0,341402240.0
2013-08-07,238.35,240.52,236.44,237.0,1006708.0,302142880.0
2013-08-08,236.68,238.28,235.29,236.71,704462.0,210965696.0
2013-08-09,237.92,240.0,235.7,238.29,1014848.0,340677664.0
2013-08-12,239.26,245.95,237.98,245.55,1475205.0,425837312.0
2013-08-13,245.56,254.28,244.85,250.57,2386365.0,611248960.0
2013-08-14,248.55,250.61,245.22,246.38,1447842.0,370216672.0
2013-08-15,245.84,247.01,241.18,241.66,913392.0,262415360.0
2013-08-16,239.41,247.12,238.06,238.2,1226976.0,345285664.0
2013-08-19,235.3,240.59,234.82,240.43,674736.0,189403760.0
2013-08-20,239.37,241.63,236.41,237.56,708972.0,196647712.0
2013-08-21,236.62,238.41,235.91,238.29,591107.0,164480144.0
2013-08-22,238.46,238.98,236.51,237.22,554118.0,167197344.0
2013-08-23,237.63,238.28,232.17,235.46,712247.0,225557360.0
2013-08-26,236.52,242.87,235.41,242.76,884171.0,335664352.0
2013-08-27,242.48,245.84,242.34,245.49,982858.0,387195712.0
2013-08-28,244.37,250.05,244.13,249.18,1773271.0,507312000.0
2013-08-29,250.45,251.42,246.43,249.89,1928411.0,502931936.0
2013-08-30,247.15,249.68,244.76,249.33,1846013.0,509317888.0
2013-09-02,250.35,253.35,248.15,251.85,2164366.0,634999168.0
2013-09-03,249.33,254.0,248.66,253.99,2020252.0,610876224.0
2013-09-04,253.49,265.54,252.45,263.11,4379444.0,1238582016.0
2013-09-05,260.51,261.03,255.11,257.45,2385617.0,696283456.0
2013-09-06,256.14,260.51,255.49,260.48,2165893.0,640238464.0
2013-09-09,260.38,264.31,259.39,263.56,2457206.0,730886016.0
2013-09-10,261.15,264.5,260.25,264.07,2590657.0,747297408.0
2013-09-11,266.07,273.96,264.75,267.51,3695993.0,1051351808.0
2013-09-12,264.29,265.12,261.53,263.09,1814242.0,490186656.0
2013-09-13,262.41,263.2,258.27,258.81,1425026.0,393468864.0
2013-09-16,258.88,259.4,256.42,257.43,1011838.0,313242560.0
2013-09-17,256.81,257.66,253.42,253.46,1407404.0,397804352.0
2013-09-18,252.96,255.39,251.78,255.14,897837.0,260746992.0
2013-09-23,255.51,258.16,254.98,258.03,1051399.0,323255584.0
2013-09-24,257.6,258.21,252.09,256.08,1266516.0,390351744.0
2013-09-25,257.9,259.06,254.88,256.29,2015294.0,650830144.0
2013-09-26,254.84,257.94,252.94,253.48,1709567.0,558271552.0
2013-09-27,253.11,254.0,250.39,251.39,1092016.0,358180064.0
2013-09-30,251.76,255.1,250.64,253.99,914275.0,313471040.0
2013-10-08,252.43,255.59,250.82,255.0,947533.0,307325472.0
2013-10-09,253.51,255.25,252.72,255.16,975871.0,312510656.0
2013-10-10,254.99,256.01,252.02,255.53,1398028.0,417135808.0
2013-10-11,255.88,258.39,254.43,257.67,1208626.0,355827712.0
2013-10-14,257.66,259.66,255.67,259.14,1273828.0,424244032.0
2013-10-15,259.4,259.93,256.24,258.43,1020240.0,341094016.0
2013-10-16,258.88,260.18,252.26,253.89,1414082.0,500643808.0
2013-10-17,255.26,256.21,252.29,252.91,1096926.0,369785280.0
2013-10-18,253.45,253.63,250.64,251.09,760607.0,239990032.0
2013-10-21,252.08,255.61,248.69,255.55,1119922.0,403989696.0
2013-10-22,254.44,255.42,253.09,254.21,1146346.0,448911968.0
2013-10-23,254.33,256.31,248.77,249.81,1112088.0,378461120.0
2013-10-24,248.47,250.8,247.65,248.43,700181.0,231600592.0
2013-10-25,249.48,249.95,242.87,244.02,844647.0,255636336.0
2013-10-28,244.3,245.66,242.03,244.59,718901.0,207922432.0
2013-10-29,244.58,246.84,232.8,237.22,999466.0,300483904.0
2013-10-30,236.64,246.29,235.84,246.29,1385984.0,387964640.0
2013-10-31,244.96,246.58,242.63,245.33,1238325.0,363435360.0
2013-11-01,245.93,246.73,242.47,244.06,1095200.0,329840960.0
2013-11-04,244.58,245.54,242.04,243.81,845735.0,244156448.0
2013-11-05,242.31,246.64,240.64,246.55,1160026.0,401265728.0
2013-11-06,245.57,250.66,244.88,246.48,1609977.0,593047680.0
2013-11-07,244.85,245.56,242.22,242.41,1163494.0,380645760.0
2013-11-08,240.38,242.14,237.99,239.6,1019591.0,317144160.0
2013-11-11,239.53,241.79,238.71,240.63,715076.0,240097744.0
2013-11-12,240.95,242.52,239.38,242.41,700236.0,223255904.0
2013-11-13,243.39,243.55,237.35,237.44,1097838.0,321352736.0
2013-11-14,236.96,240.14,234.23,239.86,898993.0,251417600.0
2013-11-15,240.18,246.78,239.76,244.85,1337896.0,399424576.0
2013-11-18,245.54,249.11,244.82,248.54,1424523.0,424130080.0
2013-11-19,248.36,249.08,247.01,248.6,1121530.0,376887328.0
2013-11-20,248.58,251.79,247.32,251.47,1496792.0,490241792.0
2013-11-21,249.4,250.76,247.52,250.06,1350265.0,492213344.0
2013-11-22,249.4,250.59,248.12,248.53,911470.0,339699872.0
2013-11-25,253.26,253.38,250.54,251.8,1895121.0,883512832.0
2013-11-26,250.95,254.48,248.83,252.88,1770089.0,654425728.0
2013-11-27,252.13,256.57,250.82,255.34,1839693.0,661674624.0
2013-11-28,254.61,261.14,253.84,257.97,2185599.0,683584896.0
2013-11-29,258.33,263.7,257.1,261.68,2146429.0,687325504.0
2013-12-02,256.05,259.49,247.82,250.84,2141016.0,674856512.0
2013-12-03,249.58,256.99,249.43,256.73,1387289.0,409598336.0
2013-12-04,255.87,261.56,255.15,259.92,1714250.0,574063936.0
2013-12-05,260.12,261.91,257.41,257.83,1659623.0,480660896.0
2013-12-06,256.84,257.54,253.64,255.91,1023110.0,342227488.0
2013-12-09,257.11,257.79,255.41,256.76,1023920.0,339808416.0
2013-12-10,256.77,258.52,253.94,255.87,1080781.0,327525696.0
2013-12-11,254.18,254.52,249.51,250.75,966354.0,293102336.0
2013-12-12,250.09,252.44,249.86,250.5,594154.0,191607072.0
2013-12-13,248.66,251.86,248.39,250.99,621322.0,201063664.0
2013-12-16,250.78,251.68,245.72,245.85,696645.0,230516032.0
2013-12-17,246.18,246.87,243.14,244.76,705607.0,217339616.0
2013-12-18,245.24,246.05,243.4,243.84,474710.0,150742768.0
2013-12-19,245.3,245.69,240.83,241.3,534568.0,160271104.0
2013-12-20,241.2,242.33,237.46,238.11,556278.0,161094512.0
2013-12-23,238.42,238.89,233.83,236.46,513977.0,154554736.0
2013-12-24,236.57,238.8,235.77,237.38,498755.0,157950400.0
2013-12-25,237.97,239.87,236.99,239.64,447174.0,154851632.0
2013-12-26,239.38,239.47,235.19,235.59,755946.0,221267584.0
2013-12-27,236.61,239.47,235.21,238.8,656071.0,196376368.0
2013-12-30,240.11,240.43,236.24,236.57,578177.0,173267568.0
2013-12-31,236.25,237.73,235.42,237.09,570967.0,180017056.0
2014-01-02,236.86,239.43,236.33,239.11,667651.0,199197872.0
2014-01-03,238.18,239.69,235.62,237.48,818974.0,240590192.0
2014-01-06,236.3,236.51,229.57,230.59,736854.0,202420208.0
2014-01-07,228.88,230.87,228.25,230.3,392125.0,122535640.0
2014-01-08,230.52,232.23,229.52,230.36,554780.0,154012960.0
2014-01-09,229.74,230.81,225.72,226.02,640086.0,175439984.0
2014-01-10,225.33,225.44,220.82,222.09,629621.0,174683696.0
2014-01-13,221.87,223.03,219.16,220.45,559447.0,143814432.0
2014-01-14,220.55,223.21,219.0,223.09,649837.0,152969552.0
2014-01-15,222.75,222.86,221.21,222.25,448808.0,116512040.0
2014-01-16,221.92,224.99,221.13,223.45,450020.0,137406336.0
2014-01-17,222.87,222.97,219.97,220.53,387601.0,106679280.0
2014-01-20,222.36,223.15,220.65,221.23,616592.0,156650240.0
2014-01-21,221.33,224.29,221.0,223.49,476218.0,133739920.0
2014-01-22,222.99,229.42,222.65,229.22,764883.0,215252096.0
2014-01-23,228.64,229.38,227.38,227.86,551265.0,166628640.0
2014-01-24,227.41,230.62,226.86,229.59,598430.0,186005168.0
2014-01-27,228.8,229.39,227.44,227.61,474858.0,147388304.0
2014-01-28,228.04,229.26,226.23,227.63,345478.0,102776192.0
2014-01-29,227.51,228.14,226.24,226.68,462750.0,167906752.0
2014-01-30,226.34,228.29,225.6,227.37,872813.0,233058096.0
2014-02-07,226.1,230.31,225.5,230.16,772375.0,220733024.0
2014-02-10,230.18,236.64,229.52,236.15,1240635.0,388568096.0
2014-02-11,235.87,238.8,233.92,237.18,1145781.0,374651552.0
