date,open,high,low,close,vol,amount
2025-07-14,862.64,868.22,861.79,866.26,17144111.0,14279622656.0
2025-07-15,864.93,864.93,844.55,851.37,17798192.0,13429956608.0
2025-07-16,849.6,865.29,849.28,864.58,17495687.0,14917491712.0
2025-07-17,865.03,874.9,865.03,874.89,18932897.0,15868504064.0
2025-07-18,876.77,877.25,866.78,876.05,17359602.0,14202960896.0
2025-07-21,873.47,886.1,872.46,885.77,17562517.0,14109821952.0
2025-07-22,886.31,888.06,880.18,883.04,19243869.0,15941850112.0
2025-07-23,880.43,888.61,876.73,881.07,20454343.0,15546997760.0
2025-07-24,881.78,897.91,881.78,897.91,20684806.0,16862185472.0
2025-07-25,897.49,905.39,894.14,894.62,21551502.0,17381482496.0
2025-07-28,895.63,905.19,895.38,904.44,21540447.0,18316601344.0
2025-07-29,905.76,911.13,897.74,911.09,24837518.0,21461383168.0
2025-07-30,907.87,918.36,902.58,911.33,24865642.0,21290682368.0
2025-07-31,908.61,918.21,908.07,910.86,26528578.0,22142046208.0
2025-08-01,909.04,925.41,909.04,916.18,25212065.0,21562890240.0
2025-08-04,913.55,927.13,902.61,926.95,26690777.0,23892578304.0
2025-08-05,929.07,933.83,924.59,929.92,22526280.0,22536456192.0
2025-08-06,930.89,933.87,920.18,923.16,23410107.0,23605032960.0
2025-08-07,923.34,930.65,921.3,924.12,20445056.0,19792048128.0
2025-08-08,922.55,929.48,918.4,926.79,20666980.0,20403234816.0
2025-08-11,927.67,945.15,926.47,944.47,20542244.0,20939585536.0
2025-08-12,948.65,958.02,945.62,949.16,26416491.0,24136841216.0
2025-08-13,948.64,958.95,946.81,958.51,24489627.0,23971631104.0
2025-08-14,958.69,962.94,944.54,944.66,25865543.0,23407169536.0
2025-08-15,944.91,953.72,943.49,953.66,22990841.0,23033274368.0
2025-08-18,955.39,964.07,954.65,962.65,24838765.0,26392365056.0
2025-08-19,963.23,974.35,962.71,969.21,26220635.0,27184334848.0
2025-08-20,968.16,972.28,959.02,972.28,23477108.0,23999037440.0
2025-08-21,974.78,980.07,971.13,976.93,23699668.0,24192622592.0
2025-08-22,976.18,976.18,962.66,974.8,27753551.0,26151546880.0
2025-08-25,974.42,985.03,970.59,981.21,28170704.0,26270011392.0
2025-08-26,980.0,987.13,976.16,982.74,22730685.0,23201497088.0
2025-08-27,982.38,985.72,957.83,957.83,26266672.0,23101761536.0
2025-08-28,956.04,962.41,929.0,955.59,23719220.0,20476221440.0
2025-08-29,955.13,957.31,946.45,947.62,17048203.0,17386678272.0
2025-09-01,947.48,965.64,943.32,963.64,19492603.0,19420852224.0
2025-09-02,964.79,965.04,945.63,954.47,23683602.0,21226403840.0
2025-09-03,956.11,958.06,938.38,940.58,19535709.0,18129776640.0
2025-09-04,941.52,950.73,925.76,938.01,20069181.0,18255622144.0
2025-09-05,939.16,953.3,927.58,953.3,17487619.0,16370556928.0
2025-09-08,953.81,964.39,953.81,964.39,17172292.0,16810547200.0
2025-09-09,962.64,966.7,953.58,957.53,16618396.0,14821944320.0
2025-09-10,956.15,964.24,955.07,960.8,13832445.0,13073740800.0
2025-09-11,958.45,966.75,946.35,966.75,17658031.0,16405190656.0
2025-09-12,967.05,973.52,965.54,968.52,18590992.0,16884031488.0
2025-09-15,968.72,975.21,968.33,971.64,16939943.0,15714105344.0
2025-09-16,974.43,981.13,969.96,981.13,22761337.0,19426031616.0
2025-09-17,983.74,984.09,977.33,980.06,20682732.0,19079813120.0
2025-09-18,979.58,981.83,957.68,965.52,22568769.0,20895911936.0
2025-09-19,963.44,964.48,949.41,953.69,18631658.0,15885218816.0
2025-09-22,956.33,958.39,942.05,949.06,17009571.0,14091745280.0
2025-09-23,947.33,947.4,915.64,931.92,17649725.0,14877272064.0
2025-09-24,929.4,944.01,925.8,944.01,12573391.0,11267252224.0
2025-09-25,942.15,944.85,932.52,933.39,12089952.0,10249282560.0
2025-09-26,930.32,936.84,925.35,930.14,13455961.0,12171190272.0
2025-09-29,929.45,932.51,915.98,931.62,10590814.0,9790767104.0
2025-09-30,928.78,934.97,927.7,932.52,11258502.0,9981913088.0
2025-10-09,930.41,934.09,923.56,933.99,14101023.0,11402411008.0
2025-10-10,931.94,941.09,928.16,937.57,12918854.0,10796560384.0
2025-10-13,908.92,934.08,908.3,933.3,12779266.0,10771371008.0
2025-10-14,938.25,944.31,929.58,932.65,13339618.0,11516045312.0
2025-10-15,935.7,950.16,932.29,949.96,12051574.0,11557544960.0
2025-10-16,950.72,956.34,948.57,950.72,13112373.0,12025592832.0
2025-10-20,935.77,935.77,935.77,935.77,0.0,0.0
