date,open,high,low,close,vol,amount
2025-03-21,1469.75,1475.89,1441.45,1441.75,2148571.0,1421646848.0
2025-03-24,1443.85,1447.2,1408.14,1437.56,2145131.0,1286686208.0
2025-03-25,1437.38,1457.52,1429.56,1455.08,1510194.0,955850496.0
2025-03-26,1452.69,1475.0,1450.76,1464.25,1693566.0,1061872896.0
2025-03-27,1458.51,1472.89,1448.97,1462.96,1397923.0,882039616.0
2025-03-28,1460.82,1460.85,1424.21,1424.61,1403846.0,884022144.0
2025-03-31,1423.5,1423.5,1393.58,1402.39,1507517.0,896442752.0
2025-04-01,1403.93,1431.71,1403.93,1423.48,1379258.0,837735360.0
2025-04-02,1425.0,1439.22,1417.23,1435.42,1227974.0,852167232.0
2025-04-03,1453.67,1486.85,1448.36,1479.05,3370175.0,2222181632.0
2025-04-07,1537.97,1679.98,1531.51,1660.43,17549288.0,12094436352.0
2025-04-08,1691.22,1917.43,1604.13,1915.79,21204451.0,16057153536.0
2025-04-09,1973.02,2154.53,1919.75,1964.63,24035415.0,19827822592.0
2025-04-10,1820.42,2054.88,1820.42,1986.83,19669407.0,16137663488.0
2025-04-11,1936.88,1937.08,1794.09,1798.6,14660000.0,11193955328.0
2025-04-14,1763.96,1865.29,1763.96,1821.12,11525625.0,8807024640.0
2025-04-15,1811.46,1811.46,1753.04,1767.06,8774235.0,6512129024.0
2025-04-16,1746.2,1777.94,1683.08,1733.57,8367443.0,6101549568.0
2025-04-17,1713.98,1746.45,1696.02,1726.64,5890000.0,4328963072.0
2025-04-18,1721.27,1722.79,1653.04,1653.04,5596725.0,4047841280.0
2025-04-21,1646.29,1673.91,1643.74,1663.66,4290971.0,2932068352.0
2025-04-22,1664.66,1705.11,1659.98,1705.11,6635982.0,4393457152.0
2025-04-23,1683.15,1683.15,1632.64,1635.01,6515702.0,4357090816.0
2025-04-24,1626.14,1641.31,1590.71,1596.43,4383394.0,2852220672.0
2025-04-25,1598.15,1603.35,1579.88,1581.78,3450413.0,2168307712.0
2025-04-28,1584.12,1590.93,1548.41,1552.41,3711691.0,2292121600.0
2025-04-29,1552.0,1569.19,1544.3,1557.28,2720734.0,1730901888.0
2025-04-30,1557.6,1573.05,1555.9,1559.24,3552005.0,2313552640.0
2025-05-06,1568.3,1595.46,1567.54,1595.46,3955428.0,2487984640.0
2025-05-07,1607.47,1695.53,1593.86,1683.9,9086221.0,6191153664.0
2025-05-08,1650.62,1652.38,1630.3,1646.36,5411226.0,3601063424.0
2025-05-09,1649.29,1688.6,1640.54,1640.81,5690799.0,3809633280.0
2025-05-12,1610.56,1612.89,1588.83,1612.89,5117703.0,3353817088.0
2025-05-13,1607.74,1619.23,1591.69,1594.89,3427174.0,2254857472.0
2025-05-14,1595.32,1609.62,1583.48,1609.62,3548277.0,2250583296.0
2025-05-15,1605.26,1650.43,1599.69,1636.31,4975733.0,3320091136.0
2025-05-16,1626.47,1626.47,1597.66,1615.66,3509515.0,2316538112.0
2025-05-19,1621.51,1637.47,1617.05,1626.7,2919869.0,2098818944.0
2025-05-20,1620.22,1647.57,1620.22,1641.17,3456386.0,2326373120.0
2025-05-21,1640.75,1653.75,1629.02,1643.85,3441579.0,2339617280.0
2025-05-22,1636.89,1646.16,1600.34,1601.29,3910127.0,2491772160.0
2025-05-23,1599.68,1599.88,1559.03,1559.03,3455148.0,2162998016.0
2025-05-26,1555.34,1577.14,1555.34,1576.62,1831386.0,1186669056.0
2025-05-27,1573.99,1609.12,1571.7,1603.19,2398304.0,1625336960.0
2025-05-28,1607.99,1611.07,1570.36,1570.81,2342592.0,1634627200.0
2025-05-29,1560.22,1583.85,1556.93,1582.34,2205674.0,1471695872.0
2025-05-30,1578.87,1595.14,1572.45,1576.64,2632664.0,1751073024.0
2025-06-03,1571.21,1598.46,1563.7,1598.31,2655919.0,1668460288.0
2025-06-04,1594.73,1609.52,1578.38,1609.16,3034861.0,1869439360.0
2025-06-05,1604.37,1625.33,1598.83,1607.06,2629740.0,1781733120.0
2025-06-06,1597.86,1633.25,1597.86,1612.15,3014368.0,1915039616.0
2025-06-09,1605.66,1619.49,1602.28,1619.49,2572021.0,1605043456.0
2025-06-10,1618.02,1734.55,1595.22,1689.46,8873677.0,6105108480.0
2025-06-11,1650.26,1691.95,1650.26,1680.55,5786199.0,3931554560.0
2025-06-12,1665.9,1668.07,1637.3,1651.78,4216428.0,2771558656.0
2025-06-13,1649.66,1669.27,1627.12,1627.21,4412139.0,3019762432.0
2025-06-16,1613.58,1631.09,1612.11,1630.02,2696636.0,1743253248.0
2025-06-17,1630.15,1670.78,1629.98,1653.41,3306417.0,2208982272.0
2025-06-18,1647.26,1654.66,1626.14,1631.09,3027025.0,1944027648.0
2025-06-19,1624.64,1625.3,1578.11,1578.11,3399945.0,2183749632.0
2025-06-20,1578.77,1591.29,1573.07,1574.82,2051296.0,1343799680.0
2025-06-23,1571.5,1597.87,1561.46,1597.15,2126430.0,1355492992.0
2025-06-24,1590.71,1617.06,1589.02,1616.85,2524854.0,1664453760.0
2025-06-25,1613.48,1622.34,1602.0,1621.18,2889170.0,1830968192.0
2025-06-26,1620.32,1625.49,1610.32,1616.6,2708548.0,1682141312.0
2025-06-27,1614.33,1619.72,1609.66,1609.9,2039851.0,1317616128.0
2025-06-30,1610.33,1620.15,1604.32,1619.65,2178227.0,1392106752.0
2025-07-01,1616.45,1634.0,1616.44,1630.32,2672392.0,1718744832.0
2025-07-02,1629.81,1649.66,1625.68,1634.41,3430568.0,2146550016.0
2025-07-03,1633.2,1643.99,1626.25,1639.08,2735819.0,1714628096.0
2025-07-04,1637.46,1669.61,1624.79,1656.53,4872411.0,3238961152.0
2025-07-07,1649.27,1678.68,1640.14,1676.83,4874022.0,3275113984.0
2025-07-08,1670.27,1675.51,1658.63,1672.57,4033404.0,2697616896.0
2025-07-09,1672.38,1677.96,1653.93,1657.85,4011073.0,2584348160.0
2025-07-10,1661.87,1663.36,1642.96,1654.39,3106257.0,1935444224.0
2025-07-11,1652.8,1665.31,1647.52,1655.55,3268146.0,2005276160.0
2025-07-14,1653.18,1659.44,1647.98,1649.26,2168505.0,1360282112.0
2025-07-15,1647.04,1648.19,1605.45,1613.03,3343422.0,2108807168.0
2025-07-16,1615.44,1628.16,1615.44,1626.13,2117830.0,1334004224.0
2025-07-17,1626.97,1632.72,1622.16,1628.86,2091897.0,1282817536.0
2025-07-18,1633.97,1638.66,1626.69,1635.41,2481754.0,1504958720.0
2025-07-21,1631.34,1658.78,1630.08,1654.55,3995863.0,2421984512.0
2025-07-22,1654.05,1662.62,1636.58,1662.62,4561177.0,2701421056.0
2025-07-23,1663.87,1672.73,1640.08,1642.21,5451946.0,3151033856.0
2025-07-24,1649.01,1707.81,1643.8,1704.97,8926273.0,5624651264.0
2025-07-25,1708.78,1708.78,1667.46,1669.38,6277802.0,3790918656.0
2025-07-28,1678.16,1683.0,1664.24,1669.68,4516514.0,2633342464.0
2025-07-29,1672.58,1672.58,1642.11,1653.44,3461962.0,2090087040.0
2025-07-30,1650.8,1701.16,1649.17,1687.53,6696337.0,4452467200.0
2025-07-31,1685.12,1685.31,1646.05,1647.88,4622366.0,2967106816.0
2025-08-01,1645.27,1653.5,1639.01,1644.48,2651712.0,1681371520.0
2025-08-04,1638.8,1650.84,1633.2,1645.9,2205565.0,1436833536.0
2025-08-05,1648.81,1665.13,1647.24,1655.89,3355583.0,1998528512.0
2025-08-06,1654.98,1655.87,1641.89,1652.07,2550090.0,1570261632.0
2025-08-07,1652.57,1690.96,1649.0,1682.07,5471188.0,3609064960.0
2025-08-08,1672.16,1683.57,1665.58,1680.1,3902565.0,2489781504.0
2025-08-11,1680.46,1683.82,1664.59,1683.33,3511459.0,2280226560.0
2025-08-12,1675.81,1681.55,1663.84,1665.55,3447786.0,2190031616.0
2025-08-13,1670.17,1670.55,1653.11,1660.21,2852920.0,1853849600.0
2025-08-14,1660.81,1661.13,1626.3,1626.89,3179460.0,2055897728.0
2025-08-15,1627.23,1639.61,1625.34,1639.18,3031571.0,1893019648.0
2025-08-18,1640.63,1660.13,1639.58,1659.56,3966117.0,2540802560.0
2025-08-19,1659.69,1667.77,1657.02,1661.62,3152155.0,2043128576.0
2025-08-20,1657.64,1690.11,1653.93,1680.55,4205502.0,2847078400.0
2025-08-21,1677.88,1716.96,1674.31,1692.2,5582963.0,3812533504.0
2025-08-22,1691.42,1692.77,1668.05,1681.55,4029928.0,2661965824.0
2025-08-25,1683.11,1701.54,1674.39,1699.55,5518956.0,3768637696.0
2025-08-26,1699.1,1720.55,1696.12,1710.8,5293025.0,3565245952.0
2025-08-27,1707.58,1718.89,1688.46,1711.19,7007318.0,4630698496.0
2025-08-28,1699.91,1704.37,1662.86,1679.06,5793974.0,3928177920.0
2025-08-29,1674.99,1703.58,1673.8,1676.1,4813960.0,3127776512.0
2025-09-01,1670.15,1681.16,1657.41,1674.31,3739403.0,2329913600.0
2025-09-02,1673.71,1694.36,1662.38,1681.32,4492690.0,2946754560.0
2025-09-03,1677.11,1680.58,1617.51,1621.73,4387146.0,2909101312.0
2025-09-04,1615.2,1642.2,1606.52,1625.47,3615191.0,2225002240.0
2025-09-05,1623.85,1635.39,1607.16,1635.39,3099550.0,1912080384.0
2025-09-08,1637.62,1661.43,1637.62,1653.59,3894970.0,2340041984.0
2025-09-09,1663.4,1663.4,1634.49,1639.31,2605342.0,1626242176.0
2025-09-10,1633.8,1636.34,1623.52,1632.22,3340107.0,1794882048.0
2025-09-11,1631.8,1649.73,1631.8,1648.99,3918532.0,2257109760.0
2025-09-12,1648.52,1659.56,1640.51,1647.64,3728835.0,2200626176.0
2025-09-15,1654.05,1673.33,1649.39,1665.18,3466784.0,2152903168.0
2025-09-16,1657.38,1657.52,1639.93,1651.3,3292628.0,1965786880.0
2025-09-17,1649.12,1650.79,1634.26,1639.5,2487947.0,1509077120.0
2025-09-18,1640.59,1641.23,1610.68,1618.33,3424323.0,2121558400.0
2025-09-19,1615.33,1625.19,1602.37,1605.3,2476134.0,1542675456.0
2025-09-22,1606.59,1607.72,1578.41,1580.89,2508548.0,1537203072.0
2025-09-23,1581.0,1581.64,1536.52,1559.57,2876813.0,1762043264.0
2025-09-24,1559.27,1573.15,1554.77,1573.02,1924121.0,1223298816.0
2025-09-25,1571.41,1576.75,1557.29,1560.21,1962479.0,1180036480.0
2025-09-26,1566.26,1588.74,1563.55,1566.88,1967264.0,1273564288.0
2025-09-29,1560.67,1562.94,1540.99,1558.86,2060134.0,1226987008.0
2025-09-30,1559.36,1568.97,1555.94,1561.07,1561844.0,959063744.0
2025-10-09,1564.48,1573.09,1550.03,1572.87,1968251.0,1169755264.0
2025-10-10,1571.82,1594.2,1570.13,1592.24,2447001.0,1512231552.0
2025-10-13,1668.87,1702.77,1625.8,1626.52,7049736.0,4786679296.0
2025-10-14,1601.91,1656.0,1601.91,1644.12,5771041.0,3729367808.0
2025-10-15,1625.85,1625.85,1604.78,1610.54,3713647.0,2394423552.0
2025-10-16,1613.37,1620.12,1602.47,1609.93,2884769.0,1832527232.0
2025-10-20,1597.36,1597.36,1597.36,1597.36,0.0,0.0
