date,open,high,low,close,vol,amount
2012-08-07,725.9,754.83,725.13,746.32,3228680.0,2012119552.0
2012-08-08,738.25,756.78,737.55,743.9,2112609.0,1436203776.0
2012-08-09,742.77,747.55,738.43,746.85,1537828.0,1108892032.0
2012-08-10,746.06,749.61,735.42,737.24,1233195.0,839512768.0
2012-08-13,733.56,743.07,730.52,733.03,1367967.0,1016933312.0
2012-08-14,732.24,734.0,716.96,733.14,1241998.0,943021952.0
2012-08-15,728.07,729.67,721.35,722.41,833397.0,595236736.0
2012-08-16,721.83,729.29,719.16,720.38,728068.0,461267104.0
2012-08-17,728.61,731.55,722.45,730.39,944464.0,795389888.0
2012-08-20,726.44,731.94,722.6,730.02,964618.0,765951040.0
2012-08-21,734.43,749.77,731.43,739.34,1403371.0,1204039936.0
2012-08-22,747.82,748.32,736.02,737.53,1289904.0,1094684160.0
2012-08-23,749.46,762.23,746.2,759.63,2768728.0,2509410816.0
2012-08-24,758.65,761.41,745.74,745.9,2035195.0,1931985408.0
2012-08-27,748.32,755.51,739.43,739.94,2063233.0,1692040576.0
2012-08-28,731.11,738.42,725.74,732.47,1355112.0,1092443520.0
2012-08-29,726.52,730.67,721.28,722.78,944037.0,886459200.0
2012-08-30,715.53,719.96,695.39,704.14,1311623.0,1054385600.0
2012-08-31,699.28,707.02,698.33,701.84,859475.0,635529280.0
2012-09-03,716.39,739.47,715.64,730.85,2082752.0,1819163520.0
2012-09-04,734.67,734.87,721.21,723.3,1113310.0,945263680.0
2012-09-05,721.11,746.15,719.64,733.44,1496419.0,1513649280.0
2012-09-06,734.46,744.55,731.58,744.52,1328483.0,1156478976.0
2012-09-07,745.5,780.84,744.67,763.59,3884768.0,3497666816.0
2012-09-10,788.14,788.23,774.48,777.22,4078993.0,3736355328.0
2012-09-11,767.32,788.72,764.16,780.06,2517300.0,2436677888.0
2012-09-12,789.76,796.48,777.62,785.49,2507024.0,2464571648.0
2012-09-13,777.69,780.87,764.74,765.04,1911773.0,1748591872.0
2012-09-14,819.28,820.84,792.97,803.84,6920672.0,6756855296.0
2012-09-17,800.72,825.65,799.7,810.65,5756912.0,5558700032.0
2012-09-18,793.4,802.29,786.62,792.87,3535073.0,3115129088.0
2012-09-19,797.6,845.66,791.5,844.57,5773430.0,5310330368.0
2012-09-20,833.09,854.74,822.26,826.17,6622084.0,6329981952.0
2012-09-21,830.98,873.19,829.37,855.64,8183898.0,7341450240.0
2012-09-24,835.42,847.47,827.52,844.87,4604983.0,4105891840.0
2012-09-25,835.28,840.42,814.62,820.16,4250555.0,3853054976.0
2012-09-26,813.56,815.66,787.37,793.31,3465783.0,3240215808.0
2012-09-27,786.57,833.61,784.2,818.58,4723772.0,4544412160.0
2012-09-28,823.03,859.57,822.4,852.64,6203761.0,6031030272.0
2012-10-08,840.45,845.6,824.07,832.52,3774195.0,3627198208.0
2012-10-09,841.5,845.66,833.34,841.08,3170157.0,3006288384.0
2012-10-10,824.64,847.41,821.55,842.97,3573419.0,3581540608.0
2012-10-11,831.89,856.17,830.62,839.97,3760227.0,4038471168.0
2012-10-12,846.81,848.21,826.29,831.96,2760891.0,2762141184.0
2012-10-15,811.63,814.17,805.54,810.12,2321932.0,2345718528.0
2012-10-16,799.29,811.09,799.01,807.26,1619490.0,1674981376.0
2012-10-17,812.23,818.21,804.89,808.18,2755525.0,2070803456.0
2012-10-18,809.44,815.34,803.43,814.74,2578229.0,2149357824.0
2012-10-19,807.85,810.13,799.62,800.65,1987596.0,1833532672.0
2012-10-22,787.72,803.33,785.82,800.18,1732531.0,1588885248.0
2012-10-23,799.41,812.08,799.0,800.86,1627754.0,1560557824.0
2012-10-24,791.04,800.22,789.98,793.97,1427090.0,1331419520.0
2012-10-25,793.39,796.45,781.33,794.94,2278295.0,1995750784.0
2012-10-26,793.66,794.39,770.85,771.73,2187973.0,1910727040.0
2012-10-29,774.42,784.76,773.62,775.37,1343374.0,1208181632.0
2012-10-30,771.3,781.36,768.23,770.54,1413689.0,1313492608.0
2012-10-31,771.82,772.98,755.71,763.35,1297897.0,1323766528.0
2012-11-01,772.05,783.04,768.26,782.99,1873969.0,1702272384.0
2012-11-02,778.07,782.66,770.92,777.99,1466382.0,1357704832.0
2012-11-05,760.42,767.6,759.57,765.28,1683849.0,1611372672.0
2012-11-06,766.14,776.43,754.49,774.26,1814719.0,1680206976.0
2012-11-07,782.39,803.44,780.2,794.7,3137537.0,3106976512.0
2012-11-08,782.27,788.74,773.22,774.43,1763625.0,1615669120.0
2012-11-09,782.84,787.38,774.84,777.42,1331022.0,1316453632.0
2012-11-12,781.11,782.08,768.12,776.9,1195381.0,1122068864.0
2012-11-13,769.55,770.55,756.16,756.26,1301079.0,1194687232.0
2012-11-14,757.02,760.29,753.1,759.45,830972.0,731966272.0
2012-11-15,754.99,760.23,747.01,747.04,932245.0,772100096.0
2012-11-16,742.12,742.6,727.42,733.01,1285171.0,1134370304.0
2012-11-19,736.9,740.91,732.83,740.62,919523.0,830904448.0
2012-11-20,751.45,751.83,740.79,741.44,898293.0,818484736.0
2012-11-21,738.72,747.14,731.78,746.98,1212973.0,913991808.0
2012-11-22,744.04,751.02,741.02,742.01,828741.0,658681984.0
2012-11-23,746.57,748.08,740.84,744.2,991499.0,762457344.0
2012-11-26,753.53,761.81,751.04,755.58,1388154.0,1337497216.0
2012-11-27,755.89,762.86,747.71,747.85,1355501.0,1240372736.0
2012-11-28,736.94,738.19,723.26,727.22,1389457.0,1137388544.0
2012-11-29,720.23,726.89,711.33,713.05,1287869.0,1058986432.0
2012-11-30,717.99,724.09,714.18,723.13,1018390.0,845678848.0
2012-12-03,718.52,721.6,704.71,706.83,1270799.0,985162048.0
2012-12-04,703.84,704.5,687.06,701.99,1434623.0,1143677184.0
2012-12-05,691.23,730.82,690.69,723.57,1927286.0,1506400640.0
2012-12-06,720.43,722.97,709.6,712.35,1275345.0,1025880256.0
2012-12-07,716.07,733.9,713.12,732.49,1934440.0,1606194688.0
2012-12-10,735.55,741.43,731.48,739.63,1753064.0,1448103168.0
2012-12-11,736.56,740.38,731.17,733.97,1163001.0,1037395264.0
2012-12-12,734.5,759.31,730.08,758.69,2568543.0,2429885952.0
2012-12-13,747.73,749.39,736.83,737.65,1951128.0,1945175552.0
2012-12-14,734.08,763.06,733.83,760.65,3481816.0,2762827264.0
2012-12-17,758.64,772.61,754.62,764.53,2995541.0,2370327040.0
2012-12-18,767.67,775.98,763.11,768.44,2246878.0,1991439872.0
2012-12-19,753.32,759.63,749.85,755.8,2169539.0,1985783680.0
2012-12-20,749.99,756.34,738.61,756.03,2165957.0,2118489984.0
2012-12-21,745.96,756.35,744.22,747.28,1920880.0,1774660096.0
2012-12-24,749.01,752.15,744.38,752.0,1474111.0,1304283776.0
2012-12-25,747.4,767.24,744.12,761.77,2987888.0,2521236224.0
2012-12-26,760.88,789.19,760.46,777.32,3886004.0,3438193920.0
2012-12-27,776.79,780.64,765.44,776.34,2878897.0,2730594048.0
2012-12-28,777.96,786.58,774.1,782.19,2518650.0,2472970240.0
2012-12-31,785.6,795.31,783.51,791.06,2758425.0,2428310784.0
2013-01-04,786.79,790.21,774.32,777.25,3178580.0,3135925504.0
2013-01-07,772.29,774.02,765.54,771.92,2384276.0,2287669248.0
2013-01-08,768.29,775.39,763.17,775.32,2423403.0,2113292928.0
2013-01-09,776.68,781.48,769.44,775.48,2100968.0,1922699264.0
2013-01-10,772.45,787.35,771.4,784.14,3098803.0,2650955520.0
2013-01-11,791.93,792.72,767.48,769.13,2546044.0,2319424000.0
2013-01-14,762.5,785.44,761.77,783.78,3016652.0,2639435264.0
2013-01-15,783.3,799.77,781.4,796.62,4151207.0,3752895488.0
2013-01-16,800.17,817.16,796.46,810.51,4915059.0,4817997824.0
2013-01-17,807.54,807.95,792.28,792.83,2549868.0,2473898496.0
2013-01-18,802.89,807.54,793.11,803.37,2441109.0,2383813632.0
2013-01-21,804.69,809.2,795.37,801.73,2147608.0,1965270144.0
2013-01-22,799.51,800.6,786.37,790.5,2275452.0,2017166720.0
2013-01-23,793.14,795.72,777.81,785.8,1818936.0,1534780032.0
2013-01-24,778.74,789.47,763.83,766.57,2733056.0,2441174528.0
2013-01-25,761.99,774.05,760.08,768.33,1449788.0,1290322432.0
2013-01-28,769.18,776.16,766.48,776.06,1975378.0,1693848704.0
2013-01-29,776.87,788.58,770.27,786.83,2811029.0,2631328512.0
2013-01-30,783.17,786.15,773.6,778.41,2098905.0,1922680576.0
2013-01-31,789.41,797.71,786.73,790.44,3642753.0,2957716480.0
2013-02-01,780.17,785.92,776.12,784.82,2166785.0,1920612864.0
2013-02-04,791.33,802.5,780.94,798.21,3731583.0,3547081216.0
2013-02-05,794.27,806.7,794.2,801.11,2989713.0,2589263360.0
2013-02-06,801.2,806.7,799.2,800.38,2229523.0,2019181056.0
2013-02-07,801.61,812.85,796.55,808.66,3436461.0,3540626432.0
2013-02-08,803.55,810.06,800.87,806.12,2449467.0,2344953856.0
2013-02-18,780.87,784.44,773.51,776.94,4627289.0,4249337088.0
2013-02-19,775.42,776.83,763.9,766.6,2557956.0,2209727232.0
2013-02-20,765.65,773.25,765.37,772.72,1765500.0,1460348544.0
2013-02-21,752.09,752.19,739.07,742.45,3439565.0,3018932992.0
2013-02-22,746.88,753.34,745.14,749.19,2090209.0,1707802240.0
2013-02-25,749.98,752.27,746.55,749.06,1568619.0,1242681344.0
2013-02-26,753.23,755.67,738.47,739.46,2186057.0,1867973632.0
2013-02-27,751.56,752.66,742.0,746.31,1626188.0,1342634496.0
2013-02-28,743.61,752.58,737.03,751.96,2293725.0,1829484032.0
2013-03-01,744.86,748.84,742.56,748.84,2099102.0,1673907072.0
2013-03-04,743.57,747.95,726.81,729.66,2434310.0,1927466112.0
2013-03-05,734.25,737.09,729.87,736.57,1989875.0,1410968960.0
2013-03-06,738.44,740.26,732.35,739.49,2183886.0,1605066368.0
2013-03-07,735.4,746.3,732.83,742.13,2365477.0,1909627776.0
2013-03-08,738.43,739.64,732.01,733.08,1763700.0,1266617984.0
2013-03-11,732.12,735.53,729.47,733.27,1276457.0,907888256.0
2013-03-12,732.57,737.58,717.53,722.99,1837926.0,1330564224.0
2013-03-13,726.99,730.89,722.24,724.24,1386936.0,971918016.0
2013-03-14,720.28,725.45,714.33,714.96,1460333.0,1101395072.0
2013-03-15,716.74,721.1,708.75,710.2,2794690.0,1431829376.0
2013-03-18,713.97,714.41,704.27,705.61,1280870.0,878906304.0
2013-03-19,711.18,714.24,706.17,713.55,1409035.0,950026048.0
2013-03-20,717.25,725.84,713.55,725.09,2111930.0,1459474176.0
2013-03-21,723.4,725.52,719.86,722.09,1665175.0,1176540800.0
2013-03-22,725.56,728.25,721.09,726.14,1634869.0,1163186944.0
2013-03-25,725.75,727.07,717.75,722.29,1243210.0,890577280.0
2013-03-26,719.7,719.86,707.16,710.0,1375034.0,977027328.0
2013-03-27,709.48,712.6,703.82,705.43,1119586.0,880472896.0
2013-03-28,707.81,716.33,702.65,708.27,2132478.0,1535728640.0
2013-03-29,702.55,703.84,697.31,698.58,1181706.0,855056832.0
2013-04-01,690.83,691.3,682.5,685.77,1383573.0,1002000128.0
2013-04-02,688.61,694.89,683.74,686.06,1300754.0,854004032.0
2013-04-03,680.74,683.09,677.41,682.48,1099190.0,651532096.0
2013-04-08,679.01,693.84,678.02,693.57,1665222.0,1012003840.0
2013-04-09,692.42,696.02,690.33,694.13,1165067.0,745679936.0
2013-04-10,697.66,700.64,694.65,696.66,1393120.0,854109888.0
2013-04-11,690.6,693.06,687.43,688.28,1075470.0,670538496.0
2013-04-12,688.13,689.06,685.1,686.23,694696.0,440747872.0
2013-04-15,664.34,666.56,654.57,657.11,2596485.0,1485640320.0
2013-04-16,632.56,651.1,628.77,649.05,2120654.0,1262057088.0
2013-04-17,646.09,650.16,642.95,645.52,1186003.0,734373120.0
2013-04-18,639.21,646.9,637.71,644.38,1038874.0,607364672.0
2013-04-19,647.38,655.24,646.23,654.73,1593973.0,978355392.0
2013-04-22,650.38,653.47,649.26,653.47,1112047.0,680891008.0
2013-04-23,653.77,654.69,639.81,640.65,1213972.0,753250304.0
2013-04-24,643.32,647.18,639.05,645.31,1049548.0,617479936.0
2013-04-25,645.77,651.27,644.01,646.2,1090573.0,674387392.0
2013-04-26,655.17,655.37,644.19,646.01,1203737.0,746713344.0
2013-05-02,637.52,638.46,631.32,633.94,1214807.0,651863552.0
2013-05-03,637.69,642.1,635.09,638.49,1050630.0,573257216.0
2013-05-06,642.2,646.07,640.0,644.89,1124140.0,620000000.0
2013-05-07,643.05,650.53,640.06,646.26,1262434.0,762155776.0
2013-05-08,644.06,648.36,641.83,643.54,1132724.0,636046464.0
2013-05-09,646.74,647.44,640.13,641.88,1039160.0,625413824.0
2013-05-10,639.77,644.99,638.8,643.96,1098510.0,637760640.0
2013-05-13,640.27,640.94,635.31,637.28,1209781.0,779461568.0
2013-05-14,636.25,637.18,629.24,631.07,1169600.0,620762880.0
2013-05-15,629.71,631.83,626.76,628.46,971301.0,633256192.0
2013-05-16,621.48,628.27,619.86,627.05,1603398.0,968367168.0
2013-05-17,624.85,633.39,624.74,632.3,1589242.0,935019264.0
2013-05-20,629.23,640.08,627.53,638.11,2332579.0,1375209600.0
2013-05-21,640.26,640.98,635.12,639.9,1678001.0,1065271360.0
2013-05-22,638.39,641.35,635.7,639.45,1633152.0,986932096.0
2013-05-23,634.87,637.34,632.32,635.34,1351475.0,811509376.0
2013-05-24,638.23,638.58,634.66,636.94,1193306.0,724486464.0
2013-05-27,635.07,636.03,632.05,633.4,1236010.0,716563072.0
2013-05-28,632.58,646.81,630.42,645.64,2860088.0,1710110080.0
2013-05-29,643.19,646.16,641.48,643.89,1821668.0,1055366912.0
2013-05-30,644.4,649.98,643.66,648.91,2112956.0,1354045184.0
2013-05-31,653.3,653.68,643.61,643.97,1654604.0,995687104.0
2013-06-03,640.89,643.32,638.1,640.2,1572489.0,901258368.0
2013-06-04,641.38,642.29,635.64,636.95,1273782.0,717681344.0
2013-06-05,636.98,637.11,632.75,634.61,945148.0,558612928.0
2013-06-06,632.63,634.59,627.58,627.77,931097.0,549832576.0
2013-06-07,631.12,631.59,620.65,622.42,1155604.0,613132928.0
2013-06-13,616.91,617.0,603.85,606.68,1404051.0,633093248.0
2013-06-14,606.56,608.95,605.34,608.9,1003480.0,473120576.0
2013-06-17,609.49,610.19,603.12,604.76,826881.0,383749600.0
2013-06-18,605.35,605.81,600.21,602.53,786855.0,390612704.0
2013-06-19,597.99,597.99,586.46,592.81,1107275.0,543692416.0
2013-06-20,585.09,585.56,573.32,574.19,1245271.0,582975872.0
2013-06-21,556.34,582.7,554.32,576.42,1679008.0,781036928.0
2013-06-24,570.85,572.16,547.81,549.31,1867377.0,794093184.0
2013-06-25,543.26,547.55,514.21,539.78,2144713.0,877004480.0
2013-06-26,532.45,538.21,527.73,532.82,1687109.0,663801024.0
2013-06-27,529.52,534.69,527.83,529.83,1558712.0,650835904.0
2013-06-28,520.1,532.68,517.93,528.53,1518801.0,606955200.0
2013-07-01,530.81,534.64,510.21,513.7,1360101.0,647119424.0
2013-07-02,501.3,502.19,497.31,501.53,1238247.0,600141120.0
2013-07-03,486.06,503.41,484.69,497.12,3327535.0,2583118848.0
2013-07-04,488.59,506.44,484.82,500.88,3208854.0,2081761024.0
2013-07-05,501.47,525.95,496.26,518.03,3941192.0,2112240128.0
2013-07-08,498.07,502.3,484.67,485.09,2832198.0,1604750208.0
2013-07-09,490.35,495.88,485.71,491.07,1868679.0,1009325952.0
2013-07-10,489.59,502.44,483.44,501.91,2728719.0,1559788800.0
2013-07-11,515.55,532.42,508.99,525.29,4659922.0,2733974016.0
2013-07-12,519.42,523.38,508.76,509.55,2864102.0,1756374912.0
2013-07-15,511.54,519.51,508.98,511.22,2064253.0,1144691200.0
2013-07-16,507.37,508.8,501.43,508.39,1823856.0,1021400320.0
2013-07-17,509.68,515.17,502.37,503.16,1833980.0,1042399232.0
2013-07-18,496.15,497.65,487.28,487.39,1728944.0,1043945856.0
2013-07-19,489.38,492.69,478.04,478.31,1677184.0,916564800.0
2013-07-22,484.2,497.99,481.8,497.12,1912076.0,1122129536.0
2013-07-23,509.94,517.45,505.67,507.22,3064894.0,1838552448.0
2013-07-24,503.95,509.1,492.79,499.35,1826594.0,1058822592.0
2013-07-25,495.12,499.22,488.62,491.41,1380595.0,818212352.0
2013-07-26,493.01,495.21,488.93,491.99,989424.0,562172608.0
2013-07-29,484.97,485.33,478.42,479.66,1124484.0,598943744.0
2013-07-30,482.82,490.19,479.27,482.94,1058159.0,586392320.0
2013-07-31,486.35,488.51,481.91,484.09,815874.0,456179616.0
2013-08-01,485.84,492.31,483.64,490.64,1251296.0,693524416.0
2013-08-02,490.19,491.38,484.0,484.88,1480452.0,868887488.0
2013-08-05,485.79,490.59,483.59,490.53,1193727.0,697243776.0
2013-08-06,486.56,493.18,484.19,491.58,1698093.0,918989632.0
2013-08-07,485.75,491.99,485.06,488.18,1684413.0,868155584.0
2013-08-08,489.03,492.31,487.16,489.21,1281230.0,694742208.0
2013-08-09,497.26,509.3,492.58,506.98,4002903.0,2259883776.0
2013-08-12,509.77,529.74,502.09,525.51,4768427.0,2907406336.0
2013-08-13,525.19,526.1,516.75,522.07,2408706.0,1532737920.0
2013-08-14,516.45,521.11,510.09,512.97,2389938.0,1499311232.0
2013-08-15,516.51,527.28,514.57,515.58,2549146.0,1607525888.0
2013-08-16,527.99,543.13,516.34,517.89,4482834.0,2632666624.0
2013-08-19,520.12,522.48,513.27,519.8,2027206.0,1212295040.0
2013-08-20,513.96,516.04,504.49,506.15,2097433.0,1216751360.0
2013-08-21,509.6,510.99,503.92,508.77,1491670.0,815073088.0
2013-08-22,504.9,507.52,501.37,501.96,1356753.0,813209408.0
2013-08-23,506.03,507.13,493.17,499.12,1364796.0,773714432.0
2013-08-26,508.08,513.11,505.83,511.81,1611815.0,956598528.0
2013-08-27,512.15,520.96,511.67,520.89,2071983.0,1358613888.0
2013-08-28,535.68,571.08,534.65,570.05,9751052.0,5675989504.0
2013-08-29,567.61,570.14,551.5,555.9,6482341.0,4127395328.0
2013-08-30,545.64,547.7,537.92,547.16,3791918.0,2411474688.0
2013-09-02,541.01,559.58,536.53,557.56,3764681.0,2297923072.0
2013-09-03,546.09,549.71,543.08,547.41,2710047.0,1602122112.0
2013-09-04,557.68,558.76,549.31,552.89,3223400.0,2012506624.0
2013-09-05,542.38,544.61,537.92,539.93,2368824.0,1499871488.0
2013-09-06,531.25,544.87,531.09,544.26,2117545.0,1248656896.0
2013-09-09,547.06,551.59,540.29,550.52,2633844.0,1578016768.0
2013-09-10,544.45,548.28,541.4,547.79,2948073.0,1679708800.0
2013-09-11,538.36,551.93,537.03,547.21,4151597.0,2073322624.0
2013-09-12,541.7,542.87,537.31,538.2,2648648.0,1501004544.0
2013-09-13,529.4,533.24,527.94,530.9,2290137.0,1318547456.0
2013-09-16,533.68,538.54,531.94,532.59,1805057.0,1027784960.0
2013-09-17,529.25,529.32,518.72,519.29,1869351.0,1079907584.0
2013-09-18,516.38,522.62,512.43,520.81,1380625.0,751882240.0
2013-09-23,526.84,527.9,522.93,527.12,1531346.0,888650880.0
2013-09-24,524.08,524.71,515.14,515.71,1692478.0,911756032.0
2013-09-25,514.96,520.01,513.07,517.75,1468085.0,834709312.0
2013-09-26,518.89,520.91,511.0,511.38,1255855.0,682010240.0
2013-09-27,508.67,511.83,506.57,509.38,1056707.0,563887104.0
2013-09-30,512.8,515.42,511.89,515.27,874708.0,488400064.0
2013-10-08,511.58,517.61,508.53,517.49,1296675.0,705388352.0
2013-10-09,513.18,516.5,512.23,515.58,1134014.0,625890176.0
2013-10-10,510.72,512.15,506.52,508.11,1453026.0,827230208.0
2013-10-11,506.02,511.74,503.84,511.22,1531937.0,870926592.0
2013-10-14,506.19,508.84,504.01,508.84,1553924.0,836033408.0
2013-10-15,508.03,512.13,506.19,510.68,1473758.0,818610112.0
2013-10-16,507.35,526.68,503.36,521.06,3454609.0,1876461952.0
2013-10-17,515.97,516.22,507.74,508.18,1963806.0,1088248960.0
2013-10-18,523.46,523.49,511.74,513.48,1764959.0,999347712.0
2013-10-21,509.53,518.85,506.46,516.22,1930441.0,961316480.0
2013-10-22,512.3,513.99,510.42,512.98,1488669.0,775504320.0
2013-10-23,520.95,521.07,512.09,513.48,1928158.0,1013186496.0
2013-10-24,510.45,511.24,505.65,507.51,1232506.0,621764544.0
2013-10-25,509.37,510.45,497.95,499.35,1309590.0,642935744.0
2013-10-28,500.8,501.37,493.81,496.64,977746.0,465162464.0
2013-10-29,496.72,499.65,482.82,488.23,1490231.0,721009088.0
2013-10-30,485.46,491.67,484.35,490.81,943710.0,470331616.0
2013-10-31,486.63,487.37,483.73,485.52,923521.0,466577984.0
2013-11-01,482.68,485.99,480.85,484.8,752574.0,392070944.0
2013-11-04,484.37,486.34,483.22,484.54,620617.0,316799008.0
2013-11-05,483.86,486.02,480.92,485.81,772768.0,364941504.0
2013-11-06,483.37,486.09,481.98,483.5,813959.0,395055008.0
2013-11-07,483.89,486.77,482.42,484.41,782674.0,409766592.0
2013-11-08,481.73,484.22,477.87,477.95,793627.0,409137440.0
2013-11-11,472.09,474.4,469.74,472.31,848331.0,423010560.0
2013-11-12,472.15,476.71,470.86,476.5,722872.0,367424000.0
2013-11-13,472.28,472.48,468.03,468.57,790859.0,362728544.0
2013-11-14,470.55,472.69,468.02,470.24,723758.0,359805888.0
2013-11-15,472.84,479.07,472.29,477.06,1149854.0,569875840.0
2013-11-18,476.63,483.81,475.69,483.57,1310572.0,671625856.0
2013-11-19,479.54,481.74,478.31,480.22,920101.0,484360128.0
2013-11-20,482.4,483.02,478.83,481.41,911269.0,441178816.0
2013-11-21,475.44,476.72,472.43,475.84,1273255.0,631133760.0
2013-11-22,474.14,486.47,473.06,482.31,1907237.0,934012800.0
2013-11-25,477.05,480.0,474.64,474.93,1194916.0,588515136.0
2013-11-26,477.78,478.59,474.27,476.5,810796.0,385732704.0
2013-11-27,474.62,477.39,473.05,476.25,976355.0,497061280.0
2013-11-28,475.41,487.54,474.39,483.12,2257738.0,1154775808.0
2013-11-29,481.5,482.35,479.5,480.89,1321051.0,708053824.0
2013-12-02,476.45,479.86,471.41,472.68,1768031.0,822148096.0
2013-12-03,467.64,474.56,466.94,473.62,1080849.0,526256064.0
2013-12-04,472.09,477.73,470.99,476.46,1350341.0,656303872.0
2013-12-05,479.75,480.98,476.92,477.55,1429520.0,679218112.0
2013-12-06,474.74,476.45,473.59,475.55,913004.0,431557664.0
2013-12-09,474.73,478.48,472.89,476.23,1355890.0,831762752.0
2013-12-10,475.86,477.69,472.57,475.11,1183822.0,717760960.0
2013-12-11,479.04,479.48,472.15,473.33,1543387.0,872616256.0
2013-12-12,470.79,471.91,467.94,468.74,1148482.0,657284608.0
2013-12-13,462.69,465.64,461.53,463.93,1077693.0,597055936.0
2013-12-16,463.97,465.41,457.21,457.72,1288231.0,687679168.0
2013-12-17,459.38,460.27,456.34,457.58,807493.0,416231744.0
2013-12-18,456.71,457.2,450.23,452.46,946170.0,483572160.0
2013-12-19,451.45,455.12,449.37,450.07,882254.0,419592512.0
2013-12-20,443.92,444.21,433.73,434.32,1426947.0,733508800.0
2013-12-23,435.83,436.32,426.35,429.01,859444.0,414354240.0
2013-12-24,427.66,434.15,427.18,431.87,837861.0,367487200.0
2013-12-25,431.41,434.9,429.99,434.35,857200.0,421107776.0
2013-12-26,433.42,452.78,426.62,446.39,2334634.0,979869504.0
2013-12-27,442.21,444.94,440.3,443.11,1391032.0,591766016.0
2013-12-30,441.97,448.1,438.29,442.27,1162063.0,504939424.0
2013-12-31,438.3,444.07,437.98,442.25,919901.0,402996608.0
2014-01-02,445.51,454.88,442.13,450.15,1910781.0,1004515328.0
2014-01-03,450.11,450.67,444.44,445.98,1139301.0,586734272.0
2014-01-06,445.0,445.83,432.48,434.42,1178031.0,566955712.0
2014-01-07,431.63,435.35,430.7,434.39,743610.0,391765856.0
2014-01-08,431.71,431.83,423.15,424.56,1157172.0,607685376.0
2014-01-09,423.05,425.94,419.08,419.19,896319.0,464414016.0
2014-01-10,419.72,428.52,418.98,421.52,1089437.0,528938496.0
2014-01-13,426.12,431.53,423.36,425.2,1138265.0,574058560.0
