date,open,high,low,close,vol,amount
2012-08-10,613.36,614.62,608.79,611.07,2757194.0,1194366208.0
2012-08-13,608.51,612.85,600.87,601.13,2631245.0,1156191616.0
2012-08-14,600.97,609.38,592.51,608.44,2630409.0,1150662912.0
2012-08-15,606.8,612.51,605.11,609.0,2306696.0,1111060224.0
2012-08-16,608.0,610.16,602.62,605.98,2053904.0,986348544.0
2012-08-17,601.14,603.22,593.33,599.43,2038423.0,1032622848.0
2012-08-20,593.47,604.19,591.04,602.5,1594567.0,719427136.0
2012-08-21,603.24,620.35,601.97,617.71,3460644.0,1504170496.0
2012-08-22,625.39,628.47,612.34,615.55,3664878.0,1685493888.0
2012-08-23,612.32,617.95,610.12,616.25,2267250.0,994153472.0
2012-08-24,614.7,616.67,606.15,607.04,2458388.0,1015498048.0
2012-08-27,605.46,613.09,601.92,602.67,2891582.0,1276945408.0
2012-08-28,601.84,608.99,596.1,607.22,3942209.0,1585575808.0
2012-08-29,604.68,611.03,601.22,604.31,3041338.0,1297079296.0
2012-08-30,604.03,606.44,584.13,593.04,2502631.0,1130920704.0
2012-08-31,590.64,595.95,588.73,592.97,1367429.0,624337536.0
2012-09-03,590.97,605.24,589.61,605.01,1743137.0,802114176.0
2012-09-04,605.32,607.14,600.45,601.41,1967750.0,846096960.0
2012-09-05,599.84,606.03,595.52,602.0,3067882.0,1217231360.0
2012-09-06,604.2,611.02,602.65,610.96,3230012.0,1362298624.0
2012-09-07,620.87,637.67,616.71,632.31,6224921.0,2709745152.0
2012-09-10,631.37,636.21,628.71,632.79,4316095.0,1838536064.0
2012-09-11,628.26,630.08,623.75,629.38,3679185.0,1638336768.0
2012-09-12,632.91,635.86,626.87,635.58,3762070.0,1693586432.0
2012-09-13,635.92,638.35,624.72,625.27,3629461.0,1695254016.0
2012-09-14,630.38,631.68,618.96,624.21,3086651.0,1375169664.0
2012-09-17,621.46,622.1,606.52,607.24,2230945.0,1004836352.0
2012-09-18,603.38,610.9,601.92,605.84,1657844.0,773486144.0
2012-09-19,607.04,609.71,603.37,608.54,1833728.0,865183808.0
2012-09-20,605.68,606.62,590.08,591.28,2423775.0,1028909632.0
2012-09-21,588.29,594.24,584.46,586.31,1843936.0,796730496.0
2012-09-24,580.65,592.05,576.14,590.49,1784750.0,808097728.0
2012-09-25,588.2,594.15,583.37,584.91,1705960.0,748737408.0
2012-09-26,583.01,586.13,569.01,570.4,2065547.0,898652608.0
2012-09-27,571.81,584.99,568.74,581.57,2224621.0,972867328.0
2012-09-28,577.25,592.31,576.66,591.57,2213839.0,991242624.0
2012-10-08,591.13,595.75,587.61,591.31,1574094.0,694439936.0
2012-10-09,593.91,607.67,592.25,607.35,2728948.0,1196529792.0
2012-10-10,605.6,612.5,604.57,610.8,2624930.0,1139401728.0
2012-10-11,608.6,610.92,597.9,598.89,2681059.0,1145710336.0
2012-10-12,602.21,604.69,591.13,596.28,1803161.0,769051456.0
2012-10-15,596.92,597.82,585.93,591.62,1742082.0,669256320.0
2012-10-16,591.35,599.47,590.42,594.6,1690108.0,709972480.0
2012-10-17,597.17,598.3,589.86,595.05,1520377.0,612102080.0
2012-10-18,595.22,608.26,594.7,606.65,3561938.0,1369781888.0
2012-10-19,605.95,609.9,602.93,604.77,2575280.0,1004504832.0
2012-10-22,601.36,608.81,600.04,608.48,2586444.0,968380224.0
2012-10-23,608.94,610.31,601.04,602.06,3012611.0,1114864384.0
2012-10-24,598.11,607.12,597.13,602.99,2726881.0,1049216384.0
2012-10-25,603.87,605.6,592.79,593.76,2881074.0,1094189056.0
2012-10-26,592.55,594.78,580.81,585.93,2759228.0,1031514816.0
2012-10-29,583.74,588.0,580.58,585.54,1736663.0,653951552.0
2012-10-30,585.89,591.04,583.33,584.24,1956140.0,728226176.0
2012-10-31,584.79,588.6,581.68,588.39,1604911.0,623396032.0
2012-11-01,590.41,598.92,589.01,597.0,2904798.0,1148881280.0
2012-11-02,596.9,598.24,592.99,597.41,2485371.0,922260224.0
2012-11-05,596.03,598.53,590.33,592.1,2422221.0,908091520.0
2012-11-06,591.21,592.43,581.93,589.34,2341781.0,888875840.0
2012-11-07,587.99,590.37,585.15,588.07,1678028.0,689066816.0
2012-11-08,582.64,584.06,573.91,574.76,2290683.0,925147968.0
2012-11-09,574.52,579.26,570.77,572.68,2172065.0,787046592.0
2012-11-12,579.05,588.57,577.8,584.09,2729796.0,1085683328.0
2012-11-13,583.97,587.4,576.36,577.58,4853330.0,1681592320.0
2012-11-14,576.5,578.02,564.88,575.86,4521216.0,1613424384.0
2012-11-15,570.22,582.36,569.06,572.93,3888437.0,1463054592.0
2012-11-16,580.47,582.49,570.38,573.13,3822974.0,1584181120.0
2012-11-19,571.17,578.4,568.38,577.74,4560024.0,1686095488.0
2012-11-20,578.53,579.64,572.46,574.76,4515331.0,1488779136.0
2012-11-21,573.81,577.53,562.65,573.9,4263483.0,1465199232.0
2012-11-22,570.0,571.86,564.39,566.56,3292660.0,1172265088.0
2012-11-23,570.24,570.67,564.78,566.5,3227910.0,1114332800.0
2012-11-26,565.6,567.38,557.96,558.73,3351434.0,1153579520.0
2012-11-27,554.36,555.96,535.14,535.86,4372881.0,1495827456.0
2012-11-28,531.86,533.37,525.01,527.3,3245161.0,1026102080.0
2012-11-29,530.68,532.92,520.6,521.9,3020962.0,964823936.0
2012-11-30,522.92,531.07,520.4,529.55,2956557.0,962842944.0
2012-12-03,528.47,531.82,519.55,520.42,3235062.0,1049046656.0
2012-12-04,516.57,525.57,510.94,525.34,3475507.0,1044302400.0
2012-12-05,522.59,549.64,521.45,546.97,4780961.0,1613995008.0
2012-12-06,548.37,552.9,544.71,549.18,4270453.0,1510966016.0
2012-12-07,547.9,565.75,546.83,564.22,5386864.0,1922877696.0
2012-12-10,570.88,574.25,565.2,573.38,6030332.0,2400750592.0
2012-12-11,570.12,573.81,566.61,567.38,5203488.0,2197638400.0
2012-12-12,566.39,573.27,561.3,572.8,5545257.0,2219934976.0
2012-12-13,569.52,572.87,563.64,565.17,4326101.0,1799362048.0
2012-12-14,564.58,588.2,563.7,587.44,6295444.0,2736087040.0
2012-12-17,591.93,593.8,580.61,582.19,5848063.0,2751738368.0
2012-12-18,579.69,588.62,577.14,582.32,5425425.0,2623645696.0
2012-12-19,582.39,588.74,580.24,587.42,3695246.0,1518186624.0
2012-12-20,584.4,592.49,583.51,591.36,4219205.0,1809432832.0
2012-12-21,591.9,597.13,589.56,593.06,4415783.0,1922776448.0
2012-12-24,592.54,598.2,591.27,595.43,3125053.0,1345243008.0
2012-12-25,595.43,612.23,594.18,609.93,6190561.0,2854246400.0
2012-12-26,609.51,621.19,607.89,620.72,6631572.0,3061477376.0
2012-12-27,624.14,625.83,610.43,611.05,6346652.0,2843294720.0
2012-12-28,611.9,619.93,607.3,616.9,5013373.0,2149266432.0
2012-12-31,622.74,627.44,618.04,627.06,5437454.0,2592951808.0
2013-01-04,629.15,630.03,613.23,617.07,4911046.0,2455392256.0
2013-01-07,614.74,623.92,610.38,623.63,5086805.0,2558099456.0
2013-01-08,622.78,634.31,616.78,628.13,6159704.0,2735927808.0
2013-01-09,624.12,631.88,620.87,626.29,5007067.0,2289288960.0
2013-01-10,628.3,632.04,622.38,626.97,4367417.0,2049319680.0
2013-01-11,628.68,629.65,613.66,614.88,5119194.0,2246329088.0
2013-01-14,628.54,639.15,624.12,637.79,7823128.0,3665889792.0
2013-01-15,641.9,671.68,640.0,668.3,11472264.0,5704132608.0
2013-01-16,665.76,666.82,648.25,656.77,8323604.0,4046511104.0
2013-01-17,654.21,656.31,648.01,649.1,5562876.0,2527401472.0
2013-01-18,655.26,665.64,652.45,663.0,5742260.0,2701472000.0
2013-01-21,665.0,671.77,661.12,669.2,5481096.0,2605580544.0
2013-01-22,668.3,669.39,650.07,654.62,6250521.0,2926342400.0
2013-01-23,654.41,663.22,649.86,660.7,5864658.0,2709712640.0
2013-01-24,660.33,663.12,638.98,644.11,5889030.0,2665576960.0
2013-01-25,646.34,651.83,643.91,646.68,4015097.0,1867830016.0
2013-01-28,648.12,661.84,645.81,661.49,4885605.0,2312428288.0
2013-01-29,667.12,675.07,664.56,665.87,6135729.0,2974459648.0
2013-01-30,665.79,667.91,657.06,663.77,5268934.0,2387572736.0
2013-01-31,666.54,670.96,660.24,669.64,6268182.0,3012856320.0
2013-02-01,666.14,678.11,663.86,674.49,6504883.0,3083001344.0
2013-02-04,675.97,677.27,665.65,666.55,5771580.0,2730024704.0
2013-02-05,662.28,673.39,660.92,672.26,4367763.0,2027574912.0
2013-02-06,671.62,677.86,669.63,674.17,3873627.0,1806482688.0
2013-02-07,676.87,687.48,674.94,685.81,4546550.0,2389391360.0
2013-02-08,685.09,700.02,684.32,696.84,4570677.0,2313965056.0
2013-02-18,705.2,715.87,701.1,714.14,6799677.0,3516836608.0
2013-02-19,712.51,715.16,700.5,705.87,6411190.0,3288966656.0
2013-02-20,708.19,732.84,707.22,729.63,7665944.0,4087535872.0
2013-02-21,720.88,732.27,711.67,726.92,8045749.0,4464271872.0
2013-02-22,724.16,732.73,721.57,724.79,5569858.0,2964805120.0
2013-02-25,734.69,765.74,732.44,762.75,10135626.0,5651389440.0
2013-02-26,755.96,769.06,741.46,743.9,10955759.0,6373101568.0
2013-02-27,746.9,756.12,731.19,745.32,7513729.0,4253498880.0
2013-02-28,746.8,764.31,740.35,763.33,8798925.0,5139238912.0
2013-03-01,762.33,800.2,761.36,798.4,12194803.0,7363987968.0
2013-03-04,789.15,817.3,773.42,786.62,15048078.0,9301603328.0
2013-03-05,777.57,805.81,765.02,799.98,10530396.0,6570273280.0
2013-03-06,796.98,806.9,790.04,793.69,8878853.0,5357309440.0
2013-03-07,788.76,792.56,757.77,765.05,9362462.0,5510763008.0
2013-03-08,767.16,771.51,755.84,760.1,5557304.0,3188670208.0
2013-03-11,759.49,775.88,757.78,764.75,5621384.0,3456402432.0
2013-03-12,767.83,771.14,731.49,748.95,7058584.0,4064174592.0
2013-03-13,740.7,744.7,728.85,738.98,4621015.0,2621969408.0
2013-03-14,736.82,750.53,736.2,740.92,3780241.0,2157326848.0
2013-03-15,741.84,766.16,739.24,749.57,5772389.0,3463140864.0
2013-03-18,748.17,763.6,746.77,759.15,5633435.0,3522471936.0
2013-03-19,760.0,765.65,740.15,756.05,5167356.0,2967249152.0
2013-03-20,756.01,774.37,753.82,774.09,6134666.0,3615204096.0
2013-03-21,774.42,808.8,772.78,798.61,9624829.0,6122426368.0
2013-03-22,793.95,797.67,785.83,791.81,6133958.0,3904655104.0
2013-03-25,792.78,800.75,784.0,788.83,5981110.0,3686443008.0
2013-03-26,779.44,783.32,769.06,774.63,4846855.0,2856275456.0
2013-03-27,774.97,784.17,767.77,775.32,4027171.0,2332509184.0
2013-03-28,765.1,775.44,754.33,761.66,4638384.0,2745354240.0
2013-03-29,766.29,768.73,751.34,754.61,3452981.0,2042110592.0
2013-04-01,754.96,777.41,752.45,774.23,4205615.0,2484714240.0
2013-04-02,774.16,784.33,754.67,757.95,4403224.0,2657452544.0
2013-04-03,758.31,761.11,736.5,740.9,3919119.0,2248872448.0
2013-04-08,723.67,750.46,716.21,749.24,4424846.0,2432150016.0
2013-04-09,750.17,756.18,747.47,753.43,3347225.0,1866054784.0
2013-04-10,749.58,752.64,734.84,743.26,3457602.0,1857644928.0
2013-04-11,747.46,755.96,742.98,749.55,3484095.0,1976040704.0
2013-04-12,746.27,750.56,738.66,739.48,3082065.0,1533599488.0
2013-04-15,736.45,741.07,733.17,734.87,2703061.0,1396008064.0
2013-04-16,726.02,746.33,724.81,745.56,3108114.0,1757609728.0
2013-04-17,745.72,754.86,743.49,754.73,3405493.0,1874686848.0
2013-04-18,748.65,768.71,747.13,764.72,4894503.0,2865137408.0
2013-04-19,764.9,780.68,762.22,778.19,5330962.0,3101842688.0
2013-04-22,776.25,791.9,773.39,791.56,5604819.0,3385206016.0
2013-04-23,788.47,789.63,765.1,766.44,5066282.0,2943919360.0
2013-04-24,766.92,783.07,763.16,777.8,4702340.0,2784193792.0
2013-04-25,771.13,777.47,756.1,756.42,5113034.0,2909615872.0
2013-04-26,761.49,763.75,739.34,740.13,4578895.0,2770206720.0
2013-05-02,738.04,751.79,735.53,750.32,2544211.0,1518008960.0
2013-05-03,755.53,772.19,753.71,768.26,3742359.0,2382012928.0
2013-05-06,773.6,787.03,771.0,786.07,4597791.0,2865273600.0
2013-05-07,787.21,803.85,785.28,797.68,6346205.0,3840276224.0
2013-05-08,799.81,803.76,790.44,800.46,4695664.0,2857124608.0
2013-05-09,800.51,821.45,798.65,813.44,8129960.0,5322219520.0
2013-05-10,818.3,832.84,813.02,818.93,6471715.0,4324827648.0
2013-05-13,823.25,826.04,807.6,816.64,4894161.0,2827000320.0
2013-05-14,813.74,815.44,797.49,801.65,4339407.0,2507418368.0
2013-05-15,803.03,826.1,801.72,825.95,5143982.0,3155470592.0
2013-05-16,823.93,840.66,820.81,829.97,5814858.0,3670544896.0
2013-05-17,827.1,841.84,825.32,838.48,5329379.0,3362157056.0
2013-05-20,843.94,860.21,841.09,855.63,6684264.0,4413021696.0
2013-05-21,852.6,874.73,847.25,872.12,6754060.0,4471690752.0
2013-05-22,865.47,870.24,845.79,849.01,7302799.0,4730564096.0
2013-05-23,843.03,861.52,840.87,845.82,5620583.0,3283884288.0
2013-05-24,849.31,857.29,845.12,856.3,4602931.0,2669025024.0
2013-05-27,862.46,881.83,861.08,879.88,6253064.0,4118930944.0
2013-05-28,880.3,882.34,858.68,869.39,5916937.0,3678693120.0
2013-05-29,873.16,878.49,869.31,873.95,4877903.0,3318323712.0
2013-05-30,870.71,879.32,866.95,875.51,4911172.0,3031749376.0
2013-05-31,876.89,904.62,874.22,889.81,6721427.0,4536827904.0
2013-06-03,891.94,896.41,869.09,872.01,5590200.0,3963554048.0
2013-06-04,873.35,881.65,848.03,861.94,6959066.0,4823410176.0
2013-06-05,861.39,870.35,855.91,868.85,5381362.0,3502209024.0
2013-06-06,861.35,864.4,842.94,844.17,4891136.0,3049649408.0
2013-06-07,848.14,854.43,830.19,836.51,4546528.0,2842127360.0
2013-06-13,820.36,830.86,799.81,827.03,4536821.0,2952950528.0
2013-06-14,830.34,852.57,827.15,850.57,4944109.0,3393527552.0
2013-06-17,858.16,860.38,843.68,852.0,5310755.0,3654716160.0
2013-06-18,852.2,857.21,834.07,852.01,4272014.0,2720262912.0
2013-06-19,843.17,847.38,835.18,843.75,4576633.0,2960441088.0
2013-06-20,836.18,839.1,805.93,807.97,4792823.0,3185010688.0
2013-06-21,785.56,808.51,777.17,804.07,4102045.0,2562672896.0
2013-06-24,800.27,801.44,747.75,755.76,4837557.0,3027296768.0
2013-06-25,743.99,766.67,697.84,759.19,6250231.0,3693585920.0
2013-06-26,758.45,789.89,754.43,789.6,5562297.0,3523930112.0
2013-06-27,799.78,822.58,785.62,788.08,7735113.0,4759995904.0
2013-06-28,773.05,798.72,769.59,782.07,4231357.0,2436903936.0
2013-07-01,774.06,801.6,772.01,800.99,4606203.0,3044792832.0
2013-07-02,802.38,815.85,797.67,815.23,5405783.0,3564718080.0
2013-07-03,808.4,821.87,796.64,816.52,5303750.0,3435708928.0
2013-07-04,806.81,819.89,800.98,808.69,4630636.0,2917403392.0
2013-07-05,812.8,817.12,792.3,793.27,4162611.0,2557349376.0
2013-07-08,773.14,787.61,762.46,764.01,4205161.0,2440712960.0
2013-07-09,766.9,774.69,757.24,768.8,3721468.0,2223476736.0
2013-07-10,769.55,796.69,767.69,795.69,5050750.0,3069848576.0
2013-07-11,797.3,818.34,791.44,810.66,7211698.0,4409429504.0
2013-07-12,807.94,828.52,807.19,811.91,6579684.0,4002619392.0
2013-07-15,824.86,838.91,820.49,838.69,6688498.0,4268919808.0
2013-07-16,837.77,842.3,826.62,840.59,6158767.0,3542198528.0
2013-07-17,838.92,844.31,820.08,823.74,5840619.0,3543133952.0
2013-07-18,818.48,829.33,811.95,818.98,4373298.0,2596034304.0
2013-07-19,819.07,836.12,807.33,808.31,5986798.0,3729392896.0
2013-07-22,803.06,845.47,801.42,845.2,7381174.0,4866258944.0
2013-07-23,851.52,866.35,847.49,863.25,9120145.0,5934563328.0
2013-07-24,856.51,901.23,852.42,896.42,10220072.0,6803513344.0
2013-07-25,895.24,897.99,858.78,859.18,8827206.0,6004392448.0
2013-07-26,855.19,876.69,848.51,870.28,7242196.0,5014478336.0
2013-07-29,858.11,867.16,841.56,842.3,5811210.0,4062819328.0
2013-07-30,848.7,851.64,814.36,831.91,5144843.0,3562651648.0
2013-07-31,845.03,864.96,838.93,854.29,6147028.0,4138364928.0
2013-08-01,865.42,886.16,860.56,884.7,7736272.0,5358474752.0
2013-08-02,887.95,891.12,876.35,878.25,7394906.0,4646465024.0
2013-08-05,874.97,883.52,869.41,882.28,5788759.0,4056563712.0
2013-08-06,876.64,880.0,870.98,879.27,5427769.0,3820871424.0
2013-08-07,875.82,877.51,859.94,863.66,5473033.0,3937296640.0
2013-08-08,861.55,872.7,857.9,863.21,4130890.0,2879269632.0
2013-08-09,867.0,871.06,851.02,862.01,4669696.0,3178338304.0
2013-08-12,891.03,894.27,871.95,879.07,7541283.0,5595455488.0
2013-08-13,882.54,888.16,877.36,884.66,7570538.0,4950855680.0
2013-08-14,884.04,886.54,870.02,875.34,5871850.0,4070817024.0
2013-08-15,872.18,877.1,862.3,862.95,5012749.0,3316017152.0
2013-08-16,857.38,877.03,851.61,853.13,4816241.0,3330308864.0
2013-08-19,849.96,871.5,848.29,871.08,3843992.0,2592688640.0
2013-08-20,869.45,875.72,863.31,871.27,3786335.0,2553465856.0
2013-08-21,871.21,887.3,866.81,883.45,4985971.0,3680049152.0
2013-08-22,880.42,884.23,873.65,874.96,4069690.0,2786600192.0
2013-08-23,880.36,882.21,858.31,876.46,5069062.0,3398402816.0
2013-08-26,878.16,886.62,871.65,886.49,4607631.0,3112997888.0
2013-08-27,883.46,885.76,874.22,880.15,3768989.0,2558652160.0
2013-08-28,873.09,876.32,861.97,863.15,4525605.0,3195685632.0
2013-08-29,869.08,873.67,856.23,858.67,7173258.0,4532951552.0
2013-08-30,857.2,862.7,834.73,838.32,6758067.0,4182813184.0
2013-09-02,838.95,852.6,831.37,852.19,4206496.0,2756372992.0
2013-09-03,852.46,859.51,848.02,859.27,3700616.0,2463944192.0
2013-09-04,858.93,862.11,851.83,854.34,3606119.0,2326342656.0
2013-09-05,852.29,859.57,849.86,856.75,4209827.0,2712351488.0
2013-09-06,854.38,867.79,849.22,864.35,4447557.0,3188276480.0
2013-09-09,868.07,879.89,860.82,876.23,6175437.0,4353628160.0
2013-09-10,877.18,892.28,874.22,885.05,8310207.0,6228566528.0
2013-09-11,882.29,883.49,862.03,869.59,6047069.0,4229127424.0
2013-09-12,867.85,876.58,860.62,863.72,5696938.0,3870502656.0
2013-09-13,871.18,876.18,864.69,867.84,4832541.0,3237921536.0
2013-09-16,868.46,872.4,861.57,867.53,4517023.0,2889765120.0
2013-09-17,872.54,879.68,867.88,868.66,4785864.0,3205076480.0
2013-09-18,867.29,874.91,861.06,873.23,3668992.0,2569024256.0
2013-09-23,875.99,884.18,871.62,883.65,4851997.0,3433090560.0
2013-09-24,881.47,891.67,878.13,884.86,6202169.0,4531963392.0
2013-09-25,881.16,883.68,865.76,867.26,5268625.0,3745808128.0
2013-09-26,865.31,868.94,853.82,854.97,4061174.0,2712959232.0
2013-09-27,858.44,861.31,853.14,856.89,3191530.0,2110528256.0
2013-09-30,864.24,871.97,861.09,871.36,3770515.0,2689994752.0
2013-10-08,880.56,912.0,878.83,905.15,7170160.0,5795167744.0
2013-10-09,898.71,929.02,896.74,922.48,6935874.0,5662413824.0
2013-10-10,921.88,924.24,906.3,910.49,6556033.0,4333455360.0
2013-10-11,922.26,936.96,919.93,929.9,6632305.0,4947069440.0
2013-10-14,929.78,962.42,927.5,961.82,8161381.0,6290998272.0
2013-10-15,961.36,969.13,952.86,962.01,9340908.0,7774373888.0
2013-10-16,953.37,968.76,923.98,944.35,8747177.0,7246422528.0
2013-10-17,958.1,998.49,953.13,972.56,11301106.0,9054966784.0
2013-10-18,971.9,977.15,951.95,968.33,7759312.0,5974218752.0
2013-10-21,975.27,1025.47,970.32,1014.49,10495336.0,8744041472.0
2013-10-22,1021.29,1058.26,1007.33,1009.36,13624813.0,12204329984.0
2013-10-23,1005.3,1017.52,983.17,993.22,9671887.0,8370846208.0
2013-10-24,979.99,985.69,964.69,969.21,7401942.0,5950265856.0
2013-10-25,975.66,993.79,959.66,964.74,7732801.0,6641449472.0
2013-10-28,959.8,964.19,932.65,950.91,5698866.0,4535324160.0
2013-10-29,949.99,963.58,896.12,929.49,7253761.0,5532610048.0
2013-10-30,925.43,942.39,924.14,941.82,5004291.0,3911184896.0
2013-10-31,935.42,938.04,916.35,917.78,4879612.0,3682216448.0
2013-11-01,914.87,918.76,894.87,904.28,4606961.0,3542122496.0
2013-11-04,917.54,936.43,913.77,929.01,5466969.0,4226965248.0
2013-11-05,920.36,950.14,916.25,949.44,5500515.0,4339054592.0
2013-11-06,946.19,977.09,945.65,947.73,7153513.0,6010597376.0
2013-11-07,942.54,962.6,937.97,946.82,5313622.0,4575711232.0
2013-11-08,941.18,951.67,931.07,937.31,4534561.0,3919965184.0
2013-11-11,936.56,944.94,920.21,931.52,3832079.0,3143998720.0
2013-11-12,934.04,943.92,923.96,940.33,3942954.0,3051096320.0
2013-11-13,936.15,942.49,919.95,921.06,4315506.0,3214309376.0
2013-11-14,921.73,931.03,907.38,930.17,4514749.0,3241100800.0
2013-11-15,934.84,961.26,931.34,954.89,6622902.0,5046048256.0
2013-11-18,962.39,972.43,957.27,971.91,6333308.0,4955233792.0
2013-11-19,972.12,985.0,965.26,974.74,6164128.0,4816709632.0
2013-11-20,976.95,978.69,964.87,976.53,4883124.0,3803311104.0
2013-11-21,968.17,973.33,959.67,967.01,5188761.0,3979375872.0
2013-11-22,967.33,970.97,954.93,957.35,4121309.0,3195514880.0
2013-11-25,954.64,964.59,949.65,951.7,3771408.0,2881302016.0
2013-11-26,952.52,957.45,943.09,946.3,3282112.0,2478651392.0
2013-11-27,946.1,966.55,942.74,965.83,4797729.0,3781808128.0
2013-11-28,967.55,969.26,957.96,960.2,4887039.0,3829390336.0
2013-11-29,961.47,971.45,959.15,969.71,4758181.0,3468623872.0
2013-12-02,927.31,947.71,905.81,911.0,6683524.0,4907828224.0
2013-12-03,898.98,924.03,894.63,921.09,4937666.0,3306933504.0
2013-12-04,925.83,943.62,923.91,930.59,5330684.0,3702476544.0
2013-12-05,930.82,943.78,925.18,927.03,5316431.0,4134314240.0
2013-12-06,933.01,938.75,919.57,922.02,4681431.0,3739372288.0
2013-12-09,937.06,938.58,930.13,938.02,4560027.0,3511843840.0
2013-12-10,938.98,941.04,925.52,931.41,4072256.0,3113814272.0
2013-12-11,932.79,935.24,923.4,929.5,3452134.0,2524281344.0
2013-12-12,928.34,938.89,926.47,933.51,3040072.0,2211302912.0
2013-12-13,927.17,936.65,925.32,934.77,3387555.0,2336702720.0
2013-12-16,935.94,937.92,921.01,931.09,4223063.0,3187336448.0
2013-12-17,930.11,933.33,918.27,921.69,2678574.0,1904938240.0
2013-12-18,922.45,925.23,912.78,916.32,2160135.0,1452214400.0
2013-12-19,926.21,930.96,913.69,914.31,2622211.0,1700620928.0
2013-12-20,916.97,919.12,902.52,906.89,2178247.0,1404385536.0
2013-12-23,906.98,909.21,891.97,899.03,2191429.0,1372465664.0
2013-12-24,903.74,917.08,900.0,911.42,2720975.0,2111168512.0
2013-12-25,913.09,924.33,909.03,923.67,3185356.0,2419268096.0
2013-12-26,922.22,925.72,905.73,907.1,3635487.0,2593199872.0
2013-12-27,907.74,922.08,905.45,919.0,2958428.0,1974684928.0
2013-12-30,924.35,926.35,918.47,923.26,2855087.0,1809166208.0
2013-12-31,921.1,928.23,917.01,923.38,2676597.0,1799188224.0
2014-01-02,921.11,925.4,918.01,922.77,2716125.0,1945890816.0
2014-01-03,920.79,923.87,913.67,918.44,2945880.0,2103615360.0
2014-01-06,916.5,917.5,901.03,902.8,3260762.0,2186206976.0
2014-01-07,897.38,911.01,895.4,908.95,2575722.0,1861499008.0
2014-01-08,915.13,929.59,913.65,920.69,3641457.0,2529178880.0
2014-01-09,918.21,929.91,913.56,914.52,3431537.0,2369027584.0
2014-01-10,910.19,913.01,890.65,893.96,2788481.0,1871379200.0
