date,open,high,low,close,vol,amount
2012-09-06,288.87,290.52,286.21,290.42,559752.0,241469104.0
2012-09-07,293.3,304.12,291.3,300.61,1147939.0,529604064.0
2012-09-10,301.19,310.31,300.91,306.28,933137.0,493560064.0
2012-09-11,302.38,309.87,301.1,308.51,711875.0,388676128.0
2012-09-12,310.69,311.43,305.63,310.67,675833.0,335047744.0
2012-09-13,310.83,314.59,302.31,302.45,728740.0,383615360.0
2012-09-14,306.66,306.86,297.03,302.01,582774.0,267856672.0
2012-09-17,301.07,302.78,291.04,291.19,438503.0,193778032.0
2012-09-18,290.49,295.76,289.93,293.13,361235.0,174748576.0
2012-09-19,293.11,298.23,292.46,295.98,300857.0,133798368.0
2012-09-20,295.57,295.84,281.63,282.23,429376.0,195771904.0
2012-09-21,281.18,283.66,277.59,278.13,295145.0,129437608.0
2012-09-24,275.79,277.38,269.85,275.32,302119.0,130462256.0
2012-09-25,273.76,276.61,271.37,273.19,213346.0,95563664.0
2012-09-26,272.2,274.54,263.32,263.76,302643.0,127396320.0
2012-09-27,263.99,273.84,262.37,270.78,360595.0,152563056.0
2012-09-28,269.92,278.25,269.76,277.66,423035.0,181062624.0
2012-10-08,277.12,282.13,276.19,277.45,270221.0,116957112.0
2012-10-09,279.26,289.1,278.23,288.72,704955.0,297726688.0
2012-10-10,288.96,293.42,288.09,292.89,1363049.0,534434368.0
2012-10-11,291.22,291.62,282.97,283.15,1026511.0,433446208.0
2012-10-12,284.61,287.12,278.7,283.33,954115.0,440398272.0
2012-10-15,283.18,284.06,277.63,280.6,769283.0,346171328.0
2012-10-16,280.67,283.66,279.39,282.4,664008.0,308109696.0
2012-10-17,282.96,283.41,278.68,280.98,513502.0,233505776.0
2012-10-18,282.58,288.26,281.9,286.82,883952.0,399555104.0
2012-10-19,286.38,289.79,285.52,287.09,615357.0,287344576.0
2012-10-22,286.21,290.59,285.77,290.39,547164.0,276815840.0
2012-10-23,289.92,291.76,285.83,286.0,616610.0,294495552.0
2012-10-24,282.53,286.83,280.34,284.92,518377.0,227654176.0
2012-10-25,284.94,287.47,281.26,281.68,441532.0,195115984.0
2012-10-26,279.81,280.92,273.85,277.99,522493.0,242109232.0
2012-10-29,275.97,277.27,273.1,274.86,323898.0,146725488.0
2012-10-30,275.33,278.35,273.96,275.09,272244.0,117189016.0
2012-10-31,274.81,277.42,273.35,276.87,332614.0,137411952.0
2012-11-01,276.68,282.55,276.48,281.13,506844.0,211320976.0
2012-11-02,281.4,282.49,278.22,278.95,374341.0,163624512.0
2012-11-05,279.3,279.8,275.73,276.57,463103.0,157675264.0
2012-11-06,276.95,277.02,271.08,273.25,447407.0,197628048.0
2012-11-07,273.26,275.04,271.96,273.5,242716.0,96176128.0
2012-11-08,271.04,271.34,263.63,263.78,360790.0,139386624.0
2012-11-09,262.18,264.69,261.65,263.19,224497.0,80626856.0
2012-11-12,264.23,266.88,262.83,265.4,279622.0,96303088.0
2012-11-13,266.06,266.16,259.7,260.16,377225.0,138142000.0
2012-11-14,259.54,260.56,255.85,258.76,414976.0,146064128.0
2012-11-15,255.58,258.96,253.58,254.15,429240.0,147245920.0
2012-11-16,253.72,257.47,253.27,257.24,487114.0,170358848.0
2012-11-19,257.85,258.71,254.94,258.21,414787.0,144254848.0
2012-11-20,258.87,259.4,257.16,258.96,367321.0,122553704.0
2012-11-21,254.45,260.29,252.72,259.26,556146.0,220756960.0
2012-11-22,255.21,257.11,250.2,252.27,364997.0,133833568.0
2012-11-23,252.22,257.37,249.64,256.47,351488.0,145688256.0
2012-11-26,256.94,258.29,253.31,253.52,229187.0,89582792.0
2012-11-27,252.72,254.22,246.26,248.72,334731.0,121827688.0
2012-11-28,246.08,248.92,244.4,247.74,308941.0,123440496.0
2012-11-29,247.34,250.87,240.81,245.19,267129.0,110117248.0
2012-11-30,243.96,249.2,241.49,247.9,203752.0,79428512.0
2012-12-03,247.57,249.93,243.29,245.78,250012.0,93866832.0
2012-12-04,244.2,249.66,240.51,248.8,354599.0,125744288.0
2012-12-05,247.0,261.14,246.93,259.04,564812.0,226011584.0
2012-12-06,257.4,260.9,257.02,259.05,365866.0,153852544.0
2012-12-07,258.68,262.64,256.92,261.53,607935.0,255520896.0
2012-12-10,262.34,273.33,260.52,270.25,668864.0,321083776.0
2012-12-11,269.13,276.86,268.39,273.24,668610.0,319089152.0
2012-12-12,273.66,276.35,270.84,274.99,1132421.0,289406624.0
2012-12-13,274.48,280.45,273.24,274.43,1105641.0,344881216.0
2012-12-14,273.71,285.47,273.46,284.7,1149128.0,395715008.0
2012-12-17,285.19,286.87,281.42,284.9,899407.0,325159648.0
2012-12-18,283.76,294.21,281.99,288.99,736287.0,313638560.0
2012-12-19,287.85,294.51,286.24,293.93,669611.0,320790624.0
2012-12-20,293.1,295.01,292.28,294.52,600204.0,175055488.0
2012-12-21,294.74,299.97,293.68,297.52,803805.0,269478368.0
2012-12-24,296.43,299.17,295.34,299.13,474455.0,152996544.0
2012-12-25,298.04,304.16,297.7,303.24,939530.0,302159104.0
2012-12-26,303.18,307.45,302.42,307.28,1439364.0,414043968.0
2012-12-27,312.37,312.85,295.1,300.49,1809917.0,785610688.0
2012-12-28,296.01,297.76,289.51,295.55,1317063.0,574069888.0
2012-12-31,294.53,298.55,292.34,298.46,949109.0,387573728.0
2013-01-04,300.36,300.74,292.74,297.07,830639.0,345291968.0
2013-01-07,294.76,298.25,294.01,297.76,803258.0,301844992.0
2013-01-08,297.39,302.16,296.3,299.85,1182072.0,452792864.0
2013-01-09,299.01,303.78,298.03,300.09,1202087.0,466009952.0
2013-01-10,301.42,305.1,299.92,303.77,1721550.0,606299200.0
2013-01-11,303.48,307.32,296.28,299.68,1303714.0,483440608.0
2013-01-14,299.91,309.9,298.42,309.6,1660002.0,674284416.0
2013-01-15,307.59,313.06,306.14,312.84,1794594.0,716267264.0
2013-01-16,310.38,313.86,303.69,307.89,1264115.0,525113568.0
2013-01-17,305.62,306.7,299.09,299.9,825259.0,357475328.0
2013-01-18,301.91,305.91,298.41,305.42,791898.0,344544416.0
2013-01-21,305.2,308.74,302.26,308.53,885974.0,391316992.0
2013-01-22,307.58,308.74,301.2,303.86,924487.0,401578240.0
2013-01-23,301.72,305.76,297.89,305.26,740383.0,299891456.0
2013-01-24,304.01,305.74,286.0,294.93,935472.0,411763168.0
2013-01-25,292.87,294.56,290.33,293.4,450810.0,193807392.0
2013-01-28,294.73,299.28,293.05,299.17,549818.0,235414496.0
2013-01-29,299.72,302.29,297.96,301.92,606847.0,254197408.0
2013-01-30,302.53,304.34,298.31,299.27,612129.0,271657344.0
2013-01-31,298.02,298.82,293.59,296.17,634344.0,286619072.0
2013-02-01,294.4,305.17,293.97,303.55,652207.0,320863360.0
2013-02-04,305.11,305.7,300.87,301.91,607986.0,292420064.0
2013-02-05,299.75,306.13,299.57,306.11,642573.0,309134112.0
2013-02-06,305.09,307.85,304.58,306.54,522815.0,230588320.0
2013-02-07,305.69,307.4,302.89,307.1,536493.0,232937200.0
2013-02-08,307.8,312.44,307.38,312.28,638028.0,284811616.0
2013-02-18,316.88,318.58,314.37,316.32,966242.0,422401376.0
2013-02-19,315.05,316.22,306.72,307.57,827115.0,346818816.0
2013-02-20,307.66,316.03,306.4,315.94,923406.0,371492160.0
2013-02-21,312.97,316.82,309.02,313.56,1092819.0,484427968.0
2013-02-22,312.52,317.91,311.05,313.75,726469.0,323891520.0
2013-02-25,315.09,317.91,311.74,317.38,952074.0,338823680.0
2013-02-26,313.79,316.6,308.52,310.73,805986.0,301599488.0
2013-02-27,311.49,313.67,304.4,308.16,716292.0,262244864.0
2013-02-28,308.11,313.85,305.17,313.67,743058.0,317775808.0
2013-03-01,313.97,317.15,312.26,316.87,974715.0,416437152.0
2013-03-04,311.99,313.54,304.11,306.18,1071935.0,514461888.0
2013-03-05,305.79,311.98,302.46,311.88,780356.0,368053312.0
2013-03-06,311.49,321.77,310.45,321.36,1025843.0,512533472.0
2013-03-07,320.57,321.36,314.72,317.72,916600.0,411635296.0
2013-03-08,318.69,321.99,317.57,318.93,668891.0,325595040.0
2013-03-11,320.52,324.45,316.87,320.04,473979.0,232873520.0
2013-03-12,320.22,321.3,306.11,310.76,677842.0,303311776.0
2013-03-13,309.9,310.87,301.7,306.64,501119.0,207120128.0
2013-03-14,305.84,308.87,304.88,306.45,520383.0,199785200.0
2013-03-15,306.55,311.63,304.03,309.11,452057.0,189035616.0
2013-03-18,308.64,308.96,298.34,299.09,425361.0,180920240.0
2013-03-19,298.73,300.42,293.58,297.96,565724.0,261901072.0
2013-03-20,298.35,306.58,297.0,306.53,689352.0,300984608.0
2013-03-21,305.72,313.7,304.92,310.09,895601.0,414900512.0
2013-03-22,310.84,316.28,310.42,315.5,799813.0,428349216.0
2013-03-25,316.61,323.04,315.73,321.32,818597.0,474397280.0
2013-03-26,319.72,322.4,314.58,321.38,683557.0,353668672.0
2013-03-27,321.88,326.73,319.33,321.43,583952.0,347449632.0
2013-03-28,316.69,319.47,311.82,311.86,612322.0,290034528.0
2013-03-29,312.61,315.08,309.81,312.71,406357.0,208476144.0
2013-04-01,312.42,321.68,311.68,318.41,404315.0,229379040.0
2013-04-02,318.67,325.2,315.33,316.92,555984.0,275978784.0
2013-04-03,317.74,319.24,309.88,312.24,435998.0,245795120.0
2013-04-08,309.47,317.05,305.35,316.93,567155.0,293302528.0
2013-04-09,319.36,326.53,318.81,325.97,654052.0,378945536.0
2013-04-10,325.13,326.48,318.82,322.56,1159345.0,588997760.0
2013-04-11,321.9,326.26,321.27,323.73,907539.0,422340512.0
2013-04-12,323.4,326.44,320.96,323.07,757857.0,366317376.0
2013-04-15,323.59,324.2,318.94,323.41,776315.0,343330464.0
2013-04-16,320.75,327.58,317.02,326.99,672799.0,339546176.0
2013-04-17,326.95,330.56,324.75,329.85,675995.0,352659552.0
2013-04-18,326.75,332.23,326.53,328.91,835197.0,433657344.0
2013-04-19,328.18,340.68,327.81,340.01,1350228.0,699158336.0
2013-04-22,337.34,343.14,335.49,341.87,1122257.0,570626944.0
2013-04-23,340.79,341.26,335.9,337.07,1019242.0,477428512.0
2013-04-24,337.84,342.78,334.33,342.61,1094923.0,549968768.0
2013-04-25,336.72,344.16,335.53,337.68,1239617.0,643394368.0
2013-04-26,336.88,341.41,328.02,329.0,1022397.0,554586048.0
2013-05-02,328.76,337.83,327.8,337.82,700391.0,361765408.0
2013-05-03,339.41,347.68,337.85,346.69,920817.0,484400128.0
2013-05-06,348.41,353.48,344.36,352.79,950246.0,488781536.0
2013-05-07,350.33,350.98,344.74,346.68,791048.0,367624416.0
2013-05-08,347.3,348.71,343.77,346.45,721547.0,324443008.0
2013-05-09,347.08,350.35,342.93,347.46,882290.0,412095488.0
2013-05-10,346.91,355.74,346.19,355.64,1302026.0,661600640.0
2013-05-13,354.66,359.07,349.69,356.42,1175432.0,539658304.0
2013-05-14,358.81,363.09,357.11,360.61,1043790.0,672860288.0
2013-05-15,358.94,370.72,356.43,368.72,1199127.0,902909952.0
2013-05-16,367.85,369.78,354.99,360.07,1852157.0,1316926336.0
2013-05-17,357.53,378.0,356.83,376.73,1779275.0,1353844224.0
2013-05-20,384.3,397.85,380.62,397.61,2135614.0,1688841600.0
2013-05-21,392.38,400.34,389.33,400.28,1824986.0,1228449024.0
2013-05-22,396.0,397.43,386.23,390.03,1732389.0,1121335040.0
2013-05-23,388.2,392.8,381.46,385.68,1276632.0,882458112.0
2013-05-24,390.27,405.48,389.44,405.36,1267054.0,994965120.0
2013-05-27,418.92,420.07,409.07,414.78,1660275.0,1472667136.0
2013-05-28,413.72,413.95,401.91,403.76,1517298.0,1143090048.0
2013-05-29,404.62,416.22,401.65,413.82,1312823.0,1155427968.0
2013-05-30,410.62,413.09,406.02,409.19,1010024.0,690347520.0
2013-05-31,406.6,410.79,399.2,402.45,1345140.0,957481600.0
2013-06-03,401.68,407.31,398.33,399.94,1071045.0,749003904.0
2013-06-04,397.65,400.83,385.62,390.05,1017247.0,731290432.0
2013-06-05,391.87,398.39,389.87,396.91,704508.0,581538560.0
2013-06-06,391.5,395.14,385.48,388.0,599415.0,401722080.0
2013-06-07,387.76,392.67,383.08,386.27,723311.0,469113440.0
2013-06-13,382.38,382.59,373.83,377.78,283085.0,114295240.0
2013-06-14,375.11,394.34,371.17,389.26,749830.0,625452160.0
2013-06-17,388.12,399.32,387.46,393.14,741521.0,592403392.0
2013-06-18,391.61,395.08,383.8,391.79,561247.0,399818304.0
2013-06-19,388.65,392.55,382.39,389.2,591837.0,351429632.0
2013-06-20,384.35,391.1,373.76,375.48,515263.0,361889344.0
2013-06-21,367.57,376.07,359.09,371.26,591299.0,435102592.0
2013-06-24,369.8,369.9,342.39,345.7,782119.0,514116672.0
2013-06-25,339.12,346.12,319.16,344.43,906991.0,519508640.0
2013-06-26,342.87,359.22,340.96,358.83,766517.0,474535808.0
2013-06-27,357.24,367.1,351.26,354.02,859422.0,525549024.0
2013-06-28,351.95,360.57,343.88,348.25,602250.0,397243488.0
2013-07-01,346.42,358.61,342.39,358.3,832878.0,486601344.0
2013-07-02,357.27,371.5,356.29,370.28,806740.0,496500576.0
2013-07-03,366.96,375.86,361.42,374.23,978936.0,581671360.0
2013-07-04,368.05,375.07,366.55,371.04,918383.0,484965792.0
2013-07-05,371.09,375.66,363.36,363.87,761270.0,419463552.0
2013-07-08,356.51,360.31,343.53,347.4,886491.0,459096128.0
2013-07-09,348.86,352.23,342.12,344.83,896235.0,490748576.0
2013-07-10,344.86,355.67,343.27,355.57,1029145.0,445712416.0
2013-07-11,356.66,365.6,354.11,361.44,1264015.0,555507200.0
2013-07-12,360.63,368.8,359.55,360.6,1222353.0,562931968.0
2013-07-15,362.13,370.53,361.02,367.8,1136331.0,541568128.0
2013-07-16,368.77,380.89,366.92,380.79,1105586.0,599875904.0
2013-07-17,379.63,388.69,373.51,375.98,1274874.0,700559872.0
2013-07-18,375.59,380.29,371.3,377.35,894270.0,428984960.0
2013-07-19,377.77,384.66,374.18,374.24,1029495.0,593854848.0
2013-07-22,369.22,386.33,366.53,386.29,797298.0,497517856.0
2013-07-23,386.08,396.32,383.38,393.4,1009884.0,599800384.0
2013-07-24,391.04,394.44,384.69,390.18,973432.0,598942464.0
2013-07-25,390.44,391.55,377.19,378.08,913599.0,619427456.0
2013-07-26,374.31,380.04,368.87,375.97,1038702.0,608207488.0
2013-07-29,371.7,374.71,366.38,367.57,761082.0,402940576.0
2013-07-30,369.93,370.81,351.52,360.55,651903.0,419406080.0
2013-07-31,363.4,366.36,357.5,359.78,582324.0,331051904.0
2013-08-01,359.95,373.08,359.02,372.57,781061.0,467719264.0
2013-08-02,375.06,385.92,370.95,380.45,1260274.0,798426688.0
2013-08-05,382.14,386.68,377.85,386.6,1081554.0,654507584.0
2013-08-06,386.46,389.29,384.46,386.9,926752.0,571822464.0
2013-08-07,385.09,388.8,377.09,378.43,856414.0,513830848.0
2013-08-08,379.76,382.23,375.39,377.38,745273.0,433532128.0
2013-08-09,378.88,381.87,371.58,380.05,823610.0,431410432.0
2013-08-12,384.76,387.5,381.27,387.4,969162.0,548798976.0
2013-08-13,387.73,388.18,383.55,386.18,692441.0,426313216.0
2013-08-14,386.98,387.82,379.9,381.15,729679.0,459915904.0
2013-08-15,381.47,384.84,376.75,376.96,634413.0,392532672.0
2013-08-16,375.13,384.12,371.13,371.43,1182402.0,542928704.0
2013-08-19,370.9,379.64,368.88,379.44,1049456.0,447448064.0
2013-08-20,379.07,384.59,378.53,382.32,794149.0,431851168.0
2013-08-21,382.42,384.95,379.39,383.19,778886.0,327255552.0
2013-08-22,381.48,382.96,377.21,379.09,891315.0,391367232.0
2013-08-23,380.34,384.94,373.6,380.57,1036408.0,478750560.0
2013-08-26,376.98,382.51,375.63,382.02,964035.0,522679648.0
2013-08-27,380.24,382.32,377.85,379.37,661879.0,352739264.0
2013-08-28,377.01,377.61,371.51,372.26,937772.0,537986112.0
2013-08-29,376.26,378.11,367.56,370.38,1144540.0,582778560.0
2013-08-30,369.77,373.46,359.8,360.73,1220672.0,606333888.0
2013-09-02,361.96,365.44,358.8,363.95,670428.0,385123200.0
2013-09-03,366.42,373.84,363.09,373.76,828245.0,520379872.0
2013-09-04,374.13,377.38,369.5,372.67,783774.0,504592992.0
2013-09-05,373.96,382.33,370.55,379.87,1010145.0,705474880.0
2013-09-06,376.31,379.3,373.94,377.54,749121.0,469762528.0
2013-09-09,377.6,380.71,375.45,380.19,1017220.0,589709248.0
2013-09-10,379.3,384.78,377.2,383.05,1207743.0,704721600.0
2013-09-11,382.97,383.38,371.98,378.93,1097717.0,654774656.0
2013-09-12,376.99,378.72,374.39,375.35,691659.0,361664800.0
2013-09-13,374.96,377.32,371.74,375.41,983206.0,488144384.0
2013-09-16,377.61,378.68,374.09,377.51,586064.0,344999296.0
2013-09-17,378.22,379.39,370.03,370.64,1415514.0,543775168.0
2013-09-18,371.86,373.99,367.79,373.53,1042266.0,424599328.0
2013-09-23,373.96,383.11,371.86,382.27,1455878.0,616188160.0
2013-09-24,381.12,382.96,376.58,381.22,1372777.0,597751872.0
2013-09-25,380.86,389.54,379.38,385.5,1387670.0,664630912.0
2013-09-26,383.07,386.6,377.48,378.24,1258097.0,554900992.0
2013-09-27,378.05,381.26,375.74,378.29,886117.0,404063968.0
2013-09-30,379.62,381.82,376.09,381.27,893555.0,415558080.0
2013-10-08,380.35,391.13,379.22,390.56,1187645.0,609408448.0
2013-10-09,388.72,396.05,387.6,395.77,1098413.0,614422144.0
2013-10-10,398.59,399.39,392.58,396.99,1409096.0,639109696.0
2013-10-11,397.58,403.8,394.46,402.58,1049212.0,580940480.0
2013-10-14,401.72,406.06,398.13,405.73,1342625.0,718699520.0
2013-10-15,407.6,408.73,396.98,401.13,1188082.0,588252864.0
2013-10-16,397.73,398.81,383.75,385.54,962118.0,482762176.0
2013-10-17,389.49,396.7,388.15,391.09,1225221.0,602493824.0
2013-10-18,393.6,397.16,389.84,396.59,927915.0,494193824.0
2013-10-21,398.98,407.82,396.05,407.36,1117349.0,596017984.0
2013-10-22,406.7,415.35,405.52,413.25,1402348.0,776096384.0
2013-10-23,412.39,415.09,396.94,400.2,1103508.0,576579136.0
2013-10-24,398.92,402.6,396.5,400.19,498898.0,250100048.0
2013-10-25,400.6,404.27,393.3,398.92,726340.0,397401280.0
2013-10-28,400.91,401.53,395.01,398.05,817035.0,424014016.0
2013-10-29,395.37,397.08,371.85,386.68,1126814.0,579021120.0
2013-10-30,385.13,392.5,381.75,392.04,961129.0,712989632.0
2013-10-31,388.69,390.72,385.53,388.49,780576.0,618272512.0
2013-11-01,382.62,384.68,377.39,380.49,672511.0,494985600.0
2013-11-04,380.67,382.11,374.22,377.29,782122.0,578763456.0
2013-11-05,372.53,382.07,369.86,381.59,728679.0,520201568.0
2013-11-06,378.67,387.96,377.55,379.66,900795.0,607326272.0
2013-11-07,375.96,377.57,371.01,371.81,559496.0,360081376.0
2013-11-08,369.05,373.65,366.14,371.01,528456.0,337640032.0
2013-11-11,369.94,378.74,367.73,377.32,492295.0,300392416.0
2013-11-12,376.69,382.43,375.43,381.83,703532.0,374288672.0
2013-11-13,380.3,382.96,374.78,374.92,955130.0,417062048.0
2013-11-14,373.22,377.64,368.46,377.35,731811.0,355029312.0
2013-11-15,376.31,386.21,375.56,380.65,923978.0,443785504.0
2013-11-18,382.92,391.88,380.45,391.77,1200510.0,644175936.0
2013-11-19,394.99,406.0,393.87,403.94,1203705.0,772613888.0
2013-11-20,405.24,407.15,396.79,406.95,1165088.0,636102976.0
2013-11-21,401.6,410.06,400.58,407.54,1087087.0,694674560.0
2013-11-22,406.32,408.3,403.52,404.12,750961.0,440488192.0
2013-11-25,401.23,409.61,399.96,406.36,807494.0,522880128.0
2013-11-26,407.65,412.47,405.77,409.39,967113.0,524503872.0
2013-11-27,410.25,413.76,406.92,409.75,945923.0,662268288.0
2013-11-28,408.82,417.85,407.78,412.36,1137266.0,663341760.0
2013-11-29,413.13,423.84,412.36,423.62,1478735.0,891623488.0
2013-12-02,407.4,417.8,397.02,402.94,1384251.0,812976000.0
2013-12-03,397.93,414.36,395.06,412.45,1045123.0,518732736.0
2013-12-04,414.03,426.18,412.59,419.43,1092500.0,694722688.0
2013-12-05,419.57,424.39,415.8,419.76,960878.0,622762560.0
2013-12-06,417.88,423.07,415.88,421.43,851934.0,602982528.0
2013-12-09,423.55,426.64,420.5,426.37,957854.0,692879424.0
2013-12-10,426.05,426.87,416.52,420.97,1568016.0,1103481600.0
2013-12-11,419.2,423.07,417.01,421.42,1402821.0,885977920.0
2013-12-12,423.56,431.29,422.52,428.09,1311167.0,854093312.0
2013-12-13,425.94,432.42,424.16,431.92,1244541.0,800993280.0
2013-12-16,431.62,436.31,423.93,428.55,1332842.0,960904320.0
2013-12-17,426.63,429.24,417.5,420.23,961672.0,708353856.0
2013-12-18,420.15,428.93,417.54,422.1,929781.0,668075392.0
2013-12-19,421.13,422.59,411.3,411.74,751287.0,521917792.0
2013-12-20,413.25,415.43,405.96,407.75,621905.0,426192096.0
2013-12-23,408.38,412.66,398.16,411.25,774550.0,529320256.0
2013-12-24,409.14,417.76,407.98,411.58,732981.0,533707968.0
2013-12-25,411.6,421.89,409.45,421.45,764997.0,578451584.0
2013-12-26,425.04,427.64,414.5,414.94,930931.0,655394880.0
2013-12-27,413.66,420.63,410.88,419.19,960148.0,667155072.0
2013-12-30,423.33,423.74,416.67,418.52,935650.0,516623424.0
2013-12-31,417.72,422.32,415.6,419.88,871873.0,476114080.0
2014-01-02,421.23,434.56,420.48,432.85,1469537.0,883274496.0
2014-01-03,433.86,442.18,431.84,438.83,2314299.0,1455669504.0
2014-01-06,437.38,441.87,429.77,432.59,1494310.0,981275968.0
2014-01-07,429.21,436.54,426.68,435.96,1106245.0,657339776.0
2014-01-08,435.96,448.79,435.12,445.15,1631489.0,1121803648.0
2014-01-09,441.13,453.05,440.39,443.7,1717101.0,1065110016.0
2014-01-10,442.23,452.5,439.79,442.01,1739398.0,1090104320.0
2014-01-13,441.96,447.32,435.53,439.74,1026604.0,636118784.0
2014-01-14,441.0,458.37,438.16,458.3,1157201.0,865449280.0
2014-01-15,458.56,470.76,455.73,466.77,1621798.0,1272374272.0
2014-01-16,464.43,470.28,459.3,461.04,1600299.0,985059200.0
2014-01-17,458.39,460.46,454.65,458.61,863277.0,455597184.0
2014-01-20,454.38,462.15,443.8,452.95,1304059.0,840629376.0
2014-01-21,452.33,469.26,451.03,469.17,1652450.0,1078726784.0
2014-01-22,465.61,473.79,464.07,473.61,1696141.0,1046704128.0
2014-01-23,471.37,483.04,469.6,476.73,1536862.0,1038859904.0
2014-01-24,475.64,483.31,473.96,479.15,1379974.0,991262400.0
2014-01-27,474.53,484.48,470.85,478.16,1120704.0,747178368.0
2014-01-28,478.18,483.37,474.18,481.78,1394626.0,862507328.0
2014-01-29,482.47,493.68,480.22,492.05,1227539.0,837108160.0
2014-01-30,484.77,488.94,474.53,478.42,1173917.0,842969408.0
2014-02-07,477.39,497.34,474.5,496.8,1399558.0,1013694272.0
2014-02-10,500.95,512.82,499.03,511.3,1888271.0,1403075328.0
2014-02-11,508.86,513.12,495.33,510.04,2202097.0,1619890176.0
2014-02-12,509.55,514.82,502.8,511.75,2032262.0,1504761728.0
2014-02-13,508.16,513.14,496.63,498.25,1883372.0,1377905024.0
2014-02-14,497.83,504.29,496.27,502.82,1674037.0,1299043712.0
