date,open,high,low,close,vol,amount
2014-05-20,1343.08,1352.47,1337.08,1342.67,1974159.0,1818929664.0
2014-05-21,1337.54,1355.24,1332.11,1353.37,2097478.0,1942515072.0
2014-05-22,1350.4,1370.08,1350.03,1358.9,2642147.0,2805107200.0
2014-05-23,1361.12,1368.65,1348.43,1368.65,2191846.0,2187260160.0
2014-05-26,1369.73,1387.12,1368.81,1387.0,2495845.0,2476918528.0
2014-05-27,1384.85,1389.93,1380.25,1382.23,2812239.0,2403863552.0
2014-05-28,1384.87,1394.57,1381.15,1394.49,2758908.0,2282667520.0
2014-05-29,1394.9,1394.94,1369.32,1369.74,3320071.0,2773109248.0
2014-05-30,1370.46,1380.8,1363.55,1376.47,2275150.0,1976752000.0
2014-06-03,1379.57,1386.2,1376.1,1376.55,2002484.0,1684971136.0
2014-06-04,1379.95,1380.66,1365.93,1376.56,2142443.0,1868087424.0
2014-06-05,1380.88,1390.02,1375.97,1389.99,2771018.0,2192292864.0
2014-06-06,1389.48,1389.77,1369.2,1375.48,2469964.0,2080470528.0
2014-06-09,1370.83,1370.83,1358.27,1360.81,2300671.0,2104019712.0
2014-06-10,1361.68,1377.39,1357.16,1376.6,2040012.0,1561307008.0
2014-06-11,1374.44,1381.11,1370.95,1379.09,1906404.0,1680817792.0
2014-06-12,1375.01,1382.81,1368.79,1373.53,3190274.0,2386510336.0
2014-06-13,1369.67,1384.5,1368.88,1382.73,2932206.0,2316119296.0
2014-06-16,1380.0,1394.26,1379.47,1392.12,3077229.0,2181986304.0
2014-06-17,1389.77,1393.98,1385.4,1388.3,2577541.0,2224349440.0
2014-06-18,1387.41,1390.65,1376.08,1383.44,3172150.0,2287784192.0
2014-06-19,1381.87,1384.86,1339.59,1345.61,2764874.0,2075102464.0
2014-06-20,1344.22,1357.53,1338.55,1357.53,2039434.0,1517609472.0
2014-06-23,1359.21,1377.82,1358.05,1372.12,2251004.0,1711611776.0
2014-06-24,1370.14,1381.23,1366.4,1381.19,2273339.0,1820550272.0
2014-06-25,1380.0,1385.06,1372.04,1377.79,2018252.0,1537872896.0
2014-06-26,1375.0,1387.47,1374.45,1384.57,2066663.0,1620377216.0
2014-06-27,1383.24,1396.2,1378.95,1388.11,2568762.0,1912724736.0
2014-06-30,1396.6,1405.71,1391.99,1405.61,3133872.0,2013192704.0
2014-07-01,1417.95,1431.61,1412.96,1431.61,5139917.0,4111894784.0
2014-07-02,1435.55,1450.48,1425.42,1449.58,3431930.0,3547828992.0
2014-07-03,1446.54,1474.36,1443.06,1467.38,5045734.0,3610669312.0
2014-07-04,1465.43,1468.65,1455.2,1459.02,4140296.0,3197121792.0
2014-07-07,1455.81,1462.1,1445.68,1460.46,3392182.0,2449857536.0
2014-07-08,1456.76,1460.23,1441.53,1457.93,3305435.0,2673849600.0
2014-07-09,1453.94,1459.86,1434.93,1435.42,3630522.0,2958917888.0
2014-07-10,1435.77,1453.68,1431.99,1450.64,3140586.0,2647199232.0
2014-07-11,1451.55,1475.39,1451.55,1466.03,3439749.0,2873360640.0
2014-07-14,1463.71,1482.0,1461.94,1478.94,3651143.0,2923110912.0
2014-07-15,1477.17,1484.76,1472.63,1482.66,4984513.0,3831886592.0
2014-07-16,1480.71,1495.56,1476.0,1477.6,5272466.0,3939137792.0
2014-07-17,1475.99,1481.36,1460.85,1468.38,4739825.0,4088088064.0
2014-07-18,1461.69,1481.99,1459.71,1470.78,4531750.0,3598425088.0
2014-07-21,1467.17,1471.92,1463.9,1467.17,4072359.0,3196681728.0
2014-07-22,1464.13,1494.87,1463.52,1493.92,6755386.0,5379671040.0
2014-07-23,1496.0,1511.18,1488.52,1498.12,10501693.0,6977367552.0
2014-07-24,1492.18,1502.97,1477.84,1491.45,9762281.0,6955617792.0
2014-07-25,1490.49,1507.53,1489.02,1507.29,8477547.0,5962052608.0
2014-07-28,1510.28,1534.71,1509.78,1531.47,10637907.0,7989051904.0
2014-07-29,1533.61,1548.56,1527.03,1543.89,10896350.0,7961979392.0
2014-07-30,1542.93,1553.2,1540.05,1549.27,10311934.0,8174906368.0
2014-07-31,1549.69,1569.34,1548.56,1569.34,10172730.0,8303626240.0
2014-08-01,1562.98,1575.11,1549.48,1552.81,11440480.0,8750305280.0
2014-08-04,1552.77,1582.06,1552.74,1582.06,10147864.0,8210592768.0
2014-08-05,1588.01,1597.68,1582.21,1597.68,12432610.0,10575806464.0
2014-08-06,1598.17,1618.5,1589.95,1615.06,11504502.0,9151188992.0
2014-08-07,1618.14,1629.13,1607.89,1610.09,11406971.0,9499968512.0
2014-08-08,1616.55,1631.93,1616.54,1631.93,9296111.0,8955469824.0
2014-08-11,1634.33,1657.11,1633.39,1657.11,10869106.0,10541132800.0
2014-08-12,1660.47,1668.08,1655.52,1664.56,11963897.0,12044361728.0
2014-08-13,1662.68,1667.17,1642.19,1667.07,12897746.0,11866758144.0
2014-08-14,1662.51,1674.81,1649.67,1650.87,11837193.0,10999968768.0
2014-08-15,1648.56,1672.81,1646.58,1667.18,10412517.0,10228012032.0
2014-08-18,1671.27,1699.71,1671.27,1699.71,12182863.0,11454925824.0
2014-08-19,1700.21,1707.72,1690.26,1707.72,13447762.0,13797405696.0
2014-08-20,1705.24,1714.83,1700.88,1707.19,13029833.0,11426154496.0
2014-08-21,1709.51,1714.37,1694.83,1714.27,12363632.0,10652429312.0
2014-08-22,1714.11,1731.3,1713.35,1727.94,12354594.0,11345085440.0
2014-08-25,1729.28,1729.28,1709.21,1710.14,11009562.0,10661295104.0
2014-08-26,1703.12,1707.24,1665.72,1672.01,13900464.0,13650491392.0
2014-08-27,1671.73,1684.33,1670.52,1676.94,9331998.0,9555018752.0
2014-08-28,1676.02,1680.26,1653.89,1660.02,9015185.0,8509920768.0
2014-08-29,1655.4,1679.41,1653.88,1678.81,7711010.0,7153904128.0
2014-09-01,1678.42,1706.18,1677.31,1706.01,9324822.0,9457345536.0
2014-09-02,1709.97,1736.3,1709.97,1736.24,5166001.0,4470811136.0
2014-09-03,1744.53,1775.71,1744.48,1767.6,6422963.0,5503563264.0
2014-09-04,1772.48,1773.41,1755.36,1772.94,5688553.0,5121520640.0
2014-09-05,1773.76,1781.86,1765.73,1779.7,5754467.0,5299391488.0
2014-09-09,1780.88,1805.2,1772.79,1797.33,5541730.0,4669945856.0
2014-09-10,1791.53,1811.61,1780.0,1806.87,6743178.0,5520094208.0
2014-09-11,1809.03,1825.88,1789.01,1797.77,7464785.0,6319217152.0
2014-09-12,1796.31,1828.22,1793.3,1828.22,5536900.0,5151677952.0
2014-09-15,1823.07,1850.68,1823.07,1850.35,6616915.0,5976299008.0
2014-09-16,1853.14,1858.22,1791.53,1793.33,8382733.0,6885422080.0
2014-09-17,1790.17,1807.75,1775.98,1807.75,5497788.0,4810981888.0
2014-09-18,1804.31,1827.73,1800.81,1824.61,4766623.0,4086744064.0
2014-09-19,1823.61,1844.11,1815.83,1839.66,4983932.0,4472287744.0
2014-09-22,1834.71,1834.71,1813.01,1818.72,5310335.0,4978031104.0
2014-09-23,1818.55,1839.9,1818.55,1839.9,5315897.0,4998220800.0
2014-09-24,1836.12,1869.62,1831.72,1867.48,5903003.0,5536172544.0
2014-09-25,1869.39,1885.83,1861.04,1866.94,5868679.0,5430871040.0
2014-09-26,1860.4,1877.59,1856.87,1876.8,5304610.0,4830945280.0
2014-09-29,1879.88,1900.42,1879.88,1899.32,5448552.0,5116888064.0
2014-09-30,1909.41,1919.2,1906.27,1913.66,6226408.0,5749883392.0
2014-10-08,1915.29,1941.78,1901.03,1941.73,6117821.0,5617435136.0
2014-10-09,1943.21,1958.3,1927.22,1958.3,8623730.0,7983289344.0
2014-10-10,1957.24,1964.57,1942.11,1951.43,7367601.0,6666849792.0
2014-10-13,1947.5,1951.23,1914.78,1951.16,7955155.0,6473350144.0
2014-10-14,1941.87,1958.4,1922.39,1931.27,6107090.0,5669506560.0
2014-10-15,1923.07,1931.58,1910.17,1930.12,6181820.0,5620066304.0
2014-10-16,1920.73,1927.45,1888.28,1888.45,6130890.0,5816152576.0
2014-10-17,1879.64,1896.13,1831.1,1862.0,7762535.0,7148390400.0
2014-10-20,1860.22,1891.81,1860.22,1891.81,5561249.0,5454435328.0
2014-10-21,1890.17,1903.81,1876.68,1879.53,9158830.0,8050311168.0
2014-10-22,1879.83,1887.05,1852.14,1852.83,7966003.0,7366988288.0
2014-10-23,1845.8,1851.13,1797.96,1801.6,9726258.0,8500068864.0
2014-10-24,1800.87,1812.58,1795.44,1806.64,7780391.0,6781157376.0
2014-10-27,1804.06,1819.75,1793.7,1819.35,8234101.0,7141040128.0
2014-10-28,1823.99,1872.28,1823.99,1872.28,10397864.0,9669086208.0
2014-10-29,1881.43,1911.14,1875.54,1902.81,14240782.0,12229477376.0
2014-10-30,1907.8,1926.74,1903.69,1924.23,15183462.0,13067610112.0
2014-10-31,1923.77,1931.46,1903.91,1926.04,13112874.0,11566691328.0
2014-11-03,1930.57,1960.3,1928.48,1957.7,14872970.0,12342722560.0
2014-11-04,1959.37,1971.57,1948.93,1957.86,11432329.0,8089955328.0
2014-11-05,1950.69,1954.14,1935.51,1949.64,8741858.0,7215846912.0
2014-11-06,1944.68,1962.12,1935.96,1961.87,8045424.0,7159278080.0
2014-11-07,1959.84,1961.87,1926.68,1933.07,9256199.0,7862596096.0
2014-11-10,1932.89,1950.33,1927.05,1950.31,10639337.0,7517691392.0
2014-11-11,1951.48,1951.69,1876.75,1888.3,12154576.0,9221645312.0
2014-11-12,1876.95,1907.26,1873.43,1906.98,7085749.0,5974084608.0
2014-11-13,1905.12,1907.65,1872.7,1893.69,7779693.0,7057163264.0
2014-11-14,1880.61,1884.94,1866.47,1880.51,7827318.0,6887228416.0
2014-11-17,1880.13,1903.07,1861.92,1896.96,6687503.0,6452710400.0
2014-11-18,1893.57,1910.19,1888.66,1909.49,7355068.0,6543683584.0
2014-11-19,1905.45,1921.42,1902.59,1914.85,7226690.0,6502979072.0
2014-11-20,1908.59,1920.01,1902.0,1910.45,6577594.0,5748348928.0
2014-11-21,1912.27,1926.25,1908.14,1925.19,6950881.0,6065126400.0
2014-11-24,1943.43,1950.37,1931.3,1945.12,9416333.0,7983869952.0
2014-11-25,1943.47,1968.17,1940.6,1968.13,8450746.0,7767002624.0
2014-11-26,1968.23,1970.22,1949.51,1966.2,8525248.0,8108733440.0
2014-11-27,1970.93,1978.51,1960.4,1976.95,8627715.0,8298743808.0
2014-11-28,1983.33,1992.48,1965.82,1986.16,9512900.0,8800636928.0
2014-12-01,1989.13,1990.49,1973.49,1990.49,10409947.0,9728712704.0
2014-12-02,1985.62,2003.44,1982.43,1998.42,8104433.0,7654751232.0
2014-12-03,2000.55,2022.25,1979.96,2022.19,13511146.0,12286490624.0
2014-12-04,2022.79,2045.31,2017.64,2044.03,11696447.0,10812503040.0
2014-12-05,2042.42,2042.42,1938.22,1977.22,12814268.0,12050221056.0
2014-12-08,1967.37,1990.79,1948.58,1978.85,10822539.0,9787904000.0
2014-12-09,1972.07,1975.03,1897.57,1901.07,14244723.0,11883820032.0
2014-12-10,1892.01,1948.55,1879.71,1948.35,9052537.0,7833384960.0
2014-12-11,1946.15,1998.02,1937.45,1997.11,11626485.0,9552016384.0
2014-12-12,2012.69,2020.05,1999.69,2016.66,12061600.0,8930967552.0
2014-12-15,2010.86,2055.5,2006.86,2051.13,10589985.0,9624387584.0
2014-12-16,2054.09,2073.83,2049.9,2073.58,11272086.0,9863731200.0
2014-12-17,2072.59,2074.16,2044.43,2061.55,11868732.0,10386265088.0
2014-12-18,2059.37,2097.04,2053.94,2085.21,9158192.0,8396680704.0
2014-12-19,2103.28,2125.87,2075.52,2112.03,12416318.0,10376731648.0
2014-12-22,2138.47,2146.6,2005.54,2029.84,18707449.0,15002403840.0
2014-12-23,2019.98,2023.24,1961.06,1963.91,10618277.0,8383994368.0
2014-12-24,1964.3,1990.41,1964.3,1987.49,8616312.0,6861756416.0
2014-12-25,1993.79,2037.05,1989.01,2035.71,9238644.0,7333583360.0
2014-12-26,2027.03,2041.33,2018.25,2035.51,9785201.0,7861625344.0
2014-12-29,2035.19,2035.88,1989.08,2003.33,9562990.0,8300248576.0
2014-12-30,2005.34,2009.15,1947.19,1962.12,8715490.0,7214244352.0
2014-12-31,1961.28,1979.51,1952.65,1979.26,7579754.0,5880663040.0
2015-01-05,1985.45,2019.47,1979.02,2019.47,9174365.0,7574856704.0
2015-01-06,2023.63,2051.7,2011.15,2051.25,8796019.0,8134498816.0
2015-01-07,2055.35,2057.42,2036.28,2053.43,8864315.0,7562424832.0
2015-01-08,2056.67,2060.49,2024.99,2027.74,9130792.0,7664962560.0
2015-01-09,2021.65,2038.81,2006.76,2006.98,7843745.0,6612990976.0
2015-01-12,1992.29,1992.29,1952.3,1967.12,6310373.0,5481713664.0
2015-01-13,1968.47,1992.15,1967.87,1991.8,5695906.0,5090205696.0
2015-01-14,1990.2,1996.32,1968.11,1976.7,5806424.0,5046741504.0
2015-01-15,1971.83,2002.78,1971.75,2002.78,5486457.0,4620237824.0
2015-01-16,2005.47,2018.26,1997.76,2017.99,6534716.0,5471452160.0
2015-01-19,1968.19,1997.73,1911.79,1929.52,8040132.0,6896246272.0
2015-01-20,1940.25,1989.98,1940.18,1989.98,7885179.0,7297609728.0
2015-01-21,1997.81,2036.47,1996.61,2034.55,9751587.0,9054589952.0
2015-01-22,2033.21,2080.23,2032.43,2080.23,10422194.0,10117587968.0
2015-01-23,2086.54,2088.28,2055.38,2059.43,9401428.0,8972522496.0
2015-01-26,2059.01,2100.0,2058.64,2099.99,8727044.0,8266383872.0
2015-01-27,2106.48,2115.88,2081.11,2115.28,12675844.0,11410932736.0
2015-01-28,2108.73,2120.36,2097.69,2102.16,10696414.0,9911716864.0
2015-01-29,2096.81,2119.8,2087.44,2109.25,14974704.0,13894107136.0
2015-01-30,2109.35,2117.96,2077.51,2077.66,12392725.0,11523689472.0
2015-02-02,2050.25,2060.35,2033.46,2043.2,11264958.0,9744952320.0
2015-02-03,2046.69,2061.84,2039.39,2061.68,14141275.0,12697091072.0
2015-02-04,2065.91,2082.96,2061.82,2063.67,16412047.0,14460555264.0
2015-02-05,2083.21,2085.81,2045.32,2048.36,17795182.0,15991305216.0
2015-02-06,2041.02,2043.03,1987.39,1996.87,15376158.0,13668857856.0
2015-02-09,1991.52,1999.81,1977.49,1986.94,12132874.0,10984953856.0
2015-02-10,1981.61,2003.65,1981.61,2003.65,11725758.0,9964668928.0
2015-02-11,2005.93,2026.19,2005.93,2024.56,12492728.0,12178589696.0
2015-02-12,2024.55,2042.99,2021.61,2041.01,12579795.0,12137723904.0
2015-02-13,2049.17,2084.93,2049.17,2076.31,17403686.0,15604842496.0
2015-02-16,2081.38,2108.12,2081.37,2107.48,16416309.0,15440007168.0
2015-02-17,2113.71,2125.09,2107.95,2124.3,17579819.0,16158679040.0
2015-02-25,2127.67,2132.76,2109.24,2119.44,16960315.0,15421814784.0
2015-02-26,2115.23,2152.04,2114.82,2152.04,19856356.0,18525505536.0
2015-02-27,2153.18,2171.5,2150.43,2167.94,23484708.0,21625044992.0
2015-03-02,2180.75,2215.48,2172.75,2215.01,30663714.0,28049580032.0
2015-03-03,2212.08,2242.02,2197.67,2218.23,36317277.0,32968394752.0
2015-03-04,2218.3,2240.11,2217.37,2240.11,26765678.0,25299226624.0
2015-03-05,2241.49,2257.6,2228.2,2257.46,29924113.0,28216492032.0
2015-03-06,2258.69,2275.42,2238.48,2259.71,28887425.0,27431129088.0
2015-03-09,2251.98,2280.27,2238.32,2280.26,23574846.0,23285929984.0
2015-03-10,2280.0,2308.5,2275.79,2301.79,24085214.0,23642093568.0
2015-03-11,2302.56,2315.4,2299.5,2307.09,25191059.0,25304944640.0
2015-03-12,2308.21,2317.49,2289.87,2299.41,25384459.0,25383868416.0
2015-03-13,2303.15,2324.85,2300.41,2324.84,22905476.0,22135787520.0
2015-03-16,2340.89,2386.45,2340.89,2386.38,29852002.0,29919668224.0
2015-03-17,2396.29,2457.22,2392.14,2451.25,41068940.0,41085919232.0
2015-03-18,2465.93,2503.87,2463.36,2503.84,45919032.0,43108171776.0
2015-03-19,2504.27,2531.48,2486.2,2531.03,41977189.0,42102448128.0
2015-03-20,2533.04,2547.55,2523.54,2542.45,32841995.0,35787673600.0
2015-03-23,2557.73,2594.14,2557.21,2593.71,39216970.0,42044313600.0
2015-03-24,2604.16,2626.64,2528.82,2611.9,51899848.0,53185757184.0
2015-03-25,2614.45,2628.28,2588.33,2616.17,40399633.0,43886899200.0
2015-03-26,2607.51,2632.38,2571.46,2604.3,37183528.0,42764554240.0
2015-03-27,2603.16,2629.78,2599.69,2624.57,27949493.0,31108331520.0
2015-03-30,2626.52,2652.61,2626.52,2649.43,38841032.0,41870471168.0
2015-03-31,2661.47,2673.41,2634.4,2640.83,40041558.0,42582876160.0
2015-04-01,2639.12,2698.09,2639.12,2697.63,32189303.0,37353525248.0
2015-04-02,2713.16,2754.08,2713.14,2754.06,38880489.0,46331703296.0
2015-04-03,2754.61,2814.88,2742.92,2814.53,45103905.0,51095199744.0
2015-04-07,2825.2,2874.27,2825.2,2874.27,47616038.0,55011696640.0
2015-04-08,2888.52,2891.85,2801.47,2861.98,49585086.0,56948162560.0
2015-04-09,2865.87,2867.19,2747.33,2831.82,47421896.0,52732178432.0
2015-04-10,2823.22,2917.35,2807.93,2910.24,41525352.0,49068285952.0
2015-04-13,2930.29,2975.46,2910.47,2970.83,49064525.0,58420629504.0
2015-04-14,2969.69,2998.88,2944.96,2974.56,53275796.0,61774323712.0
2015-04-15,2963.44,2963.8,2872.92,2880.67,51481588.0,60168454144.0
2015-04-16,2843.93,2937.12,2810.36,2902.69,45997279.0,52545572864.0
2015-04-17,2922.8,2974.86,2922.45,2958.02,61379440.0,70381895680.0
2015-04-20,2952.76,3030.29,2910.83,2958.02,73674830.0,82297339904.0
2015-04-21,2962.97,3036.18,2962.4,3035.3,64923682.0,73480151040.0
2015-04-22,3049.41,3122.09,3049.41,3112.19,68509202.0,80325156864.0
2015-04-23,3130.74,3175.27,3110.81,3160.88,73647771.0,88485617664.0
2015-04-24,3144.42,3204.33,3113.99,3194.33,75267941.0,90589077504.0
2015-04-27,3225.29,3272.8,3221.03,3256.8,74075279.0,92129632256.0
2015-04-28,3265.1,3270.1,3163.43,3195.11,69967761.0,87652057088.0
2015-04-29,3193.46,3250.64,3139.75,3234.29,57179039.0,73188179968.0
2015-04-30,3236.76,3275.31,3234.37,3237.77,54001544.0,70864789504.0
2015-05-04,3242.55,3276.1,3204.66,3261.81,47812790.0,60872597504.0
2015-05-05,3286.1,3286.38,3153.24,3165.16,6028663.0,9749265408.0
2015-05-06,3174.65,3205.61,3069.5,3091.84,5796027.0,9534298112.0
2015-05-07,3087.32,3094.03,3017.65,3069.98,6280365.0,9826447360.0
2015-05-08,3090.4,3187.64,3090.4,3187.57,6435858.0,10782812160.0
2015-05-11,3190.64,3312.62,3188.99,3309.96,7509073.0,13484248064.0
2015-05-12,3330.78,3364.49,3284.37,3338.86,7493795.0,13612572672.0
2015-05-13,3314.61,3390.29,3284.57,3378.33,8049249.0,14883771392.0
2015-05-14,3381.82,3493.41,3381.19,3463.04,9432851.0,17302583296.0
2015-05-15,3458.61,3458.65,3385.13,3422.82,9401764.0,16741433344.0
2015-05-18,3395.88,3477.82,3381.74,3465.55,8762477.0,15926459392.0
2015-05-19,3470.02,3562.04,3457.79,3558.93,8457481.0,14406193152.0
2015-05-20,3582.32,3732.7,3582.32,3675.63,10209297.0,18169372672.0
2015-05-21,3711.35,3859.46,3710.41,3859.46,10239514.0,19230541824.0
2015-05-22,3891.78,3945.01,3823.64,3918.25,12136344.0,22871396352.0
2015-05-25,3895.35,4064.9,3873.65,4051.52,10851680.0,21236676608.0
2015-05-26,4114.57,4219.14,4106.58,4202.62,11323660.0,24353232896.0
2015-05-27,4218.73,4268.77,4107.02,4258.18,11199292.0,24835913728.0
2015-05-28,4268.09,4344.3,3983.65,3989.01,13694212.0,29361876992.0
2015-05-29,3975.39,4104.51,3770.35,4024.95,11227450.0,23291181056.0
2015-06-01,4069.37,4257.28,4069.37,4257.28,9344774.0,20226988032.0
2015-06-02,4303.74,4459.3,4303.74,4459.3,10433798.0,23456088064.0
2015-06-03,4481.59,4523.61,4326.85,4460.44,10812352.0,24568410112.0
2015-06-04,4458.56,4484.37,4141.7,4454.72,9687550.0,21801265152.0
2015-06-05,4528.24,4586.83,4406.24,4528.31,11903817.0,26616811520.0
2015-06-08,4523.09,4529.78,4385.83,4447.71,12051753.0,25466308608.0
2015-06-09,4410.47,4495.1,4357.03,4431.65,8454688.0,18394427392.0
2015-06-10,4407.72,4563.9,4335.0,4518.16,8570678.0,19245436928.0
2015-06-11,4507.87,4609.73,4497.26,4604.31,8816888.0,19575136256.0
2015-06-12,4620.59,4710.77,4620.59,4688.37,10209180.0,23632762880.0
2015-06-15,4699.1,4725.23,4594.86,4598.33,9999779.0,22214305792.0
2015-06-16,4544.53,4544.53,4337.09,4388.81,10448838.0,21512507392.0
2015-06-17,4373.56,4530.37,4246.18,4513.15,8377381.0,17329246208.0
2015-06-18,4505.83,4573.0,4339.58,4349.85,8568087.0,17422147584.0
2015-06-19,4244.67,4272.06,4035.07,4046.8,8321867.0,15948423168.0
2015-06-23,4023.03,4075.63,3753.98,4044.94,8069663.0,15025342464.0
2015-06-24,4094.02,4177.69,4019.88,4154.39,9027166.0,17819531264.0
2015-06-25,4164.83,4208.25,3936.44,4007.36,9402526.0,18541086720.0
2015-06-26,3898.65,3898.65,3645.79,3648.47,8102298.0,14577406976.0
2015-06-29,3712.39,3727.35,3334.32,3396.22,9371143.0,15750922240.0
2015-06-30,3278.02,3546.28,3106.28,3541.2,12252653.0,20186482688.0
2015-07-01,3499.07,3612.27,3289.7,3289.77,10757810.0,19138400256.0
2015-07-02,3266.0,3288.51,3005.07,3013.77,8694879.0,13355732992.0
2015-07-03,2857.71,3007.71,2760.72,2773.23,7454344.0,10748872704.0
2015-07-06,2952.68,2964.05,2566.32,2608.43,10231862.0,13500520448.0
2015-07-07,2511.82,2511.82,2432.23,2436.27,3642982.0,4283380224.0
2015-07-08,2331.68,2377.56,2326.56,2371.35,6899445.0,7910927872.0
2015-07-09,2308.7,2467.91,2304.44,2467.91,5412392.0,5253413888.0
2015-07-10,2526.58,2573.92,2516.97,2573.92,3312481.0,3505861632.0
2015-07-13,2631.79,2698.91,2631.79,2698.91,5017218.0,5823904256.0
2015-07-14,2754.97,2858.86,2718.35,2755.42,18334187.0,21599262720.0
2015-07-15,2740.98,2773.05,2593.5,2603.4,17391890.0,22858283008.0
2015-07-16,2551.06,2746.49,2460.36,2691.46,16949150.0,21047717888.0
2015-07-17,2712.19,2885.46,2704.06,2860.69,15930487.0,21161547776.0
2015-07-20,2883.18,2993.84,2863.29,2955.17,18291710.0,25059323904.0
2015-07-21,2928.88,3055.62,2895.01,3040.49,30920262.0,44484759552.0
2015-07-22,3045.06,3109.64,2984.98,3089.73,35542747.0,51823378432.0
2015-07-23,3096.64,3230.67,3091.1,3214.73,36790308.0,54422003712.0
2015-07-24,3218.29,3275.06,3109.48,3144.0,39021283.0,58820489216.0
2015-07-27,3090.96,3188.76,2896.73,2898.4,34962592.0,51378118656.0
2015-07-28,2766.77,2939.6,2669.09,2823.81,35649970.0,47319592960.0
2015-07-29,2861.43,2995.85,2764.65,2986.81,28288732.0,38848483328.0
2015-07-30,2969.61,3053.14,2874.46,2891.43,30032550.0,42497843200.0
2015-07-31,2863.06,2923.11,2771.85,2824.52,22666340.0,30286632960.0
2015-08-03,2797.12,2821.42,2661.45,2695.03,19887656.0,25266679808.0
2015-08-04,2714.53,2877.05,2698.57,2877.05,24763251.0,31662888960.0
2015-08-05,2893.05,2953.88,2832.71,2865.92,26236937.0,36151570432.0
2015-08-06,2817.33,2921.38,2794.9,2881.67,21351300.0,30056390656.0
2015-08-07,2905.42,3014.1,2905.42,3013.41,29042402.0,42012524544.0
2015-08-10,3045.87,3163.93,3045.82,3149.78,28557198.0,42682826752.0
2015-08-11,3151.45,3212.86,3141.39,3174.51,34986838.0,52135370752.0
2015-08-12,3227.33,3288.51,3215.09,3239.7,30165441.0,43384078336.0
2015-08-13,3256.31,3354.28,3247.32,3354.28,30507549.0,46463164416.0
2015-08-14,3413.76,3453.36,3390.79,3416.04,32153692.0,49503805440.0
2015-08-17,3420.97,3505.34,3398.3,3505.34,37902520.0,62524616704.0
2015-08-18,3518.4,3528.37,3267.52,3277.11,47847919.0,75509784576.0
2015-08-19,3181.48,3388.11,3081.26,3357.72,43512862.0,63433076736.0
2015-08-20,3349.11,3360.37,3221.31,3221.31,34797482.0,53069590528.0
2015-08-21,3159.2,3186.01,3018.69,3024.35,26733270.0,39230046208.0
2015-08-24,2979.02,2979.02,2793.95,2797.09,16185634.0,20509857792.0
2015-08-25,2653.9,2660.5,2591.33,2592.31,17734914.0,20873719808.0
2015-08-26,2572.59,2665.11,2459.78,2480.11,34229968.0,38755975168.0
2015-08-27,2505.14,2559.35,2403.88,2543.7,28434892.0,31410538496.0
2015-08-28,2573.92,2710.74,2558.13,2710.74,33234494.0,38929096704.0
2015-08-31,2702.25,2702.46,2615.1,2615.21,29797946.0,34955653120.0
2015-09-01,2601.24,2601.24,2433.02,2441.13,11805233.0,12780929024.0
2015-09-02,2348.23,2503.61,2294.94,2365.59,15822981.0,16191705088.0
2015-09-07,2397.55,2487.66,2385.6,2410.07,14974990.0,17086607360.0
2015-09-08,2378.07,2508.74,2339.5,2494.55,12196597.0,13271728128.0
2015-09-09,2498.61,2600.32,2492.3,2580.72,18741946.0,22008674304.0
2015-09-10,2557.65,2566.66,2506.0,2509.72,12426495.0,14346483712.0
2015-09-11,2505.44,2559.37,2495.29,2540.04,10370264.0,12439834624.0
2015-09-14,2550.25,2563.74,2351.8,2359.71,13275575.0,15236136960.0
2015-09-15,2284.09,2343.93,2221.46,2228.41,10953023.0,11567966208.0
2015-09-16,2243.57,2391.96,2240.35,2387.15,12436077.0,13020224512.0
2015-09-17,2387.21,2470.76,2350.88,2351.47,15056288.0,16711860224.0
2015-09-18,2377.97,2404.82,2328.64,2384.61,10372025.0,11585419264.0
