date,open,high,low,close,vol,amount
2007-01-15,536.48,575.26,533.38,573.15,4677922.0,6409537024.0
2007-01-16,578.72,611.33,570.77,602.5,5312536.0,7549267456.0
2007-01-17,598.83,611.6,562.03,574.77,6690748.0,9424839680.0
2007-01-18,565.88,588.3,540.55,570.63,6908318.0,9493846016.0
2007-01-19,575.02,604.24,568.25,593.81,5801490.0,8285825536.0
2007-01-22,603.88,628.56,593.12,621.25,6367440.0,9334793216.0
2007-01-23,622.92,644.03,598.79,626.96,5824219.0,8604808192.0
2007-01-24,624.14,654.59,605.27,628.36,5386052.0,8124829184.0
2007-01-25,624.13,639.99,603.36,610.45,4962186.0,7408639488.0
2007-01-26,602.12,641.33,586.61,633.77,4567748.0,6914450432.0
2007-01-29,634.74,658.24,619.76,637.45,5266130.0,8160823808.0
2007-01-30,639.92,647.56,614.83,621.98,4771947.0,7139914752.0
2007-01-31,622.11,625.09,570.69,579.55,5378300.0,7403232256.0
2007-02-01,570.2,593.62,558.83,580.45,4537639.0,5838482944.0
2007-02-02,582.22,586.69,548.08,553.79,3965654.0,5493884416.0
2007-02-05,550.81,565.04,533.35,549.31,3172792.0,4272729856.0
2007-02-06,547.33,564.46,523.41,557.94,5128563.0,7402792448.0
2007-02-07,560.84,585.94,554.5,572.84,5185257.0,7413657088.0
2007-02-08,575.52,586.15,557.68,574.59,4070106.0,5428150784.0
2007-02-09,573.86,580.96,557.72,566.27,3433983.0,4613906432.0
2007-02-12,565.49,595.82,560.95,590.43,3571046.0,4983094784.0
2007-02-13,594.29,610.78,587.79,601.07,3582617.0,4931099136.0
2007-02-14,603.45,628.56,596.57,622.91,3997813.0,5610271232.0
2007-02-15,627.25,643.68,617.07,634.77,4363757.0,6257182208.0
2007-02-16,637.68,648.16,621.2,630.31,4383899.0,6405742080.0
2007-02-26,624.14,630.57,602.21,616.56,4822499.0,6998910976.0
2007-02-27,618.69,623.78,557.79,559.07,6657831.0,9535908864.0
2007-02-28,553.88,586.59,548.48,579.53,5432652.0,7622987264.0
2007-03-01,580.83,587.39,552.22,563.3,4399585.0,6234018304.0
2007-03-02,563.07,584.43,557.84,572.92,3588579.0,5178239488.0
2007-03-05,572.51,592.95,551.15,575.17,4795814.0,6410573824.0
2007-03-06,572.67,597.47,563.93,585.38,3751988.0,5370343424.0
2007-03-07,588.67,604.91,583.93,597.99,3553307.0,4989676544.0
2007-03-08,599.69,611.94,589.42,605.53,3677232.0,4904417280.0
2007-03-09,606.66,617.26,592.92,603.23,4590247.0,6428744704.0
2007-03-12,602.51,611.44,588.32,599.71,4118896.0,5598128128.0
2007-03-13,599.38,610.49,588.65,602.59,3754605.0,5236225536.0
2007-03-14,595.74,607.23,579.76,596.0,4960066.0,7337771008.0
2007-03-15,596.85,620.98,592.22,613.48,4921038.0,7301506048.0
2007-03-16,616.75,624.89,593.63,606.32,4583373.0,6679192576.0
2007-03-19,588.34,631.58,583.78,619.37,4844082.0,7456659456.0
2007-03-20,622.98,632.43,610.52,620.49,4100864.0,6277840896.0
2007-03-21,624.38,638.37,616.55,627.31,4831749.0,7249529856.0
2007-03-22,631.98,643.62,620.16,625.95,5406919.0,8214870016.0
2007-03-23,625.55,637.54,608.41,625.34,4805787.0,7064547840.0
2007-03-26,627.87,639.13,618.46,632.88,4851648.0,7155790336.0
2007-03-27,634.45,642.1,622.79,631.86,4808334.0,7146716672.0
2007-03-28,632.51,650.25,612.77,639.44,6882785.0,10280634368.0
2007-03-29,639.29,663.62,627.4,640.1,6738892.0,11000590336.0
2007-03-30,637.8,647.37,628.11,637.05,3341891.0,5078045184.0
2007-04-02,639.28,655.6,632.4,649.65,4208950.0,7176484352.0
2007-04-03,652.44,671.21,644.64,662.2,4730646.0,8020175360.0
2007-04-04,663.21,679.45,655.94,669.18,4833757.0,8333133824.0
2007-04-05,669.18,678.99,656.31,667.71,4578284.0,7751302144.0
2007-04-06,663.56,675.95,655.16,668.28,5036025.0,7850030080.0
2007-04-09,673.69,688.07,663.67,673.63,5267660.0,8874012672.0
2007-04-10,675.72,693.71,659.87,683.15,6769472.0,11700379648.0
2007-04-11,689.76,712.79,677.92,700.22,7302014.0,12790048768.0
2007-04-12,701.59,717.28,690.02,705.95,6042268.0,10598427648.0
2007-04-13,707.04,717.89,693.8,703.04,5963358.0,10256835584.0
2007-04-16,705.44,739.34,699.11,732.27,6567547.0,11735520256.0
2007-04-17,737.96,750.26,706.56,731.87,7090528.0,12706956288.0
2007-04-18,732.58,747.54,711.89,728.81,6589206.0,11707885568.0
2007-04-19,727.29,735.74,675.45,695.84,7295615.0,12879406080.0
2007-04-20,692.17,724.05,691.1,712.55,5474496.0,9722889216.0
2007-04-23,717.36,739.75,710.39,731.55,6137711.0,11115528192.0
2007-04-24,737.31,748.53,714.49,723.03,6653088.0,11958197248.0
2007-04-25,720.75,746.84,702.45,730.06,6180860.0,11373276160.0
2007-04-26,732.89,754.45,721.17,737.84,5489446.0,10034653184.0
2007-04-27,737.31,744.75,716.39,721.35,4588192.0,8299933696.0
2007-04-30,720.76,741.38,709.76,730.07,5346045.0,10039516160.0
2007-05-08,749.35,778.43,741.27,769.91,7599746.0,14583587840.0
2007-05-09,778.22,816.45,753.69,804.87,8977170.0,18123767808.0
2007-05-10,807.45,823.54,780.29,798.37,6276006.0,12170802176.0
2007-05-11,791.52,811.86,772.31,800.56,6117917.0,11751344128.0
2007-05-14,786.53,834.78,775.05,819.06,6135343.0,12720713728.0
2007-05-15,820.16,830.47,779.28,784.41,6025195.0,11679494144.0
2007-05-16,783.85,809.47,769.65,802.02,6046222.0,10843471872.0
2007-05-17,806.85,835.14,798.84,825.26,6671295.0,12949437440.0
2007-05-18,823.98,845.02,807.94,831.05,6588580.0,12597263360.0
2007-05-21,804.08,854.54,795.76,837.82,8011153.0,15398298624.0
2007-05-22,840.68,873.15,827.58,850.32,7602066.0,14645745664.0
2007-05-23,852.05,885.93,840.62,873.16,6689109.0,13181679616.0
2007-05-24,877.34,900.98,851.3,870.46,9029866.0,17149930496.0
2007-05-25,863.77,891.55,855.71,876.02,6453624.0,12695531520.0
2007-05-28,881.74,917.79,877.31,898.9,6858729.0,13992434688.0
2007-05-29,902.94,935.75,892.33,925.2,7320472.0,15327537152.0
2007-05-30,865.86,924.53,842.48,866.33,10504062.0,21241944064.0
2007-05-31,864.24,921.26,830.04,901.96,9671440.0,19786246144.0
2007-06-01,906.88,943.86,856.06,870.37,9062808.0,18825555968.0
2007-06-04,876.5,891.58,801.74,808.18,6780319.0,13335386112.0
2007-06-05,790.28,846.19,748.44,842.75,8163691.0,14689375232.0
2007-06-06,847.17,877.19,817.79,858.6,6942328.0,12636874752.0
2007-06-07,862.47,893.7,849.75,880.39,6894304.0,13250200576.0
2007-06-08,881.75,897.33,860.51,879.14,6186476.0,11964191744.0
2007-06-11,885.17,910.14,872.9,899.99,5762755.0,11760037888.0
2007-06-12,901.38,919.11,872.39,909.49,6677031.0,13015943168.0
2007-06-13,916.55,961.23,909.34,940.87,7782232.0,15796507648.0
2007-06-14,934.64,953.51,910.21,924.15,5471139.0,11077714944.0
2007-06-15,919.85,937.71,909.0,925.18,3765018.0,7259817472.0
2007-06-18,950.25,980.8,936.99,962.27,6394099.0,13344902144.0
2007-06-19,961.01,1000.05,946.92,980.76,5970600.0,12376679424.0
2007-06-20,988.46,1004.83,943.32,951.77,6230032.0,12857414656.0
2007-06-21,949.54,984.01,938.77,964.71,4944814.0,10227271680.0
2007-06-22,967.09,990.47,919.56,940.63,5363076.0,11200882688.0
2007-06-25,949.86,979.43,915.6,928.53,4855485.0,10369643520.0
2007-06-26,914.43,949.94,892.37,936.91,4109057.0,8610794496.0
2007-06-27,943.26,975.9,927.7,966.82,4003448.0,8379419136.0
2007-06-28,968.83,983.36,921.04,925.08,3517969.0,7468914176.0
2007-06-29,902.88,932.92,888.01,909.52,3289636.0,6504906240.0
2007-07-02,905.17,921.64,864.87,894.03,3119173.0,6100029952.0
2007-07-03,899.38,924.9,889.41,914.11,2704414.0,5362770432.0
2007-07-04,915.51,933.61,889.03,898.26,2567493.0,5144623616.0
2007-07-05,887.94,904.42,861.61,865.94,2666777.0,5204869632.0
2007-07-06,860.49,903.91,844.98,897.87,2808186.0,5163994112.0
2007-07-09,904.53,942.64,896.81,932.25,3517527.0,7103310848.0
2007-07-10,944.03,970.96,920.02,942.06,4623771.0,9701965824.0
2007-07-11,938.1,964.64,930.25,948.29,3000478.0,6094686720.0
2007-07-12,953.02,972.52,938.79,956.09,2102863.0,4312330240.0
2007-07-13,958.63,966.11,942.89,956.34,1400841.0,2434149632.0
2007-07-16,957.41,968.94,922.11,929.65,1918892.0,3812348672.0
2007-07-17,928.56,980.64,919.53,974.67,2953419.0,6070129664.0
2007-07-18,976.35,1009.17,964.15,981.74,3631700.0,8305901056.0
2007-07-19,978.96,998.19,962.22,976.86,2251889.0,4789420544.0
2007-07-20,974.97,1043.09,971.8,1037.8,4211339.0,9440873472.0
2007-07-23,1050.43,1092.38,1038.44,1067.71,5209972.0,11788639232.0
2007-07-24,1073.55,1102.79,1051.93,1074.53,4385997.0,9483075584.0
2007-07-25,1075.68,1093.38,1053.72,1083.97,4194950.0,9728633856.0
2007-07-26,1090.36,1112.23,1066.82,1090.7,4549198.0,10368285696.0
2007-07-27,1082.71,1099.68,1060.85,1084.48,4449187.0,10789599232.0
2007-07-30,1077.66,1134.69,1073.09,1111.12,4758736.0,11710693376.0
2007-07-31,1109.01,1133.53,1093.78,1118.74,4079963.0,9628221440.0
2007-08-01,1122.28,1153.59,1080.63,1096.93,4928296.0,11689764864.0
2007-08-02,1108.18,1157.0,1096.8,1147.37,4287405.0,10468348928.0
2007-08-03,1159.49,1233.33,1148.22,1217.84,6044412.0,15647703040.0
2007-08-06,1236.83,1260.63,1206.16,1238.32,6000819.0,15957004288.0
2007-08-07,1240.1,1260.86,1199.29,1235.6,5783543.0,15534881792.0
2007-08-08,1222.95,1256.65,1184.0,1218.84,4900621.0,12793373696.0
2007-08-09,1226.3,1297.93,1208.97,1276.47,4978904.0,13799670784.0
2007-08-10,1270.56,1289.83,1217.93,1249.88,5083325.0,13815019520.0
2007-08-13,1238.47,1280.41,1209.7,1238.17,4865915.0,12860594176.0
2007-08-14,1233.9,1261.32,1207.26,1242.2,4083981.0,10892770304.0
2007-08-15,1245.47,1280.91,1222.54,1248.46,3976971.0,10532056064.0
2007-08-16,1237.7,1256.5,1196.46,1215.76,4417119.0,11850150912.0
2007-08-17,1206.72,1236.02,1168.53,1179.23,4732639.0,12719095808.0
2007-08-20,1215.87,1260.9,1208.08,1252.81,4393832.0,11844633600.0
2007-08-21,1262.25,1290.37,1237.16,1262.85,4761192.0,13010411520.0
2007-08-22,1252.32,1326.25,1243.99,1290.62,5438449.0,14935774208.0
2007-08-23,1299.73,1349.67,1284.49,1326.55,5626016.0,15983518720.0
2007-08-24,1330.47,1359.87,1313.01,1340.57,3809088.0,9892157440.0
2007-08-27,1343.9,1365.69,1314.99,1328.68,4092374.0,10422298624.0
2007-08-28,1324.47,1338.03,1293.23,1315.73,3933915.0,9335582720.0
2007-08-29,1315.42,1351.74,1279.94,1292.13,4590908.0,12490269696.0
2007-08-30,1295.9,1334.64,1278.11,1308.97,3852002.0,9641732096.0
2007-08-31,1311.0,1348.72,1297.35,1330.73,4104622.0,10498938880.0
2007-09-03,1336.76,1371.76,1320.48,1342.11,5053286.0,13569100800.0
2007-09-04,1347.36,1378.51,1320.14,1344.44,5947729.0,16458354688.0
2007-09-05,1344.13,1365.61,1294.9,1327.28,5258664.0,14069001216.0
2007-09-06,1336.78,1361.12,1305.58,1331.31,5374096.0,13750558720.0
2007-09-07,1322.31,1333.66,1278.42,1288.29,5550741.0,14744673280.0
2007-09-10,1271.07,1323.56,1257.62,1305.93,4468856.0,11291061248.0
2007-09-11,1307.91,1320.99,1229.5,1242.98,4821920.0,12035866624.0
2007-09-12,1239.22,1277.63,1214.88,1254.68,4165440.0,10448153600.0
2007-09-13,1257.3,1302.0,1244.72,1282.75,3872751.0,10397128704.0
2007-09-14,1285.18,1300.07,1256.45,1284.43,3084234.0,7755496448.0
2007-09-17,1282.49,1319.19,1263.13,1293.67,4436749.0,11981836288.0
2007-09-18,1296.36,1310.4,1248.72,1272.07,4867072.0,13659107328.0
2007-09-19,1280.69,1306.55,1250.31,1266.7,3792829.0,10232934400.0
2007-09-20,1275.34,1304.32,1253.47,1269.91,4060920.0,11361260544.0
2007-09-21,1277.04,1293.25,1226.94,1259.38,4174603.0,10771685376.0
2007-09-24,1260.28,1300.66,1234.33,1280.18,3836977.0,10318671872.0
2007-09-25,1285.38,1322.82,1256.82,1287.4,3443589.0,9143230464.0
2007-09-26,1284.63,1311.2,1245.6,1260.4,3165259.0,8291769344.0
2007-09-27,1259.61,1280.64,1235.82,1265.81,2891403.0,7943085568.0
2007-09-28,1276.7,1313.77,1266.15,1297.51,3931495.0,11018652672.0
2007-10-08,1329.84,1376.91,1287.86,1350.79,5695748.0,16729876480.0
2007-10-09,1350.25,1377.22,1316.5,1348.22,3965571.0,11123155968.0
2007-10-10,1354.12,1400.16,1329.2,1351.53,4079383.0,11589299200.0
2007-10-11,1357.19,1406.28,1338.63,1378.02,5005258.0,14990280704.0
2007-10-12,1376.22,1392.84,1272.52,1344.39,5459288.0,14642580480.0
2007-10-15,1335.35,1365.57,1290.93,1321.99,4359374.0,12385900544.0
2007-10-16,1332.78,1377.29,1308.88,1342.72,3784409.0,10757274624.0
2007-10-17,1334.71,1362.31,1310.76,1327.19,3191099.0,9064292352.0
2007-10-18,1326.6,1336.9,1271.58,1287.7,3641017.0,9570778112.0
2007-10-19,1292.58,1344.56,1281.79,1310.98,2916806.0,8179921920.0
2007-10-22,1292.78,1323.66,1274.09,1293.65,2158294.0,5554216960.0
2007-10-23,1294.43,1339.73,1274.33,1322.74,3289203.0,9075747840.0
2007-10-24,1328.36,1374.1,1315.06,1337.01,3825855.0,11105863680.0
2007-10-25,1334.3,1354.29,1279.84,1307.71,3828312.0,10606763008.0
2007-10-26,1295.55,1355.24,1282.66,1332.85,3509901.0,10251075584.0
2007-10-29,1342.6,1392.57,1322.72,1354.05,2481325.0,7450402816.0
2007-10-30,1358.1,1380.31,1333.49,1356.6,2162704.0,5707483648.0
2007-10-31,1373.71,1425.46,1344.85,1409.4,3663695.0,10252233728.0
2007-11-01,1412.39,1441.54,1373.84,1396.58,3200306.0,9150180352.0
2007-11-02,1373.78,1407.21,1340.91,1360.0,2737317.0,7875003904.0
2007-11-05,1352.15,1379.9,1300.15,1327.2,2506389.0,7137143808.0
2007-11-06,1317.47,1357.56,1306.68,1329.91,1961314.0,4937752064.0
2007-11-07,1342.81,1367.51,1320.1,1349.88,1720029.0,4399889408.0
2007-11-08,1346.81,1357.24,1294.04,1301.29,2233277.0,6894651392.0
2007-11-09,1282.04,1325.03,1255.99,1283.75,2096053.0,5698513920.0
2007-11-12,1261.1,1312.77,1226.54,1288.46,2813451.0,7765425664.0
2007-11-13,1301.47,1328.53,1248.17,1269.15,2435556.0,6817721856.0
2007-11-14,1289.97,1315.69,1249.03,1307.51,2332534.0,5932363776.0
2007-11-15,1302.61,1323.02,1280.06,1290.72,1995504.0,4796051456.0
2007-11-16,1270.48,1290.99,1233.43,1263.09,1898461.0,5136375296.0
2007-11-19,1261.68,1284.4,1221.7,1250.55,1848266.0,4956665344.0
2007-11-20,1240.0,1277.02,1219.73,1260.41,2290234.0,6185373184.0
2007-11-21,1264.47,1290.11,1236.7,1244.69,1784390.0,4324458496.0
2007-11-22,1220.8,1239.33,1182.58,1191.41,1892042.0,4729724928.0
2007-11-23,1175.13,1228.79,1171.34,1215.42,1498703.0,3754977792.0
2007-11-26,1235.66,1247.18,1202.46,1206.64,1509250.0,3575017216.0
2007-11-27,1196.42,1216.68,1168.2,1178.93,1440359.0,3580348160.0
2007-11-28,1182.36,1205.16,1154.77,1165.29,1481224.0,3839511296.0
2007-11-29,1182.73,1220.51,1153.64,1212.55,2080538.0,5180667904.0
2007-11-30,1212.55,1226.7,1179.82,1196.41,1475202.0,3797726976.0
2007-12-03,1192.72,1238.54,1177.52,1218.0,1694265.0,4472936448.0
2007-12-04,1222.6,1259.18,1216.06,1232.09,1504954.0,3814623232.0
2007-12-05,1232.63,1275.44,1223.68,1265.53,1773435.0,4465646592.0
2007-12-06,1271.48,1286.81,1247.76,1266.12,1285166.0,3083834112.0
2007-12-07,1270.36,1284.54,1246.66,1272.09,1837272.0,4374101504.0
2007-12-10,1240.75,1292.69,1232.41,1281.77,3175183.0,8216590848.0
2007-12-11,1284.9,1305.65,1241.05,1270.11,3550397.0,9180160000.0
2007-12-12,1256.3,1269.87,1217.61,1239.31,4626019.0,12702812160.0
2007-12-13,1226.26,1243.31,1180.06,1188.64,3986398.0,10915548160.0
2007-12-14,1173.57,1225.56,1161.64,1220.89,3098373.0,7642831360.0
2007-12-17,1213.93,1236.91,1153.83,1180.93,4768475.0,11900413952.0
2007-12-18,1174.5,1205.4,1154.16,1179.32,2534302.0,6424941056.0
2007-12-19,1191.55,1218.51,1181.45,1200.18,2497345.0,6515549184.0
2007-12-20,1207.5,1232.66,1189.04,1221.57,2879401.0,6889069568.0
2007-12-21,1214.69,1244.54,1206.06,1229.13,3683984.0,8811559936.0
2007-12-24,1240.53,1270.25,1220.76,1253.9,4676359.0,11759392768.0
2007-12-25,1256.09,1271.57,1226.38,1242.28,4182351.0,11093159936.0
2007-12-26,1244.81,1274.0,1227.96,1256.92,3995096.0,10519646208.0
2007-12-27,1264.11,1316.89,1245.35,1299.09,5374520.0,15215322112.0
2007-12-28,1299.95,1315.23,1280.78,1293.12,4426430.0,11866716160.0
2008-01-02,1295.65,1324.58,1272.26,1304.05,4161984.0,10604814336.0
2008-01-03,1305.95,1322.35,1260.03,1289.59,4843228.0,12874506240.0
2008-01-04,1290.51,1320.52,1269.82,1303.99,4104483.0,11250043904.0
2008-01-07,1299.58,1342.59,1290.43,1322.24,4653982.0,12677033984.0
2008-01-08,1329.08,1354.8,1293.63,1310.34,5166029.0,14462545920.0
2008-01-09,1303.24,1340.15,1293.38,1332.09,3359949.0,9048419328.0
2008-01-10,1335.71,1371.25,1322.0,1348.12,4664784.0,12847673344.0
2008-01-11,1355.66,1386.95,1336.35,1373.56,3982389.0,11294822400.0
2008-01-14,1376.14,1406.38,1361.89,1386.66,3487643.0,9629346816.0
2008-01-15,1388.84,1408.86,1350.16,1369.38,4570836.0,12525526016.0
2008-01-16,1354.31,1366.23,1303.75,1317.37,5415931.0,14474808320.0
2008-01-17,1304.22,1340.37,1256.63,1292.71,5099772.0,13681727488.0
2008-01-18,1293.37,1322.03,1273.81,1307.94,3178564.0,8923368448.0
2008-01-21,1311.32,1326.08,1234.72,1243.51,3977794.0,10809956352.0
2008-01-22,1210.96,1232.81,1131.02,1152.4,5061094.0,13365491712.0
2008-01-23,1171.78,1219.97,1149.15,1210.28,4443232.0,11391315968.0
2008-01-24,1227.06,1257.1,1186.84,1233.49,4351775.0,11325530112.0
2008-01-25,1232.07,1296.81,1195.45,1262.33,4179746.0,11871683584.0
2008-01-28,1251.75,1257.78,1169.92,1190.68,3247198.0,8675486720.0
2008-01-29,1195.65,1234.68,1165.97,1191.02,2523145.0,6476908544.0
2008-01-30,1209.71,1232.02,1140.62,1171.62,3553345.0,8978503680.0
2008-01-31,1168.17,1197.15,1137.04,1155.43,2643968.0,6863378432.0
2008-02-01,1157.69,1185.92,1110.29,1160.28,2905200.0,7347905024.0
2008-02-04,1192.27,1259.22,1187.03,1251.82,3559852.0,10123761664.0
2008-02-05,1243.47,1273.14,1220.27,1240.11,2203658.0,5587995648.0
2008-02-13,1219.6,1237.94,1189.16,1206.77,1572540.0,4026171392.0
2008-02-14,1218.21,1243.7,1201.46,1217.25,1566619.0,3817304064.0
2008-02-15,1211.09,1220.27,1175.15,1194.32,1725190.0,4527865344.0
2008-02-18,1213.33,1244.43,1203.18,1229.16,2392350.0,6093049344.0
2008-02-19,1233.84,1256.04,1211.44,1248.87,2525556.0,6063474688.0
2008-02-20,1241.87,1261.32,1201.35,1207.91,3466458.0,8702009344.0
2008-02-21,1199.97,1216.76,1165.14,1190.75,3216121.0,7314523648.0
2008-02-22,1186.95,1196.58,1128.36,1147.52,3518386.0,8164834304.0
2008-02-25,1149.98,1161.7,1093.57,1107.67,2782028.0,6617298944.0
2008-02-26,1139.74,1155.75,1068.58,1103.52,3286200.0,7660075520.0
2008-02-27,1113.46,1156.21,1100.37,1140.11,2700776.0,6706842112.0
2008-02-28,1144.23,1158.68,1117.35,1129.19,1897810.0,4453664768.0
2008-02-29,1129.97,1158.19,1120.69,1143.6,2004903.0,4671250432.0
2008-03-03,1136.73,1190.74,1120.07,1178.83,3503706.0,8275090432.0
2008-03-04,1184.43,1199.22,1136.87,1145.26,3492562.0,8290597888.0
2008-03-05,1142.86,1169.59,1102.24,1157.09,3662412.0,8335148544.0
2008-03-06,1154.74,1197.5,1129.22,1168.22,3637083.0,8275689984.0
2008-03-07,1155.16,1192.72,1134.32,1161.25,2802602.0,6523620352.0
2008-03-10,1148.24,1156.06,1093.25,1100.51,2818653.0,6613774336.0
2008-03-11,1087.41,1114.26,1063.83,1104.64,1924002.0,4637009920.0
2008-03-12,1130.45,1142.43,1050.3,1061.92,2284782.0,5472920064.0
2008-03-13,1052.35,1080.7,1014.78,1049.86,2584110.0,6168060928.0
2008-03-14,1043.31,1059.33,1006.88,1034.96,1829360.0,4137335552.0
2008-03-17,1029.51,1059.11,985.49,1009.23,2528953.0,5380238848.0
2008-03-18,999.04,1029.66,947.23,972.05,2871384.0,6118946304.0
2008-03-19,993.41,1040.97,977.06,1017.52,3560455.0,7740488192.0
2008-03-20,1002.99,1077.28,962.35,1063.16,4265932.0,9592511488.0
2008-03-21,1067.64,1102.0,1044.26,1066.47,3311087.0,7595343360.0
2008-03-24,1082.25,1092.55,1013.93,1019.39,3079213.0,6514539008.0
2008-03-25,1012.05,1067.72,987.43,1050.45,3196775.0,6967656960.0
2008-03-26,1055.48,1094.09,1045.64,1061.06,2936263.0,7110011904.0
2008-03-27,1045.08,1084.25,1022.47,1046.73,3232183.0,7681644032.0
2008-03-28,1037.81,1110.59,1022.38,1101.51,4225036.0,10214893568.0
2008-03-31,1069.06,1101.67,1052.53,1071.02,2776701.0,6683143680.0
2008-04-01,1067.17,1099.6,1001.78,1022.76,3600365.0,8250608128.0
2008-04-02,1040.06,1071.05,992.41,1020.22,3717229.0,8855555072.0
2008-04-03,1011.54,1050.8,976.04,1039.23,3090471.0,6829041152.0
2008-04-07,1024.94,1090.18,1010.95,1081.26,3294778.0,7632446976.0
2008-04-08,1082.12,1105.62,1061.5,1091.45,3327158.0,7469777408.0
2008-04-09,1083.69,1103.23,1029.77,1036.72,3069254.0,7093240320.0
2008-04-10,1025.39,1062.41,1011.0,1055.09,2199072.0,4579452416.0
2008-04-11,1074.85,1092.47,1048.79,1065.59,2105838.0,4532770816.0
2008-04-14,1039.58,1053.16,976.98,981.56,3554373.0,7871487488.0
2008-04-15,971.13,990.1,927.74,976.73,3637209.0,7274689024.0
2008-04-16,972.17,989.9,946.03,955.2,2099391.0,4319812608.0
2008-04-17,955.85,984.16,913.62,931.35,2537471.0,4958595072.0
2008-04-18,923.42,943.52,883.25,908.03,2608695.0,4758128128.0
2008-04-21,985.66,989.0,879.68,903.07,3885725.0,7267536896.0
2008-04-22,888.42,927.48,856.04,917.01,2989711.0,5534825984.0
2008-04-23,907.57,961.26,902.28,954.75,2766587.0,5331847680.0
2008-04-24,1029.77,1048.87,1003.77,1046.65,7346382.0,16191726592.0
2008-04-25,1042.91,1080.42,1022.58,1044.62,7052481.0,15372528640.0
2008-04-28,1029.33,1054.3,1006.28,1020.34,3387517.0,7021034496.0
2008-04-29,1016.9,1046.39,1003.86,1023.8,3303275.0,6695172096.0
2008-04-30,1029.86,1086.91,1026.82,1075.46,5108116.0,11133895680.0
2008-05-05,1086.75,1107.05,1062.1,1095.95,4667238.0,9973526528.0
2008-05-06,1087.69,1098.01,1058.97,1070.04,3575840.0,7786487296.0
2008-05-07,1064.24,1087.73,1011.74,1016.07,4343772.0,9087202304.0
2008-05-08,1007.46,1044.6,994.6,1040.49,3362407.0,6304626176.0
2008-05-09,1049.97,1066.82,988.56,1013.61,5580101.0,12225931264.0
2008-05-12,992.79,1041.12,974.27,1024.27,4679141.0,9307711488.0
2008-05-13,995.93,1046.47,984.44,1018.92,5187384.0,9656725504.0
2008-05-14,1015.29,1061.91,1006.76,1053.35,4481599.0,8993911808.0
2008-05-15,1061.73,1078.82,1031.26,1037.23,4362165.0,8753759232.0
2008-05-16,1033.18,1055.86,1012.01,1029.55,3889479.0,7319841792.0
2008-05-19,1024.07,1035.44,992.3,1014.11,3294433.0,6526887424.0
