date,open,high,low,close,vol,amount
2012-08-31,168.51,171.44,168.02,171.08,618509.0,297267520.0
2012-09-03,170.17,174.07,169.61,173.91,856258.0,378405184.0
2012-09-04,174.58,175.22,172.08,172.63,933400.0,410923904.0
2012-09-05,172.48,177.31,172.1,176.71,1663887.0,770183360.0
2012-09-06,176.89,178.18,176.25,177.76,1147157.0,556544000.0
2012-09-07,179.81,184.32,178.77,182.49,2033521.0,970485056.0
2012-09-10,182.44,186.26,181.37,185.48,1626532.0,852680448.0
2012-09-11,187.43,188.73,184.61,185.47,1575416.0,830571840.0
2012-09-12,186.03,188.41,183.68,188.29,1707246.0,905411072.0
2012-09-13,187.43,193.45,185.91,189.52,2472197.0,1298972160.0
2012-09-14,188.78,189.74,184.58,186.35,1631896.0,863308672.0
2012-09-17,185.22,186.23,181.02,181.44,1174373.0,587912960.0
2012-09-18,180.09,182.33,179.29,180.53,805766.0,410527296.0
2012-09-19,181.78,183.4,180.44,182.11,850679.0,440900928.0
2012-09-20,181.95,183.12,175.55,175.74,1234344.0,587964544.0
2012-09-21,174.74,175.22,170.03,170.63,1097360.0,504041120.0
2012-09-24,169.18,172.06,168.49,171.29,629516.0,273093888.0
2012-09-25,170.97,171.68,169.47,170.16,451785.0,206532736.0
2012-09-26,169.91,171.04,164.83,166.12,646072.0,285296704.0
2012-09-27,166.1,171.17,165.51,170.26,693340.0,305695712.0
2012-09-28,169.6,173.88,169.23,173.65,687566.0,285904928.0
2012-10-08,174.31,175.64,173.45,174.46,738004.0,276684384.0
2012-10-09,176.56,179.7,176.2,179.58,769751.0,351562848.0
2012-10-10,178.95,182.59,178.2,182.14,810320.0,382028224.0
2012-10-11,181.74,182.23,178.6,178.9,2054147.0,771179904.0
2012-10-12,178.66,179.77,175.78,177.35,1355836.0,507899872.0
2012-10-15,176.91,177.32,173.48,175.65,1172481.0,461109088.0
2012-10-16,175.55,177.1,174.45,176.09,1169883.0,444731584.0
2012-10-17,176.17,176.37,173.79,175.8,1092977.0,398185248.0
2012-10-18,175.74,178.72,175.42,178.13,1581596.0,561472576.0
2012-10-19,178.01,178.9,177.03,177.61,1311319.0,459897376.0
2012-10-22,176.47,177.78,175.53,177.57,840652.0,311919008.0
2012-10-23,177.63,177.99,175.32,175.83,1002181.0,363520608.0
2012-10-24,175.15,176.13,173.81,174.69,744302.0,304453344.0
2012-10-25,174.52,176.27,173.85,174.1,879433.0,475097472.0
2012-10-26,173.94,174.17,169.25,170.74,911058.0,432710112.0
2012-10-29,171.5,172.22,170.73,171.88,673210.0,279799936.0
2012-10-30,171.94,172.47,170.71,170.87,758564.0,287725952.0
2012-10-31,170.78,171.64,169.36,171.44,806559.0,289586272.0
2012-11-01,171.35,174.31,171.1,173.95,933092.0,361238976.0
2012-11-02,174.3,175.01,173.1,174.85,859300.0,307162912.0
2012-11-05,174.55,176.17,174.22,175.59,826825.0,330398848.0
2012-11-06,174.76,175.17,171.28,173.91,896645.0,342661120.0
2012-11-07,173.29,174.25,172.14,172.66,567992.0,232700416.0
2012-11-08,170.89,171.58,168.25,168.31,858631.0,339836832.0
2012-11-09,167.93,168.91,166.69,167.68,710881.0,268265808.0
2012-11-12,167.94,169.24,167.46,168.84,544262.0,223192160.0
2012-11-13,169.07,169.24,165.15,165.72,650190.0,235269200.0
2012-11-14,166.39,166.85,164.09,165.53,590746.0,214717120.0
2012-11-15,164.45,164.77,162.0,162.13,623147.0,240920944.0
2012-11-16,161.31,161.79,159.19,160.19,531353.0,208701232.0
2012-11-19,160.28,160.82,158.08,160.23,511813.0,196960672.0
2012-11-20,161.14,161.25,159.0,159.18,504605.0,178639456.0
2012-11-21,159.43,160.72,157.3,160.6,503120.0,176092256.0
2012-11-22,159.89,160.02,157.5,158.1,408930.0,149112800.0
2012-11-23,158.38,159.16,157.61,158.08,440197.0,151885120.0
2012-11-26,157.86,158.59,156.74,157.11,403595.0,152083968.0
2012-11-27,156.41,156.59,149.55,149.87,689837.0,245347664.0
2012-11-28,149.07,149.29,144.91,145.63,826766.0,262336432.0
2012-11-29,145.81,146.56,142.62,143.12,675148.0,210823568.0
2012-11-30,143.08,145.27,142.44,144.87,613015.0,187262640.0
2012-12-03,144.08,144.86,139.31,139.95,530048.0,165299072.0
2012-12-04,139.08,142.35,136.57,141.91,733590.0,220963456.0
2012-12-05,141.57,147.92,140.32,146.46,976468.0,312178016.0
2012-12-06,146.27,147.68,144.68,146.22,652807.0,215592912.0
2012-12-07,146.2,149.85,145.52,149.45,959854.0,294850784.0
2012-12-10,149.84,152.87,149.39,152.71,1066124.0,360200576.0
2012-12-11,151.78,153.42,150.91,151.72,998287.0,321676960.0
2012-12-12,151.15,152.02,148.93,150.63,740879.0,258461936.0
2012-12-13,150.05,151.36,148.77,149.2,1047608.0,312926272.0
2012-12-14,149.92,156.02,149.43,155.61,1431836.0,474826048.0
2012-12-17,155.64,158.23,155.21,157.16,1065036.0,405229344.0
2012-12-18,156.43,158.08,155.38,156.11,841924.0,314977600.0
2012-12-19,155.91,159.49,155.81,158.81,768133.0,297338560.0
2012-12-20,157.83,158.92,156.37,158.81,772288.0,282102528.0
2012-12-21,158.96,159.97,157.59,158.79,929936.0,329454464.0
2012-12-24,158.61,159.93,158.19,159.65,990879.0,336246400.0
2012-12-25,159.03,163.03,158.69,162.44,1423368.0,531423616.0
2012-12-26,161.87,165.76,161.58,165.67,1331416.0,530599616.0
2012-12-27,166.68,167.82,163.75,163.94,1528254.0,654595392.0
2012-12-28,164.34,168.72,164.02,168.67,1628758.0,729520256.0
2012-12-31,170.09,172.0,169.49,170.5,1780710.0,768096640.0
2013-01-04,172.03,172.24,166.06,168.01,1293417.0,555793728.0
2013-01-07,167.1,172.33,166.58,171.33,1518929.0,659358784.0
2013-01-08,172.13,178.87,171.57,178.05,2209050.0,1058119232.0
2013-01-09,177.91,182.16,176.66,178.15,2576862.0,1294352512.0
2013-01-10,176.8,181.72,176.12,180.65,2217056.0,1137789312.0
2013-01-11,180.84,186.33,179.94,181.62,3606589.0,1874729856.0
2013-01-14,179.96,193.59,179.7,193.33,4258896.0,2236574464.0
2013-01-15,195.53,202.2,194.82,196.17,4495353.0,2658298112.0
2013-01-16,195.31,199.82,192.02,199.58,4577170.0,2409123584.0
2013-01-17,196.61,197.41,187.38,187.95,3100844.0,1654780160.0
2013-01-18,188.64,190.85,186.89,189.95,2137845.0,1102314880.0
2013-01-21,190.3,192.4,188.56,190.29,2011661.0,967673600.0
2013-01-22,189.21,191.19,185.87,187.42,2343061.0,1274139136.0
2013-01-23,186.06,190.8,185.24,190.74,1992338.0,1141529600.0
2013-01-24,193.31,197.54,188.93,190.51,2817050.0,1845715840.0
2013-01-25,189.85,191.69,188.29,190.1,2136175.0,1497067264.0
2013-01-28,190.34,195.05,189.71,194.88,2160441.0,1400278400.0
2013-01-29,194.27,198.02,193.1,197.81,2034414.0,1236883200.0
2013-01-30,196.95,199.12,194.42,197.03,1906493.0,1181765120.0
2013-01-31,196.52,197.13,192.01,193.35,1670765.0,1000156992.0
2013-02-01,192.37,196.04,191.76,195.51,1427300.0,771739008.0
2013-02-04,196.58,197.38,191.91,192.71,1627739.0,835202752.0
2013-02-05,191.55,192.87,189.36,191.1,1531009.0,802846144.0
2013-02-06,194.36,195.52,192.79,194.57,1444968.0,807719936.0
2013-02-07,194.05,197.54,192.37,197.27,1378268.0,850099648.0
2013-02-08,197.74,201.4,197.1,200.1,1659719.0,953258688.0
2013-02-18,202.35,202.4,197.87,200.43,1564066.0,850189632.0
2013-02-19,199.48,200.15,194.67,195.16,1399463.0,788889024.0
2013-02-20,194.94,197.84,193.73,197.66,1177048.0,605989888.0
2013-02-21,195.3,196.38,191.28,193.76,1520730.0,800118336.0
2013-02-22,193.28,197.24,192.94,194.49,1477831.0,742105344.0
2013-02-25,195.15,198.52,194.12,198.1,1133096.0,604413312.0
2013-02-26,196.76,200.04,196.16,196.99,1702504.0,925617152.0
2013-02-27,198.34,200.56,196.27,199.18,1737292.0,955513728.0
2013-02-28,199.33,202.5,198.51,202.18,1838704.0,961385280.0
2013-03-01,201.72,206.34,201.31,206.13,2171274.0,1274274816.0
2013-03-04,204.98,205.79,199.76,201.22,2250538.0,1389750656.0
2013-03-05,202.43,205.6,200.63,205.42,1702469.0,1046573312.0
2013-03-06,206.51,210.15,205.79,210.08,2169517.0,1348718592.0
2013-03-07,210.19,212.0,204.57,206.22,2365474.0,1376110720.0
2013-03-08,207.76,209.68,204.02,204.31,1815859.0,1023395712.0
2013-03-11,203.94,205.18,201.57,204.23,1360588.0,769289472.0
2013-03-12,203.51,204.53,193.27,196.03,1843665.0,987832192.0
2013-03-13,194.72,195.69,191.07,193.46,1207543.0,668432064.0
2013-03-14,193.0,195.65,192.58,193.97,939332.0,492126368.0
2013-03-15,193.72,198.58,192.35,194.63,1134956.0,587443392.0
2013-03-18,194.1,195.12,191.82,192.54,762169.0,410808768.0
2013-03-19,192.74,193.71,188.29,191.7,769526.0,420849920.0
2013-03-20,192.05,197.49,191.41,197.38,1154214.0,630179264.0
2013-03-21,197.02,201.94,196.45,201.33,1466654.0,862539200.0
2013-03-22,200.79,203.1,200.22,202.04,1302093.0,734317760.0
2013-03-25,201.85,202.71,198.71,199.57,1156965.0,714947008.0
2013-03-26,197.9,198.89,194.76,198.01,1291892.0,662790016.0
2013-03-27,198.63,201.81,198.24,200.78,1200492.0,720130880.0
2013-03-28,197.27,197.3,193.01,193.4,1007627.0,561147264.0
2013-03-29,193.87,194.87,191.57,192.07,725184.0,379850176.0
2013-04-01,192.15,194.59,191.29,193.96,819090.0,458957504.0
2013-04-02,193.33,195.39,187.24,188.28,1041779.0,590671808.0
2013-04-03,188.78,191.02,184.98,189.47,920348.0,521688768.0
2013-04-08,186.86,194.18,185.97,193.62,1279440.0,808888192.0
2013-04-09,193.77,194.44,191.99,193.36,1230974.0,791929792.0
2013-04-10,193.09,194.05,190.24,191.63,1269078.0,835196608.0
2013-04-11,192.15,192.77,189.44,189.89,916648.0,652353344.0
2013-04-12,189.26,190.47,187.95,188.86,741932.0,456409792.0
2013-04-15,188.91,189.47,184.24,184.91,879498.0,480245056.0
2013-04-16,183.04,186.63,182.28,186.56,703555.0,381114208.0
2013-04-17,186.33,188.91,185.59,188.81,741273.0,403145792.0
2013-04-18,186.81,189.33,186.32,188.23,711243.0,384123008.0
2013-04-19,188.11,192.18,187.78,191.72,1022595.0,563697280.0
2013-04-22,191.0,193.79,190.36,193.73,1005324.0,557062848.0
2013-04-23,193.67,193.98,187.01,187.56,984998.0,521654496.0
2013-04-24,187.71,192.21,186.63,192.07,1023214.0,596429888.0
2013-04-25,190.54,192.42,187.8,187.99,1393321.0,846974400.0
2013-04-26,188.22,188.95,182.03,182.41,1053826.0,609346688.0
2013-05-02,181.86,184.46,181.21,183.12,616474.0,352206400.0
2013-05-03,184.35,189.18,183.66,188.23,1153564.0,706838016.0
2013-05-06,188.99,192.85,188.23,192.6,1381054.0,818557952.0
2013-05-07,192.23,193.17,190.49,192.93,1008585.0,619353472.0
2013-05-08,192.98,196.12,192.57,195.15,1434051.0,886324736.0
2013-05-09,196.04,197.66,194.57,196.36,1579676.0,987113792.0
2013-05-10,196.16,199.47,195.54,196.05,1548536.0,958416256.0
2013-05-13,196.8,200.35,195.85,199.81,1907405.0,1119381632.0
2013-05-14,198.96,199.52,193.27,194.26,1255050.0,796893568.0
2013-05-15,194.63,198.7,194.5,198.44,1435189.0,797597120.0
2013-05-16,198.3,200.48,197.52,200.22,1769674.0,1058749888.0
2013-05-17,200.14,205.43,200.0,204.24,1797177.0,1103934848.0
2013-05-20,204.92,207.43,204.22,207.26,2050720.0,1249435392.0
2013-05-21,207.8,214.79,207.44,213.84,2531179.0,1657586944.0
2013-05-22,214.29,215.3,209.74,211.29,2330049.0,1595454848.0
2013-05-23,209.55,216.76,209.22,212.49,2506749.0,1531152000.0
2013-05-24,213.32,217.0,212.69,216.45,2254073.0,1396971392.0
2013-05-27,217.17,218.88,215.59,217.77,2290677.0,1331906176.0
2013-05-28,217.8,217.99,211.29,212.21,2327011.0,1449543680.0
2013-05-29,212.89,216.23,212.07,215.27,2037466.0,1220294400.0
2013-05-30,214.02,216.88,213.44,216.02,2464010.0,1283415168.0
2013-05-31,215.92,217.55,213.82,214.53,2281281.0,1159158016.0
2013-06-03,214.25,216.16,212.94,213.62,2098912.0,1224103168.0
2013-06-04,213.73,215.13,207.29,208.96,1954181.0,1231398784.0
2013-06-05,208.63,209.85,206.74,209.19,1245907.0,710461376.0
2013-06-06,207.9,210.17,206.51,206.71,1195521.0,723395776.0
2013-06-07,207.44,208.23,201.33,202.55,1621353.0,961006848.0
2013-06-13,199.93,200.32,192.48,198.87,1384968.0,741365248.0
2013-06-14,200.34,204.95,199.55,203.57,1656874.0,856770048.0
2013-06-17,204.28,207.4,202.42,205.22,1680815.0,893250368.0
2013-06-18,205.62,206.51,201.82,204.52,1475879.0,794602752.0
2013-06-19,203.28,203.96,200.0,203.19,1816917.0,883982016.0
2013-06-20,201.37,203.11,195.31,195.66,1476299.0,727619648.0
2013-06-21,189.77,194.68,188.04,193.88,1607619.0,769307712.0
2013-06-24,192.82,194.27,181.5,183.71,1702737.0,811863744.0
2013-06-25,180.83,185.28,168.75,184.66,2329693.0,1069268928.0
2013-06-26,184.19,189.15,181.67,189.01,2211472.0,1017143424.0
2013-06-27,189.44,191.47,184.58,184.86,1986602.0,936348928.0
2013-06-28,181.37,187.49,179.52,181.06,1602828.0,753322560.0
2013-07-01,180.78,187.22,179.79,187.09,1446269.0,680473408.0
2013-07-02,187.06,192.0,186.14,191.93,1748236.0,859711488.0
2013-07-03,190.81,195.22,188.84,194.72,1948959.0,939722752.0
2013-07-04,193.25,199.75,192.27,197.31,1751489.0,914943360.0
2013-07-05,198.17,198.66,193.59,193.79,1259879.0,658654080.0
2013-07-08,190.75,192.46,185.17,185.33,1454226.0,737019648.0
2013-07-09,184.72,187.12,183.61,185.67,975514.0,466550272.0
2013-07-10,185.73,191.19,185.16,190.96,1113157.0,567643328.0
2013-07-11,190.69,196.4,189.75,194.84,1664876.0,840774400.0
2013-07-12,194.36,198.77,194.04,196.07,1652312.0,840346944.0
2013-07-15,196.43,201.34,195.82,201.27,1964369.0,1093737728.0
2013-07-16,200.25,203.76,199.89,203.56,1977649.0,1121374848.0
2013-07-17,202.57,205.07,197.59,198.17,2029353.0,1096452352.0
2013-07-18,196.68,199.29,195.1,197.68,1422091.0,749953792.0
2013-07-19,197.59,200.37,193.19,193.38,2021642.0,1100129408.0
2013-07-22,190.82,197.04,190.0,196.85,1647925.0,835874368.0
2013-07-23,197.84,202.12,196.77,201.63,2160385.0,1122557568.0
2013-07-24,200.84,205.76,199.77,204.67,2131985.0,1206881024.0
2013-07-25,205.4,206.13,199.3,199.36,2235585.0,1297264128.0
2013-07-26,197.17,199.17,193.33,196.48,1776686.0,952872768.0
2013-07-29,194.1,196.11,191.48,191.93,1241956.0,654739328.0
2013-07-30,193.15,193.71,186.48,189.21,1207945.0,635289600.0
2013-07-31,190.39,192.39,189.36,190.31,1367584.0,651168576.0
2013-08-01,190.62,197.07,189.93,196.92,1745368.0,913148032.0
2013-08-02,197.98,202.66,197.18,200.7,2700223.0,1369752704.0
2013-08-05,200.53,204.02,199.6,203.94,1895676.0,959240128.0
2013-08-06,203.46,207.01,202.87,205.93,2104486.0,1077875584.0
2013-08-07,205.11,206.28,201.19,202.03,1960738.0,1053508096.0
2013-08-08,201.63,205.35,201.02,203.78,1972706.0,1100130816.0
2013-08-09,204.65,205.94,200.14,203.2,2375296.0,1182260864.0
2013-08-12,203.22,205.03,202.24,204.96,1627789.0,855600960.0
2013-08-13,203.98,206.73,203.62,205.55,1408281.0,781217216.0
2013-08-14,205.66,206.08,202.42,203.19,1340594.0,735042688.0
2013-08-15,203.3,205.14,201.25,201.49,1459994.0,756738496.0
2013-08-16,199.89,203.79,196.46,196.8,2006747.0,984088512.0
2013-08-19,195.91,201.57,195.25,201.45,1586076.0,786124992.0
2013-08-20,201.36,204.37,200.84,202.64,1602252.0,853123712.0
2013-08-21,202.62,204.69,201.19,204.63,1539119.0,819615552.0
2013-08-22,203.81,205.94,203.25,205.11,1713187.0,891714304.0
2013-08-23,205.39,205.96,199.52,203.58,1789959.0,941143616.0
2013-08-26,203.97,206.6,202.95,206.52,1772845.0,935505728.0
2013-08-27,206.49,209.89,206.05,209.85,2057106.0,1125414272.0
2013-08-28,208.46,213.73,208.24,210.66,2973108.0,1717895168.0
2013-08-29,210.26,211.25,205.98,207.02,1735069.0,1046289664.0
2013-08-30,205.9,206.09,197.22,198.37,1917308.0,1069802688.0
2013-09-02,199.04,201.95,198.01,201.62,1116228.0,627042112.0
2013-09-03,201.73,204.44,200.79,204.37,1313944.0,756001472.0
2013-09-04,204.47,207.11,203.91,205.64,2011206.0,1063032768.0
2013-09-05,205.5,206.93,204.71,205.36,1672960.0,939252992.0
2013-09-06,206.1,209.7,205.21,209.21,1836556.0,1107652352.0
2013-09-09,210.36,211.05,207.88,210.3,1995169.0,1202732032.0
2013-09-10,210.22,210.58,207.5,209.51,1713257.0,976988480.0
2013-09-11,210.72,212.28,203.41,204.15,2169447.0,1210747776.0
2013-09-12,203.82,205.53,202.9,203.8,1530743.0,904737984.0
2013-09-13,203.44,204.99,202.19,204.59,1375932.0,827014464.0
2013-09-16,205.2,207.15,204.69,206.33,1422074.0,842109760.0
2013-09-17,206.19,206.62,202.96,203.3,1132157.0,652958272.0
2013-09-18,203.36,204.92,202.55,204.77,1123155.0,686806208.0
2013-09-23,205.7,210.97,205.12,210.89,2090752.0,1171977728.0
2013-09-24,210.38,212.24,209.07,211.9,2030257.0,1113115392.0
2013-09-25,212.0,214.28,211.28,212.25,1916944.0,1111049600.0
2013-09-26,212.3,213.92,211.5,211.62,1895481.0,1040041728.0
2013-09-27,211.28,212.89,210.07,210.62,1374378.0,742225088.0
2013-09-30,211.69,214.01,210.2,213.29,1503208.0,838507392.0
2013-10-08,213.2,217.96,211.68,217.8,1814434.0,1073447808.0
2013-10-09,217.27,222.3,216.87,222.02,1936224.0,1220487296.0
2013-10-10,223.4,225.26,219.72,220.3,2079107.0,1310296576.0
2013-10-11,221.94,222.37,218.46,221.11,1626408.0,1010912576.0
2013-10-14,220.9,222.97,219.55,222.03,1791171.0,1080569216.0
2013-10-15,221.81,222.45,218.69,220.46,1818211.0,1081428736.0
2013-10-16,219.01,219.18,211.61,212.23,1622671.0,931741952.0
2013-10-17,214.44,215.35,212.18,213.3,1194179.0,692354240.0
2013-10-18,216.01,219.49,215.38,217.87,1797809.0,1074102656.0
2013-10-21,217.15,224.74,216.4,224.4,1798622.0,1079018880.0
2013-10-22,223.46,225.2,219.62,220.37,1628596.0,981488832.0
2013-10-23,220.95,221.9,213.16,214.75,1683254.0,962116032.0
2013-10-24,214.05,216.44,213.27,214.72,1031705.0,624054976.0
2013-10-25,214.91,215.81,209.46,211.15,1283003.0,747401472.0
2013-10-28,212.75,213.39,208.08,209.38,1365898.0,702601280.0
2013-10-29,210.49,211.26,197.08,203.39,1627520.0,906038016.0
2013-10-30,203.61,208.53,202.86,208.44,1167166.0,672642880.0
2013-10-31,207.17,208.84,205.39,205.88,1297394.0,670622080.0
2013-11-01,205.06,206.19,201.28,202.84,1099267.0,579534080.0
2013-11-04,203.62,206.69,201.99,206.52,1352302.0,740310592.0
2013-11-05,205.44,210.42,204.49,209.76,1516271.0,834303296.0
2013-11-06,208.54,212.96,207.67,209.15,1794412.0,1071337088.0
2013-11-07,208.17,208.99,204.63,205.15,1195338.0,687729600.0
2013-11-08,203.63,206.7,201.05,202.86,1350679.0,783291136.0
2013-11-11,202.02,206.29,201.62,205.8,1274523.0,659579840.0
2013-11-12,207.43,209.22,205.61,207.82,1266212.0,688724352.0
2013-11-13,212.0,212.89,207.56,207.88,1500668.0,859865344.0
2013-11-14,207.16,219.12,204.14,218.96,2576887.0,1537799680.0
2013-11-15,219.84,228.83,218.86,223.91,3801427.0,2474979840.0
2013-11-18,225.53,234.25,224.01,232.33,4280187.0,2920708608.0
2013-11-19,232.86,235.19,229.91,231.25,3010360.0,2088172928.0
2013-11-20,231.73,241.41,229.42,240.41,4213240.0,2783514624.0
2013-11-21,236.9,238.76,233.32,234.26,3191930.0,2092065408.0
2013-11-22,233.7,237.31,231.25,233.16,2914986.0,1861757056.0
2013-11-25,239.58,246.23,238.9,242.21,3547139.0,2522777088.0
2013-11-26,241.56,247.32,238.36,244.62,3658450.0,2452833024.0
2013-11-27,243.8,256.28,242.66,255.26,4574812.0,3236813824.0
2013-11-28,255.3,257.03,253.9,255.73,4240143.0,2924726528.0
2013-11-29,255.52,269.16,254.5,264.72,4245371.0,3091307008.0
2013-12-02,251.61,259.07,243.39,244.98,5013538.0,3460514304.0
2013-12-03,240.5,252.42,238.92,251.36,3256535.0,2196920576.0
2013-12-04,249.95,254.84,249.14,250.36,2956161.0,2056639616.0
2013-12-05,248.86,250.83,243.97,244.54,2655235.0,1827070592.0
2013-12-06,242.37,243.79,238.0,239.75,2091884.0,1412959488.0
2013-12-09,242.16,242.84,239.92,242.47,1629929.0,1077660032.0
2013-12-10,242.47,243.11,236.31,237.32,1869179.0,1154740736.0
2013-12-11,236.06,238.59,233.4,235.95,1461920.0,899439872.0
2013-12-12,235.49,241.93,235.24,240.07,1614302.0,1050283328.0
2013-12-13,238.47,242.68,237.92,242.52,1310464.0,857744640.0
2013-12-16,242.52,243.2,237.55,240.35,1530560.0,972197760.0
2013-12-17,240.4,244.85,237.92,241.64,1580745.0,1046670016.0
2013-12-18,242.58,243.32,238.54,239.01,1583252.0,951258688.0
2013-12-19,240.41,241.39,235.57,236.2,1414581.0,877534784.0
2013-12-20,236.05,236.88,230.12,231.34,1246343.0,741174720.0
2013-12-23,232.09,236.14,227.79,234.04,1279266.0,870407232.0
2013-12-24,234.5,240.62,233.91,237.74,1569585.0,1090529536.0
2013-12-25,240.92,246.74,240.26,246.45,1940076.0,1323566592.0
2013-12-26,246.65,248.3,244.54,246.25,2347023.0,1753328128.0
2013-12-27,245.89,252.12,244.87,250.93,2113379.0,1552286976.0
2013-12-30,252.16,255.58,251.09,251.5,1975429.0,1433362432.0
2013-12-31,249.09,250.46,246.29,248.43,1706737.0,1210552576.0
2014-01-02,246.8,253.53,246.05,253.43,1722452.0,1189086976.0
2014-01-03,252.79,254.48,250.29,251.08,1495909.0,1051979328.0
2014-01-06,249.85,250.27,243.22,243.8,1504192.0,1044258496.0
2014-01-07,242.56,246.6,241.29,246.34,1118749.0,769295680.0
2014-01-08,248.26,258.03,247.67,254.22,2514650.0,1835182592.0
2014-01-09,252.99,257.5,247.86,248.23,2340252.0,1609806464.0
2014-01-10,246.18,247.87,241.36,242.51,1554527.0,1046001344.0
2014-01-13,243.67,245.68,239.98,242.36,1202345.0,835308736.0
2014-01-14,242.58,248.13,240.78,248.02,1534185.0,1057416128.0
2014-01-15,246.86,251.1,245.18,249.22,2161322.0,1499464704.0
2014-01-16,248.71,250.8,245.94,246.81,1585919.0,1153491328.0
2014-01-17,245.82,246.98,243.22,244.05,1607806.0,1085493888.0
2014-01-20,243.01,245.5,238.48,240.19,1315149.0,863876288.0
2014-01-21,240.1,244.13,239.77,243.49,1272523.0,842760064.0
2014-01-22,244.26,248.63,243.49,248.1,1737047.0,1202693888.0
2014-01-23,248.18,254.4,247.65,253.4,2105760.0,1442363904.0
2014-01-24,252.47,258.62,251.99,257.92,2380560.0,1608552064.0
2014-01-27,258.66,261.48,256.56,257.24,2357850.0,1594150656.0
2014-01-28,256.13,258.52,251.52,254.51,1488532.0,1045319104.0
2014-01-29,255.55,258.09,254.63,256.99,2045590.0,1337361792.0
