date,open,high,low,close,vol,amount
2025-09-22,1490.64,1493.66,1480.5,1493.5,45043949.0,93412720640.0
2025-09-23,1500.11,1503.26,1464.48,1488.72,55501540.0,117110530048.0
2025-09-24,1480.28,1508.37,1474.07,1508.37,59021655.0,139130503168.0
2025-09-25,1507.72,1525.77,1502.99,1517.39,73281926.0,146756501504.0
2025-09-26,1511.98,1524.17,1490.35,1490.99,59401753.0,120688844800.0
2025-09-29,1497.1,1512.63,1490.24,1510.52,55711737.0,112904773632.0
2025-09-30,1512.39,1520.05,1510.28,1517.47,56104275.0,102503251968.0
2025-10-09,1526.96,1559.41,1526.96,1555.59,72854535.0,143516925952.0
2025-10-10,1555.1,1558.56,1525.28,1529.19,76894995.0,134130147328.0
2025-10-13,1473.05,1514.21,1473.05,1510.11,66025944.0,117768601600.0
2025-10-14,1525.5,1534.43,1477.47,1482.61,65787762.0,118741712896.0
2025-10-15,1483.42,1515.24,1475.68,1514.79,54577261.0,99680927744.0
2025-10-16,1508.48,1522.82,1502.81,1510.35,48934349.0,92124102656.0
2025-10-20,1459.7,1459.7,1459.7,1459.7,0.0,0.0
