date,open,high,low,close,vol,amount
2012-08-28,308.42,312.26,306.66,310.41,1757078.0,592624960.0
2012-08-29,309.18,312.35,307.91,309.92,1450169.0,482898208.0
2012-08-30,310.46,313.76,307.36,312.41,1673823.0,598092096.0
2012-08-31,311.99,312.33,308.6,311.0,895795.0,281388128.0
2012-09-03,308.04,312.63,306.24,311.33,1263735.0,411725664.0
2012-09-04,311.52,313.62,308.37,309.15,1504766.0,550923392.0
2012-09-05,307.86,309.75,302.65,307.1,1885943.0,723969536.0
2012-09-06,306.35,310.72,304.8,308.17,1665824.0,600078336.0
2012-09-07,310.51,320.87,308.7,316.78,2771127.0,1000515712.0
2012-09-10,316.19,321.33,314.44,321.13,2267163.0,846809024.0
2012-09-11,318.98,322.5,317.16,319.89,1961597.0,770083008.0
2012-09-12,321.34,322.87,318.43,322.47,2278022.0,835223680.0
2012-09-13,321.97,323.49,312.88,313.58,1762374.0,648193280.0
2012-09-14,316.56,319.51,309.86,318.01,2021390.0,780636352.0
2012-09-17,316.65,317.45,305.86,308.49,1524368.0,583116160.0
2012-09-18,305.11,307.57,302.06,304.0,965579.0,350747904.0
2012-09-19,304.21,307.41,302.3,305.2,804131.0,297756992.0
2012-09-20,303.83,304.5,290.47,291.7,1035768.0,366523040.0
2012-09-21,290.18,293.35,287.46,288.19,893928.0,309066144.0
2012-09-24,285.53,289.23,280.17,288.07,961059.0,329611488.0
2012-09-25,286.2,290.07,284.75,286.96,869068.0,295235904.0
2012-09-26,286.3,289.23,280.68,281.83,1262266.0,442717344.0
2012-09-27,281.65,290.83,280.46,290.07,1707450.0,613595008.0
2012-09-28,288.26,294.11,288.1,293.67,1559986.0,579938112.0
2012-10-08,294.38,297.83,293.32,296.51,1452948.0,567364608.0
2012-10-09,298.54,308.43,298.24,308.25,2090975.0,792051264.0
2012-10-10,309.35,318.12,308.54,317.27,2375293.0,974525888.0
2012-10-11,316.76,316.96,312.38,313.41,1406370.0,599910976.0
2012-10-12,313.64,314.49,304.6,305.74,1713255.0,751478656.0
2012-10-15,305.06,306.68,302.49,305.6,1593419.0,650471680.0
2012-10-16,303.98,307.29,302.54,303.7,1283178.0,543800768.0
2012-10-17,304.0,305.21,300.34,304.06,1149817.0,490352896.0
2012-10-18,303.6,309.64,302.37,308.97,2169502.0,818583360.0
2012-10-19,307.72,308.68,304.03,304.39,1398831.0,547659520.0
2012-10-22,302.15,307.04,301.18,306.51,1267649.0,443282688.0
2012-10-23,305.88,311.24,305.54,309.7,1876677.0,796598656.0
2012-10-24,306.41,311.97,306.12,309.8,1515464.0,654113216.0
2012-10-25,308.75,310.94,303.51,303.89,1278875.0,515099968.0
2012-10-26,302.52,303.68,294.26,296.7,1474882.0,544388864.0
2012-10-29,296.0,298.97,293.38,294.56,985093.0,369182912.0
2012-10-30,294.12,297.54,292.25,293.93,1195226.0,449320256.0
2012-10-31,293.41,295.36,291.4,295.09,928249.0,341212192.0
2012-11-01,295.16,300.31,294.4,298.8,1216538.0,433548416.0
2012-11-02,298.53,301.13,298.03,300.03,1300164.0,443803072.0
2012-11-05,300.46,303.28,299.4,303.02,2058018.0,762946560.0
2012-11-06,302.28,303.8,296.87,298.65,2455948.0,913663936.0
2012-11-07,298.17,301.37,297.48,298.89,1696811.0,650678912.0
2012-11-08,295.99,296.94,290.66,291.74,1711302.0,606840576.0
2012-11-09,291.13,292.19,287.05,288.37,1129179.0,381517216.0
2012-11-12,289.24,291.17,287.13,289.92,1053695.0,362003808.0
2012-11-13,289.17,289.4,281.87,282.27,1075372.0,346427008.0
2012-11-14,282.08,282.94,278.14,281.05,1267829.0,435590208.0
2012-11-15,277.87,280.44,274.98,275.18,1132580.0,384498592.0
2012-11-16,274.74,275.62,270.12,272.65,969414.0,319736544.0
2012-11-19,272.28,274.37,269.9,274.33,732980.0,245748448.0
2012-11-20,275.43,278.38,273.92,275.34,1031840.0,375223104.0
2012-11-21,275.27,277.93,271.36,277.65,1003830.0,339534624.0
2012-11-22,276.07,277.68,273.75,274.82,854164.0,301649312.0
2012-11-23,274.33,276.32,272.63,275.33,829245.0,283122208.0
2012-11-26,274.21,275.03,270.73,271.34,1061954.0,354407424.0
2012-11-27,275.36,275.58,264.64,267.14,1220043.0,391581600.0
2012-11-28,264.46,266.52,258.72,259.74,852204.0,267814976.0
2012-11-29,259.98,261.76,254.53,254.91,711179.0,224658224.0
2012-11-30,254.46,257.22,252.81,255.99,716345.0,212758368.0
2012-12-03,256.07,257.28,247.78,248.12,774381.0,236667216.0
2012-12-04,246.83,251.72,241.49,250.52,905932.0,264876928.0
2012-12-05,249.17,262.68,248.53,261.49,1489814.0,482494208.0
2012-12-06,260.15,262.56,257.61,258.88,940532.0,302236576.0
2012-12-07,258.87,267.02,257.86,266.09,1367537.0,450432992.0
2012-12-10,266.43,272.78,265.41,272.14,1407554.0,473806016.0
2012-12-11,270.05,274.72,269.19,271.97,1444487.0,511216192.0
2012-12-12,271.89,273.46,266.53,270.76,1226003.0,423994912.0
2012-12-13,268.56,270.53,264.82,265.53,946998.0,334410816.0
2012-12-14,267.81,279.16,266.85,277.71,3114014.0,1047271552.0
2012-12-17,279.89,283.49,278.36,282.6,4769591.0,1419826688.0
2012-12-18,280.4,285.25,278.42,280.53,3104670.0,902783104.0
2012-12-19,279.37,284.95,278.16,283.91,2100470.0,693650112.0
2012-12-20,282.25,284.28,279.29,283.88,1951931.0,622462272.0
2012-12-21,285.15,288.79,282.18,284.2,2021012.0,668944960.0
2012-12-24,283.1,289.25,282.54,287.68,1651201.0,569088384.0
2012-12-25,285.84,297.41,285.03,297.36,3539025.0,1139284096.0
2012-12-26,296.48,300.6,295.7,300.26,3226075.0,1099491968.0
2012-12-27,303.16,304.33,297.91,300.1,4343123.0,1545887616.0
2012-12-28,299.26,301.6,295.94,301.52,3165969.0,1100417536.0
2012-12-31,303.98,306.92,302.03,303.98,2046579.0,729617216.0
2013-01-04,305.96,306.44,296.67,300.14,2457166.0,886823552.0
2013-01-07,298.43,302.63,297.29,302.49,2263593.0,857855104.0
2013-01-08,302.22,304.49,298.8,303.38,2251155.0,819681728.0
2013-01-09,301.48,307.31,301.06,304.59,2460550.0,919448576.0
2013-01-10,303.6,306.48,302.5,305.68,2181076.0,799490368.0
2013-01-11,305.86,306.59,298.22,299.37,2559249.0,891619072.0
2013-01-14,297.23,308.65,296.85,308.28,3099005.0,1103987328.0
2013-01-15,309.23,316.66,308.13,314.86,3882421.0,1438966528.0
2013-01-16,314.27,318.0,309.83,313.93,2945778.0,1102014336.0
2013-01-17,312.86,313.58,307.58,308.41,2142966.0,784394816.0
2013-01-18,310.0,312.98,306.99,312.32,1859125.0,677913344.0
2013-01-21,312.95,316.04,310.95,315.91,2626686.0,1002491072.0
2013-01-22,314.87,316.85,309.79,311.43,2562661.0,903732160.0
2013-01-23,310.61,313.0,306.33,312.29,2183679.0,776728128.0
2013-01-24,312.81,315.37,301.32,302.37,2766678.0,946106176.0
2013-01-25,301.66,304.69,300.29,301.56,1602383.0,556536128.0
2013-01-28,302.3,311.07,301.9,310.91,1815557.0,677645888.0
2013-01-29,311.2,316.11,310.26,315.38,2233969.0,860778880.0
2013-01-30,316.91,317.18,311.31,313.16,1878744.0,721165184.0
2013-01-31,311.4,312.49,308.6,310.8,1662253.0,641347520.0
2013-02-01,308.43,312.07,307.92,311.18,1885739.0,714985536.0
2013-02-04,311.47,313.57,308.16,312.87,1998599.0,813533888.0
2013-02-05,310.42,316.61,309.84,315.94,2980556.0,1135041408.0
2013-02-06,314.92,317.14,314.16,316.09,1954310.0,733196800.0
2013-02-07,315.86,316.37,311.01,313.63,1444021.0,539627584.0
2013-02-08,315.51,320.99,314.56,319.83,2123029.0,844295232.0
2013-02-18,321.77,323.56,319.23,321.66,1918339.0,752567552.0
2013-02-19,320.65,321.13,312.92,314.15,1795894.0,715368320.0
2013-02-20,314.72,317.24,313.41,317.22,1284604.0,506148544.0
2013-02-21,313.72,313.78,306.31,308.16,1713547.0,659169856.0
2013-02-22,308.4,310.7,307.12,308.15,1097010.0,445488928.0
2013-02-25,308.86,313.24,308.65,312.38,1272335.0,502312384.0
2013-02-26,310.8,313.46,308.49,309.16,1560638.0,583595904.0
2013-02-27,310.23,311.47,305.83,308.62,1490207.0,561487104.0
2013-02-28,309.63,314.2,307.47,314.08,1898901.0,711343616.0
2013-03-01,313.61,317.39,312.78,317.31,2172104.0,800079616.0
2013-03-04,313.44,313.74,301.48,304.25,2762620.0,886045504.0
2013-03-05,305.25,311.65,303.39,311.5,2008287.0,624213888.0
2013-03-06,312.07,315.61,310.15,315.48,2564015.0,919478720.0
2013-03-07,314.51,318.6,312.02,315.9,2298420.0,895180864.0
2013-03-08,316.31,318.45,314.81,315.91,1871620.0,734614016.0
2013-03-11,314.75,317.53,312.6,316.79,1599438.0,637370112.0
2013-03-12,315.62,317.88,307.19,312.24,2808272.0,1172771456.0
2013-03-13,310.17,310.95,304.12,307.74,1583562.0,649322880.0
2013-03-14,307.3,309.48,306.83,308.75,1725359.0,756245760.0
2013-03-15,307.68,312.52,304.55,308.7,2145637.0,896936064.0
2013-03-18,306.58,308.42,304.14,305.98,1844229.0,833249088.0
2013-03-19,305.15,306.96,299.73,306.18,1904413.0,905780992.0
2013-03-20,305.36,312.66,304.96,312.26,2071837.0,939533824.0
2013-03-21,311.17,313.77,309.77,311.9,1793795.0,781046080.0
2013-03-22,311.1,311.71,306.67,308.39,1348698.0,559286848.0
2013-03-25,311.75,312.86,309.3,312.63,1299747.0,526079104.0
2013-03-26,313.22,314.01,307.74,310.25,1342064.0,578148800.0
2013-03-27,312.67,319.06,311.49,316.68,2822465.0,1232575104.0
2013-03-28,310.8,312.99,306.33,310.64,2508821.0,1039121216.0
2013-03-29,307.68,313.93,305.13,309.15,2048437.0,940598336.0
2013-04-01,305.75,309.83,304.29,306.75,1696120.0,731842176.0
2013-04-02,305.54,308.4,302.63,303.53,1525801.0,646893056.0
2013-04-03,303.36,304.38,295.59,296.14,1298451.0,558072768.0
2013-04-08,291.83,294.2,287.82,293.96,1149796.0,480807200.0
2013-04-09,294.51,301.12,293.56,300.72,1124082.0,487575616.0
2013-04-10,299.2,301.36,296.5,300.47,1200325.0,519867424.0
2013-04-11,304.47,305.23,300.68,301.64,1424731.0,630449984.0
2013-04-12,299.2,302.49,298.28,299.16,1340082.0,568809152.0
2013-04-15,298.37,301.3,296.1,300.36,1313337.0,523222080.0
2013-04-16,296.04,301.43,295.16,301.05,1281905.0,479704224.0
2013-04-17,300.44,302.55,297.16,301.32,1046655.0,408811936.0
2013-04-18,297.48,302.58,296.51,301.94,1215076.0,461457952.0
2013-04-19,301.71,309.06,300.97,308.08,1730178.0,692284416.0
2013-04-22,303.64,306.31,301.3,304.29,1389251.0,557471232.0
2013-04-23,303.89,304.87,297.65,297.83,1615156.0,625484288.0
2013-04-24,297.35,303.32,295.47,303.17,1551556.0,598845760.0
2013-04-25,300.88,305.4,298.94,299.26,1691807.0,655634432.0
2013-04-26,299.47,300.61,288.27,288.41,1575625.0,632749248.0
2013-05-02,285.73,288.91,284.67,287.94,857179.0,324280096.0
2013-05-03,288.81,293.44,288.28,291.25,1155950.0,433234272.0
2013-05-06,291.51,296.57,290.55,296.52,1454806.0,553755712.0
2013-05-07,295.14,300.54,293.76,300.45,1428212.0,570224128.0
2013-05-08,300.94,304.82,299.99,304.57,2079423.0,847604864.0
2013-05-09,303.22,303.97,298.97,303.27,1773338.0,755553728.0
2013-05-10,300.78,306.47,298.8,305.89,1696573.0,724097984.0
2013-05-13,305.02,307.11,302.45,306.69,1331239.0,560141760.0
2013-05-14,306.52,309.51,301.05,308.95,1751626.0,673155904.0
2013-05-15,307.14,313.23,305.91,313.04,1670820.0,671806336.0
2013-05-16,310.18,314.3,309.2,312.28,1905909.0,721627968.0
2013-05-17,311.03,315.12,310.2,314.46,2038038.0,773234432.0
2013-05-20,314.92,317.7,312.75,316.8,2149195.0,831472128.0
2013-05-21,316.63,320.75,315.69,320.64,1859388.0,732482240.0
2013-05-22,320.23,321.51,316.91,318.91,2083383.0,823030912.0
2013-05-23,316.99,319.94,314.27,315.1,2137452.0,812686976.0
2013-05-24,315.72,321.52,315.53,321.28,2656424.0,1004754688.0
2013-05-27,322.88,325.65,322.1,324.71,3274131.0,1280007424.0
2013-05-28,324.39,325.97,319.16,323.98,2429083.0,960961536.0
2013-05-29,325.51,329.76,324.25,328.82,3845942.0,1483287168.0
2013-05-30,327.32,337.86,325.86,336.77,6748780.0,2515637248.0
2013-05-31,336.56,341.73,336.04,339.08,7329636.0,2773101824.0
2013-06-03,337.86,342.63,337.11,340.37,4359459.0,1836424576.0
2013-06-04,338.21,339.8,326.53,329.84,3761797.0,1505669248.0
2013-06-05,329.81,331.51,324.67,327.84,2826123.0,1151834624.0
2013-06-06,327.14,330.73,323.75,324.39,3072526.0,1210348416.0
2013-06-07,323.97,326.3,314.23,316.18,2781607.0,1111239040.0
2013-06-13,311.46,312.34,297.11,302.8,2285637.0,865135808.0
2013-06-14,303.68,308.53,302.68,307.51,2103372.0,818814976.0
2013-06-17,308.51,310.72,304.63,307.53,1940337.0,775806912.0
2013-06-18,306.97,309.08,304.1,308.71,1791639.0,740965184.0
2013-06-19,306.06,307.08,299.88,305.74,1878669.0,766956608.0
2013-06-20,301.31,304.93,292.89,293.63,2112456.0,834135552.0
2013-06-21,286.33,292.56,282.98,289.57,1769945.0,634615040.0
2013-06-24,288.52,289.08,265.49,270.8,2428062.0,872782016.0
2013-06-25,265.02,272.54,245.02,266.38,2929387.0,980367168.0
2013-06-26,266.83,272.17,262.88,271.7,2420244.0,844120256.0
2013-06-27,272.57,275.97,264.24,265.54,2273847.0,780506688.0
2013-06-28,261.04,271.0,258.79,265.82,1471468.0,491339072.0
2013-07-01,265.49,270.83,264.51,270.4,1598673.0,581106496.0
2013-07-02,269.98,273.7,268.78,273.54,1767104.0,650880384.0
2013-07-03,271.2,271.63,263.89,270.41,1801331.0,621755712.0
2013-07-04,268.27,278.88,267.49,275.39,2750008.0,963700992.0
2013-07-05,275.15,278.15,273.68,275.06,2252763.0,771068288.0
2013-07-08,267.98,270.18,261.49,262.19,1934000.0,654215104.0
2013-07-09,261.09,265.05,258.61,264.7,1358088.0,478028192.0
2013-07-10,263.83,275.08,262.93,274.81,2404464.0,794546816.0
2013-07-11,274.99,283.48,273.4,281.04,3114399.0,1041991872.0
2013-07-12,278.78,282.46,276.0,276.45,2066802.0,698203072.0
2013-07-15,277.85,279.77,275.23,279.11,1773007.0,636344064.0
2013-07-16,278.84,282.03,277.43,281.96,2114186.0,738382336.0
2013-07-17,281.56,283.22,276.16,276.86,2470511.0,838037952.0
2013-07-18,275.51,278.99,272.14,275.55,2178162.0,757549888.0
2013-07-19,275.31,278.63,268.57,269.55,2603972.0,899908608.0
2013-07-22,265.98,274.04,263.99,273.87,1870896.0,668246976.0
2013-07-23,274.35,282.13,272.98,282.02,2083933.0,806925568.0
2013-07-24,280.04,283.66,276.74,282.81,2414720.0,864301120.0
2013-07-25,282.69,284.3,278.38,278.97,2200416.0,797400448.0
2013-07-26,278.71,282.06,276.88,280.92,1782312.0,658164992.0
2013-07-29,279.32,280.12,274.63,274.99,1846783.0,722823680.0
2013-07-30,275.46,277.02,269.48,274.68,1755114.0,659032576.0
2013-07-31,275.49,278.93,274.54,277.03,1543829.0,659139520.0
2013-08-01,276.87,284.62,275.57,284.35,2175873.0,865095552.0
2013-08-02,285.12,286.15,282.9,284.36,2297996.0,877569600.0
2013-08-05,283.67,290.08,282.69,289.97,1872472.0,710369792.0
2013-08-06,289.5,296.74,288.45,295.43,3092768.0,1220016128.0
2013-08-07,293.89,295.37,290.61,291.9,2712404.0,1045698368.0
2013-08-08,291.39,296.85,290.38,294.5,2550502.0,1042417152.0
2013-08-09,295.51,300.86,294.54,298.49,2173157.0,937308480.0
2013-08-12,298.19,303.82,297.0,303.66,2380964.0,1049591872.0
2013-08-13,301.68,304.86,300.41,304.54,2059953.0,874548032.0
2013-08-14,304.22,309.07,303.47,305.83,3122376.0,1196579328.0
2013-08-15,303.8,306.33,301.1,301.85,2893115.0,1025978496.0
2013-08-16,299.72,305.79,294.05,294.5,3303260.0,1226219264.0
2013-08-19,294.89,302.94,293.17,302.56,3251607.0,1217405952.0
2013-08-20,302.8,307.59,301.23,303.15,4188168.0,1681632000.0
2013-08-21,302.62,305.86,301.63,305.08,4574745.0,1708375168.0
2013-08-22,303.86,307.15,302.71,306.54,3751444.0,1338381952.0
2013-08-23,308.03,309.69,299.44,305.96,5238771.0,1983070720.0
2013-08-26,305.77,313.77,304.25,313.37,4189954.0,1708232832.0
2013-08-27,314.19,320.41,313.57,320.21,4666282.0,2068036736.0
2013-08-28,319.77,325.65,317.85,321.41,5769515.0,2682713344.0
2013-08-29,323.16,323.69,318.84,321.4,6834374.0,2821628160.0
2013-08-30,322.18,327.8,320.33,322.01,7815908.0,3411724288.0
2013-09-02,324.09,326.0,315.4,323.31,6848284.0,2912081920.0
2013-09-03,321.72,327.8,320.09,327.42,6956220.0,3044063232.0
2013-09-04,324.44,329.28,323.22,326.96,6368997.0,2969620224.0
2013-09-05,324.37,326.28,322.13,323.52,5030086.0,2587265536.0
2013-09-06,322.52,329.44,321.78,327.67,5625287.0,2822379776.0
2013-09-09,327.83,333.16,326.41,331.53,6475976.0,3179194624.0
2013-09-10,330.32,335.17,329.24,333.13,5642248.0,2801939712.0
2013-09-11,333.45,335.53,330.02,332.4,5221793.0,2445431040.0
2013-09-12,331.26,336.06,330.06,334.7,3674349.0,1807241216.0
2013-09-13,335.2,337.23,332.6,335.23,3528439.0,1848255872.0
2013-09-16,336.2,337.56,334.29,334.88,4039377.0,2073134208.0
2013-09-17,333.88,335.01,325.52,326.01,4095937.0,1927946240.0
2013-09-18,327.17,331.05,325.43,330.39,4136239.0,2149799936.0
2013-09-23,330.76,338.25,329.97,337.76,5083642.0,2736057088.0
2013-09-24,336.67,339.87,333.67,339.39,4808678.0,2553685504.0
2013-09-25,337.13,344.14,336.47,338.13,4631835.0,2527850240.0
2013-09-26,335.37,338.07,328.93,329.82,3047028.0,1582688128.0
2013-09-27,329.93,331.73,327.98,329.28,2587319.0,1248734208.0
2013-09-30,331.33,334.22,329.66,334.03,2085046.0,1035306880.0
2013-10-08,333.48,339.37,331.31,338.64,3440968.0,1773021696.0
2013-10-09,336.34,344.59,335.48,344.31,4748686.0,2362895104.0
2013-10-10,345.04,346.66,339.11,341.31,4881174.0,2450388736.0
2013-10-11,342.02,345.66,339.44,345.41,4340208.0,2189541120.0
2013-10-14,345.23,347.9,341.54,345.91,4013016.0,2054443776.0
2013-10-15,344.67,350.18,343.39,349.17,5285132.0,2624053504.0
2013-10-16,349.04,351.1,337.69,340.5,5632714.0,2711892224.0
2013-10-17,342.32,343.78,336.65,338.02,3262668.0,1523758592.0
2013-10-18,337.57,341.5,335.06,341.06,2442682.0,1293784320.0
2013-10-21,341.17,352.11,338.05,351.79,3555677.0,1929851264.0
2013-10-22,349.97,353.27,345.04,348.36,3933416.0,2101039744.0
2013-10-23,347.82,348.76,335.17,337.93,3135055.0,1565132800.0
2013-10-24,336.96,338.66,334.27,335.98,2081755.0,1097006208.0
2013-10-25,335.02,336.89,326.08,329.18,2141883.0,1180081664.0
2013-10-28,329.29,330.83,325.62,329.7,1670462.0,882723840.0
2013-10-29,329.66,331.76,307.88,317.38,3283217.0,1677025408.0
2013-10-30,314.97,321.94,313.74,321.51,2598556.0,1244646016.0
2013-10-31,319.37,327.33,317.78,325.15,2275627.0,1164844544.0
2013-11-01,323.52,329.32,321.18,327.15,2490292.0,1359655040.0
2013-11-04,326.39,331.91,325.34,330.9,2658201.0,1470640128.0
2013-11-05,327.64,334.34,326.09,333.98,2653288.0,1392419072.0
2013-11-06,332.1,339.63,330.49,332.73,4220103.0,2050610304.0
2013-11-07,330.17,334.47,326.73,327.83,2821269.0,1367234816.0
2013-11-08,324.52,331.17,322.47,328.67,2684033.0,1272982784.0
2013-11-11,328.14,331.54,325.44,328.4,3127682.0,1440561280.0
2013-11-12,326.02,332.93,324.95,331.5,2583205.0,1277904128.0
2013-11-13,328.32,330.91,325.51,326.45,2370991.0,1058820736.0
2013-11-14,326.2,335.82,324.98,335.5,2816927.0,1234983936.0
2013-11-15,338.95,350.57,337.73,348.06,3301473.0,1530824064.0
2013-11-18,349.66,354.67,347.63,354.41,3302207.0,1602281728.0
2013-11-19,352.24,355.35,349.23,354.38,3418726.0,1598907264.0
2013-11-20,353.52,356.14,349.1,356.03,3474035.0,1598988160.0
2013-11-21,351.26,355.46,347.8,352.12,4005860.0,1974039168.0
2013-11-22,351.05,353.12,346.84,347.57,2488589.0,1224619136.0
2013-11-25,345.16,350.9,343.77,348.58,2367181.0,1107914496.0
2013-11-26,347.2,353.65,346.77,349.5,2244342.0,1075837568.0
2013-11-27,347.81,353.55,345.74,351.35,3091435.0,1481670528.0
2013-11-28,351.5,363.88,350.67,362.33,2714948.0,1327647232.0
2013-11-29,367.88,371.71,365.07,369.91,2746595.0,1491520640.0
2013-12-02,352.52,358.14,342.87,346.89,3070981.0,1359730304.0
2013-12-03,337.14,349.63,336.93,347.8,2078049.0,1026640960.0
2013-12-04,345.72,356.81,345.04,353.09,3554645.0,1823089024.0
2013-12-05,351.97,354.98,349.39,351.29,2612016.0,1399857152.0
2013-12-06,350.68,354.02,349.66,351.64,1917535.0,979869568.0
2013-12-09,353.32,356.69,352.06,356.5,2094288.0,966460224.0
2013-12-10,356.8,359.42,354.74,357.54,3134690.0,1457979008.0
2013-12-11,355.87,356.38,350.49,352.99,2549375.0,1199228544.0
2013-12-12,351.71,355.97,350.99,353.91,1850332.0,905561024.0
2013-12-13,351.72,359.18,350.93,356.73,1513499.0,791927808.0
2013-12-16,355.79,356.83,346.31,347.31,1817063.0,888680384.0
2013-12-17,346.81,347.9,341.11,341.39,1264224.0,611666880.0
2013-12-18,341.93,343.24,338.76,340.77,1086789.0,565601152.0
2013-12-19,342.94,344.09,337.98,338.58,1025788.0,555276224.0
2013-12-20,339.2,340.27,332.45,334.17,1123674.0,548775424.0
2013-12-23,334.57,335.08,328.22,333.35,949897.0,436785696.0
2013-12-24,334.14,341.72,333.24,337.74,1089193.0,520248096.0
2013-12-25,339.05,348.3,338.27,348.18,1171145.0,588880256.0
2013-12-26,348.4,349.65,340.13,340.4,1805998.0,853080576.0
2013-12-27,339.65,347.26,337.76,346.72,1429267.0,705446208.0
2013-12-30,348.06,349.58,346.48,347.87,1515980.0,730766016.0
2013-12-31,346.19,347.91,342.75,345.39,1240938.0,590880000.0
2014-01-02,344.47,347.61,342.71,346.35,1229409.0,598152512.0
2014-01-03,345.52,349.09,343.72,348.84,1901634.0,900287808.0
2014-01-06,346.27,347.73,337.49,337.94,1435260.0,653555520.0
2014-01-07,336.24,344.18,334.93,340.86,1344663.0,601109440.0
2014-01-08,340.56,342.91,336.59,338.63,1391421.0,642335808.0
2014-01-09,337.72,340.84,331.16,331.57,1289473.0,581933952.0
2014-01-10,329.22,330.8,322.88,324.05,1179465.0,550837248.0
2014-01-13,325.83,327.72,321.08,323.94,1165679.0,593522496.0
2014-01-14,324.32,331.16,322.16,331.01,1348030.0,634464704.0
2014-01-15,329.54,334.72,327.82,334.63,1557197.0,1009989504.0
2014-01-16,332.95,338.35,330.46,335.84,2411290.0,1307682560.0
2014-01-17,333.41,334.59,329.98,332.23,1771142.0,890211456.0
2014-01-20,331.74,334.09,326.88,328.65,1339885.0,672376768.0
2014-01-21,328.99,333.36,327.77,332.98,1273203.0,638493184.0
2014-01-22,333.16,340.9,332.45,340.42,2157049.0,1053354624.0
2014-01-23,339.1,342.89,338.45,341.64,1742075.0,839799488.0
2014-01-24,340.18,348.52,339.68,347.4,2466739.0,1216848896.0
2014-01-27,344.54,351.44,343.77,347.86,2144401.0,1098465280.0
