date,open,high,low,close,vol,amount
2012-08-14,253.95,255.11,243.9,248.79,2493415.0,1337626368.0
2012-08-15,246.27,251.88,245.76,249.97,1772470.0,913092416.0
2012-08-16,248.94,249.56,245.85,246.43,1352479.0,642276224.0
2012-08-17,246.11,247.36,242.82,245.16,1335868.0,683972736.0
2012-08-20,241.77,247.52,240.51,247.44,1044437.0,553255680.0
2012-08-21,248.04,255.08,246.32,254.87,2217467.0,1148225152.0
2012-08-22,255.07,256.05,251.63,253.1,2062042.0,1071016896.0
2012-08-23,252.83,255.33,249.46,254.84,2035917.0,1012561536.0
2012-08-24,253.61,254.22,248.49,250.46,1994382.0,992865536.0
2012-08-27,246.97,247.69,241.67,244.16,1711746.0,861549824.0
2012-08-28,244.73,246.55,240.46,244.66,1569003.0,739812032.0
2012-08-29,243.54,248.24,242.8,244.68,2012120.0,934335936.0
2012-08-30,244.59,245.9,235.91,239.14,2705962.0,1215470464.0
2012-08-31,237.76,241.18,236.88,239.81,1792558.0,834751168.0
2012-09-03,239.48,246.41,239.03,246.16,2131211.0,935923840.0
2012-09-04,247.06,251.84,246.77,247.63,3093357.0,1439706368.0
2012-09-05,247.44,252.02,246.12,251.66,2608576.0,1273691136.0
2012-09-06,254.1,255.47,252.24,255.41,3480207.0,1743122560.0
2012-09-07,258.04,264.86,256.4,262.48,4676343.0,2487604480.0
2012-09-10,262.85,265.3,261.27,264.2,4295906.0,2240747264.0
2012-09-11,261.67,264.55,261.12,263.14,3936901.0,2061218176.0
2012-09-12,264.93,265.35,260.63,264.2,2843339.0,1513268864.0
2012-09-13,263.85,264.39,259.06,260.42,2800239.0,1396809728.0
2012-09-14,261.65,262.28,255.05,257.48,2635076.0,1423398144.0
2012-09-17,255.96,257.22,251.41,251.51,2045260.0,1092100352.0
2012-09-18,250.17,253.43,249.98,251.41,1665613.0,840292416.0
2012-09-19,252.51,255.05,251.24,253.88,1946722.0,963783168.0
2012-09-20,253.03,255.19,248.22,249.56,2372969.0,1218619008.0
2012-09-21,247.28,249.12,243.68,243.89,1892664.0,943566720.0
2012-09-24,242.7,247.71,239.93,246.54,1808529.0,937752640.0
2012-09-25,245.71,247.98,244.23,245.26,1348111.0,713786944.0
2012-09-26,245.37,245.69,237.51,239.4,1694547.0,762490112.0
2012-09-27,240.14,247.08,238.56,244.22,1656007.0,791946496.0
2012-09-28,242.85,248.36,242.2,248.3,1473962.0,742187456.0
2012-10-08,248.76,250.72,246.95,249.05,1082600.0,523955392.0
2012-10-09,250.58,256.08,249.94,255.78,2007660.0,1021746944.0
2012-10-10,255.4,259.7,254.65,258.85,2192958.0,1176669184.0
2012-10-11,257.73,259.02,254.11,254.83,2407089.0,1240718336.0
2012-10-12,256.09,256.88,250.35,253.48,1617013.0,823269184.0
2012-10-15,253.41,253.63,247.8,250.18,1378487.0,630166592.0
2012-10-16,249.7,252.97,248.85,251.82,1384322.0,680835776.0
2012-10-17,252.71,253.58,247.89,250.83,1333738.0,648353920.0
2012-10-18,251.6,255.68,251.31,255.59,1648183.0,857556992.0
2012-10-19,255.07,255.87,253.3,254.29,1441727.0,741349120.0
2012-10-22,253.67,256.56,251.86,256.04,1691244.0,877359424.0
2012-10-23,256.1,259.62,254.63,255.38,1739313.0,911526912.0
2012-10-24,253.59,257.44,253.42,255.79,1388824.0,667954624.0
2012-10-25,255.28,256.14,250.98,252.02,1579893.0,853898752.0
2012-10-26,250.72,252.16,243.64,248.4,1609676.0,871708096.0
2012-10-29,246.41,249.91,245.5,249.34,1221218.0,624637568.0
2012-10-30,249.62,252.05,249.28,251.11,1267021.0,681516352.0
2012-10-31,250.86,254.15,250.4,253.55,1286726.0,677655488.0
2012-11-01,253.58,258.05,252.64,255.81,1615552.0,813745472.0
2012-11-02,255.67,255.96,253.69,255.1,1653931.0,783194240.0
2012-11-05,254.4,256.53,251.65,252.44,1742557.0,874976320.0
2012-11-06,253.18,253.33,246.6,251.07,1960780.0,889228416.0
2012-11-07,250.83,251.82,248.99,251.29,1400999.0,626559424.0
2012-11-08,249.13,250.18,244.23,245.38,1537412.0,725141568.0
2012-11-09,244.98,245.67,241.96,242.74,1253708.0,621866304.0
2012-11-12,242.7,244.67,240.92,242.27,1147975.0,514655840.0
2012-11-13,241.97,242.31,236.04,236.43,1322381.0,603560448.0
2012-11-14,237.43,238.1,235.07,237.41,1143890.0,509323744.0
2012-11-15,235.33,238.58,234.13,234.62,1052723.0,473107424.0
2012-11-16,234.4,234.64,229.79,233.66,1237824.0,568153792.0
2012-11-19,232.88,233.96,230.35,233.78,1081711.0,510618784.0
2012-11-20,234.32,235.89,232.56,232.99,1190880.0,537446272.0
2012-11-21,233.29,235.77,230.14,235.49,1339383.0,597805120.0
2012-11-22,233.43,233.76,229.53,231.67,990300.0,442731776.0
2012-11-23,232.15,232.37,228.97,229.13,959821.0,455837152.0
2012-11-26,228.93,229.4,222.75,223.75,1245553.0,613786368.0
2012-11-27,221.84,222.47,218.55,218.83,1414049.0,635970304.0
2012-11-28,217.47,218.34,216.05,216.51,896453.0,385199456.0
2012-11-29,217.07,218.89,215.54,215.83,837525.0,351381920.0
2012-11-30,215.91,219.15,215.72,218.52,939150.0,393239936.0
2012-12-03,218.98,219.66,212.56,212.81,1018034.0,453030976.0
2012-12-04,213.57,217.35,212.09,215.99,1131838.0,481518272.0
2012-12-05,215.54,227.48,214.92,225.02,2126587.0,944158400.0
2012-12-06,227.67,228.6,226.05,227.32,1748970.0,749846592.0
2012-12-07,227.06,230.46,225.71,230.16,1854174.0,804044992.0
2012-12-10,231.74,234.17,229.05,233.72,1969230.0,868304960.0
2012-12-11,231.74,233.97,230.99,232.37,1620114.0,712457536.0
2012-12-12,232.19,232.78,229.06,230.87,1611454.0,713552320.0
2012-12-13,229.17,231.17,227.89,228.39,1481395.0,678979904.0
2012-12-14,228.81,237.9,228.23,237.64,2422580.0,1135677056.0
2012-12-17,238.27,240.27,234.11,236.57,2168122.0,990197312.0
2012-12-18,236.4,237.92,233.88,234.82,2173380.0,978515072.0
2012-12-19,234.59,238.1,233.42,237.44,1722552.0,774973824.0
2012-12-20,236.1,239.25,234.75,239.03,1984264.0,892966592.0
2012-12-21,239.15,242.43,237.37,241.92,2763513.0,1234913536.0
2012-12-24,242.49,245.09,241.65,242.94,2385814.0,994543424.0
2012-12-25,242.39,248.68,241.92,248.19,2920307.0,1324947328.0
2012-12-26,247.15,253.38,246.56,253.28,3251584.0,1479903488.0
2012-12-27,253.84,254.97,249.78,250.99,2915297.0,1349633792.0
2012-12-28,250.14,253.65,249.66,252.77,2515938.0,1186106880.0
2012-12-31,252.98,254.65,250.84,253.54,2474047.0,1275938176.0
2013-01-04,253.21,253.47,241.3,245.57,2771634.0,1476975232.0
2013-01-07,243.95,248.27,241.24,247.78,2515010.0,1196299648.0
2013-01-08,246.95,252.97,245.9,250.96,3147536.0,1536993024.0
2013-01-09,250.52,254.99,249.91,251.76,2622007.0,1282789376.0
2013-01-10,254.58,255.53,250.9,253.07,3192347.0,1697332096.0
2013-01-11,253.2,254.69,248.83,249.26,3337900.0,1605985664.0
2013-01-14,249.98,258.4,248.98,258.07,3438196.0,1792572416.0
2013-01-15,258.89,270.9,257.8,268.38,4467847.0,2515794432.0
2013-01-16,267.39,274.58,266.38,273.47,4027686.0,2235345664.0
2013-01-17,272.84,273.91,268.75,269.98,3022747.0,1596764416.0
2013-01-18,273.01,274.2,267.54,270.58,2514063.0,1343852032.0
2013-01-21,270.52,271.58,264.14,267.47,2743289.0,1454905728.0
2013-01-22,265.69,269.68,261.13,263.01,3089720.0,1653027328.0
2013-01-23,262.44,266.05,260.55,265.91,2838574.0,1518173952.0
2013-01-24,264.94,267.69,257.05,258.76,3080905.0,1627628288.0
2013-01-25,259.73,261.65,257.76,258.62,1651071.0,922735488.0
2013-01-28,259.26,262.02,258.36,260.65,2761884.0,1517259776.0
2013-01-29,260.64,263.69,257.68,263.56,2851087.0,1583501824.0
2013-01-30,264.32,266.53,262.95,265.0,3308148.0,1720673280.0
2013-01-31,264.91,265.71,260.23,260.61,2741789.0,1429416576.0
2013-02-01,260.72,262.17,258.79,259.76,2673450.0,1458666752.0
2013-02-04,261.15,261.55,254.57,256.1,2682081.0,1416942336.0
2013-02-05,256.4,262.07,254.67,261.88,2554741.0,1357358720.0
2013-02-06,262.55,263.62,261.6,262.05,2325112.0,1246458368.0
2013-02-07,262.23,266.14,260.79,265.92,2195085.0,1200006144.0
2013-02-08,267.04,273.99,266.21,269.54,2831261.0,1473340928.0
2013-02-18,272.5,273.63,269.31,272.86,2576546.0,1394563456.0
2013-02-19,272.67,273.31,266.26,267.37,1941342.0,1069539264.0
2013-02-20,267.76,273.44,267.08,273.1,1916463.0,1070054656.0
2013-02-21,271.18,276.09,269.65,271.42,2698587.0,1470595328.0
2013-02-22,270.98,274.32,269.73,270.33,1774185.0,962223360.0
2013-02-25,271.5,275.96,270.09,275.47,2186446.0,1207509120.0
2013-02-26,274.8,282.06,273.91,276.72,3193160.0,1933548672.0
2013-02-27,279.13,280.13,273.69,276.16,2127643.0,1183499136.0
2013-02-28,278.93,281.08,275.04,280.5,2218223.0,1231518208.0
2013-03-01,280.0,288.52,279.05,288.14,2573263.0,1478162432.0
2013-03-04,287.75,291.8,282.47,284.57,3144073.0,1842912768.0
2013-03-05,285.7,293.63,283.31,293.56,2648323.0,1610157696.0
2013-03-06,294.27,301.4,293.35,299.43,3558002.0,2156942848.0
2013-03-07,297.09,300.17,287.34,292.04,2845137.0,1757552768.0
2013-03-08,293.63,294.42,286.42,287.06,2040430.0,1219038976.0
2013-03-11,285.35,291.86,284.32,290.34,1938345.0,1113657344.0
2013-03-12,289.91,292.93,278.54,282.3,2626305.0,1420452864.0
2013-03-13,281.71,284.95,278.12,283.58,2075294.0,1169359872.0
2013-03-14,283.88,292.02,282.43,289.87,1756021.0,1105654272.0
2013-03-15,290.39,298.47,287.84,292.41,2395766.0,1329870976.0
2013-03-18,291.8,298.97,291.15,296.29,2231933.0,1315623168.0
2013-03-19,297.63,298.72,288.32,290.16,1867918.0,1189325184.0
2013-03-20,290.07,295.09,289.44,294.75,2321247.0,1348789504.0
2013-03-21,295.35,306.4,294.79,305.54,3023253.0,1815601408.0
2013-03-22,306.0,312.35,305.44,309.18,2751689.0,1693248512.0
2013-03-25,309.83,310.69,304.63,308.37,2102189.0,1349102464.0
2013-03-26,306.31,309.65,303.25,308.98,1999361.0,1239413760.0
2013-03-27,309.07,310.0,305.39,306.92,1712825.0,1086037504.0
2013-03-28,304.21,304.58,298.84,300.59,1960094.0,1192951296.0
2013-03-29,303.06,303.46,299.39,300.58,1731030.0,991957632.0
2013-04-01,299.62,305.86,298.64,305.73,1891199.0,1124991104.0
2013-04-02,305.45,308.38,295.22,295.61,2305462.0,1448366976.0
2013-04-03,296.15,297.13,289.02,293.49,2125208.0,1261263360.0
2013-04-08,288.0,301.2,286.26,300.83,1680490.0,1038178496.0
2013-04-09,301.71,302.85,298.63,300.97,2009571.0,1257828864.0
2013-04-10,300.06,302.1,294.21,296.99,1530774.0,959887424.0
2013-04-11,299.99,301.52,295.7,295.89,2465935.0,1472667776.0
2013-04-12,293.88,296.1,292.26,293.09,2601767.0,1321952384.0
2013-04-15,292.49,293.32,286.0,286.22,1712383.0,941806592.0
2013-04-16,286.33,292.23,284.57,291.71,1637724.0,1000193408.0
2013-04-17,292.14,300.93,291.72,300.37,2334151.0,1567081216.0
2013-04-18,298.37,305.21,297.78,298.69,2258178.0,1649633408.0
2013-04-19,299.38,307.17,297.92,305.17,2582243.0,1669077888.0
2013-04-22,304.52,309.94,303.23,308.87,3170448.0,2014382208.0
2013-04-23,308.32,309.44,303.49,304.63,3044448.0,1921962496.0
2013-04-24,305.44,315.33,301.1,313.59,3866552.0,2577500416.0
2013-04-25,310.36,312.51,302.71,303.19,3999593.0,2704098304.0
2013-04-26,304.83,305.23,293.56,294.56,2505636.0,1649983360.0
2013-05-02,292.98,301.71,292.17,300.34,1939634.0,1317064192.0
2013-05-03,301.6,305.67,300.9,302.89,2599696.0,1788945536.0
2013-05-06,304.06,308.98,302.5,307.26,3080405.0,1920041088.0
2013-05-07,307.23,309.5,301.55,302.59,2487582.0,1632556288.0
2013-05-08,303.96,306.85,302.89,306.76,3095413.0,1959851392.0
2013-05-09,305.56,307.01,299.92,303.29,3870035.0,2469275904.0
2013-05-10,303.46,306.38,301.6,303.7,3532101.0,2164783360.0
2013-05-13,304.38,307.78,303.54,307.68,3452317.0,2095652736.0
2013-05-14,307.65,308.09,303.31,304.58,2850850.0,1727272960.0
2013-05-15,305.65,316.63,305.17,316.59,3890635.0,2564660736.0
2013-05-16,313.96,323.64,313.4,319.13,4636746.0,3024360960.0
2013-05-17,318.07,323.85,316.05,322.76,3775151.0,2501230848.0
2013-05-20,323.37,327.34,321.98,327.29,4382348.0,2874191104.0
2013-05-21,327.65,344.17,325.96,342.77,6180154.0,4350471680.0
2013-05-22,339.76,341.54,331.37,334.53,4928495.0,3404662016.0
2013-05-23,330.79,338.53,328.65,330.44,4708569.0,3083785216.0
2013-05-24,332.72,335.74,329.99,335.19,3798012.0,2361125376.0
2013-05-27,334.41,337.5,331.26,333.66,4672484.0,3200855808.0
2013-05-28,333.04,334.45,325.86,330.25,3797530.0,2447637248.0
2013-05-29,331.31,332.5,327.93,331.57,3291760.0,2313639168.0
2013-05-30,331.2,332.42,327.31,329.12,3747722.0,2560158208.0
2013-05-31,329.9,333.43,328.92,329.39,3546635.0,2428988672.0
2013-06-03,328.62,330.92,322.65,323.81,3059918.0,2116967680.0
2013-06-04,323.53,323.99,315.17,316.93,2928091.0,1894349440.0
2013-06-05,318.45,321.43,317.27,320.58,2077084.0,1345856000.0
2013-06-06,319.39,322.14,317.96,318.42,1832954.0,1255958016.0
2013-06-07,318.54,321.06,313.27,315.6,1981357.0,1350141696.0
2013-06-13,310.92,312.4,302.01,311.69,2358619.0,1451386240.0
2013-06-14,310.98,322.4,310.52,321.2,2718482.0,1807020160.0
2013-06-17,321.52,324.96,319.53,321.48,2878008.0,1757011328.0
2013-06-18,321.27,322.06,314.56,319.27,3230615.0,2122588928.0
2013-06-19,315.77,317.86,312.89,316.65,2474318.0,1579596160.0
2013-06-20,314.18,315.43,310.19,310.98,2139818.0,1288991360.0
2013-06-21,305.37,310.81,301.17,307.68,2468481.0,1452990336.0
2013-06-24,307.07,307.6,289.88,293.36,2904230.0,1738305152.0
2013-06-25,288.84,297.42,278.18,295.58,3340964.0,1973213440.0
2013-06-26,299.7,305.68,297.0,305.55,3763203.0,2326438912.0
2013-06-27,305.42,308.41,297.57,298.64,4723180.0,2940809472.0
2013-06-28,293.12,300.33,291.63,294.25,2687671.0,1614079360.0
2013-07-01,293.22,304.02,292.83,303.51,3329608.0,2095092736.0
2013-07-02,304.38,311.82,302.6,310.73,3997529.0,2545777408.0
2013-07-03,309.34,317.18,306.24,315.84,3979273.0,2465575936.0
2013-07-04,311.94,319.76,310.96,312.95,3270227.0,2165993728.0
2013-07-05,313.86,315.71,308.49,309.06,2779596.0,1670908160.0
2013-07-08,302.29,305.32,297.67,297.96,2704106.0,1507376512.0
2013-07-09,298.48,300.07,295.5,297.8,1794235.0,1029460928.0
2013-07-10,299.23,308.76,297.03,308.06,2576441.0,1460662016.0
2013-07-11,309.05,317.12,306.49,312.77,3394412.0,1960394752.0
2013-07-12,313.56,322.57,313.28,315.41,3792666.0,2260996096.0
2013-07-15,319.03,325.39,317.26,325.35,4460846.0,2556045824.0
2013-07-16,327.2,331.83,325.26,331.75,4104759.0,2402621184.0
2013-07-17,331.2,332.71,323.88,327.54,3604671.0,2274893056.0
2013-07-18,326.13,330.86,324.03,328.46,4410596.0,2350507264.0
2013-07-19,327.99,337.99,327.22,327.35,5028396.0,2802854656.0
2013-07-22,325.11,337.03,324.36,336.9,5834028.0,3202194944.0
2013-07-23,338.8,355.54,337.58,354.55,6933644.0,4531361280.0
2013-07-24,353.35,361.09,351.63,360.66,7360413.0,4927222784.0
2013-07-25,358.0,360.5,345.19,347.07,6041726.0,3778907648.0
2013-07-26,344.84,348.74,337.94,345.61,4602563.0,2855481344.0
2013-07-29,340.55,346.74,336.15,339.52,4310769.0,2580025600.0
2013-07-30,340.22,340.57,326.46,331.09,3794927.0,2490357504.0
2013-07-31,332.03,333.02,324.66,326.16,3906380.0,2912492032.0
2013-08-01,325.75,341.32,324.59,341.02,4879802.0,3299187712.0
2013-08-02,343.7,349.44,341.38,346.35,5863141.0,3999861504.0
2013-08-05,346.81,350.52,345.6,350.02,4464123.0,3201044480.0
2013-08-06,352.47,358.59,349.0,356.76,5395630.0,3771227904.0
2013-08-07,355.43,357.74,346.98,348.74,5525127.0,3766533632.0
2013-08-08,348.04,351.3,344.05,347.97,3631977.0,2471339264.0
2013-08-09,349.8,353.08,341.23,345.5,3863921.0,2482161664.0
2013-08-12,347.78,350.24,341.24,348.72,3767793.0,2523920896.0
2013-08-13,347.38,351.4,344.87,349.15,2902666.0,1998957696.0
2013-08-14,349.31,358.86,348.75,356.18,4545225.0,3361794304.0
2013-08-15,356.83,359.05,351.9,352.17,3762177.0,2548485888.0
2013-08-16,350.19,359.31,342.61,343.42,5388127.0,3421299456.0
2013-08-19,344.44,356.3,343.41,356.09,4248170.0,2725068032.0
2013-08-20,357.05,362.8,356.62,360.9,4638277.0,3137046528.0
2013-08-21,361.39,371.15,360.6,370.29,5292042.0,3696663552.0
2013-08-22,369.73,375.51,369.05,372.79,5672177.0,3863823360.0
2013-08-23,377.7,381.55,360.54,368.96,6490830.0,4831766528.0
2013-08-26,372.37,387.44,371.39,387.08,6123429.0,4689510400.0
2013-08-27,389.37,391.96,382.9,390.75,5719198.0,4189603328.0
2013-08-28,384.85,387.8,380.0,380.29,5272412.0,3827889664.0
2013-08-29,381.71,383.05,376.03,378.77,3816213.0,2725591040.0
2013-08-30,377.49,383.85,364.37,367.81,5218099.0,3578066432.0
2013-09-02,370.04,377.54,367.49,377.37,2934352.0,2107644160.0
2013-09-03,379.97,385.06,378.12,383.29,3367548.0,2481717504.0
2013-09-04,383.52,385.23,380.25,382.37,3317909.0,2385528320.0
2013-09-05,383.13,383.97,377.3,380.08,3393080.0,2463340800.0
2013-09-06,377.67,382.51,375.51,379.41,2976372.0,2132440320.0
2013-09-09,380.18,382.42,378.3,381.32,3606196.0,2595942400.0
2013-09-10,383.2,384.28,375.46,380.33,3290396.0,2383817728.0
2013-09-11,378.18,378.66,365.46,369.66,4099203.0,3010546176.0
2013-09-12,366.87,375.87,366.21,368.19,2983311.0,2091780992.0
2013-09-13,368.98,377.63,366.72,377.07,3757733.0,2498416640.0
2013-09-16,379.4,382.88,376.41,379.4,4148944.0,2784356864.0
2013-09-17,378.26,382.73,377.25,379.09,3065641.0,2110498688.0
2013-09-18,379.41,381.96,377.16,381.02,2626538.0,1927811328.0
2013-09-23,383.35,397.51,382.29,396.6,4230297.0,3235970560.0
2013-09-24,394.56,402.79,393.95,399.55,4163365.0,3368176896.0
2013-09-25,400.76,402.38,395.44,396.65,4250476.0,3232208384.0
2013-09-26,396.37,403.23,392.29,397.3,3494241.0,2598687488.0
2013-09-27,399.41,403.2,396.7,400.08,4136371.0,3245743872.0
2013-09-30,406.2,408.84,400.25,407.57,4768683.0,3751381504.0
2013-10-08,408.68,419.2,406.75,416.74,5602049.0,4475864576.0
2013-10-09,415.93,424.17,414.79,421.75,5966308.0,4916158464.0
2013-10-10,423.66,429.42,419.06,424.66,6044652.0,5011519488.0
2013-10-11,429.07,430.75,418.28,419.85,6514784.0,5340032000.0
2013-10-14,423.31,428.57,419.64,420.66,6337815.0,5358123520.0
2013-10-15,420.08,422.36,408.39,414.39,5720510.0,4853954560.0
2013-10-16,410.06,413.25,400.0,402.32,5569038.0,4396102144.0
2013-10-17,406.57,411.88,398.99,400.51,3887510.0,3141478656.0
2013-10-18,401.78,408.23,399.54,407.73,3302860.0,2752874240.0
2013-10-21,408.77,417.97,408.14,417.05,4737122.0,4053889792.0
2013-10-22,416.28,417.88,399.13,400.16,5041371.0,4348741120.0
2013-10-23,399.8,401.22,389.35,393.08,3730066.0,2969465088.0
2013-10-24,393.26,394.12,389.24,390.54,2398454.0,1948888192.0
2013-10-25,391.26,392.6,374.18,377.29,3279072.0,2657572608.0
2013-10-28,378.1,384.42,376.72,382.23,2473020.0,1961832960.0
2013-10-29,384.78,387.22,363.37,371.24,3671657.0,2813247232.0
2013-10-30,371.34,374.56,366.32,374.01,2503171.0,1931240960.0
2013-10-31,372.88,374.57,366.52,368.8,2524202.0,2031356800.0
2013-11-01,368.22,371.59,362.79,369.56,2300052.0,1756797568.0
2013-11-04,370.81,379.71,369.71,376.17,1843313.0,1474149504.0
2013-11-05,374.39,382.38,371.45,382.16,2084416.0,1593784704.0
2013-11-06,380.12,385.02,377.45,377.82,2374531.0,1833575808.0
2013-11-07,377.06,377.99,368.95,369.59,1790957.0,1322270592.0
2013-11-08,368.5,371.21,364.13,366.77,1805084.0,1318220672.0
2013-11-11,367.22,376.24,364.83,373.52,1573305.0,1215350400.0
2013-11-12,374.8,376.24,370.0,373.4,1591380.0,1177486976.0
2013-11-13,377.65,381.55,375.43,375.71,2100004.0,1618979456.0
2013-11-14,376.3,384.66,370.36,383.7,3198977.0,2609601280.0
2013-11-15,385.97,396.8,385.58,392.34,4167739.0,3369957376.0
2013-11-18,399.14,400.42,394.3,398.0,4759244.0,3936279040.0
2013-11-19,396.96,399.47,392.01,393.42,3885477.0,3296627968.0
2013-11-20,396.38,399.33,393.93,399.16,3421461.0,2876582144.0
2013-11-21,397.03,397.69,392.89,395.6,3701277.0,3549133568.0
2013-11-22,396.8,397.83,391.38,392.07,3160334.0,3015214592.0
2013-11-25,389.19,396.09,387.02,391.48,3884001.0,3817922816.0
2013-11-26,390.99,395.31,388.78,393.23,3560776.0,3478607360.0
2013-11-27,392.91,402.27,391.64,401.95,4046066.0,3575866880.0
2013-11-28,403.8,409.62,402.11,407.03,4349954.0,3754068224.0
2013-11-29,407.02,407.72,404.35,406.9,3924795.0,3558912256.0
2013-12-02,392.35,400.35,381.51,387.25,5522884.0,4815422464.0
2013-12-03,383.87,395.44,381.63,393.52,3738702.0,3124879360.0
2013-12-04,391.45,397.27,390.59,391.95,4009427.0,3389922048.0
2013-12-05,392.6,394.59,386.81,387.4,3845544.0,3497412864.0
2013-12-06,386.61,387.68,379.87,380.86,2913784.0,2664706560.0
2013-12-09,385.68,389.23,383.57,386.14,3024861.0,2505234944.0
2013-12-10,388.66,393.21,387.7,391.5,3505357.0,2795349504.0
2013-12-11,388.3,390.4,386.35,388.52,2917445.0,2422765312.0
2013-12-12,389.05,392.89,388.42,389.79,2628889.0,2173834240.0
2013-12-13,385.97,393.51,384.9,392.43,2462903.0,2025297920.0
2013-12-16,392.53,393.39,386.04,386.54,2828268.0,2355555840.0
2013-12-17,387.34,389.47,384.1,385.65,2990463.0,2719955456.0
2013-12-18,386.43,387.31,381.3,385.29,2336717.0,2134663168.0
2013-12-19,385.29,387.7,382.36,382.6,2081626.0,1823062528.0
2013-12-20,383.84,385.91,380.22,384.53,2340527.0,2008885888.0
2013-12-23,384.31,384.76,377.2,380.46,2754988.0,1888582400.0
2013-12-24,382.72,393.84,381.79,392.6,3535867.0,2906000896.0
2013-12-25,392.12,399.65,390.04,399.38,3660248.0,3040002816.0
2013-12-26,396.85,397.93,388.27,388.69,3738769.0,3136828416.0
2013-12-27,388.99,400.28,388.37,397.83,3642527.0,3138478080.0
2013-12-30,399.76,401.08,394.15,395.24,3442013.0,3093670912.0
2013-12-31,392.78,395.72,390.34,394.39,3235420.0,2680716032.0
2014-01-02,391.06,403.28,389.95,401.84,4153161.0,3554938112.0
2014-01-03,401.45,404.56,399.75,404.02,4914677.0,3955875840.0
2014-01-06,402.75,403.75,393.94,395.38,5100120.0,3975467008.0
2014-01-07,391.67,397.02,390.91,394.89,4029624.0,3171612160.0
2014-01-08,397.03,400.28,393.5,397.39,5263219.0,4132915200.0
2014-01-09,394.87,401.69,386.24,386.79,5324837.0,4271038464.0
2014-01-10,385.12,387.96,378.74,382.1,4120948.0,3309670400.0
2014-01-13,382.84,386.86,377.64,380.37,3264909.0,2756797696.0
2014-01-14,381.99,387.65,378.78,387.47,3868208.0,3267237632.0
