date,open,high,low,close,vol,amount
2012-09-07,499.1,514.19,495.28,506.2,233889.0,125454440.0
2012-09-10,507.6,513.52,503.57,510.45,141588.0,74806744.0
2012-09-11,505.83,517.68,500.66,512.42,216095.0,118291936.0
2012-09-12,514.31,516.08,503.24,511.2,141420.0,75577528.0
2012-09-13,510.61,515.22,505.5,506.36,110509.0,60136052.0
2012-09-14,510.65,511.95,501.15,506.2,103643.0,55285616.0
2012-09-17,506.36,508.13,487.08,487.08,106854.0,56213216.0
2012-09-18,485.52,490.46,482.03,485.31,67527.0,34766940.0
2012-09-19,490.64,496.39,487.19,495.21,78503.0,38998672.0
2012-09-20,489.84,495.54,477.37,480.29,128134.0,62031456.0
2012-09-21,480.77,486.58,478.68,482.51,130392.0,60079248.0
2012-09-24,479.5,485.66,473.08,482.81,91002.0,43710976.0
2012-09-25,481.42,484.91,467.36,468.6,83174.0,39101468.0
2012-09-26,468.91,471.55,446.77,449.02,109678.0,50905384.0
2012-09-27,450.2,463.1,447.73,459.66,98667.0,46730216.0
2012-09-28,457.52,471.16,456.22,468.15,104145.0,50916280.0
2012-10-08,467.56,471.06,462.62,465.63,63313.0,30891548.0
2012-10-09,468.43,480.3,465.47,478.53,120530.0,60114176.0
2012-10-10,476.97,485.25,475.09,484.66,113056.0,56612168.0
2012-10-11,480.96,483.26,473.75,475.48,95801.0,47622044.0
2012-10-12,483.74,486.59,470.9,481.38,161078.0,81807200.0
2012-10-15,478.47,481.16,472.67,478.37,108523.0,54553372.0
2012-10-16,476.81,483.21,474.02,478.15,87090.0,43527412.0
2012-10-17,479.33,481.0,470.42,478.48,103563.0,51651840.0
2012-10-18,479.19,493.25,477.89,488.47,210016.0,107905584.0
2012-10-19,487.72,490.53,483.22,484.02,117745.0,59522668.0
2012-10-22,480.9,493.32,480.9,493.11,187700.0,96147344.0
2012-10-23,491.33,497.77,485.42,486.98,171249.0,88676536.0
2012-10-24,484.02,487.78,478.53,482.62,111786.0,56582056.0
2012-10-25,481.16,487.61,479.39,480.89,108692.0,55493184.0
2012-10-26,480.95,480.95,463.91,463.91,126238.0,62631560.0
2012-10-29,464.71,467.13,460.19,463.59,47573.0,23153750.0
2012-10-30,463.32,473.15,462.73,465.14,74243.0,36919760.0
2012-10-31,466.65,466.65,451.45,456.88,143964.0,69634296.0
2012-11-01,456.23,471.45,455.05,469.56,151130.0,74067816.0
2012-11-02,469.29,503.55,468.91,502.9,697094.0,374857248.0
2012-11-05,497.37,503.23,491.63,494.85,400150.0,214433392.0
2012-11-06,494.1,495.87,480.72,494.9,272433.0,143610736.0
2012-11-07,488.88,495.23,482.92,494.05,166602.0,88156608.0
2012-11-08,484.91,507.19,484.91,489.08,424429.0,231746704.0
2012-11-09,482.59,489.86,476.89,487.34,178896.0,92357544.0
2012-11-12,489.86,508.21,489.27,506.22,344869.0,187585008.0
2012-11-13,503.27,506.22,491.84,492.71,222330.0,118690648.0
2012-11-14,492.12,493.89,482.18,491.37,144808.0,75633480.0
2012-11-15,485.73,488.09,468.53,468.74,203529.0,103485248.0
2012-11-16,464.99,470.83,462.25,470.02,103222.0,50884036.0
2012-11-19,467.71,473.13,459.1,470.13,83290.0,41055272.0
2012-11-20,474.76,482.31,468.14,474.26,167692.0,86222264.0
2012-11-21,475.34,486.34,467.44,486.34,223558.0,116130104.0
2012-11-22,481.72,482.68,475.64,478.39,131998.0,68952288.0
2012-11-23,480.16,481.93,473.67,477.8,104658.0,54826864.0
2012-11-26,477.21,478.98,468.95,471.31,82196.0,42311704.0
2012-11-27,468.95,470.72,459.5,460.09,99043.0,49461688.0
2012-11-28,458.91,459.5,448.29,448.88,119517.0,57259948.0
2012-11-29,450.65,453.6,447.11,447.7,83305.0,39727928.0
2012-11-30,450.06,458.91,447.11,455.37,90242.0,43668048.0
2012-12-03,455.37,460.68,449.47,449.47,85347.0,41412480.0
2012-12-04,448.88,450.06,427.63,442.98,172069.0,78671584.0
2012-12-05,441.21,455.96,440.61,451.83,172812.0,82614328.0
2012-12-06,452.42,464.81,450.06,459.5,190268.0,93209080.0
2012-12-07,457.14,474.85,455.96,468.36,280328.0,140649360.0
2012-12-10,467.77,477.8,464.81,475.44,251778.0,128814464.0
2012-12-11,484.29,484.29,474.26,474.26,243437.0,127623432.0
2012-12-12,473.08,475.44,467.77,472.49,152619.0,78099152.0
2012-12-13,471.31,475.44,467.77,468.36,114373.0,58480304.0
2012-12-14,470.13,483.11,468.36,481.34,291297.0,152586560.0
2012-12-17,481.34,489.01,480.16,481.34,202475.0,107628456.0
2012-12-18,479.57,490.78,477.21,484.29,253293.0,135668944.0
2012-12-19,484.29,485.47,480.75,481.93,108486.0,57545896.0
2012-12-20,479.57,480.75,471.9,479.57,151278.0,78898856.0
2012-12-21,480.16,483.11,472.49,474.85,110669.0,57804896.0
2012-12-24,473.67,478.98,472.49,473.67,92392.0,47850324.0
2012-12-25,473.67,486.65,471.9,486.06,271427.0,144025312.0
2012-12-26,484.29,491.37,484.29,490.19,266029.0,143618304.0
2012-12-27,491.37,492.56,483.7,484.29,181996.0,98210520.0
2012-12-28,486.65,507.9,485.47,499.05,387031.0,216013664.0
2012-12-31,497.28,508.49,495.51,502.59,325301.0,183740464.0
2013-01-04,505.54,507.9,493.15,496.69,231377.0,129075832.0
2013-01-07,507.31,511.44,497.28,504.36,370533.0,210201120.0
2013-01-08,499.64,503.18,494.92,503.18,211711.0,118338784.0
2013-01-09,500.82,502.59,494.92,497.87,181278.0,101172144.0
2013-01-10,497.87,504.36,496.69,500.82,170238.0,95354344.0
2013-01-11,500.82,500.82,486.65,486.65,223673.0,122141976.0
2013-01-14,484.29,494.92,483.7,494.33,208933.0,113818032.0
2013-01-15,493.74,504.95,493.74,504.36,296195.0,165700336.0
2013-01-16,519.12,538.59,502.0,538.59,895012.0,531469408.0
2013-01-17,535.05,545.68,528.56,528.56,612675.0,379910944.0
2013-01-18,535.64,535.64,520.3,527.97,338538.0,204023200.0
2013-01-21,529.15,530.92,522.66,528.56,213980.0,129149536.0
2013-01-22,527.38,527.38,514.39,519.71,225815.0,133875136.0
2013-01-23,517.34,522.66,511.44,518.53,157628.0,92525088.0
2013-01-24,519.12,523.25,500.82,504.36,249660.0,144187904.0
2013-01-25,504.95,508.49,502.59,504.36,99136.0,56285032.0
2013-01-28,505.54,514.39,504.36,514.39,189205.0,108770056.0
2013-01-29,520.89,523.25,514.98,516.75,259435.0,153632352.0
2013-01-30,532.94,534.71,523.49,529.98,187304.0,108393424.0
2013-01-31,547.89,547.89,542.58,545.53,124642.0,71600216.0
2013-02-01,563.39,565.76,559.85,565.76,142292.0,80820176.0
2013-02-04,585.49,585.49,571.23,578.67,373121.0,203654272.0
2013-02-05,570.32,582.34,565.08,577.06,275238.0,152691488.0
2013-02-06,577.06,598.91,575.18,595.37,265666.0,149327024.0
2013-02-07,602.06,602.06,581.13,583.35,292061.0,164246880.0
2013-02-08,580.53,590.17,575.95,582.41,211004.0,118050456.0
2013-02-18,582.67,588.69,578.9,588.11,186612.0,105565608.0
2013-02-19,590.0,591.18,566.34,568.6,216950.0,121450816.0
2013-02-20,571.66,577.88,563.39,576.82,162633.0,91211104.0
2013-02-21,567.89,572.62,556.18,560.16,206779.0,113657872.0
2013-02-22,562.58,568.97,556.83,559.14,145000.0,79562056.0
2013-02-25,562.15,565.27,557.73,561.83,113546.0,61321128.0
2013-02-26,559.2,562.47,547.74,549.95,161231.0,86845936.0
2013-02-27,551.23,554.29,540.19,544.71,157893.0,82302760.0
2013-02-28,546.32,560.57,545.3,560.57,180707.0,97609576.0
2013-03-01,561.6,567.16,553.11,560.42,199666.0,107816592.0
2013-03-04,549.04,549.9,515.22,522.64,280745.0,146161200.0
2013-03-05,523.18,529.95,515.38,529.52,141569.0,72073152.0
2013-03-06,527.04,535.17,523.38,533.61,150415.0,77721776.0
2013-03-07,532.49,541.59,528.67,541.0,181844.0,93816824.0
2013-03-08,540.14,547.52,536.0,543.0,154533.0,80430736.0
2013-03-11,541.06,546.54,538.43,543.16,96110.0,50218428.0
2013-03-12,542.51,544.72,529.66,536.19,198200.0,102897824.0
2013-03-13,534.57,538.13,528.94,535.46,116995.0,60447288.0
2013-03-14,535.89,536.48,528.82,531.25,83123.0,42515136.0
2013-03-15,529.53,537.66,525.83,527.66,103480.0,52635992.0
2013-03-18,524.97,532.43,524.69,527.5,89406.0,45352332.0
2013-03-19,528.03,535.93,523.23,535.34,127931.0,65598000.0
2013-03-20,537.77,561.26,537.12,556.51,296894.0,161163840.0
2013-03-21,549.33,559.94,547.56,558.33,244326.0,131655320.0
2013-03-22,554.03,562.52,550.42,561.02,194062.0,105237576.0
2013-03-25,560.38,562.2,553.27,556.18,110195.0,59277404.0
2013-03-26,555.1,561.08,545.25,551.41,207609.0,113449184.0
2013-03-27,553.77,557.7,544.77,551.34,186815.0,100857320.0
2013-03-28,542.3,546.41,531.54,534.93,168040.0,88401864.0
2013-03-29,536.59,559.88,527.17,547.81,252754.0,133289248.0
2013-04-01,548.55,552.37,542.11,548.41,149838.0,78922744.0
2013-04-02,543.4,559.37,543.4,559.16,245532.0,131114736.0
2013-04-03,569.0,569.0,553.89,558.25,228793.0,123532344.0
2013-04-08,544.65,552.36,535.73,551.77,172654.0,90813536.0
2013-04-09,551.87,561.98,549.18,561.39,170696.0,91534864.0
2013-04-10,557.24,563.53,551.27,559.66,135016.0,72168704.0
2013-04-11,562.18,562.18,548.95,550.25,125326.0,66811932.0
2013-04-12,547.72,552.25,539.83,541.07,109702.0,57393724.0
2013-04-15,537.35,543.97,534.13,542.58,103592.0,54220728.0
2013-04-16,542.84,569.31,539.55,568.47,413867.0,222759152.0
2013-04-17,562.61,567.79,558.59,567.03,261675.0,141533520.0
2013-04-18,561.76,569.4,559.62,564.67,204952.0,111527600.0
2013-04-19,564.88,570.14,562.4,567.02,262694.0,143051552.0
2013-04-22,559.06,565.99,549.25,554.2,190676.0,102132608.0
2013-04-23,557.59,557.59,537.54,540.29,157210.0,82469936.0
2013-04-24,542.87,550.06,540.02,549.26,148376.0,78062096.0
2013-04-25,544.9,549.04,538.52,539.17,131621.0,68625568.0
2013-04-26,538.78,541.8,529.33,530.84,140717.0,72271064.0
2013-05-02,539.37,543.56,531.79,535.5,122512.0,63428560.0
2013-05-03,536.79,545.01,536.79,541.2,145163.0,75739336.0
2013-05-06,547.37,563.06,544.42,556.61,348610.0,187152848.0
2013-05-07,553.39,556.93,545.15,554.67,215646.0,114643136.0
2013-05-08,552.73,573.5,551.22,567.0,439615.0,242532080.0
2013-05-09,562.1,562.64,550.21,555.84,274790.0,148903200.0
2013-05-10,551.59,555.62,546.48,552.77,179870.0,97152936.0
2013-05-13,553.58,553.79,539.4,546.01,179339.0,96078488.0
2013-05-14,546.81,551.65,541.71,547.62,151729.0,81225744.0
2013-05-15,546.28,549.39,542.72,548.9,138238.0,74363296.0
2013-05-16,547.93,559.94,546.8,558.05,201511.0,110008472.0
2013-05-17,556.86,569.48,554.71,565.88,335010.0,188933136.0
2013-05-20,565.51,574.0,561.59,569.12,274662.0,154798160.0
2013-05-21,567.94,572.9,562.31,572.09,279772.0,156072544.0
2013-05-22,572.04,579.71,561.65,565.36,241480.0,136352368.0
2013-05-23,561.71,568.97,553.39,556.61,203947.0,113215480.0
2013-05-24,590.04,590.04,572.66,578.57,644387.0,379758592.0
2013-05-27,582.49,615.93,580.88,614.2,939972.0,589783424.0
2013-05-28,618.39,636.88,607.43,633.97,1184835.0,776795136.0
2013-05-29,619.74,631.31,618.88,630.51,585068.0,376791456.0
2013-05-30,626.79,633.72,621.96,629.31,476858.0,310153984.0
2013-05-31,635.34,635.63,609.84,611.78,473440.0,298768832.0
2013-06-03,607.86,616.66,604.47,611.02,236346.0,146305712.0
2013-06-04,609.07,614.35,588.1,591.33,223755.0,135933744.0
2013-06-05,603.46,615.92,601.04,607.67,293226.0,171984528.0
2013-06-06,610.74,626.09,596.06,597.3,567699.0,352334560.0
2013-06-07,594.93,600.48,569.0,575.2,321732.0,191028544.0
2013-06-13,566.95,567.82,542.48,545.18,227136.0,129118696.0
2013-06-14,551.0,555.85,545.66,553.48,148257.0,84192000.0
2013-06-17,548.63,559.08,540.87,554.02,185072.0,105444824.0
2013-06-18,551.65,558.27,546.96,558.27,158528.0,91061768.0
2013-06-19,554.18,554.77,540.7,551.43,147874.0,84047264.0
2013-06-20,547.71,553.96,534.23,534.23,124663.0,69806944.0
2013-06-21,523.83,527.65,511.16,520.75,133169.0,71309040.0
2013-06-24,519.78,522.16,470.94,470.94,262951.0,132001320.0
2013-06-25,463.72,474.5,430.08,461.14,317206.0,146512320.0
2013-06-26,460.87,474.24,455.86,473.59,162709.0,77001560.0
2013-06-27,475.42,480.11,463.19,464.0,167355.0,80266176.0
2013-06-28,457.64,480.01,454.4,471.27,173801.0,82501208.0
2013-07-01,468.36,480.44,466.91,479.63,134515.0,63959784.0
2013-07-02,475.42,485.51,473.0,482.7,153641.0,74040416.0
2013-07-03,477.37,490.42,465.02,489.78,163852.0,76932824.0
2013-07-04,480.93,498.45,477.97,493.98,172124.0,82524656.0
2013-07-05,496.94,502.98,489.07,490.25,182080.0,88862520.0
2013-07-08,480.39,482.76,459.85,459.85,133182.0,62150948.0
2013-07-09,460.65,475.86,459.09,473.92,133766.0,63017092.0
2013-07-10,469.93,507.49,467.99,506.85,498425.0,257191664.0
2013-07-11,498.6,520.87,496.88,515.26,478196.0,252193776.0
2013-07-12,511.06,533.31,508.09,514.07,422161.0,228154256.0
2013-07-15,517.47,531.59,513.05,528.03,357589.0,193827088.0
2013-07-16,527.01,554.82,519.41,545.82,521173.0,294579520.0
2013-07-17,536.34,545.12,528.25,531.0,294407.0,164081328.0
2013-07-18,533.37,538.7,526.31,530.13,260992.0,144744976.0
2013-07-19,531.64,531.64,502.86,504.64,250504.0,135767728.0
2013-07-22,498.12,511.75,498.12,510.57,141062.0,74781192.0
2013-07-23,512.94,528.94,509.97,523.61,201886.0,111966000.0
2013-07-24,523.01,537.24,521.83,527.76,247112.0,140185344.0
2013-07-25,525.98,540.21,521.24,530.72,317738.0,182291808.0
2013-07-26,528.94,549.69,523.01,544.36,423209.0,247265840.0
2013-07-29,540.8,546.73,532.5,536.65,315330.0,184730432.0
2013-07-30,546.73,571.63,540.8,571.63,579916.0,357849312.0
2013-07-31,594.15,610.16,579.92,582.3,1132967.0,767402944.0
2013-08-01,582.89,582.89,570.44,581.11,701081.0,454132992.0
2013-08-02,581.7,596.52,570.44,572.81,729250.0,481264032.0
2013-08-05,566.29,568.66,559.18,568.07,428419.0,268641984.0
2013-08-06,570.44,589.41,570.44,578.15,569940.0,371686432.0
2013-08-07,574.59,577.55,562.14,563.92,338549.0,215087664.0
2013-08-08,574.0,575.18,562.73,568.07,239585.0,152310224.0
2013-08-09,565.1,569.85,559.18,569.85,294145.0,184354064.0
2013-08-12,569.25,575.77,565.1,575.18,281089.0,179244352.0
2013-08-13,572.22,575.18,563.92,568.66,236279.0,149758544.0
2013-08-14,568.66,576.96,565.7,569.85,241416.0,154171792.0
2013-08-15,580.85,597.29,574.97,580.1,344466.0,200806528.0
2013-08-16,569.97,592.33,550.83,552.23,509876.0,288155392.0
2013-08-19,543.88,561.61,539.78,561.39,268315.0,148566352.0
2013-08-20,557.67,576.16,556.0,566.89,312010.0,180837728.0
2013-08-21,563.28,569.1,559.3,567.7,200874.0,114109328.0
2013-08-22,564.25,576.0,560.96,569.48,213157.0,125508104.0
2013-08-23,573.36,576.71,559.02,572.07,243058.0,138025952.0
2013-08-26,570.78,588.46,570.18,587.49,294990.0,175512192.0
2013-08-27,584.2,601.88,582.85,601.88,338706.0,204526864.0
2013-08-28,594.71,609.7,591.69,598.97,313989.0,192803552.0
2013-08-29,599.03,631.47,598.0,618.53,597451.0,389621440.0
2013-08-30,612.39,630.88,601.18,607.92,487788.0,316040800.0
2013-09-02,621.13,621.13,582.48,597.41,297561.0,181041456.0
2013-09-03,589.54,605.87,589.54,598.01,259064.0,161151056.0
2013-09-04,588.84,594.93,581.67,589.11,286561.0,173717168.0
2013-09-05,587.98,589.81,583.35,585.4,204665.0,123244080.0
2013-09-06,586.91,605.29,584.59,602.33,284949.0,166861200.0
2013-09-09,599.84,607.67,593.81,601.41,265277.0,159618608.0
2013-09-10,598.23,604.0,594.72,599.2,249563.0,150072400.0
2013-09-11,600.71,602.22,587.66,590.25,244224.0,147055968.0
2013-09-12,586.58,591.27,585.29,590.03,171100.0,101996376.0
2013-09-13,583.72,610.57,583.51,609.38,454851.0,284747680.0
2013-09-16,604.74,614.88,601.46,613.48,275744.0,172501392.0
2013-09-17,611.54,643.87,611.54,616.82,609631.0,406940288.0
2013-09-18,611.53,658.86,604.47,648.56,684878.0,463788896.0
2013-09-23,647.97,681.76,644.47,667.59,762358.0,542447616.0
2013-09-24,663.33,711.67,661.07,711.67,853915.0,652265984.0
2013-09-25,714.91,722.07,685.96,692.16,847660.0,663511232.0
2013-09-26,684.61,716.46,662.35,663.81,747961.0,573315968.0
2013-09-27,664.45,672.27,652.76,658.09,443380.0,320917376.0
2013-09-30,661.55,681.65,655.62,678.25,380743.0,283560736.0
2013-10-08,679.44,704.82,679.44,683.11,464728.0,354999328.0
2013-10-09,678.9,739.92,676.21,738.19,467800.0,366967648.0
2013-10-10,765.46,779.53,737.98,750.26,973302.0,834580544.0
2013-10-11,755.6,796.46,755.6,773.66,873799.0,756163776.0
2013-10-14,762.13,796.89,757.12,794.95,737051.0,645678720.0
2013-10-15,790.26,793.82,769.73,778.08,464289.0,403271584.0
2013-10-16,770.97,770.97,722.24,730.49,513515.0,418216576.0
2013-10-17,733.13,745.75,719.93,731.52,343232.0,271612448.0
2013-10-18,728.88,768.65,722.79,762.5,433716.0,360260352.0
2013-10-21,759.27,790.21,753.34,785.85,500223.0,431063232.0
2013-10-22,790.32,814.52,777.06,784.23,508160.0,453684576.0
2013-10-23,779.11,793.23,725.21,726.93,503081.0,414728832.0
2013-10-24,718.25,768.49,713.4,747.36,358611.0,293720704.0
2013-10-25,753.23,798.77,748.92,767.67,926615.0,838646784.0
2013-10-28,766.32,789.98,757.97,764.54,794275.0,708536704.0
2013-10-29,743.8,746.76,704.72,712.7,630521.0,506680704.0
2013-10-30,711.41,739.98,705.8,737.33,383732.0,306816864.0
2013-10-31,727.04,762.5,725.1,734.21,378603.0,310410944.0
2013-11-01,731.73,743.8,691.42,693.31,435637.0,333215904.0
2013-11-04,694.44,712.28,686.78,712.06,249357.0,183375168.0
2013-11-05,708.13,726.35,707.05,723.6,281331.0,214836032.0
2013-11-06,740.47,758.84,724.94,725.53,487776.0,397039424.0
2013-11-07,726.12,737.01,707.64,714.64,260945.0,205405600.0
2013-11-08,708.5,712.16,688.77,698.91,303702.0,230166240.0
2013-11-11,711.19,718.42,693.52,712.33,253164.0,194021328.0
2013-11-12,703.11,707.85,688.67,701.66,193271.0,145376944.0
2013-11-13,695.19,712.92,683.33,695.78,209868.0,156884256.0
2013-11-14,694.0,703.71,682.79,697.13,217588.0,159355408.0
2013-11-15,699.93,722.57,694.27,711.79,314513.0,240198672.0
2013-11-18,714.75,733.67,705.86,731.62,337823.0,264361616.0
2013-11-19,732.43,750.7,725.8,749.3,380027.0,307089600.0
2013-11-20,749.73,768.32,734.69,762.77,460933.0,385356544.0
2013-11-21,752.53,776.03,749.4,750.05,468810.0,398596960.0
2013-11-22,750.8,763.2,722.62,731.03,476059.0,392020480.0
2013-11-25,723.75,736.36,717.98,720.89,290510.0,233229024.0
2013-11-26,718.9,732.53,714.69,728.0,272059.0,215836208.0
2013-11-27,730.59,730.59,717.65,725.74,209104.0,160530288.0
2013-11-28,728.11,737.38,721.21,725.42,261670.0,210060848.0
2013-11-29,723.1,731.08,719.98,725.64,206672.0,162502208.0
2013-12-02,684.18,700.4,653.13,653.13,498805.0,360718880.0
2013-12-03,643.64,668.0,640.89,666.12,253197.0,176085968.0
2013-12-04,662.23,689.67,659.86,681.53,226074.0,167126416.0
2013-12-05,679.48,685.25,667.84,676.68,168859.0,126013496.0
2013-12-06,672.53,689.94,670.75,685.9,141713.0,104422216.0
2013-12-09,689.62,711.13,686.06,710.53,257338.0,200175344.0
2013-12-10,708.16,715.87,705.36,713.93,257481.0,204079232.0
2013-12-11,711.13,712.53,685.47,697.11,216010.0,165726336.0
2013-12-12,692.1,713.6,692.1,699.69,311623.0,238908208.0
2013-12-13,695.49,710.8,694.63,706.11,173112.0,133176984.0
2013-12-16,707.67,739.42,701.8,719.37,494143.0,402248448.0
2013-12-17,708.54,712.05,692.21,692.97,309913.0,235551536.0
2013-12-18,693.4,696.85,678.63,685.31,158026.0,116231552.0
2013-12-19,693.29,693.29,666.39,671.03,162319.0,120770696.0
2013-12-20,671.73,677.49,666.33,666.93,101734.0,75407536.0
2013-12-23,669.08,671.46,629.09,644.67,192633.0,137017376.0
2013-12-24,647.9,659.98,643.75,652.81,136694.0,97431072.0
2013-12-25,654.8,674.59,650.65,670.65,139875.0,101235616.0
2013-12-26,668.87,674.48,645.81,654.81,171459.0,122840336.0
2013-12-27,655.35,680.63,650.65,674.97,168922.0,119861768.0
2013-12-30,679.98,693.29,676.53,678.42,235870.0,175333312.0
2013-12-31,677.51,687.04,671.25,680.9,131970.0,93863840.0
2014-01-02,670.22,682.19,669.74,679.93,175982.0,117573232.0
2014-01-03,679.66,681.22,668.77,675.83,140932.0,100270736.0
2014-01-06,678.96,693.9,665.6,671.21,289660.0,181778528.0
2014-01-07,662.57,662.57,644.46,650.07,179165.0,110856456.0
2014-01-08,646.56,652.81,637.56,645.54,166452.0,109615936.0
2014-01-09,645.7,653.46,638.05,641.76,152493.0,102045664.0
2014-01-10,637.88,642.46,618.53,622.09,160954.0,107831152.0
2014-01-13,615.83,623.87,586.73,598.59,233416.0,149727648.0
2014-01-14,598.37,612.55,591.85,612.55,144446.0,91238952.0
2014-01-15,608.4,626.94,608.02,621.99,194683.0,127525520.0
2014-01-16,622.63,635.89,616.65,628.88,223997.0,152714784.0
2014-01-17,623.98,632.12,617.4,623.44,137059.0,92209440.0
2014-01-20,625.22,657.77,623.55,646.78,280250.0,196433936.0
2014-01-21,648.72,685.2,643.0,666.67,481391.0,354497248.0
2014-01-22,668.23,715.87,667.04,714.36,795801.0,625566336.0
2014-01-23,718.3,719.49,700.73,710.97,651003.0,518532544.0
2014-01-24,694.31,727.68,694.31,711.18,544843.0,431830944.0
2014-01-27,705.47,722.45,693.4,706.28,410648.0,325525888.0
2014-01-28,710.43,748.37,706.66,735.87,538692.0,447985152.0
2014-01-29,755.38,784.75,741.53,784.32,798007.0,697412544.0
2014-01-30,762.92,772.68,749.61,758.51,533409.0,447218432.0
2014-02-07,757.0,810.19,753.77,809.33,654704.0,583741184.0
2014-02-10,813.04,859.99,802.43,826.47,1067207.0,1036783680.0
2014-02-11,822.21,855.3,820.75,841.45,752515.0,734760896.0
2014-02-12,829.38,836.33,815.85,828.68,542532.0,520936672.0
2014-02-13,827.44,852.24,812.24,816.99,772442.0,742956608.0
2014-02-14,815.21,852.25,814.99,833.16,610174.0,566249344.0
2014-02-17,831.6,846.26,822.81,844.91,496107.0,469096512.0
2014-02-18,837.36,845.34,827.99,833.86,405649.0,381932512.0
2014-02-19,837.47,866.74,819.05,826.16,867724.0,823094208.0
2014-02-20,811.45,817.06,774.05,777.71,721055.0,627364864.0
2014-02-21,775.12,779.92,764.93,777.65,319405.0,270322688.0
2014-02-24,772.86,778.78,754.75,770.16,392930.0,334130464.0
2014-02-25,769.51,784.93,719.6,729.3,472486.0,395002112.0
2014-02-26,727.25,757.22,721.32,757.22,341393.0,276040192.0
2014-02-27,754.85,771.29,728.82,734.75,425096.0,353866688.0
