date,open,high,low,close,vol,amount
2012-08-03,652.24,655.5,639.19,655.31,561746.0,205534464.0
2012-08-06,648.82,687.56,648.5,683.29,751785.0,316925568.0
2012-08-07,679.64,692.94,677.7,688.94,700695.0,287737664.0
2012-08-08,689.44,718.65,683.42,701.36,1027018.0,471328320.0
2012-08-09,692.85,703.67,687.19,700.27,649244.0,282512864.0
2012-08-10,697.19,707.13,691.6,693.48,474086.0,201268800.0
2012-08-13,688.48,689.67,669.87,670.91,453206.0,197926512.0
2012-08-14,670.17,684.2,659.07,684.03,498597.0,212553792.0
2012-08-15,678.27,684.9,671.07,671.93,366518.0,156177264.0
2012-08-16,669.03,673.45,659.66,662.92,282272.0,115796600.0
2012-08-17,663.1,669.46,656.32,664.4,297348.0,112951632.0
2012-08-20,653.07,666.64,650.71,664.46,269166.0,110735976.0
2012-08-21,661.2,674.98,659.59,670.62,317139.0,134590240.0
2012-08-22,669.57,671.85,656.59,658.95,281388.0,122197600.0
2012-08-23,659.94,675.5,657.86,673.27,380085.0,155801952.0
2012-08-24,666.92,668.84,651.53,651.78,349842.0,146858576.0
2012-08-27,648.86,649.85,633.63,634.31,276216.0,116272528.0
2012-08-28,635.52,649.25,634.01,639.76,238925.0,96048792.0
2012-08-29,637.28,641.17,624.85,625.31,221418.0,96243296.0
2012-08-30,626.47,633.26,615.78,627.64,265288.0,107809184.0
2012-08-31,625.02,642.85,622.92,632.69,281237.0,116019936.0
2012-09-03,630.34,642.73,628.31,641.22,287721.0,119719192.0
2012-09-04,658.02,662.57,652.2,653.8,500515.0,200288864.0
2012-09-05,652.79,653.56,636.97,649.39,526105.0,193958544.0
2012-09-06,649.16,654.84,646.13,650.6,387596.0,148317728.0
2012-09-07,658.34,690.71,654.37,680.55,1119174.0,467969056.0
2012-09-10,681.34,702.48,674.74,702.48,1460428.0,662842304.0
2012-09-11,692.05,699.44,688.29,693.32,1126236.0,543333056.0
2012-09-12,698.96,707.52,694.29,703.43,1033851.0,477162016.0
2012-09-13,703.0,704.06,688.41,689.21,864468.0,394857728.0
2012-09-14,710.93,711.42,691.31,696.04,938578.0,430613664.0
2012-09-17,691.53,694.35,668.34,669.66,601245.0,267610928.0
2012-09-18,660.48,667.21,652.61,657.92,417157.0,179996624.0
2012-09-19,659.58,667.74,652.06,667.27,319605.0,136955776.0
2012-09-20,659.61,661.39,637.18,639.44,404499.0,170088672.0
2012-09-21,638.67,671.14,637.34,647.99,547845.0,234676992.0
2012-09-24,635.88,667.09,627.4,658.94,508425.0,216291936.0
2012-09-25,651.54,660.7,644.4,652.36,395854.0,176345216.0
2012-09-26,647.93,659.84,639.46,641.41,498240.0,211493184.0
2012-09-27,639.37,680.12,637.8,667.88,886027.0,397479168.0
2012-09-28,659.41,677.4,659.12,676.56,814263.0,372433024.0
2012-10-08,671.85,677.79,659.63,664.99,437941.0,195449632.0
2012-10-09,671.09,682.38,668.11,681.71,663043.0,304068928.0
2012-10-10,684.24,691.84,682.69,689.58,934052.0,421730784.0
2012-10-11,683.08,688.2,675.26,675.97,630508.0,279796160.0
2012-10-12,681.65,691.13,666.32,688.96,754638.0,375493344.0
2012-10-15,685.19,686.02,667.03,674.37,537669.0,250730272.0
2012-10-16,671.08,680.95,666.42,668.17,387245.0,179327072.0
2012-10-17,672.17,678.09,661.79,672.89,357008.0,160614784.0
2012-10-18,677.57,686.4,675.16,683.35,541561.0,249269008.0
2012-10-19,682.51,684.89,673.17,675.02,387275.0,184624352.0
2012-10-22,668.58,677.54,666.95,676.67,343836.0,151562144.0
2012-10-23,674.97,676.77,667.3,668.06,503618.0,195693280.0
2012-10-24,661.87,669.99,661.18,663.61,343122.0,136400928.0
2012-10-25,663.1,671.92,659.24,659.76,470184.0,196430112.0
2012-10-26,656.91,658.37,633.45,636.53,540309.0,199898784.0
2012-10-29,629.74,634.27,623.54,631.22,302136.0,118165560.0
2012-10-30,636.39,641.03,629.46,630.8,258673.0,110980168.0
2012-10-31,630.69,639.62,625.77,637.31,333015.0,144566240.0
2012-11-01,637.03,649.88,634.75,645.42,458281.0,202824080.0
2012-11-02,645.01,649.64,640.66,647.43,355822.0,153439920.0
2012-11-05,649.31,673.43,648.18,663.53,1070155.0,469334368.0
2012-11-06,659.43,662.76,644.76,652.39,1304276.0,567232448.0
2012-11-07,650.91,659.25,646.81,650.5,812625.0,344899904.0
2012-11-08,639.3,641.76,625.57,625.85,667584.0,282657920.0
2012-11-09,625.47,629.94,623.35,626.22,417224.0,174644864.0
2012-11-12,630.01,632.98,622.57,630.76,360974.0,150688704.0
2012-11-13,630.72,630.84,614.73,616.85,402207.0,169876368.0
2012-11-14,618.19,621.22,612.73,618.64,326590.0,136770928.0
2012-11-15,613.67,619.2,609.94,613.15,412491.0,170640304.0
2012-11-16,609.19,612.93,600.51,609.47,451301.0,183758288.0
2012-11-19,611.27,618.09,607.87,617.36,404691.0,166978400.0
2012-11-20,620.86,623.25,609.96,611.3,428164.0,179762096.0
2012-11-21,611.9,617.96,603.58,616.93,645318.0,267049472.0
2012-11-22,610.05,610.9,602.26,603.64,386833.0,154659952.0
2012-11-23,605.48,613.15,601.87,605.49,295228.0,120215792.0
2012-11-26,607.36,608.47,595.78,597.49,294408.0,116794960.0
2012-11-27,594.28,595.92,573.78,574.43,338639.0,125393200.0
2012-11-28,568.95,572.44,558.98,559.9,251467.0,92607744.0
2012-11-29,561.77,565.11,546.22,546.48,247487.0,90104856.0
2012-11-30,547.87,554.97,544.3,552.31,231970.0,87514392.0
2012-12-03,551.97,554.7,522.81,524.05,301008.0,106620560.0
2012-12-04,523.39,532.26,511.48,529.55,352432.0,119674560.0
2012-12-05,527.19,558.43,525.71,552.22,549115.0,199847632.0
2012-12-06,549.01,556.05,546.09,548.84,334114.0,124158176.0
2012-12-07,549.76,578.0,545.71,566.0,605034.0,230823712.0
2012-12-10,568.67,574.26,562.98,573.21,542929.0,207263264.0
2012-12-11,568.57,612.62,566.86,604.31,1180703.0,443172704.0
2012-12-12,599.43,607.63,590.91,597.61,1025204.0,350467584.0
2012-12-13,591.24,596.72,582.36,583.68,599516.0,215285040.0
2012-12-14,585.17,617.82,582.85,609.83,1203085.0,459238528.0
2012-12-17,608.45,651.25,607.1,634.36,1550559.0,635120128.0
2012-12-18,628.77,640.22,625.65,629.9,842998.0,378062240.0
2012-12-19,630.54,648.02,629.91,633.85,728084.0,323864064.0
2012-12-20,628.1,640.31,623.49,638.88,753170.0,330783136.0
2012-12-21,651.33,664.68,640.09,641.32,1335284.0,610275968.0
2012-12-24,638.41,645.31,633.6,636.53,679935.0,301626208.0
2012-12-25,634.04,654.2,632.58,650.13,1081209.0,487018944.0
2012-12-26,648.84,651.81,644.07,651.12,765549.0,341763712.0
2012-12-27,658.43,665.3,649.64,650.02,1095710.0,513799584.0
2012-12-28,650.74,651.68,642.7,650.16,648351.0,292880000.0
2012-12-31,654.03,659.05,650.31,655.59,665981.0,318427072.0
2013-01-04,664.48,665.72,647.41,655.39,780332.0,363892992.0
2013-01-07,655.33,664.56,654.43,658.77,843844.0,393486176.0
2013-01-08,656.91,657.89,647.66,655.68,732593.0,314482208.0
2013-01-09,654.96,675.11,653.55,675.11,1368650.0,602015360.0
2013-01-10,672.95,682.22,668.74,674.54,1781808.0,682681536.0
2013-01-11,675.28,675.69,652.13,654.66,1145071.0,428188992.0
2013-01-14,649.7,673.01,649.04,672.1,1248956.0,495779072.0
2013-01-15,670.87,680.21,668.28,677.0,1143721.0,505071936.0
2013-01-16,677.1,693.89,669.78,676.75,1228507.0,548239104.0
2013-01-17,672.98,674.1,661.03,667.87,758484.0,348454400.0
2013-01-18,698.06,698.45,676.56,683.09,1458809.0,697201280.0
2013-01-21,690.78,707.57,683.87,702.66,2051102.0,964798656.0
2013-01-22,696.31,696.31,683.63,685.96,1312310.0,596734464.0
2013-01-23,682.72,686.34,673.73,681.58,679405.0,298051264.0
2013-01-24,683.17,685.87,664.76,666.93,824307.0,356189312.0
2013-01-25,666.35,672.73,665.77,667.36,497364.0,201328208.0
2013-01-28,667.55,675.25,666.18,674.56,566817.0,232677072.0
2013-01-29,675.33,682.22,674.08,679.97,671428.0,287501088.0
2013-01-30,685.37,689.37,677.9,680.62,732543.0,325608512.0
2013-01-31,680.29,687.46,673.98,679.71,732440.0,324436416.0
2013-02-01,676.42,679.84,673.38,679.38,545254.0,234990496.0
2013-02-04,681.42,695.76,676.62,691.24,1325798.0,593121600.0
2013-02-05,696.43,714.78,694.72,705.48,1756217.0,833990720.0
2013-02-06,703.86,708.98,700.42,702.41,911033.0,461762656.0
2013-02-07,699.98,701.47,692.93,696.43,569941.0,274101632.0
2013-02-08,695.96,699.45,694.54,696.46,409649.0,192782016.0
2013-02-18,697.58,697.99,689.72,692.48,483493.0,223709808.0
2013-02-19,691.63,692.34,679.72,680.77,572061.0,257463680.0
2013-02-20,682.61,686.42,681.07,686.36,445088.0,183918432.0
2013-02-21,679.19,679.69,668.24,670.01,637317.0,273553472.0
2013-02-22,670.1,672.12,668.34,668.82,285937.0,123334760.0
2013-02-25,671.14,673.95,669.21,671.33,244997.0,101578704.0
2013-02-26,668.34,671.17,663.72,664.49,360034.0,146611936.0
2013-02-27,667.24,669.26,664.01,668.5,277009.0,113726952.0
2013-02-28,671.1,677.16,666.75,676.2,460578.0,193169792.0
2013-03-01,673.94,674.89,667.65,672.53,485489.0,192323360.0
2013-03-04,665.19,665.37,645.42,648.3,579969.0,230432928.0
2013-03-05,651.24,653.29,647.67,653.22,334124.0,127305312.0
2013-03-06,655.09,657.91,652.86,657.41,384012.0,151561856.0
2013-03-07,654.56,671.96,652.42,666.2,801543.0,322281024.0
2013-03-08,662.41,683.4,660.34,682.49,1397278.0,637776064.0
2013-03-11,676.73,679.86,672.23,678.26,996240.0,479769728.0
2013-03-12,674.43,679.09,668.5,675.29,1263620.0,612004352.0
2013-03-13,674.06,674.14,667.54,668.89,793163.0,385566944.0
2013-03-14,665.55,675.88,662.77,674.17,819748.0,387047520.0
2013-03-15,669.5,671.96,660.59,661.68,685641.0,309573664.0
2013-03-18,668.98,669.18,657.05,658.43,544826.0,229097232.0
2013-03-19,666.26,671.13,650.61,651.52,751352.0,259945120.0
2013-03-20,649.77,658.48,644.82,657.77,658508.0,230574704.0
2013-03-21,655.31,672.84,655.09,669.13,830598.0,299838528.0
2013-03-22,664.56,666.82,659.51,660.82,519234.0,189056192.0
2013-03-25,659.13,665.49,655.35,657.04,453649.0,163227328.0
2013-03-26,654.15,654.56,642.28,643.82,486924.0,175118432.0
2013-03-27,645.34,655.16,643.74,646.99,424625.0,154255680.0
2013-03-28,639.48,641.75,628.35,633.37,523117.0,179209136.0
2013-03-29,635.22,637.39,628.47,629.16,300296.0,103640104.0
2013-04-01,627.8,632.91,626.48,630.65,225872.0,80266136.0
2013-04-02,631.8,639.24,629.73,630.2,310685.0,109099696.0
2013-04-03,633.84,639.69,630.96,632.85,384604.0,124705808.0
2013-04-08,628.26,628.37,614.0,622.02,453179.0,155295312.0
2013-04-09,625.33,627.92,622.68,625.36,280005.0,104214872.0
2013-04-10,627.4,636.37,625.41,634.16,500266.0,204045280.0
2013-04-11,634.95,635.66,621.11,621.33,388839.0,151889072.0
2013-04-12,624.28,624.72,615.55,616.06,250623.0,90504024.0
2013-04-15,611.61,612.18,602.5,603.22,253376.0,92178032.0
2013-04-16,597.3,609.6,595.37,608.11,235617.0,82172488.0
2013-04-17,607.5,610.07,603.15,607.25,170197.0,59049656.0
2013-04-18,603.08,612.13,602.03,610.31,230348.0,77954144.0
2013-04-19,612.15,623.03,610.07,621.49,424621.0,147116352.0
2013-04-22,616.16,623.42,612.65,620.97,447396.0,158880000.0
2013-04-23,629.66,630.91,620.29,620.71,583733.0,186413024.0
2013-04-24,620.77,639.32,620.53,637.95,795425.0,245212688.0
2013-04-25,637.63,638.62,626.7,627.87,643706.0,205916000.0
2013-04-26,631.25,640.65,627.29,630.66,639867.0,201701696.0
2013-05-02,605.19,607.13,599.94,605.17,449892.0,146135904.0
2013-05-03,590.08,604.61,590.08,600.84,601491.0,258230512.0
2013-05-06,605.25,611.23,596.89,610.76,1176261.0,599648768.0
2013-05-07,606.37,619.95,602.0,612.33,960976.0,472628256.0
2013-05-08,611.04,613.85,603.71,607.82,659202.0,310385472.0
2013-05-09,608.8,609.85,592.23,596.37,991887.0,456486080.0
2013-05-10,592.52,620.82,590.71,620.74,1229194.0,501525024.0
2013-05-13,620.3,625.24,611.6,618.33,1073500.0,440292480.0
2013-05-14,613.69,623.59,612.42,615.73,1051508.0,435547488.0
2013-05-15,611.74,615.72,607.23,613.85,829131.0,346203392.0
2013-05-16,608.3,623.63,605.01,622.2,829180.0,343921888.0
2013-05-17,620.77,653.89,618.43,650.54,1544016.0,682504512.0
2013-05-20,642.7,649.02,639.4,647.95,1219088.0,536480160.0
2013-05-21,644.91,656.65,642.84,649.0,960695.0,416420896.0
2013-05-22,647.68,658.28,642.73,650.34,1361971.0,587061376.0
2013-05-23,641.86,649.94,631.2,631.95,1235550.0,518098400.0
2013-05-24,635.41,637.16,626.92,633.03,896300.0,364289920.0
2013-05-27,632.1,638.2,628.91,637.4,906717.0,356266528.0
2013-05-28,634.58,645.88,621.78,641.31,1089463.0,462144352.0
2013-05-29,640.07,641.02,633.67,634.74,705128.0,295871360.0
2013-05-30,630.77,635.38,626.52,631.54,627820.0,264696032.0
2013-05-31,636.11,646.47,631.48,634.68,813416.0,328700928.0
2013-06-03,635.51,638.76,625.74,634.77,916268.0,384204032.0
2013-06-04,630.11,632.92,617.7,625.51,749208.0,323079968.0
2013-06-05,625.15,632.07,621.29,623.96,669170.0,282092096.0
2013-06-06,624.23,642.05,620.74,626.45,1121562.0,460344576.0
2013-06-07,622.78,624.28,598.03,605.34,1238970.0,510007232.0
2013-06-13,590.17,591.53,571.64,585.8,1087789.0,463237472.0
2013-06-14,586.81,600.51,584.3,596.49,824015.0,340032960.0
2013-06-17,601.37,613.0,598.58,605.3,877297.0,356886208.0
2013-06-18,607.59,607.76,586.81,591.34,814213.0,325304256.0
2013-06-19,583.43,602.4,569.44,599.67,868239.0,338518112.0
2013-06-20,585.21,597.76,578.57,578.94,709636.0,268661024.0
2013-06-21,563.56,579.16,555.94,568.21,909824.0,282540096.0
2013-06-24,567.01,573.89,525.32,529.63,730975.0,270219712.0
2013-06-25,521.33,532.52,481.37,518.62,812401.0,277766016.0
2013-06-26,511.75,522.22,505.66,521.61,714430.0,251078464.0
2013-06-27,520.45,528.1,496.33,498.49,680822.0,241469600.0
2013-06-28,487.28,510.84,484.47,494.65,543202.0,189536224.0
2013-07-01,485.81,500.57,484.83,500.32,752282.0,207999920.0
2013-07-02,496.77,505.25,491.27,504.92,661732.0,190526352.0
2013-07-03,499.27,503.26,492.14,498.81,618260.0,193743504.0
2013-07-04,491.76,518.84,486.07,508.59,1067679.0,348993248.0
2013-07-05,504.56,518.19,501.91,502.35,714572.0,232955120.0
2013-07-08,488.37,490.76,467.11,467.23,612408.0,185887488.0
2013-07-09,467.4,482.48,466.17,474.5,376801.0,113235520.0
2013-07-10,474.57,495.55,471.6,493.73,598360.0,194801504.0
2013-07-11,494.48,521.16,491.37,510.72,1109582.0,382152800.0
2013-07-12,508.87,515.47,497.12,497.6,706889.0,235649360.0
2013-07-15,500.22,508.49,495.54,503.71,466541.0,151654032.0
2013-07-16,500.59,506.35,497.81,506.23,476779.0,151928384.0
2013-07-17,504.58,520.32,502.53,503.67,744579.0,258805616.0
2013-07-18,497.71,501.09,487.59,488.71,512613.0,167695104.0
2013-07-19,491.89,493.33,472.02,472.44,454234.0,144364256.0
2013-07-22,467.58,477.02,464.95,475.79,339956.0,103250240.0
2013-07-23,475.85,491.85,475.0,487.14,519356.0,172462256.0
2013-07-24,482.96,487.25,473.45,485.02,643927.0,214128400.0
2013-07-25,485.09,494.66,478.95,484.79,534506.0,172543232.0
2013-07-26,479.28,483.97,476.84,479.89,453377.0,145841952.0
2013-07-29,475.97,479.48,471.54,474.81,382307.0,121031912.0
2013-07-30,478.37,484.69,472.93,480.72,508181.0,163753936.0
2013-07-31,482.97,484.64,474.7,477.24,369333.0,114769776.0
2013-08-01,480.37,490.62,477.72,488.64,585311.0,189442832.0
2013-08-02,491.75,503.73,486.91,495.04,920829.0,311436128.0
2013-08-05,492.13,502.38,490.04,499.62,612559.0,206669472.0
2013-08-06,496.31,512.76,492.39,510.46,977830.0,326067520.0
2013-08-07,506.85,521.34,503.88,508.41,970610.0,331185600.0
2013-08-08,507.08,513.46,503.83,505.89,551086.0,182704432.0
2013-08-09,509.87,525.51,505.79,521.83,1044335.0,333521728.0
2013-08-12,521.02,569.48,519.86,568.39,2155772.0,783333568.0
2013-08-13,582.13,584.93,573.03,577.73,1325919.0,506470528.0
2013-08-14,576.26,601.17,567.78,578.99,1808075.0,694900800.0
2013-08-15,573.78,579.56,566.96,570.34,1074863.0,407845472.0
2013-08-16,568.36,594.23,565.05,572.47,1444226.0,564087936.0
2013-08-19,556.8,578.98,551.35,577.02,919303.0,349572672.0
2013-08-20,570.42,575.85,560.66,568.14,830706.0,307596128.0
2013-08-21,566.5,584.2,561.75,580.28,914552.0,348305216.0
2013-08-22,573.32,580.62,566.27,568.39,709604.0,267583136.0
2013-08-23,574.27,577.11,544.81,559.55,805135.0,294313888.0
2013-08-26,562.8,570.5,560.06,569.77,694752.0,256987152.0
2013-08-27,565.81,577.03,561.91,577.03,916512.0,326644128.0
2013-08-28,569.77,601.61,566.93,596.4,1834812.0,687903360.0
2013-08-29,589.55,590.03,578.28,583.66,1568560.0,571965312.0
2013-08-30,576.11,577.04,559.39,562.62,1441893.0,499964864.0
2013-09-02,561.17,572.34,553.96,569.19,663144.0,231949296.0
2013-09-03,572.4,577.53,568.27,574.2,675780.0,234847056.0
2013-09-04,572.25,588.35,567.52,583.38,963958.0,340172160.0
2013-09-05,577.29,578.89,571.01,575.68,842479.0,307090592.0
2013-09-06,572.33,584.5,571.73,579.49,913688.0,335606880.0
2013-09-09,579.65,595.56,575.06,589.93,1177547.0,440988928.0
2013-09-10,590.66,611.4,589.87,605.39,1492951.0,573708096.0
2013-09-11,602.37,621.82,595.74,609.41,1832219.0,719609536.0
2013-09-12,600.15,602.4,592.48,596.58,1049485.0,402714880.0
2013-09-13,593.46,596.56,584.76,587.16,750518.0,280162848.0
2013-09-16,588.99,591.37,583.39,584.49,474376.0,176754352.0
2013-09-17,584.51,585.16,570.32,570.89,671358.0,242748208.0
2013-09-18,570.68,575.29,568.04,574.85,356028.0,127803856.0
2013-09-23,578.26,583.77,577.35,583.39,443900.0,165358736.0
2013-09-24,582.67,583.47,571.99,575.94,490200.0,177838736.0
2013-09-25,575.49,584.13,571.47,577.13,533184.0,196160784.0
2013-09-26,572.01,575.93,563.43,565.55,507035.0,180794896.0
2013-09-27,568.08,577.43,565.46,569.57,394620.0,145353776.0
2013-09-30,568.89,571.33,566.33,570.09,270505.0,99326120.0
2013-10-08,566.75,572.45,559.31,572.0,399589.0,143478608.0
2013-10-09,568.52,573.88,566.55,573.88,414951.0,149564432.0
2013-10-10,572.06,582.53,562.91,575.4,705892.0,263163232.0
2013-10-11,577.96,584.29,575.24,583.86,621654.0,229238304.0
2013-10-14,583.5,594.56,579.63,592.81,867631.0,325303072.0
2013-10-15,593.07,597.71,585.75,592.73,659564.0,249990032.0
2013-10-16,587.77,589.44,573.69,578.62,704001.0,263250288.0
2013-10-17,582.79,608.63,577.85,592.76,1132099.0,437288512.0
2013-10-18,587.93,590.19,583.62,588.28,686818.0,260152912.0
2013-10-21,587.38,597.93,580.1,594.25,925167.0,345584448.0
2013-10-22,589.73,616.52,588.23,607.22,1299997.0,510104928.0
2013-10-23,599.74,625.8,598.23,619.04,1490892.0,600889152.0
2013-10-24,608.84,618.82,601.15,602.84,977898.0,399042368.0
2013-10-25,605.51,609.2,584.4,588.3,766618.0,303497664.0
2013-10-28,586.81,588.32,563.66,567.56,648080.0,246379360.0
2013-10-29,567.66,571.68,530.79,541.71,811174.0,286142720.0
2013-10-30,537.22,552.29,534.56,551.02,586377.0,176476976.0
2013-10-31,549.3,554.16,544.39,548.33,1157539.0,288922592.0
2013-11-01,546.19,553.4,543.64,550.03,757821.0,192912320.0
2013-11-04,549.93,552.44,547.33,551.26,508523.0,139794336.0
2013-11-05,547.22,553.85,539.64,553.55,738740.0,201139536.0
2013-11-06,549.96,572.25,547.92,560.44,815081.0,255827824.0
2013-11-07,555.54,567.1,552.78,559.39,581735.0,192960704.0
2013-11-08,553.76,560.38,543.48,544.16,729388.0,202648784.0
2013-11-11,541.6,548.7,538.43,545.94,619989.0,166612432.0
2013-11-12,546.14,561.58,544.22,555.67,601826.0,181031264.0
2013-11-13,551.32,552.16,540.04,540.97,463842.0,137933872.0
2013-11-14,540.9,548.72,540.21,545.47,360069.0,107440704.0
2013-11-15,544.43,560.44,542.65,556.11,658417.0,211458976.0
2013-11-18,556.52,573.67,555.39,572.35,888771.0,295814272.0
2013-11-19,569.03,573.94,565.09,573.38,792766.0,266465648.0
2013-11-20,574.82,575.41,568.59,573.11,605560.0,205001840.0
2013-11-21,569.55,590.2,568.33,581.17,1189700.0,377600960.0
2013-11-22,579.66,584.3,573.13,574.92,1006557.0,291863552.0
2013-11-25,571.14,577.64,568.54,570.64,678197.0,210386448.0
2013-11-26,570.51,575.76,569.92,571.32,512446.0,164261904.0
2013-11-27,571.23,579.32,569.53,578.43,639813.0,204523520.0
2013-11-28,584.96,590.6,581.86,582.41,757247.0,269877024.0
2013-11-29,580.55,586.52,578.85,582.98,657500.0,223460960.0
2013-12-02,573.19,579.86,564.65,569.16,627143.0,207774736.0
2013-12-03,566.76,578.53,566.76,577.2,479761.0,168960592.0
2013-12-04,578.96,583.82,576.89,583.05,583731.0,207224976.0
2013-12-05,596.28,604.53,596.1,601.72,688118.0,255224000.0
2013-12-06,602.1,607.05,584.58,587.15,909448.0,334336256.0
2013-12-09,587.72,589.22,579.35,584.09,519287.0,180205104.0
2013-12-10,585.29,585.67,579.73,580.71,457926.0,160244048.0
2013-12-11,578.63,579.18,565.64,567.97,494802.0,170901792.0
2013-12-12,567.65,572.4,565.91,568.42,343481.0,121577472.0
2013-12-13,564.79,568.94,563.14,566.41,290247.0,101395600.0
2013-12-16,565.8,566.73,554.59,555.29,312318.0,104639376.0
2013-12-17,554.71,556.66,547.8,553.93,290381.0,96053776.0
2013-12-18,554.57,556.74,549.84,551.32,236069.0,77442320.0
2013-12-19,554.46,562.97,552.27,553.67,401023.0,122397568.0
2013-12-20,554.23,555.37,543.22,544.69,324774.0,104633048.0
2013-12-23,544.88,546.13,533.23,537.69,245290.0,81002072.0
2013-12-24,536.1,544.63,534.12,542.27,277730.0,93251640.0
2013-12-25,541.37,543.48,538.09,542.96,177597.0,59316504.0
2013-12-26,542.89,543.73,530.22,532.26,256759.0,86859984.0
2013-12-27,530.9,536.96,530.25,534.27,214882.0,70358120.0
2013-12-30,536.59,537.21,530.39,531.12,236150.0,79219752.0
2013-12-31,528.61,543.91,526.92,536.93,343645.0,119319344.0
2014-01-02,533.15,534.43,530.24,533.01,288236.0,105236768.0
2014-01-03,530.25,531.73,523.15,524.74,301258.0,103613488.0
2014-01-06,523.32,523.39,505.37,505.61,315270.0,102512240.0
2014-01-07,502.98,506.78,497.93,498.41,215153.0,69511664.0
2014-01-08,497.91,502.97,494.21,495.99,238702.0,76227008.0
2014-01-09,495.78,505.35,492.04,499.75,653474.0,214207232.0
2014-01-10,496.77,498.83,488.01,489.06,548786.0,177413920.0
2014-01-13,488.09,494.03,484.53,487.41,417946.0,132936112.0
2014-01-14,485.5,487.52,476.61,487.08,345190.0,107023560.0
2014-01-15,486.24,488.32,482.46,487.92,272072.0,83769016.0
2014-01-16,489.54,505.18,486.85,500.28,527724.0,170890944.0
2014-01-17,495.45,496.66,485.1,485.25,257526.0,81825800.0
2014-01-20,483.0,486.28,479.63,481.27,218424.0,67865848.0
2014-01-21,481.33,490.09,480.41,488.54,243931.0,74242432.0
2014-01-22,488.35,498.61,486.27,498.04,358173.0,109107184.0
