date,open,high,low,close,vol,amount
2020-09-24,1679.09,1679.09,1645.4,1645.47,4912309.0,8846311424.0
2020-09-25,1657.08,1658.87,1629.85,1639.53,3704808.0,6816553984.0
2020-09-28,1646.08,1648.21,1620.96,1621.54,3876132.0,6835715072.0
2020-09-29,1633.65,1650.76,1626.79,1636.3,4333051.0,8046489600.0
2020-09-30,1640.24,1647.98,1615.61,1625.73,4127490.0,7829722624.0
2020-10-09,1660.25,1696.26,1656.89,1690.57,6068895.0,12143522816.0
2020-10-12,1710.73,1751.56,1708.33,1751.56,8290913.0,16464305152.0
2020-10-13,1749.59,1760.71,1735.7,1755.75,6942209.0,12693715968.0
2020-10-14,1749.86,1754.86,1731.96,1740.23,6731506.0,13007475712.0
2020-10-15,1754.81,1759.03,1732.32,1733.74,7256648.0,14063674368.0
2020-10-16,1733.55,1733.62,1696.54,1705.55,6082981.0,11639863296.0
2020-10-19,1713.91,1720.16,1686.54,1689.04,6174706.0,11347680256.0
2020-10-20,1686.79,1719.78,1680.17,1719.73,5598109.0,10309860352.0
2020-10-21,1720.18,1720.51,1686.18,1695.79,6065849.0,12198589440.0
2020-10-22,1687.24,1697.91,1669.35,1687.9,5069539.0,9372105728.0
2020-10-23,1690.72,1703.74,1648.99,1654.09,5048455.0,9777321984.0
2020-10-26,1643.47,1659.24,1623.94,1651.18,4481682.0,8479228928.0
2020-10-27,1644.76,1660.03,1640.89,1658.35,5103124.0,9282990080.0
2020-10-28,1660.18,1687.7,1642.36,1683.8,7906765.0,14871960576.0
2020-10-29,1664.46,1717.06,1660.78,1705.55,9397635.0,16292215808.0
2020-10-30,1709.08,1723.29,1680.3,1682.2,9609624.0,16830318592.0
2020-11-02,1689.18,1709.53,1682.62,1704.35,8181147.0,15249811456.0
2020-11-03,1718.02,1736.31,1709.82,1735.46,7918839.0,15338412032.0
2020-11-04,1742.89,1768.81,1738.86,1761.59,7052846.0,13969639424.0
2020-11-05,1784.32,1814.64,1777.65,1812.76,9241602.0,17751541760.0
2020-11-06,1814.01,1820.88,1789.74,1811.7,9560246.0,19568021504.0
2020-11-09,1823.06,1866.47,1823.06,1840.74,19506921.0,50272157696.0
2020-11-10,1828.8,1831.18,1804.09,1813.67,16428208.0,43992571904.0
2020-11-11,1804.8,1812.93,1760.26,1760.27,13454630.0,36069371904.0
2020-11-12,1775.82,1783.26,1758.38,1767.92,10941507.0,27720005632.0
2020-11-13,1757.06,1767.58,1737.5,1756.13,11803908.0,33459310592.0
2020-11-16,1765.75,1765.75,1723.05,1744.86,13747435.0,40450617344.0
2020-11-17,1738.54,1741.52,1703.56,1737.81,16530168.0,42723901440.0
2020-11-18,1730.58,1737.83,1704.82,1722.49,14842695.0,35204837376.0
2020-11-19,1725.72,1745.2,1710.41,1741.76,13488908.0,32208994304.0
2020-11-20,1744.23,1760.2,1735.31,1746.62,14405674.0,32175251456.0
2020-11-23,1750.57,1751.33,1724.57,1737.84,14767554.0,33911797760.0
2020-11-24,1737.05,1748.12,1721.64,1732.3,15951858.0,39598149632.0
2020-11-25,1732.44,1742.68,1710.97,1710.97,16501017.0,37696712704.0
2020-11-26,1709.0,1715.97,1681.08,1698.63,13697343.0,30837383168.0
2020-11-27,1706.62,1721.91,1694.71,1720.5,13180989.0,30055624704.0
2020-11-30,1724.27,1726.19,1700.9,1703.41,13584733.0,32923906048.0
2020-12-01,1704.55,1723.82,1700.75,1723.27,13530587.0,29957527552.0
2020-12-02,1725.12,1726.57,1709.24,1721.47,14175632.0,36144881664.0
2020-12-03,1723.42,1731.6,1711.93,1722.14,14664914.0,33204027392.0
2020-12-04,1719.43,1736.66,1716.45,1732.07,11429738.0,28025116672.0
2020-12-07,1738.66,1743.59,1719.93,1723.09,14735201.0,35325149184.0
2020-12-08,1725.09,1726.16,1715.48,1722.27,13728623.0,29981487104.0
2020-12-09,1724.77,1733.69,1696.52,1696.53,14588673.0,35173572608.0
2020-12-10,1691.26,1712.37,1676.05,1695.03,11440649.0,29259577344.0
2020-12-11,1698.3,1698.94,1641.08,1657.92,14550404.0,35201957888.0
2020-12-14,1656.34,1675.48,1648.48,1673.86,11542722.0,30545375232.0
2020-12-15,1675.26,1694.84,1671.74,1689.95,11291146.0,27999991808.0
2020-12-16,1695.88,1700.9,1679.68,1683.82,11781198.0,29644101632.0
2020-12-17,1683.64,1689.83,1663.77,1682.84,11948560.0,28111290368.0
2020-12-18,1689.69,1691.99,1667.05,1676.48,10934111.0,27476887552.0
2020-12-21,1669.62,1702.12,1661.13,1699.86,13124531.0,32668243968.0
2020-12-22,1686.97,1700.65,1666.32,1666.32,13484154.0,32654342144.0
2020-12-23,1669.3,1709.51,1669.3,1705.94,13736469.0,36752592896.0
2020-12-24,1707.52,1729.97,1700.51,1705.86,13467702.0,34006118400.0
2020-12-25,1708.1,1722.4,1699.42,1706.14,10866475.0,28767315968.0
2020-12-28,1700.72,1702.88,1685.15,1690.71,13226964.0,30507753472.0
2020-12-29,1693.77,1709.83,1680.4,1691.14,13319095.0,32813113344.0
2020-12-30,1682.37,1712.19,1682.37,1708.31,11544882.0,31075065856.0
2020-12-31,1706.75,1743.76,1706.75,1733.34,13981052.0,36344578048.0
2021-01-04,1739.47,1767.54,1727.93,1759.68,18478626.0,49739530240.0
2021-01-05,1753.03,1820.49,1751.6,1820.49,19359745.0,56136073216.0
2021-01-06,1825.45,1833.96,1797.06,1800.48,16307611.0,45311279104.0
2021-01-07,1804.79,1829.37,1798.42,1822.85,18128682.0,48297168896.0
2021-01-08,1828.86,1843.96,1811.48,1828.4,15589686.0,44896604160.0
2021-01-11,1843.16,1888.89,1843.11,1860.3,18247863.0,53949964288.0
2021-01-12,1851.48,1879.7,1842.56,1879.7,16389231.0,46380818432.0
2021-01-13,1876.75,1897.33,1865.84,1878.64,19723150.0,55616626688.0
2021-01-14,1872.23,1883.55,1830.55,1841.83,18157207.0,53333651456.0
2021-01-15,1836.48,1854.03,1801.69,1827.0,15411666.0,43269111808.0
2021-01-18,1820.6,1888.26,1813.67,1870.95,15759629.0,44942331904.0
2021-01-19,1871.78,1891.6,1854.41,1859.21,15767950.0,42970628096.0
2021-01-20,1858.56,1878.22,1844.01,1878.06,15171894.0,36607987712.0
2021-01-21,1878.49,1920.11,1878.24,1903.79,17479057.0,44545880064.0
2021-01-22,1910.23,1917.62,1881.77,1908.17,18843029.0,46779002880.0
2021-01-25,1874.79,1922.86,1849.37,1882.94,18119751.0,51754897408.0
2021-01-26,1866.55,1884.65,1833.56,1836.66,13885608.0,37046108160.0
2021-01-27,1835.56,1867.4,1809.34,1864.31,12944390.0,33655160832.0
2021-01-28,1836.57,1836.57,1767.27,1775.54,13985423.0,38289092608.0
2021-01-29,1785.74,1803.78,1753.65,1775.96,13539682.0,35988373504.0
2021-02-01,1780.13,1789.8,1754.78,1785.05,13165922.0,30932312064.0
2021-02-02,1787.39,1815.52,1781.79,1811.94,12614624.0,32778590208.0
2021-02-03,1810.13,1820.45,1739.14,1743.25,14537760.0,37302611968.0
2021-02-04,1735.64,1752.19,1692.62,1725.67,15584123.0,42195709952.0
2021-02-05,1729.09,1736.49,1689.19,1690.61,12241034.0,30865868800.0
2021-02-08,1694.35,1717.55,1681.92,1689.31,11135936.0,30345646080.0
2021-02-09,1693.92,1747.11,1693.92,1738.23,11370905.0,29561530368.0
2021-02-10,1743.43,1783.11,1730.46,1779.68,11246308.0,29485740032.0
2021-02-18,1797.75,1807.03,1745.26,1750.15,13051382.0,36057391104.0
2021-02-19,1740.51,1763.2,1719.43,1759.34,13523298.0,33295271936.0
2021-02-22,1758.48,1758.48,1707.83,1707.92,16062167.0,38922047488.0
2021-02-23,1697.42,1716.86,1685.68,1699.48,12353613.0,29728485376.0
2021-02-24,1706.52,1722.64,1664.06,1684.22,13671259.0,36567138304.0
2021-02-25,1700.91,1704.22,1678.96,1682.43,11747859.0,29828642816.0
2021-02-26,1645.53,1675.32,1644.0,1656.81,11625709.0,28296364032.0
2021-03-01,1681.34,1709.01,1681.34,1708.47,12055355.0,31270596608.0
2021-03-02,1715.0,1736.72,1702.87,1721.84,11233205.0,32459864064.0
2021-03-03,1713.83,1724.93,1698.86,1724.59,9970357.0,25159456768.0
2021-03-04,1709.01,1709.01,1661.28,1668.67,12248339.0,26817124352.0
2021-03-05,1647.89,1706.42,1642.47,1691.03,11791587.0,26562058240.0
2021-03-08,1702.89,1714.46,1632.32,1632.93,12866100.0,30140659712.0
2021-03-09,1630.16,1630.16,1554.09,1570.75,14473163.0,31902283776.0
2021-03-10,1601.59,1607.18,1563.61,1566.32,11584857.0,23627427840.0
2021-03-11,1567.6,1599.38,1548.5,1596.01,11488352.0,27902812160.0
2021-03-12,1601.1,1601.98,1561.52,1576.82,9658255.0,22818578432.0
2021-03-15,1558.64,1559.78,1511.3,1524.86,9658047.0,25045977088.0
2021-03-16,1528.91,1541.52,1503.87,1527.89,9026986.0,21720870912.0
2021-03-17,1520.69,1554.75,1503.43,1543.95,8532590.0,21525022720.0
2021-03-18,1552.31,1552.35,1537.57,1548.36,10871696.0,22364338176.0
2021-03-19,1527.29,1545.49,1511.71,1517.64,10703187.0,26427465728.0
2021-03-22,1514.29,1528.0,1501.1,1527.24,10002099.0,25005387776.0
2021-03-23,1527.94,1535.64,1502.22,1510.59,10000079.0,23881609216.0
2021-03-24,1500.86,1511.93,1476.62,1478.32,9265775.0,21338882048.0
2021-03-25,1471.0,1491.34,1469.99,1478.2,7924649.0,18833006592.0
2021-03-26,1485.37,1536.82,1483.47,1526.58,9012655.0,21885097984.0
2021-03-29,1536.91,1544.72,1521.78,1523.8,8744685.0,21960734720.0
2021-03-30,1525.84,1549.68,1520.34,1538.32,8427131.0,20799043584.0
2021-03-31,1540.64,1546.92,1525.35,1544.32,7994125.0,18767144960.0
2021-04-01,1546.93,1565.89,1543.21,1563.17,8486186.0,21964595200.0
2021-04-02,1570.33,1596.22,1569.85,1584.59,10998320.0,29003825152.0
2021-04-06,1595.69,1597.73,1577.24,1585.55,10572741.0,23767965696.0
2021-04-07,1582.6,1584.75,1559.25,1574.63,12767469.0,25236555776.0
2021-04-08,1569.51,1594.7,1562.37,1583.07,12714654.0,25193250816.0
2021-04-09,1581.41,1581.98,1553.43,1556.9,11468849.0,23183419392.0
2021-04-12,1554.33,1558.69,1509.98,1514.86,11128803.0,23170652160.0
2021-04-13,1516.83,1545.04,1515.54,1524.77,9783812.0,21161308160.0
2021-04-14,1532.04,1547.96,1529.47,1544.7,10485486.0,19156883456.0
2021-04-15,1546.17,1551.43,1527.36,1551.25,10930557.0,20707805184.0
2021-04-16,1554.2,1571.23,1545.09,1565.13,12533222.0,23596273664.0
2021-04-19,1585.35,1641.96,1585.06,1641.96,21570015.0,44225142784.0
2021-04-20,1640.78,1648.3,1632.16,1636.83,20387524.0,36387958784.0
2021-04-21,1622.98,1637.61,1608.97,1635.59,14590900.0,27303311360.0
2021-04-22,1644.26,1669.22,1630.25,1651.12,15683237.0,32803055616.0
2021-04-23,1646.92,1661.59,1640.89,1647.81,15337514.0,28769398784.0
2021-04-26,1645.58,1672.26,1635.36,1643.68,16424050.0,34268235776.0
2021-04-27,1638.85,1643.51,1611.86,1640.63,13772690.0,28100374528.0
2021-04-28,1638.45,1653.46,1627.81,1650.29,13095777.0,28128112640.0
2021-04-29,1648.21,1662.02,1638.55,1641.12,14602602.0,28800049152.0
2021-04-30,1642.89,1643.67,1623.04,1631.02,12935788.0,26647500800.0
2021-05-06,1622.71,1642.91,1612.73,1617.42,11406128.0,25208967168.0
2021-05-07,1626.81,1626.83,1566.5,1567.0,12121747.0,26402521088.0
2021-05-10,1565.47,1574.67,1547.04,1553.95,11925882.0,25175361536.0
2021-05-11,1546.36,1557.54,1521.4,1554.74,12448949.0,22809851904.0
2021-05-12,1552.38,1570.68,1544.45,1570.38,12965208.0,24657274880.0
2021-05-13,1551.47,1566.11,1545.61,1547.01,13709188.0,24117925888.0
2021-05-14,1551.91,1570.63,1529.96,1569.95,12733094.0,24691984384.0
2021-05-17,1573.59,1616.29,1573.59,1604.24,14154315.0,30054203392.0
2021-05-18,1598.38,1607.82,1593.41,1604.21,11799872.0,22749308928.0
2021-05-19,1597.6,1621.42,1589.67,1615.61,14489488.0,26903255040.0
2021-05-20,1611.16,1629.72,1609.44,1624.4,12947543.0,24900591616.0
2021-05-21,1628.96,1636.05,1604.75,1612.5,11874111.0,23780945920.0
2021-05-24,1610.54,1645.26,1604.26,1644.4,13689873.0,29499236352.0
2021-05-25,1645.44,1682.27,1639.07,1680.87,14996637.0,36546482176.0
2021-05-26,1685.4,1687.81,1662.34,1667.04,14228494.0,29975015424.0
2021-05-27,1663.98,1688.24,1660.33,1684.83,15295729.0,35574349824.0
2021-05-28,1684.8,1704.64,1674.68,1688.24,15791279.0,34988015616.0
2021-05-31,1692.74,1710.23,1689.36,1710.23,15214163.0,33072101376.0
2021-06-01,1703.84,1724.26,1692.16,1705.96,16142221.0,35254726656.0
2021-06-02,1706.64,1709.25,1669.2,1678.81,16914414.0,34408071168.0
2021-06-03,1680.62,1690.91,1665.01,1665.01,15006419.0,30091018240.0
2021-06-04,1660.08,1690.89,1647.76,1680.4,13498961.0,30927425536.0
2021-06-07,1688.52,1703.95,1680.57,1703.43,17107073.0,38430564352.0
2021-06-08,1707.69,1725.27,1695.35,1701.68,17111825.0,37960118272.0
2021-06-09,1703.46,1716.67,1696.33,1709.23,14860246.0,33041192960.0
2021-06-10,1704.96,1736.01,1699.7,1735.63,17415352.0,38162780160.0
2021-06-11,1740.63,1750.1,1712.06,1719.14,19098290.0,42026856448.0
2021-06-15,1714.87,1723.37,1695.02,1710.56,18785268.0,39846785024.0
2021-06-16,1711.42,1711.42,1661.55,1662.36,18010809.0,38513061888.0
2021-06-17,1664.2,1710.1,1662.74,1708.11,19031204.0,45174079488.0
2021-06-18,1712.4,1743.48,1711.65,1738.19,21604854.0,46087823360.0
2021-06-21,1735.09,1775.2,1727.11,1775.2,20229443.0,42284802048.0
2021-06-22,1779.26,1788.33,1757.04,1779.02,20556278.0,42295832576.0
2021-06-23,1777.29,1833.47,1776.86,1822.84,22825068.0,51043749888.0
2021-06-24,1821.03,1828.52,1797.28,1802.24,24344449.0,57016623104.0
2021-06-25,1803.19,1815.88,1786.15,1806.55,25383985.0,58885414912.0
2021-06-28,1809.27,1847.67,1809.27,1836.65,24588018.0,62186291200.0
2021-06-29,1834.83,1836.39,1800.8,1806.29,23804638.0,57232105472.0
2021-06-30,1819.28,1870.83,1819.28,1865.64,23840148.0,67414368256.0
2021-07-01,1872.17,1872.21,1829.26,1829.26,23452386.0,61020610560.0
2021-07-02,1822.27,1826.84,1795.23,1800.19,20318335.0,52609806336.0
2021-07-05,1818.3,1849.86,1813.24,1849.32,21735682.0,61234278400.0
2021-07-06,1853.43,1868.61,1794.45,1827.3,22933921.0,65503891456.0
2021-07-07,1802.97,1856.06,1790.54,1853.96,20766292.0,55639273472.0
2021-07-08,1859.04,1895.9,1858.35,1884.62,24091877.0,64678916096.0
2021-07-09,1867.44,1881.39,1833.09,1873.0,21952883.0,56256937984.0
2021-07-12,1880.21,1918.63,1864.6,1906.19,24434005.0,67272773632.0
2021-07-13,1897.66,1899.73,1849.39,1866.86,26395770.0,70691127296.0
2021-07-14,1852.68,1860.76,1828.17,1828.32,21666670.0,51256741888.0
2021-07-15,1821.41,1829.95,1785.66,1813.91,19501384.0,47647514624.0
2021-07-16,1811.96,1830.46,1795.32,1796.43,17455440.0,44754321408.0
2021-07-19,1781.84,1810.11,1775.96,1803.96,16720913.0,41463394304.0
2021-07-20,1790.89,1823.94,1786.43,1822.54,15764209.0,39814430720.0
2021-07-21,1825.94,1873.28,1820.42,1859.05,21196648.0,58955145216.0
2021-07-22,1861.37,1872.96,1842.29,1866.95,22266586.0,64483590144.0
2021-07-23,1866.21,1867.26,1843.54,1849.67,23547272.0,64700841984.0
2021-07-26,1852.92,1870.37,1788.63,1837.43,21923177.0,63430197248.0
2021-07-27,1844.14,1937.09,1844.14,1850.98,30290181.0,95293906944.0
2021-07-28,1826.75,1854.6,1753.94,1809.18,24012549.0,68544249856.0
2021-07-29,1845.85,1894.65,1825.12,1885.85,24189329.0,73711689728.0
2021-07-30,1878.93,1929.5,1876.34,1914.06,25876794.0,80447152128.0
2021-08-02,1912.32,1935.39,1895.53,1930.16,26489794.0,80401219584.0
2021-08-03,1922.64,1934.91,1862.69,1870.55,26808333.0,73579601920.0
2021-08-04,1869.74,1922.6,1869.53,1920.04,23906795.0,64540749824.0
2021-08-05,1909.56,1936.02,1889.96,1921.79,22295792.0,59727077376.0
2021-08-06,1933.66,1945.59,1891.43,1911.13,22197789.0,58601984000.0
2021-08-09,1895.91,1899.93,1854.17,1882.95,20682351.0,55598145536.0
2021-08-10,1881.8,1889.44,1854.15,1876.36,21325248.0,58000695296.0
2021-08-11,1874.53,1881.19,1854.32,1874.87,20524236.0,50393698304.0
2021-08-12,1874.03,1905.18,1872.54,1889.42,23735205.0,56727240704.0
2021-08-13,1878.65,1878.93,1841.32,1848.55,24390645.0,59150368768.0
2021-08-16,1843.34,1861.27,1818.82,1838.3,22157147.0,55150432256.0
2021-08-17,1836.66,1841.34,1771.94,1777.2,22109558.0,52814991360.0
2021-08-18,1777.82,1788.4,1758.42,1771.17,17962529.0,42917232640.0
2021-08-19,1771.28,1800.72,1767.79,1788.18,16798083.0,40804663296.0
2021-08-20,1789.66,1813.29,1770.15,1795.19,17537616.0,45683699712.0
2021-08-23,1799.36,1842.32,1791.55,1839.51,18384947.0,49381888000.0
2021-08-24,1837.6,1855.42,1826.26,1846.16,18209095.0,50921881600.0
2021-08-25,1855.19,1860.25,1815.92,1824.35,18020144.0,47281807360.0
2021-08-26,1828.55,1840.35,1799.85,1803.0,19251281.0,46699466752.0
2021-08-27,1793.95,1813.97,1785.86,1811.81,20947100.0,49974988800.0
2021-08-30,1827.34,1844.93,1806.06,1814.56,23263523.0,57414787072.0
2021-08-31,1800.11,1800.23,1757.12,1770.16,21520573.0,54161309696.0
2021-09-01,1776.38,1780.2,1737.89,1773.74,20580493.0,50282405888.0
2021-09-02,1765.83,1768.41,1740.98,1749.09,16688927.0,41204903936.0
2021-09-03,1747.15,1765.6,1727.74,1742.2,18895095.0,43885916160.0
2021-09-06,1739.57,1778.72,1727.88,1777.2,16958982.0,40119390208.0
2021-09-07,1777.25,1802.14,1769.59,1798.56,17985903.0,39690313728.0
2021-09-08,1796.29,1802.64,1778.58,1789.19,23748229.0,45121114112.0
2021-09-09,1783.67,1791.78,1768.6,1778.33,19627920.0,39235031040.0
2021-09-10,1777.63,1813.26,1763.91,1797.55,23742674.0,51257233408.0
2021-09-13,1792.1,1792.12,1746.01,1749.73,21173361.0,46809100288.0
2021-09-14,1746.42,1770.31,1731.68,1737.86,18910487.0,42727981056.0
2021-09-15,1735.06,1735.06,1709.65,1726.57,15767091.0,38456692736.0
2021-09-16,1720.29,1723.89,1676.03,1676.13,17341771.0,38470414336.0
2021-09-17,1679.97,1696.19,1660.59,1691.06,14251361.0,31708807168.0
2021-09-22,1666.88,1699.45,1664.55,1691.05,11727957.0,27521236992.0
2021-09-23,1698.05,1730.19,1692.72,1717.72,15702162.0,36421795840.0
2021-09-24,1712.9,1720.46,1701.43,1702.47,14256812.0,31666814976.0
2021-09-27,1717.04,1727.94,1679.43,1691.39,16233578.0,37084684288.0
2021-09-28,1682.22,1714.1,1676.0,1693.89,12778158.0,31385939968.0
2021-09-29,1683.06,1684.47,1654.41,1658.44,14727730.0,32595372032.0
2021-09-30,1662.79,1684.58,1662.79,1682.56,11827490.0,28225890304.0
2021-10-08,1701.84,1723.67,1689.58,1695.0,13327854.0,34465353728.0
2021-10-11,1695.3,1721.41,1694.67,1710.39,12393111.0,31649875968.0
2021-10-12,1706.51,1710.06,1659.65,1673.12,13122022.0,31560028160.0
2021-10-13,1677.93,1699.4,1673.34,1697.81,10427165.0,25843136512.0
2021-10-14,1699.9,1720.41,1695.99,1714.72,10589909.0,25613041664.0
2021-10-15,1716.96,1740.15,1708.32,1733.64,17006095.0,45619912704.0
2021-10-18,1728.7,1728.7,1696.54,1706.18,15290702.0,41458462720.0
2021-10-19,1705.02,1734.66,1704.42,1732.33,16322953.0,42190036992.0
2021-10-20,1732.87,1739.12,1719.57,1721.44,17128220.0,39801892864.0
2021-10-21,1720.85,1722.1,1702.61,1712.66,16906942.0,38484144128.0
2021-10-22,1717.6,1733.21,1713.51,1723.66,17654399.0,46614142976.0
2021-10-25,1721.83,1732.71,1704.8,1732.4,19263181.0,47002935296.0
2021-10-26,1732.97,1759.9,1722.97,1749.55,26325047.0,62273933312.0
2021-10-27,1746.05,1746.05,1712.75,1719.58,21120344.0,50523361280.0
2021-10-28,1716.32,1740.04,1712.0,1717.79,21939021.0,60071944192.0
2021-10-29,1716.83,1744.67,1716.33,1741.19,24708359.0,62030716928.0
2021-11-01,1739.41,1776.91,1733.72,1773.61,29220862.0,70531342336.0
2021-11-02,1775.8,1800.84,1767.18,1782.99,29167146.0,76082831360.0
2021-11-03,1785.71,1791.11,1759.63,1775.01,20569810.0,54023897088.0
2021-11-04,1782.85,1804.43,1781.65,1803.71,25027215.0,62452199424.0
2021-11-05,1812.46,1832.88,1812.46,1814.96,32678034.0,74000719872.0
2021-11-08,1809.19,1809.19,1783.17,1798.82,26007379.0,59568893952.0
2021-11-09,1795.91,1820.41,1783.1,1816.07,26264657.0,60973756416.0
2021-11-10,1809.98,1826.29,1799.06,1818.04,29994673.0,64765915136.0
2021-11-11,1811.45,1846.22,1808.26,1834.0,31276212.0,74564771840.0
2021-11-12,1828.96,1851.54,1824.76,1850.53,33547499.0,74556579840.0
2021-11-15,1861.16,1875.9,1850.14,1856.33,35138013.0,78834540544.0
2021-11-16,1851.7,1865.61,1843.62,1845.61,34117775.0,73910026240.0
2021-11-17,1844.82,1849.17,1828.15,1848.97,31513542.0,68685090816.0
2021-11-18,1842.25,1849.43,1817.32,1817.36,30211062.0,66156421120.0
2021-11-19,1817.99,1853.82,1817.99,1853.82,29138172.0,67865038848.0
2021-11-22,1857.66,1909.14,1856.89,1907.33,37607098.0,94604623872.0
2021-11-23,1904.85,1907.27,1889.38,1894.02,34756524.0,91670421504.0
2021-11-24,1896.03,1911.23,1891.58,1895.17,31175440.0,85077090304.0
2021-11-25,1893.74,1903.39,1888.18,1889.51,29571535.0,76899368960.0
2021-11-26,1883.02,1883.02,1851.69,1858.06,28244805.0,70091022336.0
2021-11-29,1831.1,1872.12,1829.29,1872.12,27766911.0,69026758656.0
2021-11-30,1881.28,1895.84,1875.43,1887.17,32114344.0,78474280960.0
2021-12-01,1886.43,1900.24,1881.7,1889.21,28892913.0,69422006272.0
2021-12-02,1891.89,1903.87,1885.45,1886.77,31715705.0,80277757952.0
2021-12-03,1889.75,1920.62,1889.31,1911.65,30620138.0,87186620416.0
2021-12-06,1915.88,1918.03,1890.29,1892.07,32109121.0,78180409344.0
2021-12-07,1907.72,1913.24,1861.8,1874.39,31733612.0,77572554752.0
2021-12-08,1881.85,1927.68,1881.85,1927.68,30601881.0,78386225152.0
2021-12-09,1922.9,1953.38,1921.53,1947.74,31817320.0,80810983424.0
2021-12-10,1936.73,1947.27,1924.53,1940.58,29152157.0,64492904448.0
2021-12-13,1943.68,1969.64,1942.57,1956.89,28255311.0,63394381824.0
2021-12-14,1953.58,1967.77,1948.84,1963.39,27795537.0,60786434048.0
2021-12-15,1957.97,1966.2,1934.21,1935.63,27431988.0,58406010880.0
2021-12-16,1938.77,1945.08,1921.52,1938.78,24152138.0,50416508928.0
2021-12-17,1930.25,1930.25,1900.57,1902.5,26452955.0,56135770112.0
2021-12-20,1894.26,1907.0,1865.59,1867.18,23344113.0,49076051968.0
2021-12-21,1867.84,1901.76,1867.84,1897.53,23538815.0,45508571136.0
2021-12-22,1903.1,1938.05,1902.9,1929.5,28910662.0,60651491328.0
2021-12-23,1934.72,1959.9,1923.61,1954.11,30439267.0,63552204800.0
2021-12-24,1955.34,1961.73,1936.3,1941.17,28822612.0,59979939840.0
2021-12-27,1938.71,1943.98,1921.57,1926.8,23801678.0,52005507072.0
2021-12-28,1934.18,1941.3,1925.16,1941.3,22236793.0,48906661888.0
2021-12-29,1939.93,1939.93,1915.09,1922.49,21632349.0,48126918656.0
2021-12-30,1920.59,1961.98,1919.87,1950.48,24171733.0,55888941056.0
2021-12-31,1952.91,1953.72,1933.17,1951.73,21855545.0,48694677504.0
2022-01-04,1963.2,1967.76,1931.17,1953.57,27853028.0,58928226304.0
2022-01-05,1945.32,1947.94,1875.64,1890.23,30304543.0,63929810944.0
2022-01-06,1872.55,1887.83,1860.85,1879.55,22739821.0,48591552512.0
2022-01-07,1879.25,1891.74,1853.87,1856.77,25967249.0,51715280896.0
2022-01-10,1847.47,1886.38,1828.19,1877.13,27402816.0,54194135040.0
2022-01-11,1880.12,1882.24,1840.34,1843.77,25341025.0,47449243648.0
2022-01-12,1851.65,1867.84,1847.69,1867.22,23097752.0,46442381312.0
2022-01-13,1872.76,1872.76,1837.16,1837.16,23204827.0,45735501824.0
2022-01-14,1827.01,1868.51,1826.5,1859.04,24886463.0,51942088704.0
2022-01-17,1859.89,1905.95,1859.89,1901.02,30184542.0,62110629888.0
2022-01-18,1900.28,1937.31,1893.59,1914.16,29780384.0,61793869824.0
2022-01-19,1906.8,1915.88,1877.55,1889.11,23859985.0,49411465216.0
2022-01-20,1886.77,1893.88,1860.72,1863.12,24462254.0,48733528064.0
2022-01-21,1854.89,1858.82,1826.01,1830.53,19865906.0,41777897472.0
2022-01-24,1820.35,1859.67,1818.2,1845.95,18172269.0,39589216256.0
2022-01-25,1842.13,1854.1,1788.29,1788.33,22862179.0,43883593728.0
2022-01-26,1793.1,1814.21,1778.55,1801.9,17440428.0,36419969024.0
2022-01-27,1800.12,1800.66,1738.28,1739.3,20258174.0,40933728256.0
2022-01-28,1751.26,1759.09,1711.51,1726.19,18774524.0,37360349184.0
2022-02-07,1750.63,1755.29,1714.44,1719.81,21275327.0,38982197248.0
2022-02-08,1714.67,1715.01,1656.35,1688.26,19882695.0,41252646912.0
2022-02-09,1684.81,1716.74,1675.69,1715.75,20145498.0,40362061824.0
2022-02-10,1716.42,1725.18,1693.05,1703.05,17179500.0,34670333952.0
2022-02-11,1691.63,1694.52,1655.57,1659.17,20384973.0,38864809984.0
2022-02-14,1650.22,1675.41,1636.73,1657.47,17727573.0,35283050496.0
2022-02-15,1658.16,1699.99,1657.67,1699.71,17869483.0,37302145024.0
2022-02-16,1708.57,1711.09,1686.99,1691.34,16551078.0,32453679104.0
2022-02-17,1686.18,1708.39,1678.61,1697.16,16668703.0,33170888704.0
2022-02-18,1685.85,1694.18,1680.88,1694.16,13538583.0,25959069696.0
2022-02-21,1691.01,1706.06,1689.78,1705.72,18692828.0,34158258176.0
2022-02-22,1688.32,1688.32,1662.83,1684.39,17999933.0,36213780480.0
2022-02-23,1690.85,1747.73,1690.85,1745.73,22010050.0,51354738688.0
2022-02-24,1737.41,1755.02,1691.68,1715.11,26716403.0,54087737344.0
2022-02-25,1732.62,1750.89,1727.42,1729.98,18374566.0,39464157184.0
2022-02-28,1727.2,1736.03,1711.26,1731.57,15784068.0,34234232832.0
2022-03-01,1732.78,1738.46,1719.19,1730.39,15120753.0,31909599232.0
2022-03-02,1720.05,1720.05,1696.26,1707.77,14856399.0,31912247296.0
2022-03-03,1712.99,1714.08,1665.7,1666.82,17726631.0,35607224320.0
2022-03-04,1651.13,1668.98,1639.9,1645.25,17162797.0,39534317568.0
2022-03-07,1631.04,1631.52,1571.33,1579.55,19070608.0,42410336256.0
2022-03-08,1580.61,1593.1,1535.92,1557.65,20017061.0,41991106560.0
