date,open,high,low,close,vol,amount
2013-06-14,984.88,1021.76,979.68,1015.65,2081458.0,2897172992.0
2013-06-17,1016.34,1026.91,1001.66,1011.51,1767594.0,2522931712.0
2013-06-18,1014.99,1028.31,998.94,1016.95,1457296.0,2007862784.0
2013-06-19,1008.99,1009.09,985.05,1000.28,1576019.0,2167448832.0
2013-06-20,996.27,1010.33,961.22,962.59,1518153.0,2118057216.0
2013-06-21,937.62,948.31,908.82,939.64,1312021.0,1713995904.0
2013-06-24,940.22,943.15,872.28,884.84,1725092.0,2172973568.0
2013-06-25,873.11,913.97,807.56,909.02,2234896.0,2696229632.0
2013-06-26,908.55,933.52,892.7,931.6,1969680.0,2643635200.0
2013-06-27,931.23,941.24,901.29,901.29,1751833.0,2305534464.0
2013-06-28,890.49,915.01,871.84,883.41,1615121.0,2042891648.0
2013-07-01,873.94,901.71,867.83,900.77,1538003.0,1917350400.0
2013-07-02,899.0,932.55,896.38,932.08,1753357.0,2347563520.0
2013-07-03,924.37,940.98,907.02,937.2,1765207.0,2409468672.0
2013-07-04,931.2,961.71,924.61,945.98,1816230.0,2443520256.0
2013-07-05,949.03,955.69,937.73,938.39,1592152.0,2176115968.0
2013-07-08,919.74,919.74,882.63,882.63,1378229.0,1889437568.0
2013-07-09,880.36,904.5,869.02,904.44,1201712.0,1603555712.0
2013-07-10,899.25,928.74,897.86,928.54,1642646.0,2181657856.0
2013-07-11,927.02,965.28,922.42,953.55,2090378.0,2881762560.0
2013-07-12,951.8,972.7,947.58,950.07,1867602.0,2637383168.0
2013-07-15,951.71,987.68,951.71,986.08,2056475.0,2865023744.0
2013-07-16,985.63,1016.32,979.67,1008.49,2235527.0,3113451776.0
2013-07-17,1011.45,1020.79,985.38,990.3,2510576.0,3173671936.0
2013-07-18,981.73,1014.29,973.71,1012.27,2368370.0,3078002688.0
2013-07-19,1006.54,1029.79,977.11,977.11,2831534.0,3748770560.0
2013-07-22,969.58,1007.81,966.69,1006.05,1987695.0,2688485888.0
2013-07-23,1011.76,1029.19,1008.2,1027.13,2104720.0,2865136384.0
2013-07-24,1023.17,1056.86,1019.01,1053.03,2347436.0,3350231552.0
2013-07-25,1048.08,1052.39,1010.52,1011.15,2061370.0,3007573760.0
2013-07-26,1003.8,1014.83,977.68,996.06,1525887.0,2255825408.0
2013-07-29,988.11,998.87,970.28,970.52,1525826.0,2033321216.0
2013-07-30,972.88,979.14,935.79,953.46,1432008.0,1949213568.0
2013-07-31,955.92,972.06,952.5,964.23,1179842.0,1508971264.0
2013-08-01,968.72,1000.89,965.87,1000.83,1580199.0,2052864768.0
2013-08-02,1006.71,1021.25,1004.43,1010.53,2112410.0,2654755072.0
2013-08-05,1008.71,1021.09,1004.79,1020.97,1689462.0,2240728576.0
2013-08-06,1026.08,1035.18,1023.96,1032.05,1817711.0,2493592832.0
2013-08-07,1032.94,1032.94,1005.87,1016.24,2167583.0,2764150528.0
2013-08-08,1010.61,1023.7,1004.57,1014.61,1751971.0,2176285184.0
2013-08-09,1013.63,1018.67,991.56,1003.8,1483321.0,2076931456.0
2013-08-12,1004.03,1010.48,994.44,1010.48,1471630.0,1894761728.0
2013-08-13,1008.8,1023.18,1005.18,1018.73,1311137.0,1769669120.0
2013-08-14,1024.04,1029.92,1009.78,1020.85,1603055.0,2085653120.0
2013-08-15,1022.2,1028.44,1009.05,1010.88,1390507.0,1696449280.0
2013-08-16,1003.27,1024.99,981.57,982.51,1607987.0,1962238720.0
2013-08-19,978.56,1007.68,977.32,1007.68,1247396.0,1464327168.0
2013-08-20,1006.39,1020.46,1001.25,1013.16,1354424.0,1742767616.0
2013-08-21,1009.13,1017.42,1000.91,1017.42,1345289.0,1567043328.0
2013-08-22,1015.29,1027.87,1013.87,1021.57,1635597.0,2108984064.0
2013-08-23,1024.73,1031.95,998.87,1023.83,2073746.0,2569618176.0
2013-08-26,1025.28,1037.6,1025.11,1037.6,1783210.0,2180734720.0
2013-08-27,1037.63,1049.72,1029.65,1049.72,1961235.0,2544598272.0
2013-08-28,1043.2,1086.15,1042.65,1070.56,3285672.0,4734438400.0
2013-08-29,1064.83,1064.83,1029.57,1032.35,2286411.0,3417401600.0
2013-08-30,1023.31,1023.31,975.38,983.75,2681450.0,3681989632.0
2013-09-02,980.14,1006.5,980.09,996.66,1548809.0,2073508864.0
2013-09-03,997.08,1009.98,988.39,1009.76,1430358.0,1926158464.0
2013-09-04,1010.55,1030.35,1009.74,1017.99,1887238.0,2547462912.0
2013-09-05,1025.15,1035.54,1021.61,1022.81,1735416.0,2404904960.0
2013-09-06,1023.56,1047.64,1023.13,1047.05,1997674.0,2832562944.0
2013-09-09,1050.96,1061.66,1037.5,1055.87,2185416.0,3023688448.0
2013-09-10,1054.99,1055.06,1039.6,1051.53,1639672.0,2248874496.0
2013-09-11,1053.63,1057.92,1002.02,1007.14,2240378.0,2901461504.0
2013-09-12,1006.92,1018.88,1003.36,1006.32,1103834.0,1429819008.0
2013-09-13,1008.24,1014.61,998.98,1012.34,1325292.0,1460059904.0
2013-09-16,1011.49,1021.84,1009.9,1018.99,1126823.0,1391523328.0
2013-09-17,1017.85,1018.07,1002.96,1005.35,1241861.0,1495296896.0
2013-09-18,1004.19,1020.21,1003.91,1020.18,1329312.0,1579452800.0
2013-09-23,1022.09,1046.48,1022.09,1046.48,1578543.0,2053997568.0
2013-09-24,1046.98,1052.97,1034.32,1044.48,1452075.0,1957103232.0
2013-09-25,1046.39,1072.86,1046.29,1057.29,2195160.0,3110479872.0
2013-09-26,1052.6,1069.84,1040.72,1041.19,1762505.0,2502939136.0
2013-09-27,1043.98,1050.72,1019.38,1020.1,2177306.0,2875200256.0
2013-09-30,1018.2,1033.48,1018.2,1029.92,1721720.0,2081840896.0
2013-10-08,1027.32,1064.01,1025.64,1064.01,2234158.0,2897297664.0
2013-10-09,1061.49,1091.62,1058.29,1086.95,2814482.0,3896189952.0
2013-10-10,1101.98,1111.21,1078.54,1081.04,3208162.0,4340963328.0
2013-10-11,1085.86,1092.96,1075.15,1085.99,2748357.0,3335067904.0
2013-10-14,1086.22,1091.79,1076.2,1088.22,2426642.0,2876289536.0
2013-10-15,1088.05,1089.95,1067.26,1079.51,2219642.0,2751230208.0
2013-10-16,1072.59,1072.59,1026.74,1033.47,2111500.0,2575514112.0
2013-10-17,1039.43,1050.71,1033.94,1043.09,1629439.0,1956003072.0
2013-10-18,1057.5,1075.88,1057.5,1069.17,1912676.0,2701350144.0
2013-10-21,1067.43,1100.61,1065.1,1100.61,2220311.0,2942361856.0
2013-10-22,1099.51,1099.51,1073.92,1077.61,2034647.0,2622489856.0
2013-10-23,1080.14,1083.71,1040.6,1047.04,1981455.0,2568205312.0
2013-10-24,1043.66,1047.97,1034.95,1039.56,1178857.0,1521526912.0
2013-10-25,1041.03,1045.29,1003.61,1012.72,1538335.0,2044104960.0
2013-10-28,1012.78,1018.9,1005.56,1014.88,1312976.0,1605694080.0
2013-10-29,1018.02,1023.08,952.85,982.6,1737960.0,2143292288.0
2013-10-30,981.66,1010.97,979.67,1010.36,1476818.0,1980503296.0
2013-10-31,1006.21,1008.23,989.16,1007.56,1327110.0,1798185600.0
2013-11-01,1004.06,1006.03,987.9,988.82,1154585.0,1600559744.0
2013-11-04,988.26,1000.3,983.67,995.1,1066204.0,1451777792.0
2013-11-05,992.46,1003.82,977.45,1003.82,1178442.0,1544425216.0
2013-11-06,1000.83,1022.79,996.97,1000.88,1514687.0,2041685248.0
2013-11-07,996.89,996.89,974.98,975.53,1050246.0,1370148096.0
2013-11-08,971.03,982.7,963.0,968.19,1086202.0,1435822848.0
2013-11-11,971.52,983.15,967.39,976.58,854642.0,1144236160.0
2013-11-12,984.98,992.19,976.91,982.73,1008867.0,1347624704.0
2013-11-13,1002.43,1012.0,986.82,987.78,1310473.0,1792814848.0
2013-11-14,986.65,1043.89,979.19,1043.7,2241817.0,3349568512.0
2013-11-15,1055.27,1101.88,1054.21,1079.04,3913634.0,5958465024.0
2013-11-18,1083.54,1126.98,1074.8,1112.86,4431539.0,6466160128.0
2013-11-19,1108.25,1120.46,1097.8,1109.12,3093728.0,4571114496.0
2013-11-20,1108.52,1152.63,1106.94,1150.62,4018253.0,5979611648.0
2013-11-21,1134.9,1138.36,1116.78,1122.55,2841888.0,4188775680.0
2013-11-22,1123.26,1144.58,1116.31,1116.66,2329507.0,3533774848.0
2013-11-25,1138.1,1161.56,1134.49,1140.4,2730368.0,4289790976.0
2013-11-26,1132.91,1166.01,1121.86,1154.27,2807813.0,4213318400.0
2013-11-27,1156.2,1232.0,1151.4,1230.37,4994763.0,7923054080.0
2013-11-28,1230.31,1231.53,1214.89,1221.11,3430477.0,5739490304.0
2013-11-29,1224.6,1272.79,1224.6,1244.78,3661062.0,6018654208.0
2013-12-02,1202.72,1206.36,1138.17,1139.04,4471029.0,6670670336.0
2013-12-03,1124.42,1168.41,1124.42,1164.01,2722900.0,3964280576.0
2013-12-04,1163.71,1186.28,1160.87,1175.17,2655393.0,3845353216.0
2013-12-05,1170.68,1186.16,1149.12,1149.55,2741524.0,3830135808.0
2013-12-06,1136.57,1140.07,1124.51,1129.24,1885525.0,2622936064.0
2013-12-09,1135.35,1143.68,1134.0,1142.83,1626809.0,2159468288.0
2013-12-10,1136.95,1139.13,1108.7,1122.53,2217714.0,2909536256.0
2013-12-11,1119.1,1132.26,1111.63,1123.01,1557473.0,2035083904.0
2013-12-12,1119.8,1141.57,1119.22,1129.78,1667175.0,2172064256.0
2013-12-13,1122.05,1133.27,1116.72,1129.99,1116046.0,1487286400.0
2013-12-16,1132.84,1134.77,1098.38,1100.32,1547449.0,1931206784.0
2013-12-17,1098.68,1125.93,1091.05,1113.68,1776091.0,2221767680.0
2013-12-18,1117.34,1120.83,1101.85,1105.0,1181350.0,1540455296.0
2013-12-19,1109.05,1115.37,1092.23,1093.26,1078524.0,1456828672.0
2013-12-20,1093.7,1098.07,1073.29,1076.71,1110088.0,1410249216.0
2013-12-23,1078.14,1100.92,1060.4,1091.98,1230325.0,1641433344.0
2013-12-24,1092.28,1119.83,1091.55,1111.03,1479345.0,2081148672.0
2013-12-25,1116.18,1143.84,1116.18,1143.1,1565078.0,2334329600.0
2013-12-26,1147.68,1147.75,1125.3,1126.81,1549314.0,2418469376.0
2013-12-27,1125.88,1162.97,1124.26,1159.88,1818009.0,2785089280.0
2013-12-30,1174.07,1177.71,1161.07,1162.28,2157794.0,3105108992.0
2013-12-31,1155.82,1159.6,1144.49,1144.49,1555463.0,2188399360.0
2014-01-02,1144.2,1175.72,1139.83,1175.55,1812364.0,2467975424.0
2014-01-03,1172.82,1178.51,1157.72,1167.17,1903450.0,2699493376.0
2014-01-06,1164.89,1165.4,1129.72,1130.39,2202021.0,2739430656.0
2014-01-07,1127.66,1148.22,1121.4,1144.32,1624259.0,2001956096.0
2014-01-08,1146.8,1184.17,1146.8,1174.83,2270300.0,3301115136.0
2014-01-09,1168.41,1178.8,1144.6,1144.6,2094270.0,2829849600.0
2014-01-10,1137.84,1149.16,1114.86,1117.92,1652550.0,2112704128.0
2014-01-13,1117.82,1129.12,1108.15,1114.46,1200775.0,1551683456.0
2014-01-14,1113.56,1149.44,1110.99,1149.44,1613109.0,2045205888.0
2014-01-15,1145.7,1177.22,1143.26,1170.11,2229995.0,2926695680.0
2014-01-16,1166.69,1182.35,1160.92,1162.26,2073410.0,2677674752.0
2014-01-17,1159.08,1170.52,1152.91,1155.94,1659983.0,2298833408.0
2014-01-20,1153.65,1163.66,1132.94,1144.18,1420705.0,1965341696.0
2014-01-21,1141.71,1162.05,1141.64,1160.94,1779299.0,2158528768.0
2014-01-22,1160.63,1185.38,1160.15,1185.0,2097394.0,2811647232.0
2014-01-23,1182.25,1207.63,1181.01,1200.21,2136012.0,3142078720.0
2014-01-24,1197.04,1219.43,1195.28,1214.87,2024701.0,2876513280.0
2014-01-27,1213.18,1230.15,1201.86,1202.33,2007325.0,3065724672.0
2014-01-28,1197.95,1209.72,1174.98,1195.26,1841894.0,2545345792.0
2014-01-29,1195.57,1230.98,1195.49,1226.58,2016688.0,2903229952.0
2014-01-30,1222.51,1247.51,1215.35,1234.67,1819038.0,2769244928.0
2014-02-07,1227.32,1301.9,1226.94,1299.02,2942768.0,4560509952.0
2014-02-10,1306.7,1337.91,1306.7,1332.78,3501154.0,5343610880.0
2014-02-11,1344.67,1355.69,1308.13,1318.06,3465209.0,5678495744.0
2014-02-12,1312.65,1323.62,1298.18,1320.92,2583400.0,4031077376.0
2014-02-13,1318.17,1318.79,1281.26,1281.26,2741341.0,4224466432.0
2014-02-14,1279.96,1297.08,1266.66,1294.73,2131781.0,3272552192.0
2014-02-17,1302.55,1343.27,1302.55,1340.25,3049422.0,4787057152.0
2014-02-18,1343.58,1345.07,1325.44,1336.28,2848315.0,4618510336.0
2014-02-19,1331.67,1335.8,1302.71,1308.52,2346542.0,3737464320.0
2014-02-20,1308.32,1312.1,1272.39,1275.97,2103028.0,3190737920.0
2014-02-21,1274.91,1287.52,1260.55,1276.7,1457597.0,2217587456.0
2014-02-24,1268.46,1277.14,1253.24,1276.49,1698021.0,2643616256.0
2014-02-25,1277.2,1291.45,1190.83,1202.89,2965579.0,4625275904.0
2014-02-26,1194.33,1199.64,1162.99,1197.82,1825754.0,2733021696.0
2014-02-27,1203.97,1229.34,1186.59,1186.77,1973509.0,3008919808.0
2014-02-28,1191.85,1210.97,1170.85,1210.97,1543009.0,2241771264.0
2014-03-03,1223.65,1244.87,1223.63,1243.42,2087784.0,3082075136.0
2014-03-04,1239.09,1257.1,1232.5,1248.1,2160616.0,2968511488.0
2014-03-05,1248.81,1255.95,1234.64,1237.62,1612740.0,2314606592.0
2014-03-06,1235.62,1236.48,1210.68,1229.56,1357523.0,1997378432.0
2014-03-07,1230.46,1240.68,1221.9,1224.07,1608896.0,2292063488.0
2014-03-10,1215.29,1215.29,1174.74,1177.19,1909439.0,2558005504.0
2014-03-11,1172.79,1186.73,1162.35,1173.62,1614444.0,2122097664.0
2014-03-12,1178.67,1183.81,1149.56,1167.24,1428446.0,1898384896.0
2014-03-13,1168.79,1199.43,1165.21,1199.43,1747042.0,2303191296.0
2014-03-14,1191.94,1192.89,1180.91,1192.68,1369647.0,1801424384.0
2014-03-17,1195.87,1219.96,1192.14,1217.63,1566029.0,2240996352.0
2014-03-18,1217.08,1226.73,1212.59,1214.68,1549183.0,2198033664.0
2014-03-19,1212.55,1219.0,1198.93,1216.04,1582253.0,2155429120.0
2014-03-20,1210.2,1215.66,1162.27,1162.27,1488903.0,2043033600.0
2014-03-21,1159.35,1184.24,1148.96,1180.62,1286765.0,1789728512.0
2014-03-24,1176.89,1185.7,1175.01,1178.89,1078063.0,1450522496.0
2014-03-25,1177.25,1182.79,1172.69,1179.88,1121365.0,1422192640.0
2014-03-26,1182.82,1184.36,1171.89,1177.65,1177701.0,1530234240.0
2014-03-27,1175.0,1175.0,1152.04,1152.04,1299913.0,1681892736.0
2014-03-28,1149.68,1152.69,1110.38,1115.13,1620267.0,2045462528.0
2014-03-31,1113.87,1126.82,1108.8,1117.47,938705.0,1208521088.0
2014-04-01,1117.95,1130.42,1117.63,1130.15,796448.0,1090422144.0
2014-04-02,1129.68,1131.53,1112.08,1116.55,843900.0,1229363584.0
2014-04-03,1117.33,1128.5,1114.58,1119.39,821531.0,1181094528.0
2014-04-04,1119.18,1136.99,1114.65,1136.62,838931.0,1133025152.0
2014-04-08,1131.64,1160.49,1129.1,1157.48,1265768.0,1728913792.0
2014-04-09,1158.09,1167.43,1157.42,1165.04,1041344.0,1489735808.0
2014-04-10,1166.58,1183.08,1165.19,1170.09,1174937.0,1691840640.0
2014-04-11,1164.16,1168.95,1154.99,1168.11,1247908.0,1664995840.0
2014-04-14,1167.25,1176.57,1166.47,1176.23,916164.0,1302655232.0
2014-04-15,1186.83,1191.47,1172.08,1174.4,1121034.0,1598592128.0
2014-04-16,1173.21,1176.94,1160.83,1176.94,789331.0,1111695616.0
2014-04-17,1176.4,1177.56,1170.43,1172.93,698591.0,990736192.0
2014-04-18,1169.28,1179.2,1165.38,1177.05,787655.0,1116928768.0
2014-04-21,1168.54,1179.42,1152.99,1152.99,845888.0,1119721088.0
2014-04-22,1150.82,1158.44,1123.94,1139.52,1059152.0,1419017344.0
2014-04-23,1138.35,1157.62,1136.21,1157.07,812296.0,1133808384.0
2014-04-24,1159.59,1167.56,1148.64,1148.91,1005884.0,1504428800.0
2014-04-25,1147.5,1147.99,1118.74,1119.6,831899.0,1106391040.0
2014-04-28,1114.97,1114.97,1068.18,1069.31,1102115.0,1353575808.0
2014-04-29,1067.42,1078.75,1065.23,1077.97,682076.0,898389120.0
2014-04-30,1079.02,1092.24,1077.63,1088.0,590977.0,719295872.0
2014-05-05,1087.54,1100.63,1085.63,1098.82,581705.0,702786304.0
2014-05-06,1100.3,1122.48,1100.3,1115.5,948291.0,1200881920.0
2014-05-07,1112.52,1112.52,1097.31,1098.27,770566.0,949221120.0
2014-05-08,1094.05,1111.31,1089.61,1097.8,680312.0,837988800.0
2014-05-09,1098.26,1100.37,1072.59,1081.73,649618.0,841237056.0
2014-05-12,1090.44,1109.17,1085.75,1109.15,966199.0,1247367168.0
2014-05-13,1107.72,1112.12,1103.28,1110.34,812297.0,1006582912.0
2014-05-14,1109.64,1110.44,1102.22,1103.54,578667.0,729917120.0
2014-05-15,1103.46,1117.12,1087.67,1087.77,889459.0,1148096000.0
2014-05-16,1082.0,1088.78,1069.65,1085.94,733536.0,901881728.0
2014-05-19,1094.67,1097.57,1076.77,1082.88,632834.0,791533120.0
2014-05-20,1087.51,1097.28,1082.56,1093.01,750933.0,979547584.0
2014-05-21,1092.88,1101.3,1081.8,1101.3,648097.0,827871936.0
2014-05-22,1115.23,1129.71,1113.26,1117.71,1444548.0,2054823552.0
2014-05-23,1116.26,1139.27,1115.7,1139.15,1850449.0,2674342656.0
2014-05-26,1140.59,1152.4,1139.36,1149.63,1553200.0,2197215232.0
2014-05-27,1147.51,1151.48,1137.49,1138.47,1396084.0,1936029056.0
2014-05-28,1136.71,1165.59,1136.22,1165.59,1858907.0,2545559296.0
2014-05-29,1165.28,1171.94,1147.44,1148.46,1752552.0,2347223808.0
2014-05-30,1152.59,1193.49,1147.28,1190.27,2230428.0,3183675904.0
2014-06-03,1190.72,1196.3,1179.06,1180.39,1815986.0,2682913280.0
2014-06-04,1175.59,1175.59,1158.59,1169.47,1356616.0,1963215616.0
2014-06-05,1166.36,1184.48,1159.19,1184.35,1328331.0,1889714048.0
2014-06-06,1184.44,1184.44,1161.36,1168.47,1200116.0,1774313472.0
2014-06-09,1164.12,1172.01,1153.3,1153.88,1305595.0,1856171392.0
2014-06-10,1151.75,1175.39,1148.47,1175.28,1680940.0,2326720512.0
2014-06-11,1170.25,1178.76,1168.5,1175.95,1406109.0,1951347328.0
2014-06-12,1176.2,1190.79,1174.16,1183.98,1631747.0,2310387968.0
2014-06-13,1182.0,1197.67,1175.27,1194.88,1690543.0,2445995776.0
2014-06-16,1194.98,1214.49,1194.76,1211.12,1825382.0,2682807040.0
2014-06-17,1211.2,1211.2,1187.52,1188.21,1603665.0,2349995776.0
2014-06-18,1191.48,1204.42,1181.28,1181.62,1443226.0,1998909056.0
2014-06-19,1180.67,1187.56,1129.87,1133.94,1819248.0,2551125760.0
2014-06-20,1135.24,1153.34,1133.66,1152.75,1315033.0,1756923392.0
2014-06-23,1156.32,1172.29,1156.18,1165.73,1425911.0,1909707648.0
2014-06-24,1164.75,1177.97,1162.18,1177.46,1303223.0,1792130688.0
2014-06-25,1177.24,1177.24,1161.02,1163.88,1371612.0,1896243328.0
2014-06-26,1165.29,1190.47,1165.24,1185.6,1673610.0,2269363456.0
2014-06-27,1186.12,1206.15,1181.37,1198.18,1814343.0,2501718016.0
2014-06-30,1204.3,1263.16,1204.3,1256.52,3449995.0,4930573824.0
2014-07-01,1269.75,1269.75,1244.35,1256.8,3279086.0,4523273216.0
2014-07-02,1260.11,1297.43,1257.99,1279.84,3502223.0,5187156480.0
2014-07-03,1273.44,1280.38,1263.95,1268.82,2165667.0,3176048384.0
2014-07-04,1267.75,1270.09,1249.86,1251.36,1862883.0,2637272832.0
2014-07-07,1254.27,1293.09,1254.27,1286.39,3302256.0,4584896000.0
2014-07-08,1288.44,1311.16,1281.11,1302.79,3308972.0,4542035456.0
2014-07-09,1294.12,1368.89,1285.78,1321.52,5136677.0,7526768128.0
2014-07-10,1315.96,1348.42,1305.08,1308.55,4207363.0,6096302080.0
2014-07-11,1299.34,1336.68,1292.91,1326.66,3352649.0,4805972480.0
2014-07-14,1331.44,1336.35,1312.18,1323.26,2656469.0,3803275776.0
2014-07-15,1318.51,1336.88,1294.45,1311.31,3161809.0,4514334208.0
2014-07-16,1302.11,1302.81,1242.97,1245.33,2887750.0,4126919680.0
2014-07-17,1243.87,1253.13,1227.38,1243.99,1626991.0,2206635264.0
2014-07-18,1246.09,1253.97,1235.59,1241.7,1481508.0,1991309056.0
2014-07-21,1240.88,1254.38,1213.84,1253.52,2005757.0,2760716032.0
2014-07-22,1244.88,1257.9,1239.7,1252.38,1482983.0,2020882560.0
2014-07-23,1251.33,1267.79,1242.29,1246.72,1870384.0,2689147648.0
2014-07-24,1249.21,1249.21,1200.13,1233.12,1948580.0,2631038208.0
2014-07-25,1232.68,1239.76,1226.74,1233.79,1401912.0,1943436288.0
2014-07-28,1239.49,1269.51,1238.79,1268.79,2156303.0,3108176384.0
2014-07-29,1279.11,1297.66,1277.51,1289.84,2529857.0,3702463744.0
2014-07-30,1288.31,1320.84,1283.15,1307.82,2846748.0,4265763840.0
2014-07-31,1301.81,1318.14,1296.39,1310.0,1993139.0,2902897664.0
2014-08-01,1305.51,1314.78,1276.07,1276.32,2147804.0,3044035072.0
2014-08-04,1279.92,1299.77,1279.92,1296.57,1673986.0,2315099392.0
2014-08-05,1302.34,1312.81,1288.47,1311.5,2417816.0,3156848128.0
2014-08-06,1308.38,1348.83,1302.26,1338.36,3493626.0,5168927744.0
2014-08-07,1342.03,1350.69,1319.74,1323.16,2894450.0,4443167232.0
2014-08-08,1324.61,1346.42,1324.01,1336.9,2385366.0,3515199488.0
2014-08-11,1349.82,1366.06,1349.82,1365.17,2575672.0,3904648448.0
2014-08-12,1379.9,1390.31,1372.21,1378.48,3482085.0,5174248448.0
2014-08-13,1373.14,1374.01,1340.4,1361.31,3343208.0,4343154176.0
2014-08-14,1356.79,1367.83,1343.27,1343.8,2703277.0,3593821696.0
2014-08-15,1351.46,1373.79,1349.81,1373.79,2327526.0,3379579136.0
2014-08-18,1382.59,1390.73,1373.42,1390.45,2569468.0,3665727488.0
2014-08-19,1393.46,1405.87,1386.1,1403.29,2989206.0,4280709888.0
2014-08-20,1408.05,1410.18,1388.4,1392.25,2741661.0,3984925696.0
2014-08-21,1397.6,1411.99,1389.92,1405.0,2875235.0,4581680640.0
2014-08-22,1404.5,1425.69,1400.87,1423.73,3100151.0,5991574528.0
2014-08-25,1423.22,1424.77,1400.21,1400.57,2656205.0,5005569536.0
2014-08-26,1397.66,1400.23,1361.05,1367.43,2460526.0,4392292352.0
2014-08-27,1368.05,1412.69,1367.77,1402.06,2393191.0,4860637696.0
2014-08-28,1400.4,1400.4,1374.87,1376.63,1814030.0,3812248064.0
2014-08-29,1378.07,1402.25,1378.07,1402.15,1501663.0,2955755008.0
2014-09-01,1422.93,1445.75,1422.93,1437.99,2497729.0,4758269952.0
2014-09-02,1446.42,1521.07,1446.42,1512.5,5496464.0,9958524928.0
2014-09-03,1514.35,1539.83,1504.65,1516.99,4624495.0,8674939904.0
2014-09-04,1513.99,1577.5,1509.6,1542.35,5201980.0,9803965440.0
2014-09-05,1541.75,1548.6,1527.03,1545.65,3767416.0,6134564352.0
2014-09-09,1547.14,1572.64,1536.03,1555.74,3449052.0,6077784576.0
2014-09-10,1552.85,1574.7,1540.09,1557.38,3289496.0,5657004544.0
2014-09-11,1554.81,1586.44,1541.99,1558.02,4010708.0,6929755648.0
2014-09-12,1562.61,1612.83,1562.61,1612.4,4084181.0,7492416000.0
2014-09-15,1609.73,1637.23,1605.64,1621.56,3682755.0,6941240832.0
2014-09-16,1620.16,1622.43,1543.71,1547.38,4387238.0,8140353536.0
2014-09-17,1549.37,1559.86,1514.99,1546.09,2900673.0,5682308096.0
2014-09-18,1542.83,1558.31,1535.64,1545.35,2186158.0,3806660096.0
2014-09-19,1545.33,1576.25,1538.78,1570.24,2347195.0,4281788160.0
2014-09-22,1565.73,1565.73,1530.1,1534.55,1945681.0,3388258304.0
2014-09-23,1532.05,1579.24,1531.97,1574.58,2829077.0,4868275712.0
2014-09-24,1569.09,1618.32,1564.62,1612.11,3166794.0,5814554624.0
2014-09-25,1614.53,1661.49,1608.85,1632.06,3947771.0,7629244928.0
2014-09-26,1627.16,1633.09,1602.41,1615.82,2384897.0,4280069632.0
2014-09-29,1620.74,1637.89,1613.92,1629.5,2327567.0,4286075904.0
2014-09-30,1631.67,1647.51,1617.66,1642.31,2558707.0,4644903424.0
2014-10-08,1644.95,1678.32,1639.28,1668.77,2677469.0,5161586688.0
