date,open,high,low,close,vol,amount
2007-01-18,461.98,477.16,441.54,464.65,4673597.0,3687729152.0
2007-01-19,466.48,484.58,462.95,477.39,5690602.0,4168494848.0
2007-01-22,485.33,501.88,477.72,496.35,5779276.0,4762533376.0
2007-01-23,499.27,518.28,480.97,511.79,5439617.0,4795712000.0
2007-01-24,512.44,530.67,502.25,516.77,4470756.0,4026724096.0
2007-01-25,513.03,527.67,491.98,503.46,4940753.0,4053322496.0
2007-01-26,495.53,522.65,479.31,515.65,4434568.0,3858277376.0
2007-01-29,516.7,534.45,507.34,525.83,3974846.0,3571118592.0
2007-01-30,525.91,539.15,507.94,516.03,4150606.0,3763738624.0
2007-01-31,513.11,519.34,479.65,491.82,4254887.0,3434467584.0
2007-02-01,482.02,500.28,474.85,490.39,3126180.0,2384761344.0
2007-02-02,491.71,499.79,466.32,473.68,3647492.0,2678416640.0
2007-02-05,470.46,482.57,458.8,468.39,2645429.0,2261955840.0
2007-02-06,469.85,495.2,458.15,490.95,3420366.0,3154508544.0
2007-02-07,491.63,510.28,485.41,500.92,4072760.0,3587908352.0
2007-02-08,501.28,511.83,490.01,502.22,3539152.0,2843633664.0
2007-02-09,501.94,509.83,488.85,495.87,3454692.0,2624555008.0
2007-02-12,498.21,518.17,493.88,514.18,3162177.0,2526566912.0
2007-02-13,516.82,531.5,511.67,524.13,3324507.0,2693676544.0
2007-02-14,526.73,543.07,521.62,535.45,4008118.0,3220945664.0
2007-02-15,542.7,557.79,537.27,550.73,4798354.0,3932724224.0
2007-02-16,553.89,567.62,543.05,553.79,5063148.0,4505809408.0
2007-02-26,553.61,564.51,534.41,553.33,4058397.0,3660012288.0
2007-02-27,553.56,563.61,503.64,504.7,5585618.0,4948206592.0
2007-02-28,495.52,526.15,487.87,520.72,4709737.0,3987096576.0
2007-03-01,523.33,527.74,499.28,507.58,4332149.0,3508273664.0
2007-03-02,505.66,520.54,499.68,513.13,3206051.0,2814740224.0
2007-03-05,511.38,526.63,493.4,509.41,4289480.0,3517564928.0
2007-03-06,507.68,529.1,501.21,522.45,3218295.0,3220743168.0
2007-03-07,522.61,543.32,518.74,534.09,3550348.0,3268531712.0
2007-03-08,535.63,549.35,526.92,545.74,3873488.0,3334780928.0
2007-03-09,547.65,560.4,537.4,549.42,4363777.0,4047470592.0
2007-03-12,549.81,557.5,533.49,548.47,4024521.0,3414616576.0
2007-03-13,549.38,562.14,539.9,555.04,4589144.0,3888577536.0
2007-03-14,547.96,556.76,531.05,545.51,4420189.0,3775615744.0
2007-03-15,546.24,565.43,543.87,559.8,4229118.0,3703887104.0
2007-03-16,562.02,569.81,539.02,546.25,5191709.0,4440134144.0
2007-03-19,537.32,577.17,530.35,570.76,4875911.0,4974942208.0
2007-03-20,571.19,583.48,561.16,575.22,4131055.0,3886089728.0
2007-03-21,576.92,599.65,570.95,593.4,4997932.0,5239737856.0
2007-03-22,597.38,608.22,586.88,594.16,5471720.0,5520154112.0
2007-03-23,594.65,606.79,575.87,594.34,5312783.0,5047976448.0
2007-03-26,591.43,608.82,582.94,602.13,5490046.0,5361903104.0
2007-03-27,602.74,618.75,591.52,608.11,6081264.0,5862602240.0
2007-03-28,608.75,621.05,580.34,605.21,6651189.0,6662033920.0
2007-03-29,604.99,626.46,589.68,598.33,5536607.0,5851184128.0
2007-03-30,592.59,611.86,587.02,603.08,3498192.0,3539300096.0
2007-04-02,606.03,625.8,600.43,619.88,3423313.0,3708671744.0
2007-04-03,621.13,634.92,614.35,628.13,4150850.0,4406550528.0
2007-04-04,627.88,644.42,619.53,635.7,4867979.0,4741522944.0
2007-04-05,635.2,657.78,629.56,648.21,5112235.0,5345338880.0
2007-04-06,641.21,663.52,631.95,650.99,5531114.0,5831439872.0
2007-04-09,652.42,672.76,644.31,657.26,5971052.0,6291451904.0
2007-04-10,657.72,674.88,642.58,666.77,5649190.0,6339429376.0
2007-04-11,666.84,690.41,655.03,676.73,6151810.0,6837219328.0
2007-04-12,676.54,692.9,665.71,681.76,6019431.0,6512706560.0
2007-04-13,687.61,709.93,669.52,687.8,6520228.0,7529977344.0
2007-04-16,685.65,715.2,680.52,706.12,6168087.0,6787482112.0
2007-04-17,710.72,726.01,684.35,711.58,7290345.0,8019744256.0
2007-04-18,713.5,728.6,695.45,712.53,6701461.0,7649655808.0
2007-04-19,710.49,717.21,655.68,677.4,7453898.0,8418306048.0
2007-04-20,681.91,714.14,678.42,706.02,5704987.0,6781189120.0
2007-04-23,714.35,734.83,706.6,728.03,6283685.0,7259400704.0
2007-04-24,733.96,745.91,711.58,725.02,7333508.0,8658249728.0
2007-04-25,723.92,743.78,701.95,726.89,5746518.0,6843090432.0
2007-04-26,729.56,745.78,715.57,729.42,5102640.0,6185649152.0
2007-04-27,731.29,740.26,709.63,720.68,5027492.0,6300659712.0
2007-04-30,719.08,745.41,709.79,734.64,6199992.0,7682697728.0
2007-05-08,754.57,781.4,744.93,772.61,6856963.0,8959533056.0
2007-05-09,779.65,797.88,742.05,784.1,8862954.0,11401391104.0
2007-05-10,784.39,809.42,769.81,789.67,6657958.0,9052447744.0
2007-05-11,783.0,804.13,760.42,788.18,6544071.0,8420464128.0
2007-05-14,777.77,816.05,767.59,798.47,6729911.0,10137292800.0
2007-05-15,797.55,815.42,751.27,759.5,7123127.0,9466612736.0
2007-05-16,757.34,785.69,744.53,776.17,5079109.0,7053550080.0
2007-05-17,779.92,805.53,773.29,794.85,6328000.0,8846582784.0
2007-05-18,796.13,806.85,778.43,790.46,6088588.0,7998160384.0
2007-05-21,765.55,810.44,761.59,801.16,7292210.0,9599917056.0
2007-05-22,805.25,822.95,793.46,806.85,8220803.0,10802904064.0
2007-05-23,806.3,832.43,795.89,820.06,7496798.0,10760584192.0
2007-05-24,824.19,850.49,798.75,826.56,7840413.0,12318899200.0
2007-05-25,822.19,862.93,811.33,841.87,6951614.0,10239029248.0
2007-05-28,853.65,875.43,841.2,857.26,7294589.0,10669770752.0
2007-05-29,859.57,879.12,845.03,864.7,7441829.0,11045739520.0
2007-05-30,801.65,871.33,793.81,829.46,8009660.0,12527934464.0
2007-05-31,825.96,869.86,797.05,848.06,7287774.0,10650016768.0
2007-06-01,846.85,878.97,804.73,808.43,6111205.0,8614696960.0
2007-06-04,814.13,824.74,749.72,767.91,4617295.0,5794758144.0
2007-06-05,745.74,784.78,702.61,780.44,6226744.0,6851269120.0
2007-06-06,773.02,801.06,749.21,782.69,6937783.0,8191000064.0
2007-06-07,786.09,822.67,776.8,803.28,6462325.0,8257893888.0
2007-06-08,806.69,818.19,781.98,797.44,6184044.0,7922661888.0
2007-06-11,802.1,830.25,784.27,812.91,5745701.0,7915727360.0
2007-06-12,811.57,832.06,778.63,822.28,7437979.0,9872156672.0
2007-06-13,824.69,865.28,818.68,848.38,7787688.0,10424616960.0
2007-06-14,842.75,868.13,817.2,844.75,6140766.0,8473544704.0
2007-06-15,832.43,881.85,825.44,862.26,4900230.0,7368025600.0
2007-06-18,875.26,911.09,870.85,889.29,5732431.0,8782978048.0
2007-06-19,883.97,912.7,868.76,891.5,6306368.0,8402193920.0
2007-06-20,891.29,902.62,850.98,858.88,5946567.0,7960504320.0
2007-06-21,854.92,890.23,840.58,867.55,5196860.0,7222860288.0
2007-06-22,867.71,900.85,829.47,858.7,5560696.0,7522229760.0
2007-06-25,858.09,885.79,823.03,834.04,4490581.0,6244471808.0
2007-06-26,817.69,847.83,792.12,834.21,4056443.0,4809205760.0
2007-06-27,834.91,868.43,818.95,859.28,3965795.0,5280672256.0
2007-06-28,858.54,877.33,819.21,826.6,4238366.0,5390298624.0
2007-06-29,808.88,839.65,792.25,811.54,3623336.0,4190246400.0
2007-07-02,802.61,821.81,769.08,798.1,3017483.0,3576136704.0
2007-07-03,800.35,819.5,780.33,807.86,2928915.0,3465666560.0
2007-07-04,808.36,816.02,772.86,778.9,2410295.0,2950582272.0
2007-07-05,766.45,779.12,740.4,745.62,2845871.0,3085915392.0
2007-07-06,739.43,780.15,724.15,775.9,3606285.0,3930786304.0
2007-07-09,778.86,808.56,765.41,797.43,3869840.0,4365730304.0
2007-07-10,797.72,820.66,780.57,790.47,3202998.0,3847712512.0
2007-07-11,785.75,806.4,776.38,796.2,2089644.0,2619416832.0
2007-07-12,799.41,818.89,788.39,811.65,2205807.0,2553772032.0
2007-07-13,812.59,818.89,788.12,802.35,1685158.0,1915393664.0
2007-07-16,806.08,812.82,770.58,775.44,2087761.0,2331963136.0
2007-07-17,772.0,811.03,763.42,800.93,2052829.0,2558480640.0
2007-07-18,798.16,828.28,788.84,802.8,2385426.0,3441565952.0
2007-07-19,798.88,823.32,792.75,812.24,2111529.0,2626380288.0
2007-07-20,814.0,868.8,809.66,864.45,3640866.0,5408794624.0
2007-07-23,868.12,905.13,864.03,888.78,4450625.0,5956389376.0
2007-07-24,892.13,911.74,869.62,888.42,4466238.0,5781731328.0
2007-07-25,890.98,918.42,884.85,907.5,3874651.0,5025577984.0
2007-07-26,910.2,925.06,891.61,907.05,4342080.0,5607612416.0
2007-07-27,900.78,914.71,879.11,902.15,4432041.0,5878412800.0
2007-07-30,900.57,926.93,891.13,912.05,5188635.0,6860976640.0
2007-07-31,908.4,925.53,886.4,909.56,4908185.0,6731719168.0
2007-08-01,914.06,940.98,878.8,888.24,5333108.0,7439653376.0
2007-08-02,892.39,927.85,885.44,917.9,4277695.0,6000566784.0
2007-08-03,924.84,961.65,914.42,948.97,4658519.0,7061264896.0
2007-08-06,954.95,984.79,932.07,964.05,4614193.0,6641546240.0
2007-08-07,964.99,985.76,941.53,960.67,4706461.0,6924561920.0
2007-08-08,950.36,980.19,927.3,950.51,3701748.0,5546219520.0
2007-08-09,950.17,985.05,942.8,967.46,3417753.0,5324981248.0
2007-08-10,967.44,979.44,925.78,952.05,3911261.0,5538161664.0
2007-08-13,950.99,978.92,892.55,944.05,4153056.0,5921127424.0
2007-08-14,941.3,985.64,929.5,972.7,3716614.0,5685605888.0
2007-08-15,974.28,991.2,950.82,974.42,3381017.0,4561910272.0
2007-08-16,970.16,985.15,938.4,956.74,4056688.0,5711259648.0
2007-08-17,949.64,972.35,916.74,925.93,4570073.0,6743171584.0
2007-08-20,947.77,983.86,941.75,977.73,4401351.0,6717307392.0
2007-08-21,984.83,1022.91,971.8,1005.26,4509882.0,7018214400.0
2007-08-22,990.01,1054.94,984.62,1039.24,4677979.0,7519872512.0
2007-08-23,1041.57,1073.74,1022.23,1054.91,4185283.0,6902279168.0
2007-08-24,1056.8,1103.26,1044.26,1084.78,4496927.0,7283780608.0
2007-08-27,1111.62,1144.58,1084.4,1102.43,5246891.0,9590708224.0
2007-08-28,1099.0,1126.08,1072.31,1099.75,4637027.0,8113316352.0
2007-08-29,1096.6,1128.12,1076.64,1095.39,4340444.0,7717849088.0
2007-08-30,1103.35,1139.24,1098.34,1121.57,4828503.0,7449256960.0
2007-08-31,1127.85,1165.34,1117.38,1149.99,5694515.0,8563046912.0
2007-09-03,1158.63,1196.45,1146.97,1164.42,5628918.0,9151139840.0
2007-09-04,1165.95,1185.72,1124.48,1143.62,5216514.0,8726006784.0
2007-09-05,1139.57,1162.74,1111.64,1139.67,4715051.0,7696464384.0
2007-09-06,1144.31,1173.14,1123.64,1144.66,4446579.0,7587780608.0
2007-09-07,1131.18,1160.68,1099.27,1120.63,5638122.0,8664474624.0
2007-09-10,1102.8,1150.74,1083.12,1140.86,4670837.0,7071570944.0
2007-09-11,1140.66,1164.38,1076.87,1089.69,4898076.0,7715948544.0
2007-09-12,1077.21,1115.89,1055.77,1085.14,4214080.0,6611141632.0
2007-09-13,1091.36,1125.36,1075.95,1108.75,3798229.0,6023358976.0
2007-09-14,1112.34,1142.68,1089.86,1120.28,4132701.0,6514216960.0
2007-09-17,1126.53,1160.45,1116.55,1139.49,4602287.0,7570068992.0
2007-09-18,1144.78,1165.11,1099.97,1128.67,4399148.0,7211772416.0
2007-09-19,1128.91,1158.04,1103.03,1121.66,4043176.0,6452525056.0
2007-09-20,1126.87,1159.87,1108.51,1133.61,3583451.0,5909632512.0
2007-09-21,1134.51,1154.25,1089.19,1121.34,4227418.0,6981872128.0
2007-09-24,1119.94,1152.56,1104.97,1135.13,4151870.0,6769062912.0
2007-09-25,1136.49,1154.85,1105.34,1122.77,3183160.0,5253561856.0
2007-09-26,1118.65,1146.3,1093.59,1100.6,2299523.0,4276500480.0
2007-09-27,1101.6,1136.4,1090.5,1122.69,2603955.0,4809242112.0
2007-09-28,1135.61,1168.44,1123.28,1156.19,3325602.0,5881784320.0
2007-10-08,1178.88,1214.35,1153.17,1179.29,3092645.0,5835067392.0
2007-10-09,1179.74,1199.47,1147.39,1177.93,3083449.0,5284341760.0
2007-10-10,1179.55,1212.79,1154.04,1171.0,2958675.0,5473402368.0
2007-10-11,1173.93,1208.7,1154.4,1186.76,3603771.0,6660949504.0
2007-10-12,1190.79,1218.21,1106.61,1170.77,4537107.0,7945059840.0
2007-10-15,1175.15,1202.46,1126.96,1164.13,3840648.0,7201838592.0
2007-10-16,1167.96,1205.54,1154.23,1180.9,2833655.0,5690295808.0
2007-10-17,1179.29,1218.24,1151.28,1177.52,3230628.0,6481336832.0
2007-10-18,1178.04,1189.8,1124.42,1135.34,3486065.0,6206185984.0
2007-10-19,1145.12,1162.18,1107.13,1129.38,2736482.0,5028868608.0
2007-10-22,1119.61,1145.48,1084.71,1118.0,2491008.0,4151771136.0
2007-10-23,1116.63,1148.31,1098.11,1128.7,2485295.0,4500626432.0
2007-10-24,1134.77,1180.19,1112.16,1146.45,2604666.0,4994954752.0
2007-10-25,1140.62,1163.05,1094.33,1106.44,3267752.0,5302561280.0
2007-10-26,1096.55,1151.62,1074.78,1134.69,2259078.0,3969470464.0
2007-10-29,1131.51,1178.83,1111.4,1138.78,1763903.0,3182384384.0
2007-10-30,1141.53,1165.22,1118.6,1148.84,2097872.0,3420684032.0
2007-10-31,1164.99,1192.51,1134.52,1178.05,2702362.0,4602358272.0
2007-11-01,1174.44,1202.2,1147.13,1174.47,2306351.0,3740261376.0
2007-11-02,1159.12,1186.93,1120.39,1149.93,2541710.0,4248275968.0
2007-11-05,1135.68,1160.6,1099.74,1113.71,2022840.0,3336718848.0
2007-11-06,1110.6,1132.68,1093.64,1106.14,1776204.0,2803959296.0
2007-11-07,1111.57,1133.15,1088.38,1114.94,1546645.0,2479705088.0
2007-11-08,1113.99,1119.35,1056.9,1069.1,1782403.0,2945498880.0
2007-11-09,1058.62,1091.46,1046.2,1070.48,1782527.0,2956791296.0
2007-11-12,1049.74,1094.43,1031.38,1076.41,1818185.0,3274247424.0
2007-11-13,1089.54,1105.75,1033.47,1052.32,1800555.0,2743067136.0
2007-11-14,1060.7,1089.57,1038.66,1083.92,1860586.0,2938208256.0
2007-11-15,1084.53,1114.77,1068.07,1089.12,1794286.0,2919702016.0
2007-11-16,1079.1,1095.74,1051.98,1070.43,1560234.0,2247742976.0
2007-11-19,1068.31,1093.49,1039.48,1060.86,1935996.0,2931090432.0
2007-11-20,1056.23,1075.45,1033.25,1061.33,1877171.0,3052321024.0
2007-11-21,1064.99,1091.38,1041.27,1047.5,1738782.0,2708019200.0
2007-11-22,1035.7,1047.34,989.98,1000.59,1733635.0,2860349440.0
2007-11-23,990.96,1022.77,982.31,1014.94,1330319.0,2012835968.0
2007-11-26,1026.6,1052.07,1001.99,1007.49,1457736.0,2449067776.0
2007-11-27,1003.62,1021.36,986.65,1000.06,1242324.0,1887846784.0
2007-11-28,1004.59,1021.04,987.67,998.6,1389298.0,2151554304.0
2007-11-29,1014.33,1058.58,998.95,1050.82,1926996.0,3489973760.0
2007-11-30,1051.44,1066.86,1025.47,1053.26,1795426.0,3013963776.0
2007-12-03,1046.2,1097.31,1038.01,1078.95,1817623.0,2770663680.0
2007-12-04,1079.79,1099.57,1061.8,1074.47,1568473.0,2202222848.0
2007-12-05,1073.05,1099.47,1067.75,1092.07,1766006.0,2526774272.0
2007-12-06,1094.85,1122.55,1078.72,1113.5,1712256.0,2719448832.0
2007-12-07,1114.46,1130.18,1101.03,1119.29,1874530.0,2679602176.0
2007-12-10,1095.85,1123.33,1083.82,1117.07,2826166.0,4486525952.0
2007-12-11,1117.76,1133.0,1083.89,1107.55,2765010.0,4312819712.0
2007-12-12,1096.57,1105.67,1056.94,1073.7,2401646.0,4425081344.0
2007-12-13,1064.17,1085.1,1037.52,1042.06,2606040.0,4399388672.0
2007-12-14,1033.46,1067.36,1023.37,1064.3,2653623.0,4479218688.0
2007-12-17,1060.49,1072.63,1015.18,1031.07,2968816.0,4844923904.0
2007-12-18,1026.29,1051.33,1009.13,1023.68,1790278.0,3048028928.0
2007-12-19,1032.67,1061.92,1027.84,1051.33,2229573.0,3529142528.0
2007-12-20,1058.29,1094.39,1049.38,1080.08,2153708.0,3432021248.0
2007-12-21,1074.19,1101.44,1066.92,1081.55,2593403.0,4141616640.0
2007-12-24,1090.71,1114.07,1080.18,1102.2,3193132.0,5131500032.0
2007-12-25,1103.3,1121.81,1092.93,1109.06,2779367.0,4719921152.0
2007-12-26,1111.09,1132.22,1096.41,1115.67,2912522.0,4995887616.0
2007-12-27,1138.14,1171.53,1123.05,1159.63,4371428.0,9763741696.0
2007-12-28,1159.62,1185.14,1141.78,1167.26,3455029.0,6585174016.0
2008-01-02,1171.59,1214.65,1149.94,1192.25,3747013.0,6648473088.0
2008-01-03,1186.6,1210.4,1141.61,1174.18,4092939.0,7384398848.0
2008-01-04,1175.98,1216.59,1155.4,1200.72,3608040.0,6691700736.0
2008-01-07,1196.29,1251.9,1187.62,1238.52,3551545.0,7059776000.0
2008-01-08,1242.5,1262.7,1213.77,1224.86,3965619.0,7500024832.0
2008-01-09,1223.53,1253.37,1208.01,1242.35,2592313.0,4803623424.0
2008-01-10,1247.24,1270.04,1231.24,1245.62,3693640.0,7244069376.0
2008-01-11,1244.7,1305.71,1228.89,1290.05,3161831.0,6384565248.0
2008-01-14,1284.3,1308.01,1257.31,1278.86,3671448.0,6873532416.0
2008-01-15,1285.1,1311.09,1264.89,1276.36,3473686.0,6579344896.0
2008-01-16,1262.87,1276.28,1208.29,1233.57,3428372.0,6474853888.0
2008-01-17,1221.41,1260.08,1181.31,1227.62,3859812.0,6711298560.0
2008-01-18,1223.1,1251.39,1206.51,1238.31,2655156.0,4710498816.0
2008-01-21,1237.84,1249.51,1175.04,1183.34,3575333.0,6631484416.0
2008-01-22,1144.41,1180.2,1072.98,1091.38,3951669.0,7246811136.0
2008-01-23,1106.35,1156.11,1092.67,1142.07,3726467.0,6445339136.0
2008-01-24,1154.77,1179.15,1113.37,1149.73,4122607.0,7506529280.0
2008-01-25,1144.8,1199.85,1114.06,1174.09,3545446.0,6750031360.0
2008-01-28,1163.81,1172.44,1091.39,1110.65,3530104.0,5897501184.0
2008-01-29,1118.56,1152.04,1075.46,1115.05,2695043.0,4519259648.0
2008-01-30,1119.31,1133.69,1047.62,1084.7,2724431.0,4692468736.0
2008-01-31,1067.97,1097.7,1026.19,1046.78,2128550.0,3728630528.0
2008-02-01,1046.38,1073.36,994.57,1038.57,2543674.0,4193482496.0
2008-02-04,1068.1,1131.14,1064.61,1128.85,2517735.0,4762072064.0
2008-02-05,1133.63,1147.36,1105.84,1124.86,2169337.0,3852252416.0
2008-02-13,1104.06,1127.28,1079.19,1094.4,1679946.0,2823326976.0
2008-02-14,1108.41,1134.31,1100.5,1114.96,1447366.0,2377116160.0
2008-02-15,1110.55,1116.31,1079.18,1097.57,1610156.0,2624036864.0
2008-02-18,1113.8,1143.47,1101.17,1125.78,2214777.0,3683280896.0
2008-02-19,1128.0,1153.87,1105.98,1148.08,2443749.0,4407366656.0
2008-02-20,1143.72,1157.22,1081.5,1089.06,3265522.0,7696054272.0
2008-02-21,1044.36,1085.66,1025.75,1061.88,2853829.0,5710774784.0
2008-02-22,1056.66,1066.26,998.11,1013.06,2854787.0,5324738560.0
2008-02-25,1010.39,1021.15,967.23,982.2,2307631.0,4223707904.0
2008-02-26,1010.38,1035.23,968.59,999.9,2343949.0,4350296064.0
2008-02-27,1002.13,1039.08,977.98,1017.19,2877468.0,5183161344.0
2008-02-28,1007.93,1043.7,995.62,1025.14,2740932.0,4804624896.0
2008-02-29,1025.55,1052.13,1018.0,1044.43,2558664.0,4560330752.0
2008-03-03,1036.2,1077.47,1018.27,1068.54,3640123.0,6225041408.0
2008-03-04,1071.21,1087.77,1015.3,1025.36,4658225.0,8683880448.0
2008-03-05,1028.29,1050.09,1004.67,1031.53,3594036.0,6465076736.0
2008-03-06,1039.96,1079.51,1019.19,1042.78,4242527.0,7645211648.0
2008-03-07,1028.95,1053.77,1011.42,1024.1,2763951.0,4883765248.0
2008-03-10,1017.5,1025.83,965.1,974.25,2523752.0,4607894528.0
2008-03-11,969.94,989.23,939.83,970.18,2346087.0,4494785024.0
2008-03-12,990.98,999.82,923.93,931.59,2654816.0,5222535680.0
2008-03-13,920.7,942.22,890.76,916.7,2954170.0,5186643968.0
2008-03-14,913.46,926.76,878.98,899.03,1964872.0,3740694272.0
2008-03-17,894.15,918.26,847.57,859.95,2541162.0,4495555072.0
2008-03-18,847.8,874.21,800.76,815.13,2565597.0,4012359680.0
2008-03-19,825.46,846.62,810.27,834.2,2708412.0,4110142720.0
2008-03-20,810.85,888.66,775.68,875.15,3535601.0,5930105344.0
2008-03-21,873.74,901.19,855.13,877.37,2913282.0,5036666880.0
2008-03-24,887.04,900.68,830.77,835.44,2810733.0,5039562240.0
2008-03-25,820.29,865.63,802.48,852.09,2685868.0,4563855872.0
2008-03-26,859.17,886.34,847.06,867.1,2411907.0,4447044096.0
2008-03-27,849.86,874.32,824.91,843.26,2335696.0,3884214272.0
2008-03-28,833.67,892.48,814.88,885.12,2631694.0,4816697856.0
2008-03-31,858.89,891.1,838.96,858.18,2030933.0,3558342144.0
2008-04-01,854.61,876.37,796.71,822.92,2430101.0,3734366464.0
2008-04-02,832.11,861.84,798.24,812.71,2650153.0,4426048000.0
2008-04-03,807.39,836.66,784.82,828.33,2152637.0,3535069184.0
2008-04-07,818.11,869.35,806.51,863.68,2622651.0,4233695744.0
2008-04-08,864.57,883.17,844.48,871.48,3127577.0,5137301504.0
2008-04-09,860.52,873.14,810.55,814.14,2964556.0,4810423296.0
2008-04-10,806.2,833.9,786.59,821.84,2471546.0,3831567360.0
2008-04-11,831.69,851.2,819.16,834.29,2411594.0,3743253248.0
2008-04-14,824.88,836.59,769.21,776.96,2504764.0,4087734272.0
2008-04-15,773.45,796.23,740.57,786.47,2403328.0,3751207680.0
2008-04-16,783.97,796.14,755.38,766.47,2000665.0,2945915136.0
2008-04-17,768.09,785.32,732.22,746.34,1870096.0,2619392256.0
2008-04-18,736.95,757.14,704.12,729.19,1828979.0,2472729088.0
2008-04-21,783.02,785.51,716.8,734.44,2848217.0,4245243136.0
2008-04-22,719.37,759.81,693.38,747.02,2268860.0,3128749312.0
2008-04-23,739.01,797.73,728.98,792.43,2867642.0,4226561024.0
2008-04-24,859.36,863.11,830.2,861.83,5489550.0,7799620096.0
2008-04-25,853.6,893.36,838.12,859.44,4786817.0,7172840448.0
2008-04-28,849.86,877.17,835.04,854.97,3619223.0,5870055424.0
2008-04-29,851.24,882.07,844.42,868.54,3508792.0,5830080512.0
2008-04-30,874.76,925.23,870.09,917.42,4483664.0,7497713664.0
2008-05-05,931.12,949.09,899.57,934.28,4621581.0,7389241856.0
2008-05-06,922.8,946.72,901.27,924.22,5058494.0,8060259328.0
2008-05-07,912.06,933.1,867.59,870.48,4646949.0,7778984960.0
2008-05-08,859.5,896.77,847.97,889.17,3410292.0,5381118976.0
2008-05-09,892.93,905.32,847.41,868.67,3854357.0,6399056384.0
2008-05-12,853.05,904.18,839.23,891.3,3831662.0,6018677248.0
2008-05-13,869.14,906.19,858.73,880.93,4380647.0,7381278208.0
2008-05-14,882.66,935.45,874.97,924.67,4199712.0,7185521152.0
2008-05-15,931.31,943.18,901.59,911.58,4166030.0,6692298240.0
2008-05-16,910.18,933.2,895.15,915.17,3473496.0,5907028992.0
2008-05-19,911.47,922.07,893.72,908.24,2062492.0,3204285184.0
2008-05-20,908.28,921.51,857.71,863.74,3325420.0,4956591616.0
2008-05-21,851.5,886.49,828.4,873.82,4086550.0,5822036480.0
2008-05-22,863.63,880.18,840.34,851.88,4123261.0,6529769472.0
2008-05-23,849.93,872.33,833.13,850.6,3416255.0,4954294272.0
2008-05-26,841.16,849.79,812.83,822.1,2818835.0,3993772800.0
2008-05-27,819.78,836.72,808.87,823.74,2231265.0,3330915584.0
2008-05-28,823.45,868.01,815.76,854.3,2794048.0,4770499584.0
2008-05-29,852.26,864.54,826.53,832.1,2755736.0,4072180992.0
2008-05-30,835.4,856.85,825.25,842.65,2516600.0,3891503872.0
