date,open,high,low,close,vol,amount
2012-08-15,557.77,558.93,553.81,555.74,419978.0,187892080.0
2012-08-16,554.84,555.92,546.3,548.47,731963.0,295527776.0
2012-08-17,547.47,549.09,534.95,540.72,842802.0,336810368.0
2012-08-20,535.36,536.12,530.83,533.7,701422.0,277845216.0
2012-08-21,534.55,539.22,532.99,538.48,672262.0,269180192.0
2012-08-22,538.59,538.67,528.98,530.64,639291.0,270055328.0
2012-08-23,531.84,533.75,528.43,531.51,583209.0,248508240.0
2012-08-24,529.4,532.81,526.34,526.94,545577.0,266203360.0
2012-08-27,524.84,525.21,516.29,517.0,613974.0,254944800.0
2012-08-28,515.79,519.25,510.8,516.98,561090.0,223776336.0
2012-08-29,514.51,516.81,504.49,504.85,737915.0,255273616.0
2012-08-30,504.5,508.13,498.54,502.67,700552.0,260530880.0
2012-08-31,502.47,505.33,499.92,502.02,470245.0,170975360.0
2012-09-03,501.41,504.85,497.58,502.02,611074.0,230509296.0
2012-09-04,501.93,502.7,491.01,492.16,662483.0,241643760.0
2012-09-05,491.9,492.32,484.12,485.2,681791.0,247223472.0
2012-09-06,486.19,492.0,485.67,491.36,681226.0,257485456.0
2012-09-07,494.44,515.51,492.31,510.12,2107923.0,819761408.0
2012-09-10,509.15,510.73,506.0,510.4,1086595.0,456981312.0
2012-09-11,506.4,507.93,503.8,507.37,821257.0,347079680.0
2012-09-12,521.44,526.14,510.82,515.97,1820207.0,701872768.0
2012-09-13,512.04,515.64,508.92,509.2,1159925.0,533556512.0
2012-09-14,514.32,514.67,504.74,509.0,1150583.0,451293472.0
2012-09-17,507.43,507.84,491.85,491.99,955911.0,368265024.0
2012-09-18,488.69,489.76,483.52,485.54,647363.0,234020832.0
2012-09-19,486.26,491.51,484.69,488.51,583125.0,219687616.0
2012-09-20,488.24,499.07,484.43,485.27,1221573.0,448904448.0
2012-09-21,484.25,500.23,483.68,495.01,1755170.0,619424128.0
2012-09-24,488.7,493.58,485.51,491.66,865859.0,305088864.0
2012-09-25,491.43,494.39,484.86,485.49,583905.0,208157760.0
2012-09-26,485.92,487.86,475.19,476.23,634050.0,220790496.0
2012-09-27,477.81,496.99,477.4,490.83,1059127.0,384352832.0
2012-09-28,486.96,499.18,486.9,498.15,1235984.0,474359968.0
2012-10-08,500.53,503.56,493.93,496.42,669363.0,271744576.0
2012-10-09,498.3,505.98,498.23,505.03,1096108.0,386941568.0
2012-10-10,502.36,508.42,501.03,506.65,783408.0,250549136.0
2012-10-11,504.0,505.69,501.41,501.75,615001.0,213866064.0
2012-10-12,505.78,506.25,499.98,501.68,557653.0,199206192.0
2012-10-15,502.3,502.36,496.26,498.79,520429.0,174068112.0
2012-10-16,498.83,502.4,497.66,500.06,561911.0,191051312.0
2012-10-17,501.36,501.97,496.18,500.51,521047.0,176250736.0
2012-10-18,501.74,507.03,501.2,505.55,880318.0,307420128.0
2012-10-19,505.57,512.33,505.24,509.41,1343867.0,436423840.0
2012-10-22,506.38,511.06,505.95,510.78,574376.0,196167168.0
2012-10-23,513.51,515.05,502.28,503.32,880837.0,323971776.0
2012-10-24,503.4,513.0,502.73,509.87,1147260.0,399338016.0
2012-10-25,509.73,542.55,508.2,522.07,2985194.0,1010111424.0
2012-10-26,518.87,524.15,507.73,520.55,2145852.0,696175296.0
2012-10-29,516.21,528.93,510.81,520.53,1759106.0,535554400.0
2012-10-30,524.36,532.17,516.58,520.1,1768055.0,555875456.0
2012-10-31,521.75,529.99,515.53,518.21,1603436.0,531930048.0
2012-11-01,520.84,527.15,517.15,524.89,1941623.0,654020416.0
2012-11-02,524.32,527.39,516.84,526.8,1525510.0,511924128.0
2012-11-05,526.17,531.61,523.27,527.65,1349220.0,493776064.0
2012-11-06,526.79,527.11,511.89,514.92,1330096.0,496241760.0
2012-11-07,514.75,516.83,507.52,508.79,1139687.0,377516192.0
2012-11-08,506.03,508.62,497.43,498.02,1019006.0,344708320.0
2012-11-09,497.93,499.36,491.28,497.31,850361.0,277687200.0
2012-11-12,498.2,502.66,495.1,502.32,817923.0,284370944.0
2012-11-13,503.26,503.3,490.45,492.39,846478.0,342497600.0
2012-11-14,493.61,497.19,491.77,497.09,706956.0,247726064.0
2012-11-15,491.54,493.84,483.86,484.79,709428.0,247958336.0
2012-11-16,485.25,486.39,474.78,478.59,793123.0,278701088.0
2012-11-19,476.89,481.43,474.08,480.15,557653.0,211193840.0
2012-11-20,481.47,481.76,472.75,473.89,576265.0,195602176.0
2012-11-21,475.21,482.56,471.92,482.24,699576.0,233175152.0
2012-11-22,479.29,480.96,476.2,477.93,510664.0,173224880.0
2012-11-23,480.9,482.87,478.01,480.72,486734.0,168255408.0
2012-11-26,479.16,480.15,475.38,477.2,460079.0,165245616.0
2012-11-27,475.86,476.15,468.2,468.58,634460.0,218357600.0
2012-11-28,467.37,468.79,464.59,466.19,523257.0,192063328.0
2012-11-29,468.84,473.24,467.35,471.15,679614.0,231458080.0
2012-11-30,470.74,475.75,468.22,473.34,923701.0,366052672.0
2012-12-03,472.92,476.92,471.7,472.1,663351.0,256685536.0
2012-12-04,473.08,474.99,465.52,474.13,622060.0,223280368.0
2012-12-05,472.66,493.49,470.63,491.29,1423662.0,514458560.0
2012-12-06,492.52,492.84,486.56,491.31,816089.0,282618368.0
2012-12-07,489.7,501.08,489.03,498.78,1344813.0,474977312.0
2012-12-10,503.12,503.87,497.76,501.51,1333190.0,506806368.0
2012-12-11,499.24,500.13,496.53,496.78,785245.0,307860928.0
2012-12-12,496.0,499.59,494.99,498.34,700371.0,280845792.0
2012-12-13,499.26,499.94,494.96,496.01,682956.0,264717056.0
2012-12-14,497.93,520.9,496.72,519.78,2425645.0,873971008.0
2012-12-17,522.0,538.54,520.68,533.73,2806105.0,1014574976.0
2012-12-18,532.75,545.27,526.65,533.62,1946936.0,736222848.0
2012-12-19,532.42,536.33,527.83,532.29,1207943.0,511786592.0
2012-12-20,528.33,542.51,526.76,539.77,1853092.0,684776960.0
2012-12-21,542.32,549.27,534.72,535.97,1519947.0,582495808.0
2012-12-24,535.68,539.7,531.66,532.86,817002.0,339364096.0
2012-12-25,531.28,548.56,528.79,544.55,1640447.0,689701376.0
2012-12-26,544.85,546.27,540.31,544.18,1039600.0,414957184.0
2012-12-27,545.67,547.7,539.73,547.31,1409369.0,599806080.0
2012-12-28,547.47,551.71,540.92,551.59,1204195.0,488776320.0
2012-12-31,551.9,558.94,547.51,558.87,1384217.0,575773120.0
2013-01-04,561.25,562.17,542.71,548.59,1691763.0,670571712.0
2013-01-07,547.35,548.96,539.83,544.24,1379215.0,623799232.0
2013-01-08,541.77,545.7,535.65,543.75,1321832.0,536682304.0
2013-01-09,543.81,546.9,540.53,544.37,1377515.0,526854208.0
2013-01-10,545.64,557.63,543.96,555.01,2464936.0,909645120.0
2013-01-11,556.02,562.85,542.52,543.69,2264464.0,883682560.0
2013-01-14,542.9,558.21,540.81,556.18,2264224.0,948247168.0
2013-01-15,558.57,564.95,555.48,560.67,2621656.0,1166240768.0
2013-01-16,560.66,568.92,554.0,561.68,2351144.0,1018584576.0
2013-01-17,562.12,563.0,553.21,557.81,1782262.0,833723648.0
2013-01-18,562.29,572.36,557.12,571.56,2089413.0,1030477952.0
2013-01-21,572.18,586.49,568.04,582.32,2962139.0,1404864256.0
2013-01-22,588.21,589.07,567.34,572.35,2179036.0,936386880.0
2013-01-23,570.74,576.56,566.32,573.35,1022068.0,464957216.0
2013-01-24,574.38,580.1,562.1,563.33,1696947.0,794932160.0
2013-01-25,565.14,569.54,559.53,561.83,1096876.0,465815616.0
2013-01-28,565.09,581.18,563.61,580.1,1994991.0,966493440.0
2013-01-29,581.16,582.0,572.59,574.99,1292026.0,606065728.0
2013-01-30,576.91,580.61,572.81,579.96,1492605.0,663604032.0
2013-01-31,581.17,590.89,578.14,582.07,1802175.0,769934720.0
2013-02-01,578.45,583.85,575.05,580.78,1579386.0,680363392.0
2013-02-04,583.6,587.82,578.64,586.46,1865649.0,745367552.0
2013-02-05,584.39,593.31,580.55,591.47,2091254.0,918833344.0
2013-02-06,591.85,593.05,585.72,587.72,1264429.0,573988736.0
2013-02-07,587.57,588.46,578.85,586.05,1319713.0,620086336.0
2013-02-08,587.05,589.22,584.51,585.5,1127683.0,529702720.0
2013-02-18,586.28,586.87,577.19,581.6,1417930.0,665256000.0
2013-02-19,580.81,583.03,570.95,571.72,1231526.0,561002816.0
2013-02-20,572.8,575.14,563.41,568.33,1456622.0,674035456.0
2013-02-21,562.85,562.99,546.7,549.68,2102571.0,890206080.0
2013-02-22,549.43,551.67,543.35,545.28,1137068.0,452497280.0
2013-02-25,546.93,550.02,543.58,545.11,1059285.0,415887552.0
2013-02-26,545.08,545.34,532.5,534.31,1288502.0,539484160.0
2013-02-27,536.21,540.23,529.09,533.05,897949.0,368642240.0
2013-02-28,535.99,546.54,533.73,546.2,1057776.0,437286400.0
2013-03-01,545.83,546.72,536.52,544.45,1099163.0,464281920.0
2013-03-04,539.32,539.87,526.17,528.18,1414471.0,607823744.0
2013-03-05,531.47,540.55,528.24,539.29,1036806.0,430949632.0
2013-03-06,541.21,553.34,535.8,552.71,1695088.0,830252864.0
2013-03-07,547.52,551.7,541.93,545.79,1208442.0,504434240.0
2013-03-08,545.3,547.12,542.02,545.62,678462.0,297175584.0
2013-03-11,542.37,544.65,537.77,539.24,739339.0,304866912.0
2013-03-12,539.02,542.54,527.06,533.25,1107078.0,484338272.0
2013-03-13,531.61,532.2,521.88,523.18,734473.0,348900928.0
2013-03-14,521.75,531.97,521.31,527.16,898940.0,336223072.0
2013-03-15,550.81,556.21,544.76,552.71,3970901.0,1305342464.0
2013-03-18,545.75,551.54,544.44,545.72,2739667.0,775398528.0
2013-03-19,549.61,550.45,544.05,547.86,1384318.0,429209632.0
2013-03-20,549.37,558.25,546.2,556.8,1809387.0,618609920.0
2013-03-21,558.69,564.57,556.68,564.55,2113581.0,642473280.0
2013-03-22,562.77,567.88,559.3,565.3,1749445.0,575889280.0
2013-03-25,566.36,569.27,563.74,565.4,1334338.0,500349312.0
2013-03-26,563.54,564.25,551.37,556.1,1101789.0,400866368.0
2013-03-27,558.49,564.68,555.03,560.03,1268177.0,431646528.0
2013-03-28,554.68,555.41,543.67,546.43,1299057.0,480735552.0
2013-03-29,548.71,549.5,542.66,543.38,654559.0,259147536.0
2013-04-01,540.62,545.11,537.2,537.71,763904.0,285670208.0
2013-04-02,539.89,545.67,535.55,539.17,1015794.0,337260512.0
2013-04-03,541.6,542.72,525.46,528.54,1225012.0,425107328.0
2013-04-08,501.31,517.35,498.25,514.23,2037731.0,834812224.0
2013-04-09,514.55,521.96,512.87,518.51,971080.0,351685856.0
2013-04-10,517.83,519.69,515.41,517.97,656210.0,251241120.0
2013-04-11,523.51,530.27,520.53,521.86,1237003.0,393021120.0
2013-04-12,519.71,521.23,513.22,516.08,710102.0,296737056.0
2013-04-15,513.74,515.58,510.28,513.73,621166.0,240078448.0
2013-04-16,511.82,524.56,511.14,522.78,1220359.0,489673856.0
2013-04-17,520.73,525.21,519.93,524.62,775705.0,306451712.0
2013-04-18,522.32,535.22,521.97,533.13,1088721.0,397364288.0
2013-04-19,533.22,542.7,532.84,540.66,1419227.0,507077760.0
2013-04-22,537.93,545.04,536.64,543.84,1500836.0,517945088.0
2013-04-23,543.85,543.88,527.04,529.13,1285168.0,443828160.0
2013-04-24,531.46,543.99,529.5,543.83,1749610.0,553392320.0
2013-04-25,541.89,543.09,534.75,535.62,1356237.0,457714976.0
2013-04-26,538.38,538.43,520.61,523.26,1374506.0,407250112.0
2013-05-02,519.58,526.32,517.28,523.04,749111.0,271556096.0
2013-05-03,525.26,536.68,524.47,532.36,1105647.0,379256384.0
2013-05-06,535.16,537.8,530.58,535.91,1007555.0,339636992.0
2013-05-07,533.74,534.35,528.16,532.45,971040.0,365566720.0
2013-05-08,536.25,538.96,533.62,535.56,892224.0,354472512.0
2013-05-09,535.14,536.61,529.37,533.31,869024.0,313774080.0
2013-05-10,531.71,537.32,531.3,534.31,824855.0,310453376.0
2013-05-13,536.38,537.54,530.29,533.47,860844.0,350180512.0
2013-05-14,532.55,533.51,523.51,526.05,832754.0,383837344.0
2013-05-15,526.82,527.95,522.96,525.17,741462.0,290680448.0
2013-05-16,523.2,531.2,521.27,530.39,992285.0,361096800.0
2013-05-17,529.74,539.08,528.12,537.8,1222350.0,462611584.0
2013-05-20,537.47,541.85,536.52,539.46,1255897.0,448344320.0
2013-05-21,539.15,539.95,536.62,539.85,1093634.0,427679456.0
2013-05-22,539.5,541.86,536.9,539.84,1205807.0,422619008.0
2013-05-23,538.15,539.68,532.28,533.33,1211936.0,466730880.0
2013-05-24,537.57,540.01,533.85,539.55,1238623.0,449912096.0
2013-05-27,539.41,540.87,537.01,539.94,945347.0,380627488.0
2013-05-28,540.11,550.56,536.88,550.28,1950968.0,804758784.0
2013-05-29,550.32,552.88,547.35,548.65,1465811.0,562092992.0
2013-05-30,548.18,550.92,546.16,548.22,949788.0,397548480.0
2013-05-31,551.3,551.92,539.71,540.58,1294413.0,533984224.0
2013-06-03,545.17,549.65,542.25,544.51,1552860.0,558807360.0
2013-06-04,543.13,544.87,537.56,540.24,1129771.0,423311904.0
2013-06-05,539.23,540.64,534.84,535.8,829480.0,292669696.0
2013-06-06,534.19,535.36,527.81,529.44,979708.0,318426080.0
2013-06-07,531.97,532.78,521.29,523.15,791311.0,322903808.0
2013-06-13,513.62,514.81,495.81,498.63,1669560.0,584537152.0
2013-06-14,498.69,501.4,496.86,499.87,823101.0,342993760.0
2013-06-17,501.03,502.5,492.0,494.77,833054.0,294728352.0
2013-06-18,495.8,495.8,489.11,493.51,677052.0,259520192.0
2013-06-19,491.06,491.26,481.21,490.11,636932.0,234572992.0
2013-06-20,485.44,486.61,474.22,476.59,775268.0,280060896.0
2013-06-21,467.86,475.15,466.55,472.44,744015.0,278986176.0
2013-06-24,469.8,470.43,441.51,442.4,1157229.0,398397696.0
2013-06-25,439.04,452.48,423.89,444.33,2360527.0,709457664.0
2013-06-26,440.0,448.12,434.88,441.68,1263560.0,421633888.0
2013-06-27,442.92,447.42,439.87,441.9,1076303.0,372569280.0
2013-06-28,440.52,448.99,438.44,445.36,982558.0,330946720.0
2013-07-01,445.2,447.18,439.05,446.68,716425.0,281734368.0
2013-07-02,446.48,446.62,440.62,444.5,824201.0,323499136.0
2013-07-03,442.21,442.6,432.17,436.45,895404.0,299977792.0
2013-07-04,432.96,451.31,430.23,443.69,1317165.0,449090304.0
2013-07-05,443.4,445.66,439.67,441.63,917550.0,305610304.0
2013-07-08,434.19,434.19,425.8,426.59,877881.0,275503968.0
2013-07-09,425.6,430.67,425.57,427.96,508162.0,196292608.0
2013-07-10,428.02,438.68,427.3,438.04,725941.0,251904096.0
2013-07-11,438.36,456.41,437.24,451.54,1686219.0,568724480.0
2013-07-12,450.86,452.59,441.34,442.67,1188434.0,408976960.0
2013-07-15,445.1,449.26,441.94,445.29,1022977.0,337087680.0
2013-07-16,443.81,444.24,436.7,443.3,918193.0,308125184.0
2013-07-17,441.61,444.52,437.45,438.35,1061777.0,393660448.0
2013-07-18,437.6,438.16,431.84,433.07,868575.0,293343584.0
2013-07-19,435.01,435.99,425.76,426.48,856481.0,289755616.0
2013-07-22,423.23,428.46,421.05,427.22,604190.0,211157232.0
2013-07-23,427.85,438.76,427.15,437.56,892109.0,308408096.0
2013-07-24,434.9,435.6,423.51,430.19,1150041.0,387465312.0
2013-07-25,431.34,433.46,426.63,428.23,986150.0,319312960.0
2013-07-26,426.32,428.35,423.87,425.98,681461.0,242770192.0
2013-07-29,423.58,423.79,417.41,419.16,655780.0,210036272.0
2013-07-30,421.58,426.73,418.0,423.87,618081.0,200708288.0
2013-07-31,425.93,427.09,421.14,422.09,623729.0,201794304.0
2013-08-01,424.4,429.44,421.99,429.39,853684.0,306877920.0
2013-08-02,431.29,432.1,427.06,429.09,741983.0,284580384.0
2013-08-05,428.66,432.97,425.86,431.88,772864.0,259922576.0
2013-08-06,430.37,435.0,429.05,434.42,1068288.0,334665664.0
2013-08-07,432.73,436.77,431.59,432.86,1000302.0,324502208.0
2013-08-08,431.62,435.07,430.14,431.93,615837.0,216737280.0
2013-08-09,434.09,435.18,428.59,432.98,676942.0,235024768.0
2013-08-12,434.27,445.23,432.09,443.98,1665297.0,521153728.0
2013-08-13,443.04,453.79,442.2,450.62,3484884.0,918049344.0
2013-08-14,448.56,453.64,446.21,447.78,1631907.0,499720288.0
2013-08-15,447.6,449.13,444.86,445.73,1106345.0,387355072.0
2013-08-16,446.54,467.44,440.93,442.57,2785302.0,805298944.0
2013-08-19,440.96,447.46,438.92,446.07,1334596.0,403797600.0
2013-08-20,444.07,447.01,435.03,437.51,1242235.0,378908192.0
2013-08-21,436.86,438.88,433.99,437.19,1038894.0,320507552.0
2013-08-22,435.36,438.95,431.56,433.08,1100687.0,348081920.0
2013-08-23,438.23,439.71,428.62,434.41,1651418.0,864213760.0
2013-08-26,434.33,447.58,432.88,446.08,2420909.0,1178389504.0
2013-08-27,445.05,470.15,444.53,461.54,4763018.0,2081603072.0
2013-08-28,454.83,480.76,453.46,474.02,5449918.0,2541387776.0
2013-08-29,468.98,470.57,463.39,464.58,3010593.0,1406226176.0
2013-08-30,465.18,481.82,463.75,475.42,4967716.0,2363831808.0
2013-09-02,482.31,486.39,461.1,466.65,3185753.0,1848572928.0
2013-09-03,466.75,474.64,463.37,470.76,3365791.0,1325697280.0
2013-09-04,468.63,475.45,465.95,469.34,2508824.0,1174351872.0
2013-09-05,468.02,468.29,459.48,461.12,1977570.0,966262912.0
2013-09-06,460.75,476.51,459.72,473.28,3028278.0,1699721984.0
2013-09-09,473.71,490.51,471.94,489.49,5698708.0,2413849344.0
2013-09-10,485.2,529.49,484.85,519.56,9314022.0,3803552768.0
2013-09-11,514.33,528.85,509.27,515.26,7312225.0,2819247872.0
2013-09-12,509.88,518.38,508.5,514.59,3408761.0,1497460736.0
2013-09-13,534.94,538.19,516.61,522.08,6609913.0,2474578944.0
2013-09-16,513.55,514.2,504.73,507.16,3836949.0,1419788160.0
2013-09-17,503.17,504.2,484.4,485.22,3197099.0,1425791104.0
2013-09-18,485.53,491.92,483.78,488.6,2057635.0,882019520.0
2013-09-23,490.42,497.8,487.55,495.56,2446796.0,1096787328.0
2013-09-24,492.61,495.83,484.15,491.68,2573233.0,1224307584.0
2013-09-25,491.07,495.26,483.31,485.64,2595533.0,1264848640.0
2013-09-26,480.71,482.38,467.07,467.67,2584979.0,1092180736.0
2013-09-27,467.59,472.12,466.7,470.53,1171505.0,503835488.0
2013-09-30,474.9,476.6,471.49,473.97,1074533.0,484645888.0
2013-10-08,469.9,476.72,467.7,475.7,1525594.0,645547712.0
2013-10-09,471.13,481.38,469.89,481.11,1882120.0,875095936.0
2013-10-10,483.97,484.43,473.16,475.79,2023502.0,1003192832.0
2013-10-11,476.84,490.57,474.23,488.79,2852845.0,1211487488.0
2013-10-14,489.09,492.46,485.43,490.07,2330436.0,1333502592.0
2013-10-15,489.94,492.37,483.83,488.15,1963711.0,894801280.0
2013-10-16,485.17,486.46,474.06,478.07,2188892.0,891215104.0
2013-10-17,481.31,482.66,474.06,475.24,1415921.0,576500160.0
2013-10-18,474.05,477.02,472.86,474.96,1098314.0,431520320.0
2013-10-21,475.49,480.84,472.85,479.49,1613531.0,669890688.0
2013-10-22,478.98,482.93,475.59,479.55,2159521.0,849616000.0
2013-10-23,478.57,487.47,473.84,474.85,2573496.0,790351552.0
2013-10-24,474.78,475.96,470.05,471.12,1129443.0,415550752.0
2013-10-25,471.23,473.54,458.03,460.34,1568900.0,619010624.0
2013-10-28,460.98,463.84,458.31,461.69,821922.0,318624000.0
2013-10-29,462.94,466.85,449.63,457.69,1670073.0,647168832.0
2013-10-30,459.33,469.37,458.92,469.37,1562057.0,596225280.0
2013-10-31,468.89,471.19,466.05,467.86,1438903.0,628726464.0
2013-11-01,469.2,471.02,464.78,469.72,928107.0,358800576.0
2013-11-04,472.14,472.28,466.52,467.41,806755.0,295280128.0
2013-11-05,465.78,468.88,460.87,468.04,814221.0,311424160.0
2013-11-06,465.67,468.79,463.34,464.28,782128.0,324200160.0
2013-11-07,463.65,464.9,460.21,461.29,750441.0,273174080.0
2013-11-08,461.58,462.55,455.59,456.21,877032.0,312503808.0
2013-11-11,456.5,460.87,453.25,458.52,687457.0,308737984.0
2013-11-12,459.88,462.13,458.1,461.2,597522.0,292010976.0
2013-11-13,459.28,461.29,454.89,455.86,870958.0,409185792.0
2013-11-14,455.84,458.21,452.5,456.73,656266.0,280342976.0
2013-11-15,457.86,469.08,456.17,464.23,1426963.0,605517312.0
2013-11-18,467.08,474.63,463.79,474.57,2182761.0,863955712.0
2013-11-19,475.97,476.15,472.08,473.7,1375161.0,610215488.0
2013-11-20,477.01,487.4,474.69,486.83,3345046.0,1078008064.0
2013-11-21,485.4,501.0,483.92,494.5,4340657.0,1590993664.0
2013-11-22,497.43,499.03,488.2,489.33,3413245.0,1894445568.0
2013-11-25,487.43,493.77,486.05,487.78,2292855.0,1331460608.0
2013-11-26,487.89,491.63,485.8,488.27,2040541.0,1066600128.0
2013-11-27,488.56,491.33,485.01,489.5,1799187.0,981797952.0
2013-11-28,491.6,496.76,488.94,491.98,2301173.0,1041904192.0
2013-11-29,493.34,494.85,490.31,491.74,1835334.0,905341056.0
2013-12-02,483.47,488.7,475.2,479.04,2411862.0,1058844224.0
2013-12-03,478.35,484.11,476.9,483.01,1379274.0,652967232.0
2013-12-04,481.09,500.83,480.64,497.81,3765100.0,1493910016.0
2013-12-05,496.53,497.96,490.45,492.51,2307680.0,914282816.0
2013-12-06,491.75,493.04,486.95,490.36,1395058.0,594316288.0
2013-12-09,492.86,493.96,487.71,488.8,1103885.0,540569856.0
2013-12-10,490.34,494.39,487.61,489.26,1366200.0,667121984.0
2013-12-11,487.49,487.64,479.59,481.95,1541641.0,714802944.0
2013-12-12,480.33,484.08,478.62,481.45,1376390.0,591200192.0
2013-12-13,478.27,481.22,477.0,479.98,1571505.0,631774528.0
2013-12-16,479.93,480.76,470.65,471.96,1593175.0,611836416.0
2013-12-17,471.46,473.34,468.55,469.77,1014300.0,460243360.0
2013-12-18,470.25,473.3,468.4,470.5,1032716.0,461061120.0
2013-12-19,472.29,472.89,467.07,468.02,948547.0,450850240.0
2013-12-20,467.27,468.7,459.19,461.81,1409240.0,613698624.0
2013-12-23,461.8,463.49,456.44,461.61,1089213.0,512519232.0
2013-12-24,465.5,470.25,463.22,465.98,1313382.0,652834368.0
2013-12-25,466.16,467.55,463.1,466.64,742913.0,357643360.0
2013-12-26,464.88,466.04,458.49,459.27,883007.0,396769696.0
2013-12-27,458.88,466.29,457.89,464.26,1102784.0,484709760.0
2013-12-30,465.98,466.93,462.21,463.37,872172.0,486707008.0
2013-12-31,461.18,465.98,459.91,465.47,1021854.0,448997120.0
2014-01-02,463.85,465.64,462.43,464.18,771301.0,364578912.0
2014-01-03,462.01,462.77,456.07,458.32,1019310.0,432740192.0
2014-01-06,455.9,456.52,445.57,446.6,1373084.0,511123136.0
2014-01-07,444.23,449.17,443.16,445.1,989566.0,368975296.0
2014-01-08,445.81,448.85,442.57,445.35,883581.0,377669408.0
2014-01-09,443.73,447.43,440.33,440.94,854011.0,356595520.0
2014-01-10,441.06,441.72,435.08,436.74,984119.0,367803552.0
2014-01-13,437.51,439.42,434.18,436.82,691606.0,271083616.0
2014-01-14,436.4,441.03,434.73,440.2,701298.0,271163008.0
2014-01-15,439.63,440.53,436.29,438.74,721857.0,249945648.0
2014-01-16,438.02,440.9,435.09,438.6,1068137.0,336855584.0
2014-01-17,436.44,436.97,431.13,432.29,856831.0,339832576.0
2014-01-20,432.2,432.81,429.04,431.91,586417.0,228729664.0
2014-01-21,432.14,438.65,431.54,437.17,697308.0,244954576.0
2014-01-22,437.02,445.62,436.63,445.46,1406328.0,458845600.0
2014-01-23,444.02,445.72,441.05,442.73,864417.0,334435776.0
