date,open,high,low,close,vol,amount
2007-01-10,315.45,325.15,310.47,322.28,13385580.0,7429976064.0
2007-01-11,323.84,336.65,317.73,325.44,17207659.0,9633852416.0
2007-01-12,324.1,331.72,310.55,314.84,14160960.0,7740704768.0
2007-01-15,315.09,331.08,312.7,329.12,11210662.0,6558455296.0
2007-01-16,331.67,343.51,325.77,339.04,13275078.0,8528626176.0
2007-01-17,341.03,349.48,325.87,334.5,15977592.0,9736859648.0
2007-01-18,333.9,347.37,326.8,343.56,14570086.0,8496430592.0
2007-01-19,346.34,361.42,343.02,357.06,17134824.0,10566114304.0
2007-01-22,363.05,377.46,358.3,373.98,17725173.0,11239861248.0
2007-01-23,376.37,386.17,359.76,378.19,17452522.0,11221525504.0
2007-01-24,378.63,389.38,370.32,380.0,16117702.0,10301024256.0
2007-01-25,377.96,382.4,358.96,362.81,15602709.0,10054256640.0
2007-01-26,359.4,372.91,345.3,367.95,14467321.0,9876644864.0
2007-01-29,371.54,384.99,366.02,379.68,14399100.0,9819371520.0
2007-01-30,382.33,391.62,371.13,380.0,15113163.0,10039458816.0
2007-01-31,378.06,387.59,354.92,360.65,15042506.0,10275644416.0
2007-02-01,358.56,373.84,349.73,366.93,12860678.0,8678098944.0
2007-02-02,369.14,377.22,354.47,359.96,12276080.0,8260397568.0
2007-02-05,358.47,371.54,351.95,363.41,9300689.0,6393576960.0
2007-02-06,364.35,375.31,355.25,370.6,10470303.0,7020831232.0
2007-02-07,373.68,386.6,367.55,379.81,12744107.0,8801372160.0
2007-02-08,381.65,393.98,374.1,386.84,13808832.0,9693241344.0
2007-02-09,387.46,399.45,379.6,391.16,12708350.0,8793710592.0
2007-02-12,392.07,406.01,387.43,401.28,12104476.0,8118968320.0
2007-02-13,403.19,411.24,395.87,405.7,10030865.0,6934211072.0
2007-02-14,406.66,419.21,402.01,413.48,12480376.0,8688499712.0
2007-02-15,417.45,432.96,413.11,428.84,14861742.0,10541623296.0
2007-02-16,434.81,449.91,425.56,438.61,17088963.0,12685476864.0
2007-02-26,441.62,460.35,432.31,455.76,14977873.0,10982241280.0
2007-02-27,458.58,470.64,417.01,418.65,22787064.0,17023892480.0
2007-02-28,413.9,442.58,407.62,439.04,17000806.0,12855141376.0
2007-03-01,443.01,450.52,418.47,431.64,19079742.0,14026203136.0
2007-03-02,431.15,446.21,422.13,436.0,14127852.0,10565356544.0
2007-03-05,436.2,448.03,416.68,434.63,14710218.0,11264613376.0
2007-03-06,432.83,443.75,423.55,436.91,10085839.0,7492433408.0
2007-03-07,438.79,453.46,434.48,448.22,12001934.0,9320317952.0
2007-03-08,450.65,466.06,443.84,461.48,13562457.0,10876737536.0
2007-03-09,464.4,475.41,450.92,462.04,15574739.0,13348908032.0
2007-03-12,463.0,475.13,452.33,468.9,15598947.0,12182032384.0
2007-03-13,470.52,482.46,462.54,475.08,16217875.0,12416572416.0
2007-03-14,472.01,486.43,454.26,473.54,17639676.0,14051304448.0
2007-03-15,472.18,488.78,467.94,479.35,15446787.0,12279815168.0
2007-03-16,481.23,490.49,459.39,468.85,17842522.0,14265478144.0
2007-03-19,453.5,483.31,448.3,474.93,14517120.0,11738151936.0
2007-03-20,477.67,490.53,471.03,483.87,13660865.0,11192604672.0
2007-03-21,486.67,500.41,479.34,494.01,14485433.0,12280007680.0
2007-03-22,497.61,509.98,487.15,495.66,17693996.0,14831042560.0
2007-03-23,495.89,506.96,482.76,499.56,16857011.0,14187559936.0
2007-03-26,501.65,518.37,495.26,512.03,17668700.0,15474127872.0
2007-03-27,513.87,531.32,505.0,523.04,18386684.0,16559411200.0
2007-03-28,524.59,533.99,492.77,518.08,22110489.0,19423477760.0
2007-03-29,517.64,525.64,495.84,500.23,17144288.0,14882778112.0
2007-03-30,495.96,512.03,489.06,504.52,11730252.0,10112755712.0
2007-04-02,506.02,521.64,500.33,516.66,12826109.0,11699523584.0
2007-04-03,519.04,531.87,510.8,524.79,14757386.0,13850565632.0
2007-04-04,526.73,537.72,516.15,529.88,15073850.0,14258912256.0
2007-04-05,529.66,546.66,521.86,539.95,15400197.0,14708293632.0
2007-04-06,536.43,560.02,530.87,550.45,16999484.0,16520299520.0
2007-04-09,555.01,572.49,547.91,562.27,19611654.0,19365081088.0
2007-04-10,564.17,577.93,544.6,568.14,19759031.0,19329822720.0
2007-04-11,570.08,584.72,556.39,574.37,19025649.0,19950270464.0
2007-04-12,575.73,592.43,568.19,585.87,18153112.0,18823411712.0
2007-04-13,590.48,608.41,573.4,585.79,21320460.0,24214691840.0
2007-04-16,586.76,608.65,579.12,601.1,20442837.0,21309036544.0
2007-04-17,605.97,625.21,588.96,616.45,23660477.0,24566806528.0
2007-04-18,621.8,641.43,607.68,630.47,21764835.0,23531954176.0
2007-04-19,628.36,637.49,584.58,600.11,23282485.0,25314136064.0
2007-04-20,605.48,636.83,602.32,630.31,18660451.0,20532393984.0
2007-04-23,638.18,664.57,631.25,656.62,21988398.0,24128194560.0
2007-04-24,663.25,683.9,646.91,668.08,23408578.0,27037147136.0
2007-04-25,665.44,681.59,645.89,668.72,19847929.0,22187589632.0
2007-04-26,671.18,688.96,659.93,676.13,16333652.0,19272286208.0
2007-04-27,677.47,692.86,658.93,673.75,17831481.0,21405519872.0
2007-04-30,672.19,691.32,657.31,678.77,18213148.0,21874806784.0
2007-05-08,692.31,714.57,678.95,704.14,19740797.0,24321087488.0
2007-05-09,705.26,716.05,670.07,698.7,22304104.0,26520066048.0
2007-05-10,699.78,721.58,684.46,706.92,19935816.0,23872434176.0
2007-05-11,702.51,719.56,684.86,707.23,17986700.0,21918418944.0
2007-05-14,699.75,724.46,689.26,709.72,17572688.0,21954179072.0
2007-05-15,711.92,725.72,686.63,695.6,18255792.0,22435823616.0
2007-05-16,694.81,719.08,680.2,712.1,16576362.0,20302538752.0
2007-05-17,719.1,742.79,709.23,731.56,18644304.0,23508510720.0
2007-05-18,732.74,753.48,720.82,738.58,18557112.0,24019150848.0
2007-05-21,717.23,769.26,710.32,759.2,20668689.0,27125514240.0
2007-05-22,765.75,789.94,754.14,770.88,23126108.0,30687498240.0
2007-05-23,774.87,797.93,764.14,788.32,21753866.0,28644231168.0
2007-05-24,791.5,810.8,764.0,789.81,24088309.0,33174452224.0
2007-05-25,789.62,814.56,777.76,799.65,18900103.0,26997608448.0
2007-05-28,810.68,836.72,798.25,815.63,22156561.0,32550809600.0
2007-05-29,820.38,838.05,804.28,826.26,18984705.0,27947257856.0
2007-05-30,778.37,821.53,765.84,771.36,19482208.0,29515034624.0
2007-05-31,746.15,770.79,715.36,738.82,18498327.0,25490446336.0
2007-06-01,737.08,759.95,689.84,696.56,17982556.0,26012157952.0
2007-06-04,681.91,692.79,636.86,638.96,10688589.0,14924233728.0
2007-06-05,603.8,646.8,586.51,637.88,18855234.0,21420695552.0
2007-06-06,637.18,663.68,611.52,643.99,21354432.0,23960801280.0
2007-06-07,643.08,678.37,634.18,672.49,20495430.0,22933303296.0
2007-06-08,678.29,703.69,666.27,688.25,19715393.0,24738072576.0
2007-06-11,701.34,719.93,684.84,700.37,17896989.0,22390835200.0
2007-06-12,707.91,731.86,668.17,718.61,21925255.0,29239683072.0
2007-06-13,724.2,759.79,713.07,744.4,23583933.0,30858199040.0
2007-06-14,743.45,764.0,718.26,735.27,20836990.0,26565054464.0
2007-06-15,726.83,756.14,713.28,736.81,16277256.0,22300997632.0
2007-06-18,751.28,774.41,739.89,754.93,17090233.0,23393368064.0
2007-06-19,756.07,780.77,737.32,766.92,17633995.0,24397180928.0
2007-06-20,768.31,788.54,732.31,744.6,17892413.0,24916729856.0
2007-06-21,742.57,768.04,718.46,741.51,15933281.0,22001299456.0
2007-06-22,741.27,754.63,685.49,699.37,16383746.0,21927952384.0
2007-06-25,700.6,717.05,647.38,654.44,13501162.0,17789757440.0
2007-06-26,633.96,670.09,614.71,663.95,12782487.0,15676801024.0
2007-06-27,666.38,690.6,649.4,680.8,13635928.0,17477914624.0
2007-06-28,680.49,692.68,631.79,635.66,13091998.0,16205662208.0
2007-06-29,634.36,658.86,610.33,627.95,11765655.0,17907263488.0
2007-07-02,621.47,645.83,601.22,631.52,9978565.0,11752102912.0
2007-07-03,635.27,655.18,615.79,642.01,10597186.0,12538534912.0
2007-07-04,642.7,655.34,616.42,625.32,8794041.0,10496177152.0
2007-07-05,614.42,626.91,582.4,588.56,9319226.0,10285477888.0
2007-07-06,584.94,626.81,571.62,620.6,12118213.0,13365003264.0
2007-07-09,625.94,650.97,614.8,639.0,12538949.0,14338524160.0
2007-07-10,638.04,651.18,611.15,624.6,10924771.0,12933537792.0
2007-07-11,619.39,641.38,609.78,630.89,8619008.0,9303657472.0
2007-07-12,631.98,646.33,618.23,631.59,7871720.0,8422560768.0
2007-07-13,630.21,643.48,613.61,630.1,6898386.0,7717458432.0
2007-07-16,629.6,640.25,603.23,608.67,6651159.0,7481543680.0
2007-07-17,607.23,630.87,595.96,618.04,6498746.0,7498613760.0
2007-07-18,614.94,632.78,603.59,618.2,6769466.0,8272013312.0
2007-07-19,618.53,635.53,609.47,624.24,5663390.0,6375175168.0
2007-07-20,625.1,651.56,620.94,644.75,9365353.0,10471242752.0
2007-07-23,648.26,681.64,644.69,675.38,13733857.0,15454029824.0
2007-07-24,683.08,704.58,669.08,679.56,14936979.0,17854470144.0
2007-07-25,678.8,702.45,671.72,694.89,11990168.0,14161202176.0
2007-07-26,700.53,725.75,688.64,713.49,13771592.0,16886758400.0
2007-07-27,710.97,737.58,696.94,725.38,14869137.0,17797003264.0
2007-07-30,726.47,756.51,719.06,742.32,15941754.0,20778999808.0
2007-07-31,741.94,766.34,724.41,754.53,14575875.0,19352358912.0
2007-08-01,760.48,773.31,706.94,716.54,18050568.0,23480834048.0
2007-08-02,719.97,751.44,705.92,738.26,14034365.0,19326078976.0
2007-08-03,745.15,764.03,725.17,749.65,14943584.0,21647486976.0
2007-08-06,757.44,784.03,739.23,768.47,15446798.0,22615142400.0
2007-08-07,770.4,793.82,744.1,767.25,15694024.0,24449476608.0
2007-08-08,760.37,776.39,728.01,750.75,12944981.0,19261356032.0
2007-08-09,751.17,775.02,738.84,757.52,12893790.0,18218741760.0
2007-08-10,758.31,772.56,719.05,744.95,15383328.0,21417113600.0
2007-08-13,742.49,763.58,720.78,739.75,10940010.0,15936410624.0
2007-08-14,740.71,767.2,732.75,755.59,10312083.0,14554338304.0
2007-08-15,758.65,768.64,727.47,746.54,10117646.0,14058104832.0
2007-08-16,743.91,763.8,726.04,749.85,11441912.0,15020192768.0
2007-08-17,747.31,766.1,732.43,742.74,10957514.0,14163643392.0
2007-08-20,757.29,778.32,749.2,770.66,12126301.0,16276739072.0
2007-08-21,776.35,797.42,761.51,781.85,14668970.0,19792347136.0
2007-08-22,771.57,806.26,763.22,792.78,16829000.0,22144049152.0
2007-08-23,796.58,813.99,781.21,797.75,13957027.0,19050158080.0
2007-08-24,801.31,824.38,787.74,809.03,14845658.0,21584177152.0
2007-08-27,815.81,835.68,792.08,809.76,15252368.0,21831514112.0
2007-08-28,806.62,831.07,784.46,811.35,14201054.0,21455439872.0
2007-08-29,807.71,826.17,782.1,796.84,12843791.0,19351220224.0
2007-08-30,800.75,834.24,792.57,822.33,14664335.0,20719982592.0
2007-08-31,830.12,849.25,813.15,830.23,14299125.0,19958323200.0
2007-09-03,836.9,863.31,825.41,846.37,16881383.0,23397357568.0
2007-09-04,849.88,865.67,824.18,838.37,15028098.0,22022561792.0
2007-09-05,841.55,864.07,821.85,845.91,13778721.0,20569452544.0
2007-09-06,849.67,872.22,836.15,853.64,14053203.0,20760305664.0
2007-09-07,848.67,867.26,822.77,833.83,15671659.0,23847682048.0
2007-09-10,824.21,859.21,807.27,848.67,13178970.0,18515732480.0
2007-09-11,851.02,865.87,792.37,799.57,14803348.0,20150898688.0
2007-09-12,796.65,825.02,774.68,806.94,12900377.0,17472593920.0
2007-09-13,810.94,831.38,795.16,820.2,10978342.0,15381186560.0
2007-09-14,823.81,847.79,808.79,836.24,11334792.0,16372855808.0
2007-09-17,836.27,869.34,825.38,854.25,13083212.0,19148834816.0
2007-09-18,856.26,881.89,836.92,863.18,12600983.0,18530293760.0
2007-09-19,867.43,886.78,839.84,857.21,12681116.0,18519193600.0
2007-09-20,862.6,886.89,848.74,869.79,12734475.0,17831938048.0
2007-09-21,873.47,893.12,842.91,871.22,13656120.0,19463761920.0
2007-09-24,874.86,904.96,856.16,880.54,12647330.0,19794651136.0
2007-09-25,878.95,898.94,851.89,870.01,10996930.0,16770186240.0
2007-09-26,868.54,886.27,843.05,854.75,8153048.0,12155366400.0
2007-09-27,852.88,880.27,839.11,863.22,8069662.0,13856882688.0
2007-09-28,869.87,897.34,861.41,883.03,9702680.0,15445975040.0
2007-10-08,897.73,911.27,867.3,878.18,10001294.0,16071924736.0
2007-10-09,876.48,900.17,859.31,887.43,9598667.0,14772307968.0
2007-10-10,891.45,909.07,866.88,879.92,10352163.0,16707909632.0
2007-10-11,881.07,898.23,854.57,870.03,10526595.0,16965289984.0
2007-10-12,869.9,891.46,812.07,860.11,13579352.0,22714769408.0
2007-10-15,862.3,888.58,835.99,864.01,10374760.0,19497805824.0
2007-10-16,865.58,886.83,841.91,869.52,8671909.0,15369511936.0
2007-10-17,868.88,893.04,850.14,871.14,8491090.0,14812525568.0
2007-10-18,869.19,880.16,835.18,845.37,7756099.0,12838879232.0
2007-10-19,847.87,869.31,829.22,843.88,6588995.0,10783776768.0
2007-10-22,837.53,858.6,808.95,825.65,6987786.0,11362023424.0
2007-10-23,825.89,847.54,796.47,825.52,6681111.0,10726854656.0
2007-10-24,829.34,846.9,803.59,817.34,6169206.0,10511529984.0
2007-10-25,812.0,825.91,761.46,771.5,8661754.0,13977083904.0
2007-10-26,758.12,783.17,736.59,761.34,6265566.0,9163136000.0
2007-10-29,762.35,780.98,735.72,764.53,5726373.0,8707965952.0
2007-10-30,767.14,791.01,751.15,780.41,5213283.0,7759305728.0
2007-10-31,786.84,816.5,774.42,804.75,7790774.0,11517803520.0
2007-11-01,805.5,820.66,775.04,785.46,7068248.0,10752112640.0
2007-11-02,774.88,792.33,751.64,767.9,5940251.0,9054957568.0
2007-11-05,765.16,795.88,750.17,776.66,5542253.0,8436182528.0
2007-11-06,779.82,798.11,764.99,780.54,5428498.0,7135977472.0
2007-11-07,785.12,799.13,755.08,776.51,7546820.0,9866669056.0
2007-11-08,771.84,783.82,735.65,743.26,6755224.0,8892823552.0
2007-11-09,736.8,755.13,708.99,726.06,6012759.0,8274505728.0
2007-11-12,712.15,732.02,682.92,710.5,6109858.0,8498409984.0
2007-11-13,715.38,733.89,699.39,712.83,5056393.0,6989020672.0
2007-11-14,721.93,746.27,708.15,741.73,5744920.0,8521149952.0
2007-11-15,740.84,755.68,722.93,732.0,6410935.0,8829532160.0
2007-11-16,725.19,743.7,711.06,733.29,6204428.0,7922877440.0
2007-11-19,737.35,761.56,727.72,749.06,7184705.0,8545439232.0
2007-11-20,746.88,769.75,736.01,758.4,6955607.0,9034643456.0
2007-11-21,759.16,773.58,740.53,747.86,5874576.0,7786413568.0
2007-11-22,736.41,747.39,706.32,713.52,5143689.0,6796827136.0
2007-11-23,707.81,731.47,697.62,726.21,4124395.0,5252185600.0
2007-11-26,736.03,749.25,716.69,721.81,6193043.0,7374265344.0
2007-11-27,716.62,735.77,705.17,718.54,4622161.0,5829221376.0
2007-11-28,720.55,733.4,703.49,711.91,4242808.0,5230420992.0
2007-11-29,717.35,735.45,701.28,727.19,5927035.0,7377141248.0
2007-11-30,729.04,739.18,703.72,712.86,5724074.0,7016209920.0
2007-12-03,710.92,728.29,698.57,717.36,4390271.0,5726145536.0
2007-12-04,716.26,733.09,709.04,722.26,4682342.0,5725450752.0
2007-12-05,720.11,742.45,712.37,734.07,6657225.0,9044165632.0
2007-12-06,735.38,750.0,723.95,739.07,5988513.0,7948958208.0
2007-12-07,740.45,762.04,732.74,754.15,7842278.0,10118907904.0
2007-12-10,746.33,783.46,739.85,776.54,9615705.0,13083536384.0
2007-12-11,779.39,797.44,767.49,785.37,10460848.0,14233274368.0
2007-12-12,784.28,802.4,771.85,787.39,9354270.0,12728986624.0
2007-12-13,787.3,803.11,759.26,764.16,9028677.0,12157995008.0
2007-12-14,756.86,785.11,746.05,781.12,7548338.0,10184038400.0
2007-12-17,783.68,804.05,769.72,780.79,9559723.0,13074584576.0
2007-12-18,776.8,792.15,761.08,774.85,6137698.0,8282633728.0
2007-12-19,779.7,801.63,773.92,791.09,7457222.0,10589946880.0
2007-12-20,793.62,811.73,785.81,801.09,7572648.0,10385552384.0
2007-12-21,798.05,822.73,792.33,815.11,7817516.0,11852904448.0
2007-12-24,820.96,844.27,812.38,829.03,10078682.0,15814681600.0
2007-12-25,831.14,850.11,818.7,838.83,9546470.0,14051803136.0
2007-12-26,841.66,862.08,831.02,852.2,9692032.0,14649378816.0
2007-12-27,853.58,873.0,840.74,857.51,11601702.0,17002783744.0
2007-12-28,861.17,877.39,845.37,859.18,9811274.0,15341267968.0
2008-01-02,862.7,897.23,849.45,886.53,10792883.0,16822221824.0
2008-01-03,887.66,919.04,871.69,903.74,12839619.0,19894181888.0
2008-01-04,908.17,925.99,888.68,908.25,10786515.0,17034370048.0
2008-01-07,908.6,936.37,893.61,921.82,11510967.0,19089727488.0
2008-01-08,925.84,943.09,890.84,905.12,13429698.0,21224163328.0
2008-01-09,901.55,933.39,891.1,925.29,10458942.0,16465212416.0
2008-01-10,929.75,953.98,915.34,930.17,11986352.0,19227336704.0
2008-01-11,930.2,943.82,903.38,923.03,9572183.0,14861355008.0
2008-01-14,923.85,944.88,905.43,927.5,9109580.0,15015964672.0
2008-01-15,929.1,947.13,913.54,933.28,9593550.0,15211718656.0
2008-01-16,927.87,947.73,903.69,922.27,11636313.0,18840041472.0
2008-01-17,915.8,939.47,862.88,896.54,12675991.0,19770486784.0
2008-01-18,893.95,916.13,872.45,899.8,9892732.0,14756552704.0
2008-01-21,901.14,916.36,848.8,858.81,11162437.0,16741008384.0
2008-01-22,838.08,851.81,788.23,798.08,10449818.0,15143494656.0
2008-01-23,794.95,840.66,780.21,832.65,11088455.0,15545630720.0
2008-01-24,838.44,871.63,818.92,855.29,12237690.0,18152499200.0
2008-01-25,855.38,880.87,835.94,857.27,12010275.0,16265572352.0
2008-01-28,853.37,864.69,792.86,802.93,11060707.0,14762335232.0
2008-01-29,803.83,832.14,784.11,813.47,7801963.0,10216212480.0
2008-01-30,821.41,837.86,787.37,810.92,7639856.0,10379548672.0
2008-01-31,807.8,824.2,776.89,785.89,6563015.0,9015479296.0
2008-02-01,785.06,797.67,726.1,751.69,7131383.0,9129563136.0
2008-02-04,770.96,811.15,763.68,808.47,6435107.0,9264236544.0
2008-02-05,810.49,829.55,791.22,813.54,6322321.0,9354053632.0
2008-02-13,808.05,827.06,788.97,808.51,4787424.0,6899727872.0
2008-02-14,812.96,832.62,806.19,823.37,4308919.0,6023087104.0
2008-02-15,819.18,832.25,796.08,818.44,5557825.0,7957781504.0
2008-02-18,827.08,852.99,819.51,840.46,7642556.0,11519315968.0
2008-02-19,843.84,868.38,831.73,858.45,7733006.0,11866082304.0
2008-02-20,862.53,878.89,842.72,853.93,8894125.0,13243466752.0
2008-02-21,844.88,873.46,830.99,858.74,8434374.0,12829198336.0
2008-02-22,856.29,870.25,821.07,837.98,8386632.0,12362092544.0
2008-02-25,838.48,852.33,799.33,809.09,7291696.0,10865071104.0
2008-02-26,827.28,841.08,779.33,808.45,7203168.0,10980215808.0
2008-02-27,811.83,835.55,800.08,826.59,6581356.0,9479967744.0
2008-02-28,828.04,847.31,814.58,832.54,6870782.0,9707534336.0
2008-02-29,832.54,853.07,823.78,843.01,7380090.0,10478213120.0
2008-03-03,840.3,876.78,827.52,869.78,10552871.0,15736964096.0
2008-03-04,874.63,895.35,852.93,866.33,12739765.0,18963986432.0
2008-03-05,862.71,888.1,841.51,873.93,11473843.0,16795574272.0
2008-03-06,877.09,903.53,859.89,880.04,13746275.0,19642738688.0
2008-03-07,875.25,890.21,852.05,864.63,9075846.0,12864406528.0
2008-03-10,860.03,870.81,826.72,837.91,7423886.0,10444181504.0
2008-03-11,832.28,855.13,812.02,847.39,6799049.0,9905895424.0
2008-03-12,861.69,871.62,820.61,827.8,7397218.0,11039326208.0
2008-03-13,819.98,834.57,780.16,798.7,8083722.0,11166358528.0
2008-03-14,792.6,811.66,770.63,788.94,5544965.0,8144654336.0
2008-03-17,783.8,792.33,729.52,733.46,6715635.0,8934296576.0
2008-03-18,719.28,738.01,672.24,681.11,6937592.0,8522473984.0
2008-03-19,692.19,721.89,672.31,705.77,8071553.0,10470790144.0
2008-03-20,694.02,742.89,661.53,731.7,9664686.0,12994192384.0
2008-03-21,732.91,763.78,719.61,743.98,9192174.0,13664904192.0
2008-03-24,754.05,768.51,722.62,728.52,7931322.0,11355636736.0
2008-03-25,714.42,745.75,699.01,736.91,7047716.0,9829483520.0
2008-03-26,741.19,758.14,722.35,733.83,5757471.0,8127578112.0
2008-03-27,724.29,734.66,688.71,694.86,6990664.0,9033976832.0
2008-03-28,685.22,720.77,663.34,713.96,7625476.0,9978977280.0
2008-03-31,693.49,710.37,672.81,679.5,6024835.0,7873713152.0
2008-04-01,675.4,687.65,626.07,629.52,6341703.0,7387990528.0
2008-04-02,631.61,644.58,586.42,596.13,7119624.0,7965340160.0
2008-04-03,589.03,618.38,571.38,607.99,6261747.0,6824343040.0
2008-04-07,601.51,648.2,591.11,643.59,6668203.0,7650079232.0
2008-04-08,644.74,669.16,635.41,657.09,7655822.0,9260489728.0
2008-04-09,652.48,670.03,621.6,625.86,7467837.0,8880370688.0
2008-04-10,615.24,643.98,605.12,639.86,6054538.0,7012940288.0
2008-04-11,643.34,663.45,635.95,651.38,6367158.0,7746577920.0
2008-04-14,639.02,647.93,607.34,614.11,6764664.0,7923396608.0
2008-04-15,610.84,639.89,598.55,635.28,6379712.0,7561548800.0
2008-04-16,633.14,645.12,612.35,620.17,6228444.0,7535401472.0
2008-04-17,620.41,635.17,591.02,603.04,6059498.0,6865553920.0
2008-04-18,597.03,608.0,569.31,578.38,5386965.0,5610728960.0
2008-04-21,617.3,622.76,566.23,576.6,8022693.0,8624181248.0
2008-04-22,563.13,574.65,534.94,563.41,6204771.0,6270703104.0
2008-04-23,557.29,590.67,547.06,583.16,7633201.0,8487207936.0
2008-04-24,627.39,633.31,607.49,631.79,15025813.0,17894686720.0
2008-04-25,631.31,659.32,617.93,637.11,14342545.0,17973751808.0
2008-04-28,626.97,647.7,615.04,633.31,9826680.0,11919997952.0
2008-04-29,630.05,650.83,620.7,640.36,9055376.0,11353953280.0
2008-04-30,643.36,671.26,637.91,664.53,12315723.0,15163939840.0
2008-05-05,672.32,696.54,658.13,688.4,12778803.0,16125673472.0
2008-05-06,683.34,705.5,667.75,686.45,13762304.0,18275905536.0
2008-05-07,681.6,700.53,654.36,660.94,12667260.0,17054492672.0
2008-05-08,654.48,686.59,647.84,682.27,10591723.0,13016495104.0
2008-05-09,689.61,702.69,663.29,682.54,12167891.0,16485675008.0
2008-05-12,672.08,706.7,660.26,695.06,12767443.0,16534808576.0
2008-05-13,676.58,710.27,666.82,692.86,15078627.0,18621673472.0
2008-05-14,691.96,724.26,681.65,711.62,15103033.0,19304136704.0
2008-05-15,715.79,730.02,694.28,701.02,12899678.0,17338916864.0
2008-05-16,700.5,716.47,680.39,697.47,9700627.0,13420532736.0
2008-05-19,696.13,713.34,682.18,699.07,8240216.0,10989065216.0
2008-05-20,698.4,709.69,652.14,658.43,10083813.0,12965745664.0
2008-05-21,648.84,684.12,625.7,676.29,12565410.0,14775532544.0
2008-05-22,669.24,689.26,655.6,667.21,11708737.0,13587263488.0
2008-05-23,663.21,680.36,640.4,658.21,9437303.0,10863805440.0
2008-05-26,652.35,666.29,630.77,638.81,8128711.0,9550051328.0
2008-05-27,635.1,651.5,624.47,641.02,5784116.0,6872613376.0
