date,open,high,low,close,vol,amount
2023-06-28,721.78,722.49,705.55,720.14,5592322.0,12419352576.0
2023-06-29,716.85,730.31,716.66,725.67,4961394.0,12184130560.0
2023-06-30,723.26,735.29,722.95,731.78,4463318.0,11828511744.0
2023-07-03,733.49,739.98,729.1,732.11,4423932.0,12226021376.0
2023-07-04,730.46,740.73,730.25,739.65,5115277.0,12705723392.0
2023-07-05,736.55,740.11,727.96,729.01,5725563.0,13828160512.0
2023-07-06,726.96,731.31,724.52,729.34,4594882.0,11545830400.0
2023-07-07,725.44,726.82,719.65,719.65,4958988.0,12543591424.0
2023-07-10,720.64,726.16,718.66,721.05,4823338.0,11654054912.0
2023-07-11,720.73,732.47,718.93,732.4,3326867.0,9379806208.0
2023-07-12,730.18,730.23,716.82,717.84,4070650.0,12640995328.0
2023-07-13,718.19,732.12,718.19,731.42,4253978.0,13063663616.0
2023-07-14,730.39,740.63,729.37,735.6,4750390.0,14415052800.0
2023-07-17,733.73,733.88,722.36,725.81,4012349.0,12764182528.0
2023-07-18,724.64,725.7,720.18,721.99,3636874.0,11240934400.0
2023-07-19,719.92,724.89,717.23,723.87,3729252.0,11722169344.0
2023-07-20,723.24,726.61,711.67,713.3,4293348.0,13991880704.0
2023-07-21,710.79,711.87,702.09,702.3,3674606.0,12326348800.0
2023-07-24,697.04,706.05,693.4,700.28,2931605.0,9542253568.0
2023-07-25,705.88,714.17,704.9,713.43,3546356.0,11262948352.0
2023-07-26,712.49,715.71,704.87,706.4,3487082.0,11138265088.0
2023-07-27,705.15,709.64,701.19,701.92,3640665.0,12019904512.0
2023-07-28,698.16,703.07,691.36,701.84,4205214.0,13341918208.0
2023-07-31,701.61,707.55,701.31,706.54,4302975.0,13945907200.0
2023-08-01,703.25,703.56,697.65,699.92,4083820.0,13977165824.0
2023-08-02,695.6,703.55,694.86,703.55,3590009.0,12791390208.0
2023-08-03,698.35,705.46,698.34,703.18,3671893.0,13190135808.0
2023-08-04,701.62,705.31,700.89,703.04,4227435.0,15001005056.0
2023-08-07,698.24,701.58,697.76,700.06,3810930.0,14119860224.0
2023-08-08,698.71,707.55,698.66,705.63,4592021.0,16560952320.0
2023-08-09,703.6,711.82,702.06,711.81,5167091.0,18458689536.0
2023-08-10,709.95,727.61,709.95,724.82,6639857.0,23198617600.0
2023-08-11,721.04,724.35,715.84,716.16,5844877.0,22243751936.0
2023-08-14,707.85,726.11,707.33,726.1,5461126.0,21661331456.0
2023-08-15,724.56,726.69,717.01,720.09,6110806.0,23878459392.0
2023-08-16,715.01,720.98,712.23,713.22,5711346.0,22429579264.0
2023-08-17,707.46,722.63,702.73,722.55,5846179.0,23607107584.0
2023-08-18,725.0,747.96,725.0,734.27,7016123.0,28994119680.0
2023-08-21,729.52,736.88,723.9,724.41,5635844.0,24484206592.0
2023-08-22,722.51,723.89,690.57,704.01,5910261.0,24435705856.0
2023-08-23,695.84,696.25,677.1,677.1,5126989.0,19710887936.0
2023-08-24,672.51,679.18,658.85,670.06,5050160.0,18423977984.0
2023-08-25,660.78,663.74,636.12,637.12,4969277.0,17646280704.0
2023-08-28,681.7,681.87,645.19,648.41,5750867.0,20327981056.0
2023-08-29,642.54,698.89,642.45,698.38,6882430.0,25631440896.0
2023-08-30,700.52,716.93,700.52,708.4,6735546.0,26129815552.0
2023-08-31,703.56,718.22,703.0,713.34,6088871.0,23246759936.0
2023-09-01,711.2,718.07,702.21,703.32,5561890.0,20602310656.0
2023-09-04,703.29,706.02,694.67,700.63,4852117.0,17043143680.0
2023-09-05,698.03,703.67,691.37,695.82,4795406.0,17778604032.0
2023-09-06,691.83,710.14,689.98,709.82,4761339.0,18603098112.0
2023-09-07,703.59,703.59,679.74,679.74,4198847.0,16999236608.0
2023-09-08,678.58,698.36,678.38,694.12,3673339.0,15600037888.0
2023-09-11,690.23,691.57,682.22,688.04,3479738.0,14827154432.0
2023-09-12,686.25,690.49,683.52,685.83,2969569.0,13265271808.0
2023-09-13,681.67,682.12,669.27,675.92,3244100.0,13909383168.0
2023-09-14,673.08,673.08,651.29,653.81,3082907.0,12677268480.0
2023-09-15,654.85,658.85,646.45,651.1,2717029.0,10700397568.0
2023-09-18,647.52,669.26,647.22,662.72,3248256.0,11924808704.0
2023-09-19,661.64,662.35,654.17,660.35,3545874.0,12900962304.0
2023-09-20,656.59,666.6,656.59,658.96,3387674.0,11820932096.0
2023-09-21,656.77,662.37,647.99,647.99,3274188.0,11789202432.0
2023-09-22,644.67,660.32,642.45,659.03,3273757.0,12041480192.0
2023-09-25,659.23,662.74,655.66,657.05,3236161.0,12408829952.0
2023-09-26,654.73,661.45,650.12,657.31,3285486.0,12658262016.0
2023-09-27,654.44,663.6,650.94,653.06,3190373.0,12228061184.0
2023-09-28,655.17,658.15,651.84,654.9,2965543.0,11384733696.0
2023-10-09,653.61,655.63,648.34,653.42,2625961.0,9878044672.0
2023-10-10,653.73,656.9,644.0,644.65,2454319.0,9614887936.0
2023-10-11,644.12,653.15,642.43,650.98,2507035.0,10009636864.0
2023-10-12,652.1,653.58,642.61,650.74,2471359.0,9900547072.0
2023-10-13,646.87,649.21,642.26,643.62,2674678.0,9325255680.0
2023-10-16,648.96,650.49,632.65,636.1,3025177.0,9885807616.0
2023-10-17,633.32,634.96,625.3,633.77,3072305.0,9171447808.0
2023-10-18,631.48,631.48,618.43,618.43,2583275.0,8076102144.0
2023-10-19,614.59,633.14,613.83,621.4,3127318.0,10205148160.0
2023-10-20,618.1,630.06,614.8,615.61,2865670.0,10001100800.0
2023-10-23,609.85,610.4,593.02,596.21,2599474.0,8874511360.0
2023-10-24,596.18,618.57,595.71,617.3,2663385.0,9144911872.0
2023-10-25,617.33,620.62,610.57,619.03,3276816.0,11021908992.0
2023-10-26,612.02,617.49,605.26,616.12,2983366.0,10389405696.0
2023-10-27,614.51,641.14,614.46,635.85,4313789.0,13271734272.0
2023-10-30,628.76,644.42,628.51,640.88,3541501.0,11409999872.0
2023-10-31,638.03,642.49,632.78,635.79,3563875.0,10880589824.0
2023-11-01,633.05,637.38,629.11,631.81,2910217.0,9582767104.0
2023-11-02,631.88,633.7,616.16,616.16,2406387.0,8258844160.0
2023-11-03,617.98,634.44,617.98,632.41,2656237.0,8867710976.0
2023-11-06,634.94,651.36,634.92,651.12,2797663.0,9483309056.0
2023-11-07,649.32,657.75,647.14,655.73,2519943.0,9265247232.0
2023-11-08,654.59,659.93,649.99,654.83,2650602.0,9149971456.0
2023-11-09,654.07,660.8,644.54,645.88,2991411.0,10003996672.0
2023-11-10,642.58,654.93,641.33,650.68,2446797.0,8031607296.0
2023-11-13,653.29,659.22,652.14,658.75,2422558.0,7595753984.0
2023-11-14,657.78,662.86,654.05,662.86,2579986.0,7827489792.0
2023-11-15,668.28,669.24,659.73,665.87,2635857.0,8370320896.0
2023-11-16,662.21,663.7,652.57,652.7,2146707.0,6979224576.0
2023-11-17,651.88,660.17,651.79,658.9,2182824.0,6241018368.0
2023-11-20,659.91,677.34,659.34,677.34,2922007.0,8258976768.0
2023-11-21,677.11,679.6,664.8,666.76,3358015.0,9201893376.0
2023-11-22,663.0,669.73,660.68,664.29,3175166.0,8166276096.0
2023-11-23,663.47,670.65,663.34,667.75,3348089.0,8800278528.0
2023-11-24,663.11,663.55,651.36,653.75,3312734.0,8546093568.0
2023-11-27,654.31,667.63,654.09,667.63,3134573.0,7483846144.0
2023-11-28,657.23,682.63,655.81,674.04,2909008.0,7450390016.0
2023-11-29,673.24,679.25,654.52,655.18,2406993.0,6360523264.0
2023-11-30,654.54,655.35,631.78,636.87,2219638.0,5889195008.0
2023-12-01,636.46,637.34,626.57,632.97,2054011.0,4901697536.0
2023-12-04,630.4,634.67,628.52,630.38,1695241.0,4356198912.0
2023-12-05,628.2,633.76,625.6,627.05,2205350.0,5167749120.0
2023-12-06,624.97,633.67,624.97,626.5,2105114.0,4973517824.0
2023-12-07,625.02,626.72,620.43,620.89,1907258.0,4890684416.0
2023-12-08,621.96,630.98,621.54,626.67,1934207.0,5013847040.0
2023-12-11,624.97,637.07,623.55,636.51,2165246.0,5790847488.0
2023-12-12,640.24,646.08,637.54,639.24,1998903.0,5361162240.0
2023-12-13,639.7,651.13,635.28,643.57,2567533.0,6322737152.0
2023-12-14,642.65,647.97,639.52,641.33,2779479.0,7123794432.0
2023-12-15,639.63,646.75,635.85,642.29,2497926.0,6473153536.0
2023-12-18,637.89,645.74,637.89,639.6,2818541.0,6457759232.0
2023-12-19,640.45,645.52,638.55,645.4,2775161.0,6228935680.0
2023-12-20,645.49,660.36,645.49,652.55,2563993.0,6797185024.0
2023-12-21,648.09,652.0,626.53,632.97,3081436.0,7418995200.0
2023-12-22,629.5,643.7,627.46,636.09,3284162.0,7633078272.0
2023-12-25,633.43,635.4,627.92,631.26,3033447.0,7000913408.0
2023-12-26,627.1,631.28,618.94,621.43,2804114.0,6936572928.0
2023-12-27,623.03,639.42,622.42,639.42,2802858.0,7284956160.0
2023-12-28,636.77,651.03,633.37,643.66,3085001.0,8411547648.0
2023-12-29,639.06,649.19,638.33,647.45,2681447.0,7635069952.0
2024-01-02,649.37,653.03,647.27,649.59,4455441.0,7631292928.0
2024-01-03,648.41,648.41,630.89,636.9,3861672.0,7378936832.0
2024-01-04,634.94,651.76,632.92,651.17,5976137.0,8419170304.0
2024-01-05,656.43,663.83,642.4,645.12,6998931.0,10701022208.0
2024-01-08,643.02,643.26,618.66,618.67,7184793.0,9024349184.0
2024-01-09,617.0,622.82,595.08,600.25,6325733.0,9032910848.0
2024-01-10,593.1,614.42,583.45,609.72,5890008.0,8085419008.0
2024-01-11,603.35,631.14,603.33,630.88,7463284.0,9991159808.0
2024-01-12,626.39,638.72,610.93,610.93,8829070.0,11346264064.0
2024-01-15,606.66,612.24,599.85,601.79,5782331.0,7663220736.0
2024-01-16,601.93,602.44,583.02,602.44,6300531.0,8524117504.0
2024-01-17,595.35,595.54,573.48,573.48,4859091.0,6383660544.0
2024-01-18,567.92,583.54,567.92,583.41,4986879.0,6777026560.0
2024-01-19,583.3,587.62,569.27,570.04,6139244.0,8664586240.0
2024-01-22,566.5,569.29,533.83,538.48,4583147.0,6570271232.0
2024-01-23,540.42,556.82,539.74,549.99,5506705.0,6726402048.0
2024-01-24,549.92,556.99,539.93,555.83,6289675.0,8344867328.0
2024-01-25,550.0,575.15,545.45,572.6,6826657.0,9744848896.0
2024-01-26,569.87,581.14,568.67,568.67,7852234.0,10434561024.0
2024-01-29,591.06,598.99,571.88,571.88,8120072.0,12494812160.0
2024-01-30,553.56,556.86,535.27,536.43,6592952.0,9943603200.0
2024-01-31,527.06,539.01,511.37,512.17,5220452.0,8058373120.0
2024-02-01,504.71,513.29,497.75,497.75,4231378.0,7003255808.0
2024-02-02,495.43,501.32,452.2,466.75,5407470.0,7476372992.0
2024-02-05,459.05,459.12,417.33,422.56,4629794.0,5983174656.0
2024-02-06,413.82,456.19,408.21,449.62,4752038.0,6099130368.0
2024-02-07,449.82,463.82,427.03,427.1,5167246.0,7242729984.0
2024-02-08,430.55,449.75,418.42,448.84,4479718.0,6265913856.0
2024-02-19,450.51,468.0,450.51,467.96,4496598.0,6716042752.0
2024-02-20,466.3,479.35,462.61,479.01,4141125.0,6427937280.0
2024-02-21,471.58,500.54,469.17,485.96,5090631.0,8395083776.0
2024-02-22,480.1,493.54,480.1,493.53,4393031.0,7028286976.0
2024-02-23,494.37,503.51,487.29,502.91,4932892.0,8108890624.0
2024-02-26,506.6,522.23,502.96,516.45,5459831.0,9738863616.0
2024-02-27,510.68,535.99,509.74,535.8,5760426.0,10751426560.0
2024-02-28,534.58,548.13,502.16,502.16,7389757.0,12735606784.0
2024-02-29,493.67,523.08,493.49,523.08,5072075.0,9040474112.0
2024-03-01,521.11,524.19,514.06,519.88,3940269.0,7209420800.0
2024-03-04,517.99,520.68,504.15,511.6,3383893.0,6227158016.0
2024-03-05,507.7,509.61,500.53,505.84,3373878.0,6687325696.0
2024-03-06,501.85,520.87,501.75,516.63,3313694.0,6721444352.0
2024-03-07,521.06,528.05,512.17,514.9,4200529.0,8189083648.0
2024-03-08,511.07,518.24,508.18,516.46,2818801.0,5968659968.0
2024-03-11,518.19,527.25,517.21,527.25,3502432.0,7237972992.0
2024-03-12,525.89,531.97,523.44,531.74,3241046.0,7231514112.0
2024-03-13,530.35,532.99,525.68,527.02,2760089.0,6024838144.0
2024-03-14,524.65,527.22,509.04,515.51,2677108.0,5598589952.0
2024-03-15,512.82,524.75,510.43,524.57,2053612.0,4491473408.0
2024-03-18,528.99,534.35,527.36,534.12,2424563.0,5602215424.0
2024-03-19,532.69,540.26,532.15,533.82,3080597.0,5725999616.0
2024-03-20,532.14,535.56,529.88,535.06,2367454.0,5012886016.0
2024-03-21,534.24,536.4,526.79,528.39,2736727.0,6335636480.0
2024-03-22,527.23,529.38,523.1,523.19,2640526.0,6021770752.0
2024-03-25,520.08,520.08,501.23,501.23,2537041.0,5214265344.0
2024-03-26,499.73,503.52,490.58,498.98,2017109.0,3936618240.0
2024-03-27,497.6,497.6,481.56,481.58,1547272.0,3401440000.0
2024-03-28,480.85,494.7,480.02,489.84,1577207.0,3875954944.0
2024-03-29,489.14,494.22,482.61,494.22,1108241.0,3625180672.0
2024-04-01,495.4,501.32,494.28,501.29,976655.0,3212400896.0
2024-04-02,498.96,500.62,493.65,496.5,1013474.0,3317298944.0
2024-04-03,494.66,494.75,483.38,489.22,936372.0,2852830464.0
2024-04-08,487.41,487.56,476.8,476.8,909149.0,2786161664.0
2024-04-09,475.23,485.08,475.23,484.9,1214446.0,3785474304.0
2024-04-10,485.27,486.7,477.64,477.94,1536865.0,4390672384.0
2024-04-11,472.62,477.79,470.4,470.96,1557509.0,4196503808.0
2024-04-12,472.83,483.18,472.83,478.69,1784007.0,5197140992.0
2024-04-15,488.23,494.25,473.61,478.13,2245242.0,6749924352.0
2024-04-16,468.08,468.08,436.53,437.72,1917496.0,5343501312.0
2024-04-17,447.52,464.95,447.52,464.31,1663974.0,4994163712.0
2024-04-18,462.47,470.02,458.2,463.82,1737673.0,5172731392.0
2024-04-19,457.73,459.13,448.9,450.84,1620478.0,4806856192.0
2024-04-22,445.82,455.99,436.25,454.02,1435843.0,4166162176.0
2024-04-23,452.71,456.44,449.53,452.76,1218482.0,3608947456.0
2024-04-24,454.19,465.8,452.41,465.8,1047002.0,3534239232.0
2024-04-25,461.36,464.11,456.06,456.53,1106156.0,4063345920.0
2024-04-26,450.35,461.64,450.1,459.62,1158122.0,4096732416.0
2024-04-29,461.23,470.01,461.23,465.67,1124896.0,3907359744.0
2024-04-30,465.65,467.96,456.88,457.07,888731.0,2859357184.0
2024-05-06,464.12,470.25,463.96,469.93,904253.0,3013604352.0
2024-05-07,469.63,473.61,466.74,468.81,751918.0,2735370752.0
2024-05-08,467.15,468.98,462.65,467.84,896766.0,2880003584.0
2024-05-09,467.2,478.15,467.2,475.25,970598.0,3140642816.0
2024-05-10,473.13,473.53,462.29,462.95,826227.0,2697651968.0
2024-05-13,458.4,458.73,450.32,451.62,608652.0,1934912384.0
2024-05-14,453.89,461.35,453.15,460.73,580420.0,2105789568.0
2024-05-15,460.63,466.06,454.2,455.27,615910.0,2323718656.0
2024-05-16,459.79,466.1,457.05,465.92,589049.0,2425100288.0
2024-05-17,464.6,486.61,463.84,486.61,1024627.0,3820992512.0
2024-05-20,482.21,485.66,477.61,484.8,902316.0,3157067776.0
2024-05-21,480.06,496.69,479.28,489.59,1058501.0,4439719424.0
2024-05-22,485.77,510.21,485.73,510.05,1113337.0,4663819776.0
2024-05-23,505.87,532.28,505.02,512.85,1617959.0,6734517760.0
2024-05-24,503.25,508.58,490.98,492.13,1369161.0,5428180992.0
2024-05-27,489.19,490.94,476.75,484.99,986932.0,4018940416.0
2024-05-28,478.93,480.95,472.76,474.55,802123.0,3289817600.0
2024-05-29,474.34,477.8,470.03,476.38,812467.0,3338210304.0
2024-05-30,471.25,475.41,468.17,469.27,730761.0,2827279872.0
2024-05-31,470.22,484.0,470.05,476.65,728241.0,2990727680.0
2024-06-03,476.32,483.06,470.0,480.05,659236.0,2647120384.0
2024-06-04,477.41,494.75,475.47,493.01,1011576.0,3720701440.0
2024-06-05,488.28,490.13,481.22,483.03,968725.0,3750559232.0
2024-06-06,483.42,487.08,465.26,465.26,975010.0,3679691776.0
2024-06-07,463.94,465.46,451.23,455.69,731993.0,2718220032.0
2024-06-11,452.0,465.98,447.08,465.82,616972.0,2390209024.0
2024-06-12,463.65,469.96,462.69,468.63,536645.0,2224151296.0
2024-06-13,467.17,484.27,466.57,479.34,876449.0,3362019328.0
2024-06-14,478.49,485.06,474.97,479.23,849032.0,3978746880.0
2024-06-17,473.41,474.68,468.3,474.68,669025.0,3083782656.0
2024-06-18,473.52,486.28,472.32,486.09,796701.0,3842678528.0
2024-06-19,484.8,486.32,472.75,472.75,858480.0,3996939008.0
2024-06-20,472.24,474.95,465.79,466.29,876495.0,4327478784.0
2024-06-21,459.99,461.16,450.59,450.86,560220.0,2630509312.0
2024-06-24,443.69,450.3,431.35,432.59,522060.0,2217767680.0
2024-06-25,435.65,436.13,424.77,430.0,421766.0,1943262080.0
2024-06-26,427.31,444.94,424.0,443.37,502702.0,2289362944.0
2024-06-27,440.07,451.71,435.03,435.53,518599.0,2594884352.0
2024-06-28,430.64,446.1,429.9,440.8,624690.0,2707325184.0
2024-07-01,438.54,439.41,424.83,436.62,427342.0,1794197376.0
2024-07-02,435.3,437.43,421.85,422.45,416454.0,1802608896.0
2024-07-03,421.95,427.03,414.61,425.64,374692.0,1612252416.0
2024-07-04,423.49,427.56,416.27,416.73,648754.0,2820616448.0
2024-07-05,411.62,411.92,400.2,404.41,591762.0,2364219904.0
2024-07-08,400.26,403.51,394.54,395.21,464627.0,1820755968.0
2024-07-09,393.45,406.83,389.95,405.63,539263.0,2140120576.0
2024-07-10,401.0,404.42,393.52,393.69,461746.0,1801156864.0
2024-07-11,401.88,418.48,400.25,410.27,796178.0,3156989440.0
2024-07-12,403.32,405.69,393.7,393.81,579375.0,2347201280.0
2024-07-15,391.45,396.73,386.5,390.98,512743.0,1910363520.0
2024-07-16,390.2,399.56,386.77,397.35,474599.0,1772165120.0
2024-07-17,396.07,400.73,389.67,389.93,493739.0,1908650752.0
2024-07-18,386.2,406.91,385.34,403.2,625102.0,2696837888.0
2024-07-19,398.72,408.4,397.83,403.97,535478.0,2247142656.0
2024-07-22,405.49,410.72,402.69,404.87,399441.0,1884070144.0
2024-07-23,404.14,405.7,391.89,392.06,522547.0,2093408256.0
2024-07-24,388.81,393.02,377.83,378.26,491414.0,1893982848.0
2024-07-25,375.09,382.2,369.55,374.61,487197.0,1680238720.0
2024-07-26,374.56,379.39,373.82,379.24,422963.0,1531491200.0
2024-07-29,379.26,384.61,377.13,381.84,447197.0,1638080768.0
2024-07-30,380.16,392.01,376.82,391.05,723276.0,2643635712.0
2024-07-31,389.24,403.86,385.5,403.11,761681.0,3073635072.0
2024-08-01,400.51,401.95,394.4,395.03,572401.0,2255916288.0
2024-08-02,389.79,399.29,389.4,390.93,691701.0,2457820672.0
2024-08-05,386.91,405.0,385.5,392.38,929006.0,3320688128.0
2024-08-06,395.25,401.21,392.71,401.21,793813.0,2822664960.0
2024-08-07,398.44,401.45,393.65,395.07,700557.0,2405217280.0
2024-08-08,391.26,391.45,381.79,382.89,672133.0,2411604736.0
2024-08-09,384.41,388.31,377.0,377.0,527250.0,2004833664.0
2024-08-12,374.49,375.48,366.28,371.59,466568.0,1851690496.0
2024-08-13,369.92,374.24,367.51,374.24,415183.0,1527458816.0
2024-08-14,372.41,373.8,369.72,370.07,483034.0,1728766464.0
2024-08-15,367.97,374.55,365.56,370.97,540081.0,2034738944.0
2024-08-16,371.18,372.59,363.88,363.9,551657.0,2038574848.0
2024-08-19,366.08,371.88,361.17,361.41,486902.0,1950087936.0
2024-08-20,360.66,362.28,356.1,358.67,447887.0,1603237760.0
2024-08-21,357.71,360.72,356.65,357.38,474285.0,1589577088.0
2024-08-22,355.31,358.0,348.98,349.43,585167.0,1865625344.0
2024-08-23,348.11,354.1,346.7,350.91,535476.0,1703917696.0
2024-08-26,349.07,355.94,348.54,352.13,646972.0,1996861440.0
2024-08-27,350.14,353.98,348.2,350.37,696487.0,2229795840.0
2024-08-28,349.61,360.44,349.61,356.49,743755.0,2520849408.0
2024-08-29,357.72,371.16,357.72,364.2,1167599.0,4272739072.0
2024-08-30,360.16,375.97,360.16,369.96,1230927.0,4352355840.0
2024-09-02,366.86,368.94,351.98,351.98,975102.0,3350998016.0
2024-09-03,349.6,362.8,348.87,362.49,1070133.0,3457100800.0
2024-09-04,358.45,363.81,355.62,358.69,869930.0,2789390592.0
2024-09-05,357.64,359.18,353.43,358.23,945823.0,2840222464.0
2024-09-06,358.58,362.7,351.44,351.44,1082729.0,3218332160.0
2024-09-09,347.58,350.53,343.64,346.78,727583.0,2080403840.0
2024-09-10,346.42,348.17,342.76,346.76,713283.0,2039242496.0
2024-09-11,344.28,345.03,340.12,342.24,712498.0,2019621120.0
2024-09-12,343.35,344.9,335.05,335.05,924233.0,2617646080.0
2024-09-13,334.95,335.22,326.29,326.29,850722.0,2328511488.0
2024-09-18,327.83,330.12,318.72,323.61,800398.0,2230158592.0
2024-09-19,323.86,328.78,321.71,325.66,743918.0,2073136896.0
2024-09-20,326.27,329.08,320.54,322.33,734759.0,2116588800.0
2024-09-23,321.38,326.97,320.93,323.52,740724.0,2261141504.0
2024-09-24,323.62,334.05,320.13,334.02,998125.0,2975628800.0
2024-09-25,333.7,346.38,333.7,337.98,1278497.0,3782825984.0
2024-09-26,336.23,344.7,335.69,344.7,995563.0,2942292992.0
2024-09-27,350.13,370.68,350.06,369.75,1334533.0,4309554176.0
2024-09-30,387.78,433.58,382.39,433.51,2081237.0,7285441536.0
2024-10-08,509.26,509.26,481.65,509.14,1749796.0,7279621120.0
2024-10-09,510.91,559.2,507.84,517.58,1982316.0,9430028288.0
2024-10-10,520.05,526.85,480.64,480.94,1891079.0,9042264064.0
2024-10-11,470.76,481.27,452.67,462.08,1606740.0,8402307584.0
2024-10-14,461.35,491.74,459.52,490.95,1445410.0,7976719360.0
2024-10-15,482.56,502.55,478.41,482.55,1439136.0,9069893632.0
2024-10-16,470.3,484.08,464.02,469.49,1151601.0,7412241920.0
2024-10-17,469.81,488.99,469.81,474.24,1124315.0,6333424128.0
2024-10-18,467.69,517.31,467.68,503.35,1442743.0,8233620480.0
2024-10-21,501.58,532.58,501.56,517.91,1894791.0,10840626176.0
2024-10-22,513.03,516.25,495.75,503.25,1510971.0,8748515328.0
2024-10-23,497.24,507.52,491.76,495.11,1227363.0,7041061888.0
2024-10-24,494.21,503.2,491.39,497.15,1327939.0,7811785728.0
2024-10-25,495.15,513.67,493.51,503.52,1427084.0,7826896384.0
2024-10-28,500.53,508.37,497.31,508.37,1194178.0,6490692608.0
2024-10-29,508.89,511.32,495.48,496.23,1387883.0,7537342464.0
2024-10-30,490.53,501.44,484.8,492.44,1197576.0,6154713600.0
2024-10-31,491.96,496.85,487.33,491.63,1136346.0,5977058304.0
2024-11-01,486.34,488.39,462.7,462.76,1414294.0,7704833536.0
2024-11-04,460.04,471.09,458.1,471.08,975878.0,5379527680.0
2024-11-05,470.18,502.29,470.18,501.63,1391039.0,8235474944.0
2024-11-06,505.62,520.94,504.86,513.58,1916690.0,11294154752.0
2024-11-07,507.62,516.61,503.32,516.6,1580824.0,9027505152.0
2024-11-08,520.09,535.78,518.63,521.87,1701317.0,10646105088.0
2024-11-11,520.84,536.98,520.47,536.96,1525214.0,9920923648.0
2024-11-12,537.56,540.63,525.56,532.89,1535535.0,10003326976.0
2024-11-13,530.21,573.76,528.54,568.65,1996345.0,11899051008.0
2024-11-14,561.16,561.16,532.79,533.46,1505618.0,8917840896.0
2024-11-15,528.97,539.27,516.3,516.6,1333703.0,7987759104.0
2024-11-18,517.17,520.36,503.02,508.57,1167923.0,7047894528.0
2024-11-19,507.4,514.71,493.77,514.71,1154770.0,6282159104.0
2024-11-20,510.84,521.13,506.9,521.13,968117.0,6027863552.0
2024-11-21,519.27,529.09,517.45,523.03,977902.0,6315433984.0
2024-11-22,519.53,519.61,496.17,496.17,1019475.0,6313373696.0
2024-11-25,492.96,496.51,481.67,493.93,689460.0,4314092544.0
2024-11-26,491.76,501.0,490.62,491.73,680309.0,4211452416.0
2024-11-27,486.78,488.1,469.38,488.0,776810.0,4495813632.0
2024-11-28,487.45,493.07,484.48,485.28,846284.0,4646564352.0
2024-11-29,484.97,493.01,476.36,485.98,847422.0,4670713856.0
2024-12-02,486.12,495.91,484.99,495.86,871628.0,4933825024.0
2024-12-03,493.99,501.04,492.88,496.75,873947.0,4822443008.0
2024-12-04,494.43,494.62,482.7,483.68,1015416.0,5884318208.0
2024-12-05,481.61,492.73,480.96,491.61,834044.0,5504923648.0
2024-12-06,491.71,499.89,487.83,497.26,1010054.0,6604692480.0
2024-12-09,495.82,498.89,489.41,498.64,1198906.0,7835287552.0
2024-12-10,515.48,516.54,497.73,499.27,1252023.0,8695032832.0
2024-12-11,493.4,496.9,491.79,493.75,903417.0,5806117888.0
2024-12-12,492.53,492.66,484.06,490.63,828628.0,5299770368.0
2024-12-13,488.2,493.02,483.87,483.93,942443.0,5942359040.0
2024-12-16,483.06,486.39,476.27,483.89,930178.0,5538785792.0
2024-12-17,482.47,486.78,476.32,476.75,1028327.0,6083351040.0
2024-12-18,472.75,474.29,467.67,469.78,757553.0,4275995392.0
2024-12-19,463.76,464.32,454.85,460.62,852434.0,4553322496.0
2024-12-20,458.59,469.31,458.25,466.0,952631.0,5808147968.0
2024-12-23,465.17,467.08,449.7,449.7,988810.0,5800279552.0
2024-12-24,449.75,460.31,444.03,460.31,1016310.0,5933127680.0
2024-12-25,458.92,459.5,447.86,448.15,882563.0,5314679808.0
2024-12-26,448.07,462.57,447.83,457.57,868610.0,5380300288.0
2024-12-27,458.94,463.89,453.88,455.03,920053.0,5430801920.0
2024-12-30,452.51,452.57,439.19,439.19,763479.0,4247930112.0
2024-12-31,441.01,442.7,430.67,431.67,794891.0,4447930368.0
2025-01-02,430.43,433.32,418.04,421.13,809400.0,4205366528.0
2025-01-03,422.01,424.1,412.04,412.24,1002522.0,4894758400.0
2025-01-06,409.81,412.25,402.34,405.61,916439.0,4009001984.0
2025-01-07,405.81,414.78,404.66,414.78,875384.0,4099909888.0
2025-01-08,411.18,421.5,410.11,419.03,2924203.0,5997904896.0
2025-01-09,417.45,436.75,416.44,431.5,5178493.0,8877074432.0
2025-01-10,426.55,430.39,413.49,413.49,5047745.0,9142972416.0
2025-01-13,405.7,414.83,405.61,408.39,3452212.0,7812511232.0
2025-01-14,408.8,430.78,408.37,430.78,3915557.0,9210200064.0
2025-01-15,428.36,429.29,419.44,420.44,3473515.0,8082310656.0
2025-01-16,422.2,429.55,421.83,423.3,2702145.0,7057412608.0
2025-01-17,419.98,426.3,417.75,420.6,2189909.0,6229213184.0
2025-01-20,422.83,430.8,422.83,428.65,2433461.0,6708453888.0
2025-01-21,430.53,433.05,426.36,431.38,3682891.0,7993806336.0
2025-01-22,428.92,431.03,424.52,425.58,2458798.0,6573289472.0
2025-01-23,429.71,434.02,421.88,422.11,2542750.0,7539328512.0
2025-01-24,421.88,423.33,418.34,420.59,2037849.0,6169174016.0
2025-01-27,421.19,422.08,407.34,407.34,1754345.0,4423612928.0
2025-02-05,410.86,412.4,406.44,412.16,1651895.0,4234836224.0
2025-02-06,410.86,426.24,409.78,426.2,2165222.0,5800322560.0
2025-02-07,425.52,437.3,425.08,432.35,3472268.0,8369320960.0
2025-02-10,431.75,441.75,430.4,441.75,2843923.0,7216699392.0
