date,open,high,low,close,vol,amount
2023-04-19,1108.35,1108.74,1101.0,1101.75,65433585.0,13876683776.0
2023-04-20,1095.85,1095.85,1081.47,1088.08,73501946.0,15153533952.0
2023-04-21,1082.07,1085.35,1062.75,1063.02,83467166.0,17284759552.0
2023-04-24,1056.49,1059.62,1043.96,1055.61,85419727.0,17281120256.0
2023-04-25,1050.75,1051.78,1030.23,1037.83,88281720.0,17546102784.0
2023-04-26,1027.45,1040.61,1026.14,1036.03,77585938.0,15965294592.0
2023-04-27,1028.28,1036.37,1024.86,1029.01,79087168.0,15515976704.0
2023-04-28,1026.21,1049.76,1026.21,1049.11,99890785.0,21576804352.0
2023-05-04,1049.15,1066.42,1049.01,1066.34,93359702.0,22210195456.0
2023-05-05,1063.76,1065.02,1055.88,1064.45,89205251.0,20200581120.0
2023-05-08,1061.23,1063.22,1057.43,1059.69,92306989.0,19635912704.0
2023-05-09,1051.38,1053.52,1040.57,1040.57,98178637.0,20944037888.0
2023-05-10,1033.3,1039.18,1032.77,1037.8,72649327.0,15553472512.0
2023-05-11,1035.21,1048.63,1035.13,1047.02,70702585.0,15282786304.0
2023-05-12,1043.03,1044.18,1033.73,1034.79,66438605.0,14335510528.0
2023-05-15,1032.02,1032.09,1018.41,1029.33,71163244.0,15349271552.0
2023-05-16,1025.24,1025.26,1012.5,1013.4,58987876.0,12788756480.0
2023-05-17,1006.93,1015.82,1004.77,1015.11,54080762.0,11954813952.0
2023-05-18,1011.33,1015.09,1009.9,1011.88,60514660.0,13372463104.0
2023-05-19,1007.78,1007.82,998.6,1000.81,60201033.0,12568346624.0
2023-05-22,996.8,997.75,992.16,995.96,70376618.0,14725750784.0
2023-05-23,991.92,997.08,989.65,989.65,69264121.0,14173024256.0
2023-05-24,986.73,987.39,979.03,979.07,70625732.0,14805910528.0
2023-05-25,972.71,974.89,962.38,969.53,71522188.0,15407636480.0
2023-05-26,966.83,969.43,958.41,968.32,70397983.0,14228207616.0
2023-05-29,964.17,966.07,952.93,953.49,71839316.0,14572257280.0
2023-05-30,947.34,954.39,943.27,954.19,76986599.0,15756295168.0
2023-05-31,949.1,954.54,948.97,952.07,74656337.0,15229151232.0
2023-06-01,949.0,952.97,943.55,948.84,75149224.0,16028824576.0
2023-06-02,948.1,963.71,948.1,963.38,80115997.0,16767551488.0
2023-06-05,963.35,969.24,963.09,968.91,67657761.0,13832554496.0
2023-06-06,969.21,969.41,958.17,959.6,82421476.0,17191196672.0
2023-06-07,959.02,966.83,958.09,965.8,63818852.0,14209896448.0
2023-06-08,963.31,967.0,959.19,963.65,69268174.0,14725279744.0
2023-06-09,963.38,963.51,957.76,960.95,67323165.0,14514597888.0
2023-06-12,953.78,956.84,946.41,954.84,69225092.0,14751007744.0
2023-06-13,947.28,953.32,946.87,951.07,64170157.0,13357120512.0
2023-06-14,952.78,957.53,951.29,954.67,72957516.0,16031464448.0
2023-06-15,947.92,951.9,945.08,951.62,78319702.0,16600839168.0
2023-06-16,951.59,958.62,951.25,955.98,72127079.0,15548479488.0
2023-06-19,955.41,955.63,947.34,947.71,66709154.0,14338294784.0
2023-06-20,944.6,944.66,932.14,932.22,62791346.0,13265338368.0
2023-06-21,930.98,935.18,926.61,926.81,71300382.0,15182060544.0
2023-06-26,923.26,926.1,915.43,916.72,79049560.0,16338895872.0
2023-06-27,916.58,937.05,916.58,936.82,77267876.0,16587797504.0
2023-06-28,935.9,935.91,924.25,935.24,68384023.0,14615013376.0
2023-06-29,933.76,938.29,933.19,935.42,61366995.0,13324864512.0
2023-06-30,935.56,951.06,935.56,949.19,72511965.0,15927443456.0
2023-07-03,951.45,962.95,951.45,962.31,74929808.0,16672284672.0
2023-07-04,963.71,964.45,960.41,963.26,69989163.0,14751659008.0
2023-07-05,963.52,967.82,961.05,964.68,77278647.0,17050515456.0
2023-07-06,963.65,965.69,960.56,964.81,73462216.0,15141445632.0
2023-07-07,961.85,967.71,960.96,965.05,83915194.0,17255127040.0
2023-07-10,963.68,966.87,963.13,964.58,64905309.0,13337966592.0
2023-07-11,966.11,968.41,963.4,968.4,67166560.0,14469868544.0
2023-07-12,967.28,967.31,956.14,957.1,70607191.0,14972265472.0
2023-07-13,956.37,961.96,955.91,960.49,64579306.0,14410597376.0
2023-07-14,961.11,966.11,959.21,963.44,62765964.0,14140270592.0
2023-07-17,961.02,963.54,954.01,963.51,65458732.0,14400471040.0
2023-07-18,963.28,969.04,960.43,968.01,65140127.0,14126619648.0
2023-07-19,966.7,973.77,966.5,973.13,63360003.0,13885546496.0
2023-07-20,973.98,981.13,972.35,974.04,79076272.0,17098297344.0
2023-07-21,973.32,985.61,972.67,985.61,104474369.0,22305945600.0
2023-07-24,987.81,987.83,979.62,980.72,114282817.0,24934957056.0
2023-07-25,984.28,1000.03,984.28,999.72,125051722.0,28804530176.0
2023-07-26,1001.67,1020.88,1000.55,1020.44,159907718.0,37290618880.0
2023-07-27,1016.11,1025.16,1011.06,1016.87,173184159.0,39223369728.0
2023-07-28,1012.36,1026.95,1011.29,1026.44,163912528.0,37488529408.0
2023-07-31,1026.2,1052.2,1026.2,1051.77,182429831.0,43437359104.0
2023-08-01,1050.8,1067.04,1049.23,1065.42,182566555.0,42106843136.0
2023-08-02,1061.3,1066.45,1059.28,1062.76,139984875.0,32256090112.0
2023-08-03,1060.17,1065.07,1052.66,1065.07,134565459.0,31067217920.0
2023-08-04,1065.97,1068.62,1054.89,1055.26,118919653.0,27823933440.0
2023-08-07,1052.43,1052.43,1043.05,1045.23,101082885.0,23155042304.0
2023-08-08,1045.25,1048.26,1042.43,1045.95,90158393.0,20561291264.0
2023-08-09,1045.35,1049.76,1042.08,1042.86,86455878.0,20000612352.0
2023-08-10,1042.49,1049.93,1041.82,1049.77,86147341.0,19705327616.0
2023-08-11,1052.41,1053.2,1036.02,1036.51,103666597.0,23990923264.0
2023-08-14,1027.38,1040.53,1025.01,1040.03,87971262.0,20033761280.0
2023-08-15,1040.0,1043.25,1033.17,1039.46,81823409.0,18376306688.0
2023-08-16,1037.08,1050.6,1033.89,1042.74,89437611.0,20136816640.0
2023-08-17,1040.03,1050.24,1034.04,1049.93,87024402.0,20029134848.0
2023-08-18,1048.95,1056.48,1040.65,1040.65,97651305.0,22427142144.0
2023-08-21,1039.15,1046.34,1032.73,1032.82,82574558.0,18610251776.0
2023-08-22,1034.09,1037.92,1015.85,1029.45,96073012.0,21778321408.0
2023-08-23,1027.27,1027.3,1012.47,1012.47,76391625.0,17140515840.0
2023-08-24,1012.82,1016.16,1002.27,1008.55,82473762.0,18576658432.0
2023-08-25,1005.42,1020.47,1001.66,1004.98,95566288.0,22258456576.0
2023-08-28,1049.33,1050.09,1023.22,1025.92,142656286.0,33939634176.0
2023-08-29,1021.81,1043.34,1019.83,1043.34,124095487.0,29079414784.0
2023-08-30,1041.22,1045.18,1032.41,1037.11,105151993.0,24425332736.0
2023-08-31,1035.13,1037.96,1024.29,1026.66,101825942.0,23468527616.0
2023-09-01,1028.19,1033.8,1023.73,1032.76,92065740.0,21014734848.0
2023-09-04,1036.49,1056.18,1036.49,1056.18,113608876.0,26091976704.0
2023-09-05,1054.76,1054.77,1041.13,1042.94,87320008.0,19949756416.0
2023-09-06,1040.78,1046.71,1036.74,1044.45,86975879.0,19900860416.0
2023-09-07,1042.62,1044.19,1029.65,1029.76,91008094.0,20971669504.0
2023-09-08,1028.79,1032.59,1026.53,1030.05,70845888.0,16249399296.0
2023-09-11,1030.58,1033.86,1023.78,1032.35,74445118.0,16856391680.0
2023-09-12,1031.22,1037.49,1029.12,1033.75,66933395.0,15707179008.0
2023-09-13,1034.06,1039.22,1028.14,1033.0,77229178.0,17844801536.0
2023-09-14,1032.17,1032.17,1025.19,1029.37,78137866.0,18080008192.0
2023-09-15,1031.88,1041.73,1029.61,1040.08,86251061.0,20149702656.0
2023-09-18,1038.19,1043.44,1032.24,1042.0,76324011.0,17347045376.0
2023-09-19,1040.9,1044.85,1039.34,1040.91,71689727.0,16116054016.0
2023-09-20,1040.14,1044.04,1037.25,1037.81,69297424.0,15778788352.0
2023-09-21,1036.5,1042.94,1033.41,1034.56,67269347.0,14939249664.0
2023-09-22,1033.31,1042.94,1032.4,1041.94,83144564.0,18608044032.0
2023-09-25,1038.43,1038.68,1025.16,1025.6,71954154.0,16310898688.0
2023-09-26,1023.28,1025.97,1021.08,1021.8,58653332.0,13376156672.0
2023-09-27,1021.96,1027.19,1020.78,1021.24,71817816.0,16619104256.0
2023-09-28,1023.14,1033.85,1023.14,1032.72,67811199.0,15480702976.0
2023-10-09,1031.02,1031.02,1022.37,1023.09,74923036.0,17100725248.0
2023-10-10,1023.33,1028.88,1020.47,1021.45,74964482.0,17095499776.0
2023-10-11,1022.19,1022.65,1012.65,1014.86,74826826.0,17080796160.0
2023-10-12,1016.43,1024.3,1015.27,1023.99,71741320.0,16191899648.0
2023-10-13,1019.75,1020.68,1015.83,1016.61,65733250.0,14686192640.0
2023-10-16,1016.68,1019.54,1013.62,1018.21,80827590.0,18140708864.0
2023-10-17,1017.39,1017.42,1012.2,1013.77,69549337.0,15292681216.0
2023-10-18,1011.11,1011.11,993.44,993.55,74531848.0,16258789376.0
2023-10-19,988.67,996.5,983.25,983.72,76051548.0,16476686336.0
2023-10-20,979.52,994.21,977.34,987.47,78246517.0,16797522944.0
2023-10-23,985.09,985.09,961.61,964.89,90525206.0,19534899200.0
2023-10-24,965.35,983.84,965.32,983.74,96758700.0,21349517312.0
2023-10-25,990.18,1004.82,990.18,1002.11,100109812.0,22570997760.0
2023-10-26,996.96,999.09,988.39,998.57,81079356.0,17753516032.0
2023-10-27,996.44,1009.93,994.81,1007.57,81524834.0,18278246400.0
2023-10-30,1005.11,1016.04,1004.25,1014.85,90241500.0,20038483968.0
2023-10-31,1014.3,1018.0,1009.82,1016.51,88625330.0,19471802368.0
2023-11-01,1017.61,1019.52,1015.62,1015.97,87224750.0,20197703680.0
2023-11-02,1015.39,1018.66,1011.52,1013.05,82811243.0,18449721344.0
2023-11-03,1013.15,1018.78,1013.15,1014.57,75734091.0,17010606080.0
2023-11-06,1018.06,1029.69,1018.06,1029.56,101595736.0,22907328512.0
2023-11-07,1027.71,1031.39,1022.4,1029.97,83572516.0,19031459840.0
2023-11-08,1029.4,1035.73,1027.13,1032.61,91434970.0,20323317760.0
2023-11-09,1031.49,1033.59,1023.96,1024.79,84149142.0,18428252160.0
2023-11-10,1022.05,1023.96,1015.7,1022.85,70242154.0,15548776448.0
2023-11-13,1024.22,1032.89,1023.71,1032.88,74148807.0,16634212352.0
2023-11-14,1032.06,1037.98,1031.4,1037.39,81539871.0,18629046272.0
2023-11-15,1041.28,1043.3,1037.26,1038.88,85528890.0,19575478272.0
2023-11-16,1037.5,1037.61,1033.65,1033.84,68400435.0,15155951616.0
2023-11-17,1031.37,1035.75,1028.77,1035.13,68783183.0,15565658112.0
2023-11-20,1036.44,1046.94,1034.41,1046.35,75324358.0,16773142528.0
2023-11-21,1046.79,1064.39,1046.6,1057.44,114584572.0,24575033344.0
2023-11-22,1055.1,1062.92,1054.71,1054.71,95486768.0,20782573568.0
2023-11-23,1054.38,1064.51,1050.65,1063.94,94054522.0,19950804992.0
2023-11-24,1064.25,1068.08,1057.49,1059.48,109999949.0,22953920512.0
2023-11-27,1057.2,1057.2,1051.08,1053.4,95814345.0,20610545664.0
2023-11-28,1051.96,1055.23,1047.08,1054.08,74975780.0,15739290624.0
2023-11-29,1052.83,1053.21,1040.51,1041.56,77213206.0,16454422528.0
2023-11-30,1039.78,1043.72,1035.31,1039.7,74572282.0,16343999488.0
2023-12-01,1038.56,1051.59,1036.7,1051.12,80892997.0,17579128832.0
2023-12-04,1050.56,1054.03,1050.0,1051.09,74745575.0,17168000000.0
2023-12-05,1048.65,1048.75,1033.1,1033.1,71535291.0,15686097920.0
2023-12-06,1030.57,1043.29,1029.23,1039.67,75443805.0,17043509248.0
2023-12-07,1038.6,1041.43,1034.83,1039.01,76064080.0,17471035392.0
2023-12-08,1038.06,1038.62,1026.53,1026.91,101201541.0,23330080768.0
2023-12-11,1023.12,1031.12,1015.92,1030.98,100073020.0,22383220736.0
2023-12-12,1028.87,1039.77,1028.76,1039.64,76151599.0,17261948928.0
2023-12-13,1036.94,1042.09,1032.51,1032.51,72005820.0,16257331200.0
2023-12-14,1033.59,1040.46,1033.59,1034.65,69318981.0,15752110080.0
2023-12-15,1035.26,1039.1,1031.44,1033.57,75784621.0,17266900992.0
2023-12-18,1030.45,1030.48,1014.39,1015.13,87864090.0,20228974592.0
2023-12-19,1012.66,1013.9,1003.88,1009.48,75098315.0,16945054720.0
2023-12-20,1009.19,1013.32,999.43,999.43,69708989.0,15541117952.0
2023-12-21,994.88,1007.33,987.13,1005.86,89158990.0,19815208960.0
2023-12-22,1004.08,1004.25,990.7,992.7,85287920.0,19106947072.0
2023-12-25,988.98,989.32,980.65,984.77,65113321.0,14664025088.0
2023-12-26,984.33,985.58,977.59,978.33,67386804.0,14782413824.0
2023-12-27,977.98,984.05,971.72,982.06,81234100.0,18124433408.0
2023-12-28,980.55,1000.73,976.91,997.98,94270633.0,20754700288.0
2023-12-29,996.77,1003.59,996.58,1002.61,73849449.0,16588812288.0
2024-01-02,1002.72,1010.45,1002.69,1006.95,76633040.0,17412384768.0
2024-01-03,1005.41,1013.07,1004.91,1010.56,75074160.0,17088916480.0
2024-01-04,1008.86,1009.26,1002.98,1007.43,69225135.0,15178640384.0
2024-01-05,1006.51,1009.9,992.56,995.58,80996250.0,18172215296.0
2024-01-08,993.82,994.39,979.27,979.27,81268632.0,18335752192.0
2024-01-09,978.81,989.9,978.12,985.82,85878721.0,20189192192.0
2024-01-10,982.93,991.98,973.7,984.84,81989729.0,18723690496.0
2024-01-11,982.41,999.16,981.16,997.11,110277916.0,25152385024.0
2024-01-12,996.0,1005.31,993.61,993.61,106475916.0,23736977408.0
2024-01-15,990.17,998.48,987.56,994.88,86331833.0,19247527936.0
2024-01-16,994.37,995.34,976.07,986.4,105365557.0,23172458496.0
2024-01-17,983.41,983.41,966.24,966.24,90008078.0,19512397824.0
2024-01-18,960.67,960.67,935.41,957.82,127949150.0,28321804288.0
2024-01-19,955.48,961.08,948.9,950.81,85045500.0,18866100224.0
2024-01-22,948.32,948.38,901.59,907.42,120593539.0,26652547072.0
2024-01-23,903.52,915.77,892.16,912.82,112585630.0,24693108736.0
2024-01-24,915.46,937.75,907.51,937.75,139110924.0,31246635008.0
2024-01-25,936.92,965.76,936.33,965.56,133004198.0,29658226688.0
2024-01-26,964.38,984.66,964.21,976.87,127439096.0,28326449152.0
2024-01-29,976.97,978.13,948.9,949.18,110480545.0,24304744448.0
2024-01-30,941.09,946.8,921.68,922.51,103811444.0,22843109376.0
2024-01-31,911.65,917.97,883.53,884.66,130497928.0,28202418176.0
2024-02-01,874.11,878.89,854.88,860.85,118621865.0,25403279360.0
2024-02-02,858.25,870.45,804.63,826.82,156398884.0,33171083264.0
2024-02-05,815.87,815.87,753.92,760.97,184803017.0,37631029248.0
2024-02-06,736.21,784.84,717.59,764.86,201927418.0,39496876032.0
2024-02-07,765.02,765.53,735.79,743.92,203888964.0,40394518528.0
2024-02-08,736.94,785.66,730.58,785.1,214092818.0,41715245056.0
2024-02-19,791.52,815.51,791.52,814.63,176574650.0,36105469952.0
2024-02-20,815.41,829.06,805.2,828.18,137062237.0,28268750848.0
2024-02-21,824.38,868.52,820.23,852.21,179551370.0,38025236480.0
2024-02-22,850.36,867.87,847.95,867.87,141453809.0,29857800192.0
2024-02-23,870.06,892.36,867.1,892.28,156461632.0,33827561472.0
2024-02-26,896.22,917.45,891.35,904.12,162233797.0,35276652544.0
2024-02-27,901.86,922.08,897.05,922.08,141882280.0,30815107072.0
2024-02-28,923.9,943.18,880.19,880.19,210528852.0,45824487424.0
2024-02-29,867.95,904.81,867.66,904.81,159749863.0,35287625728.0
2024-03-01,907.14,912.06,893.77,903.73,126839514.0,28055238656.0
2024-03-04,903.11,904.98,883.39,896.56,120946696.0,26275545088.0
2024-03-05,892.96,893.98,880.37,881.39,116019701.0,25264295936.0
2024-03-06,878.08,897.97,878.08,893.0,114627504.0,25213034496.0
2024-03-07,894.38,909.39,892.68,893.24,138121601.0,30411302912.0
2024-03-08,892.79,898.15,885.92,896.88,115958638.0,25646747648.0
2024-03-11,897.86,915.93,897.86,915.93,129939276.0,29241776128.0
2024-03-12,918.19,928.79,912.33,928.65,144468318.0,32671373312.0
2024-03-13,927.52,927.86,915.27,919.99,115723444.0,25724690432.0
2024-03-14,920.39,928.08,913.53,921.71,127918924.0,28523952128.0
2024-03-15,919.59,937.82,917.61,937.82,135321010.0,29709285376.0
2024-03-18,940.06,947.19,936.97,947.11,131770430.0,29999503360.0
2024-03-19,945.47,954.49,943.23,943.23,132170490.0,28953305088.0
2024-03-20,942.11,955.59,941.28,955.59,120031654.0,26983444480.0
2024-03-21,956.03,960.89,948.89,957.21,120723722.0,27413807104.0
2024-03-22,955.33,955.95,937.86,945.04,127521501.0,28036792320.0
2024-03-25,941.94,948.03,929.34,929.34,117571159.0,26288730112.0
2024-03-26,924.66,933.33,914.08,928.85,116144087.0,25335416832.0
2024-03-27,924.81,925.04,901.23,901.23,107649566.0,23541817344.0
2024-03-28,897.53,921.14,897.53,914.19,115926929.0,26699044864.0
2024-03-29,913.24,921.69,910.64,921.69,109142554.0,24874684416.0
2024-04-01,921.46,937.89,921.46,937.89,119265644.0,27500386304.0
2024-04-02,937.4,946.96,936.89,944.42,128503208.0,28831342592.0
2024-04-03,941.35,941.71,932.7,938.94,113648834.0,25173989376.0
2024-04-08,934.77,934.77,916.28,916.28,121544573.0,26737481728.0
2024-04-09,914.12,924.29,913.77,924.29,93783801.0,20780974080.0
2024-04-10,921.38,921.64,895.5,902.62,102512257.0,22176860160.0
2024-04-11,895.68,912.67,892.07,904.51,97161410.0,21704869888.0
2024-04-12,901.71,907.14,892.12,893.43,96776307.0,21416110080.0
2024-04-15,879.92,884.05,841.13,852.73,155374317.0,32746356736.0
2024-04-16,838.24,838.24,794.01,794.02,151363763.0,31183233024.0
2024-04-17,789.19,832.18,789.19,832.18,147828073.0,31367835648.0
2024-04-18,830.64,830.64,818.19,821.89,125883677.0,27133964288.0
2024-04-19,815.87,826.92,810.56,812.95,117614885.0,24399343616.0
2024-04-22,806.65,808.86,792.17,798.86,110708387.0,22624561152.0
2024-04-23,795.52,805.02,795.52,801.35,97336454.0,19700705280.0
2024-04-24,799.81,808.2,799.81,807.92,106210002.0,21225013248.0
2024-04-25,804.54,817.39,802.81,811.95,109826470.0,22112890880.0
2024-04-26,809.21,821.25,804.51,820.2,145306001.0,30299279360.0
2024-04-29,818.34,850.36,818.34,850.34,159286935.0,34051387392.0
2024-04-30,850.84,853.09,839.28,843.96,130388018.0,27473301504.0
2024-05-06,846.4,851.96,846.4,849.62,125407426.0,27532472320.0
2024-05-07,844.32,847.08,839.12,846.37,124054391.0,25402781696.0
2024-05-08,841.06,841.97,833.91,834.2,110316504.0,23326820352.0
2024-05-09,831.27,842.5,831.27,838.62,117733862.0,25013415936.0
2024-05-10,834.84,837.51,825.09,829.75,129915623.0,27446288384.0
2024-05-13,820.34,820.94,812.12,814.01,117873917.0,24979107840.0
2024-05-14,810.84,824.13,810.84,820.97,113029263.0,22228912128.0
2024-05-15,819.16,828.86,816.77,823.4,117118364.0,23722696704.0
2024-05-16,822.8,840.8,822.8,835.79,144711413.0,30163918848.0
2024-05-17,837.0,846.72,833.78,846.72,156263142.0,33315614720.0
2024-05-20,845.14,849.57,839.81,840.45,150974050.0,32566669312.0
2024-05-21,836.27,838.15,827.92,831.09,118163095.0,24582760448.0
2024-05-22,828.3,836.8,828.3,834.45,124232444.0,27008319488.0
2024-05-23,829.38,829.38,815.58,816.67,129860498.0,27255959552.0
2024-05-24,813.45,819.57,809.79,812.82,112956201.0,22929979392.0
2024-05-27,810.98,813.8,799.04,807.72,110649124.0,22338861056.0
2024-05-28,804.56,804.8,791.52,791.99,110204062.0,22344908800.0
2024-05-29,784.89,792.27,780.77,783.97,115432832.0,23003359232.0
2024-05-30,777.61,779.68,771.15,772.57,122139856.0,23104681984.0
2024-05-31,768.71,774.56,768.71,771.23,123293499.0,24220004352.0
2024-06-03,765.8,765.99,739.13,743.22,157269348.0,30638675968.0
2024-06-04,735.54,735.66,725.47,732.68,129884625.0,24323862528.0
2024-06-05,725.32,730.47,718.17,718.17,149064821.0,26734510080.0
2024-06-06,709.91,714.17,676.85,680.6,176642181.0,31835387904.0
2024-06-07,683.88,700.05,683.88,698.28,136943735.0,24896765952.0
2024-06-11,693.86,698.75,683.75,696.21,117956171.0,21678235648.0
2024-06-12,694.45,708.01,693.95,707.18,110935308.0,20555673600.0
2024-06-13,707.36,709.21,696.29,697.13,122419434.0,22358337536.0
2024-06-14,694.56,701.61,690.29,698.62,127782507.0,22633945088.0
2024-06-17,695.46,698.65,689.72,691.93,102933200.0,18885730304.0
2024-06-18,691.34,701.77,691.0,699.9,113902194.0,18995918848.0
2024-06-19,699.65,702.0,695.97,696.7,101785992.0,17978994688.0
2024-06-20,694.52,694.76,676.89,677.03,129851002.0,21655394304.0
2024-06-21,672.17,679.75,668.75,672.94,110694593.0,17225291776.0
2024-06-24,667.4,667.4,647.2,648.52,121359045.0,20689969152.0
2024-06-25,645.0,653.61,645.0,648.93,108359672.0,18098028544.0
2024-06-26,644.4,661.1,639.52,660.56,139159598.0,21400002560.0
2024-06-27,657.16,662.72,648.5,648.52,119785483.0,18937843712.0
2024-06-28,645.86,654.86,643.58,644.82,123926750.0,19508406272.0
2024-07-01,643.19,654.3,642.1,654.07,118298824.0,18858678272.0
2024-07-02,653.94,672.42,653.12,669.69,135881565.0,23181029376.0
2024-07-03,671.4,683.92,671.26,680.3,130192551.0,23033841664.0
2024-07-04,680.13,681.01,658.57,659.69,145826938.0,23936655360.0
2024-07-05,658.19,673.91,654.02,672.96,126098031.0,21414815744.0
2024-07-08,668.77,669.01,652.54,654.01,122959918.0,20909330432.0
2024-07-09,651.81,655.68,637.49,652.83,127028144.0,21029228544.0
2024-07-10,647.72,647.85,640.09,640.98,112421077.0,18169845760.0
2024-07-11,648.6,663.91,648.6,663.75,122046201.0,21282099200.0
2024-07-12,665.37,677.76,665.37,669.33,125601123.0,21946943488.0
2024-07-15,667.8,667.8,657.52,658.99,104535059.0,17468733440.0
2024-07-16,658.5,662.62,655.71,661.73,96702416.0,16218707968.0
2024-07-17,661.5,664.73,659.53,659.8,100465066.0,17507993600.0
2024-07-18,657.06,661.72,648.19,661.24,97864333.0,17181544448.0
2024-07-19,658.06,661.66,652.78,660.17,85872032.0,15250217984.0
2024-07-22,659.29,667.34,657.86,666.47,86701142.0,15718536192.0
2024-07-23,667.12,677.02,664.26,664.27,109871498.0,20375756800.0
2024-07-24,661.0,665.04,652.77,653.65,117231551.0,19989086208.0
2024-07-25,650.56,660.51,648.36,658.01,85784586.0,15405629440.0
2024-07-26,657.85,667.4,657.85,666.23,96708552.0,17737533440.0
2024-07-29,666.04,673.12,661.54,672.17,94580621.0,17778763776.0
2024-07-30,671.57,683.91,670.56,683.72,110054349.0,20792502272.0
2024-07-31,683.42,700.12,683.42,700.09,145841466.0,27640371200.0
2024-08-01,699.74,704.18,699.07,703.32,130864133.0,24830550016.0
2024-08-02,700.47,709.55,698.66,702.89,140675172.0,27278587904.0
2024-08-05,699.43,715.65,697.87,697.87,157629222.0,29805377536.0
2024-08-06,700.23,709.18,698.48,709.11,139994965.0,27483113472.0
2024-08-07,707.53,708.61,702.92,705.85,116205160.0,23719962624.0
2024-08-08,704.93,717.18,704.51,715.68,148816569.0,29554604032.0
2024-08-09,716.04,722.71,712.3,712.3,168106669.0,32465321984.0
2024-08-12,710.36,711.45,698.73,700.54,139418466.0,26745892864.0
2024-08-13,697.54,705.46,692.81,705.33,119855599.0,22804920320.0
2024-08-14,704.33,709.81,703.72,704.91,113715609.0,22216585216.0
2024-08-15,702.75,714.77,699.93,714.45,141055762.0,27659905024.0
2024-08-16,714.35,716.08,706.01,706.42,129403973.0,25419509760.0
2024-08-19,704.43,709.68,700.87,706.79,120140735.0,23367821312.0
2024-08-20,706.46,706.98,695.11,697.33,123021546.0,23745179648.0
2024-08-21,695.29,697.72,691.09,694.46,105642171.0,19465496576.0
2024-08-22,694.53,698.42,687.86,688.28,110764559.0,20905453568.0
2024-08-23,686.75,686.9,678.86,683.57,103488312.0,19466459136.0
2024-08-26,682.77,693.93,680.93,691.79,94846426.0,18027278336.0
2024-08-27,690.83,694.02,683.68,685.54,91001559.0,17088369664.0
2024-08-28,685.03,696.1,682.28,689.88,98627999.0,18377388032.0
2024-08-29,687.53,697.86,684.67,696.66,107142826.0,20228605952.0
2024-08-30,696.98,720.91,696.98,713.75,167019132.0,33544003584.0
2024-09-02,713.68,720.97,709.41,709.56,141127655.0,28144472064.0
2024-09-03,709.96,716.75,709.45,716.35,119014067.0,23239981056.0
2024-09-04,713.95,716.13,705.72,706.08,115231031.0,22358630400.0
2024-09-05,704.8,715.13,704.8,714.83,106848677.0,20719632384.0
2024-09-06,715.32,717.46,707.91,708.22,119613984.0,23671150592.0
2024-09-09,705.28,712.92,700.24,709.46,115145501.0,22624544768.0
2024-09-10,710.21,712.46,701.65,710.54,114495314.0,22245246976.0
2024-09-11,707.17,707.51,699.62,702.65,96982583.0,19116046336.0
2024-09-12,702.26,712.18,702.26,707.79,100106282.0,19062511616.0
2024-09-13,708.52,712.56,705.93,708.77,123238803.0,24970704896.0
2024-09-18,706.47,707.14,691.3,701.24,121879539.0,23236507648.0
2024-09-19,702.36,720.99,702.33,720.08,138375308.0,26705934336.0
2024-09-20,719.08,721.96,715.6,720.41,131970581.0,26048714752.0
2024-09-23,718.83,722.88,715.84,722.5,126236665.0,24083992576.0
2024-09-24,724.62,747.8,724.62,747.77,209592987.0,41795301376.0
2024-09-25,754.89,779.21,754.89,765.43,266569230.0,54042099712.0
2024-09-26,763.06,794.52,762.7,794.52,280572818.0,58590969856.0
2024-09-27,806.94,828.36,802.58,824.2,281269769.0,60893249536.0
2024-09-30,853.7,900.03,839.69,896.57,430327269.0,97046536192.0
2024-10-08,972.1,981.18,897.98,936.45,477699944.0,110227554304.0
2024-10-09,917.5,917.5,863.46,863.46,255565047.0,53104185344.0
2024-10-10,860.3,880.16,843.58,863.98,265550334.0,58842288128.0
2024-10-11,860.4,870.46,838.47,845.73,200915189.0,43458920448.0
2024-10-14,854.52,867.13,845.67,867.13,203692765.0,45988462592.0
2024-10-15,863.75,871.44,855.92,858.89,191685101.0,42977452032.0
2024-10-16,851.56,875.08,850.51,869.74,175209579.0,37983817728.0
2024-10-17,872.72,874.53,854.38,854.49,181620086.0,39342895104.0
2024-10-18,852.01,876.57,845.85,867.98,211201473.0,46218354688.0
2024-10-21,869.96,873.95,863.06,868.78,183508952.0,40152858624.0
2024-10-22,869.27,890.58,868.6,890.58,179412571.0,38745661440.0
2024-10-23,893.33,909.36,890.3,903.57,201267459.0,43523579904.0
2024-10-24,903.73,920.76,901.87,920.67,182693295.0,39141249024.0
2024-10-25,924.61,942.55,924.61,942.53,205881256.0,45908922368.0
2024-10-28,948.82,992.72,948.82,992.7,264831398.0,59001139200.0
2024-10-29,1004.54,1004.54,972.98,972.98,257639884.0,57614499840.0
2024-10-30,969.38,998.84,969.38,998.84,241379931.0,53999185920.0
2024-10-31,1003.48,1034.32,1003.38,1028.48,280464755.0,64955977728.0
2024-11-01,1036.7,1045.66,1007.71,1015.25,304274838.0,68834664448.0
2024-11-04,1012.79,1023.46,1004.65,1023.46,236653621.0,51852812288.0
2024-11-05,1023.97,1069.45,1023.97,1069.4,303492584.0,69335810048.0
