date,open,high,low,close,vol,amount
2024-07-26,820.27,832.28,820.27,829.29,2853422.0,4305169920.0
2024-07-29,826.41,827.31,815.02,819.5,3174724.0,4771938304.0
2024-07-30,816.71,824.21,810.85,819.94,2779818.0,4203275264.0
2024-07-31,819.62,861.07,815.61,861.04,4283764.0,6971914240.0
2024-08-01,860.79,866.1,849.71,857.38,3348790.0,5838634496.0
2024-08-02,852.91,866.05,844.55,847.06,3251536.0,5395310080.0
2024-08-05,841.96,858.24,822.38,822.51,4092737.0,6226755584.0
2024-08-06,830.73,843.66,830.73,842.85,3608422.0,5745659392.0
2024-08-07,840.53,846.49,835.53,842.73,2965801.0,4661460992.0
2024-08-08,839.8,846.48,829.43,838.06,3086037.0,5155001344.0
2024-08-09,842.92,848.37,826.5,826.59,2771529.0,4667794944.0
2024-08-12,827.61,834.81,822.09,827.5,3031028.0,4476674560.0
2024-08-13,826.36,827.95,817.73,827.95,3287296.0,4398916608.0
2024-08-14,827.27,828.03,814.82,814.82,2438536.0,4080985088.0
2024-08-15,812.92,828.24,807.67,820.73,3237552.0,5330703360.0
2024-08-16,820.15,822.23,813.82,813.89,3499075.0,5734240768.0
2024-08-19,813.27,820.92,804.11,805.16,3489251.0,5640670208.0
2024-08-20,804.9,805.36,786.66,788.3,4096911.0,5533448192.0
2024-08-21,784.88,789.23,781.13,782.17,3872374.0,5548096000.0
2024-08-22,782.73,784.77,765.86,766.88,3555309.0,4502424064.0
2024-08-23,763.99,768.84,759.18,762.24,3078705.0,4170322432.0
2024-08-26,761.15,772.23,761.15,766.74,3118470.0,4620331008.0
2024-08-27,763.8,766.22,758.61,759.97,3560167.0,4688790016.0
2024-08-28,756.44,764.66,752.71,758.46,3151978.0,4353116160.0
2024-08-29,755.77,774.01,752.31,770.94,3910786.0,5788537344.0
2024-08-30,767.51,797.32,764.24,786.09,4989413.0,7563680256.0
2024-09-02,786.61,787.95,762.43,762.43,3874041.0,5353673728.0
2024-09-03,762.28,779.35,760.76,774.91,3115154.0,4566899712.0
2024-09-04,769.48,782.26,767.04,773.47,3081483.0,4319449088.0
2024-09-05,772.54,786.75,772.54,781.24,3022678.0,4536666112.0
2024-09-06,781.62,781.92,759.32,759.39,2763138.0,3712185344.0
2024-09-09,757.35,763.18,750.9,754.52,2854142.0,3980901888.0
2024-09-10,755.79,759.4,742.16,754.99,3040325.0,4547430912.0
2024-09-11,752.44,765.14,749.69,759.56,2673936.0,4390450176.0
2024-09-12,759.02,769.46,754.1,754.1,2732352.0,4435741696.0
2024-09-13,754.7,755.59,739.65,739.75,2644805.0,4286678272.0
2024-09-18,740.25,742.18,727.25,736.27,3023803.0,4304974336.0
2024-09-19,740.05,760.54,735.61,751.39,3508555.0,5427016704.0
2024-09-20,752.02,752.16,738.41,743.16,3341494.0,4943011328.0
2024-09-23,742.39,749.32,739.66,741.02,2933589.0,4511995904.0
2024-09-24,745.45,779.59,745.18,779.59,4925991.0,7908366848.0
2024-09-25,787.97,812.88,787.97,795.44,6932956.0,9868112896.0
2024-09-26,793.57,827.43,789.43,827.43,5519197.0,8070282240.0
2024-09-27,842.13,917.32,842.13,905.08,8422360.0,13212739584.0
2024-09-30,961.28,1068.4,952.62,1067.11,12314170.0,21269278720.0
2024-10-08,1235.01,1264.07,1123.51,1228.82,6105740.0,14757970944.0
2024-10-09,1176.82,1192.69,1092.13,1092.13,3250301.0,7216642048.0
2024-10-10,1098.94,1127.64,1063.04,1073.32,3370376.0,7155784192.0
2024-10-11,1064.46,1064.46,990.52,1005.39,2643269.0,5300366336.0
2024-10-14,1011.27,1040.7,989.77,1038.27,3664052.0,6537623552.0
2024-10-15,1033.1,1053.74,1016.27,1016.3,3451723.0,6056215040.0
2024-10-16,996.82,1019.78,992.27,1003.38,3544013.0,6865576960.0
2024-10-17,1012.62,1028.96,1004.06,1004.63,3587733.0,7256034816.0
2024-10-18,1002.64,1096.15,998.53,1062.94,6384573.0,13001564160.0
2024-10-21,1072.66,1117.99,1072.66,1091.68,4424504.0,9115001856.0
2024-10-22,1089.48,1107.26,1081.47,1104.22,4176931.0,7343299072.0
2024-10-23,1101.12,1124.06,1090.72,1110.13,3359668.0,7771553792.0
2024-10-24,1100.02,1102.66,1085.08,1088.55,2493439.0,5511999488.0
2024-10-25,1091.48,1154.28,1091.48,1138.6,3431417.0,8219426816.0
2024-10-28,1139.36,1143.44,1126.49,1142.92,2709502.0,6206091264.0
2024-10-29,1148.62,1159.29,1097.77,1099.31,3299182.0,7847518208.0
2024-10-30,1087.92,1100.09,1073.07,1086.79,3329800.0,7590814208.0
2024-10-31,1088.13,1109.61,1078.59,1101.97,3439136.0,8103343104.0
2024-11-01,1092.63,1103.64,1063.99,1079.49,3532264.0,7153708032.0
2024-11-04,1079.83,1107.35,1076.77,1107.31,2866865.0,6101426688.0
2024-11-05,1107.59,1156.39,1104.4,1153.61,4056073.0,8056410112.0
2024-11-06,1156.76,1186.5,1150.38,1159.77,3820906.0,8509076480.0
2024-11-07,1150.21,1201.01,1147.06,1201.01,3561839.0,7337862656.0
2024-11-08,1228.39,1236.26,1194.19,1199.86,3627062.0,7798701056.0
2024-11-11,1192.08,1249.28,1191.51,1249.28,3994873.0,8815716352.0
2024-11-12,1256.09,1276.81,1229.18,1243.23,3705620.0,6894836736.0
2024-11-13,1231.0,1251.47,1211.0,1251.15,2687064.0,5447980032.0
2024-11-14,1248.12,1259.78,1201.66,1204.4,2556006.0,4933598208.0
2024-11-15,1199.31,1220.5,1182.35,1182.44,2955012.0,5295414272.0
2024-11-18,1185.34,1192.29,1148.7,1156.72,3986515.0,6274301952.0
2024-11-19,1159.27,1194.22,1148.58,1194.22,2795996.0,5159756800.0
2024-11-20,1188.29,1225.18,1185.9,1219.69,3458845.0,6023638528.0
2024-11-21,1213.67,1226.58,1197.31,1210.93,3335447.0,5432557568.0
2024-11-22,1207.97,1215.73,1160.72,1160.76,3849467.0,6914779136.0
2024-11-25,1164.78,1184.42,1152.43,1184.42,3284454.0,6142626304.0
2024-11-26,1176.53,1199.35,1173.79,1177.31,3381975.0,6524898816.0
2024-11-27,1169.58,1210.27,1149.02,1209.15,4102938.0,8325567488.0
2024-11-28,1210.35,1217.67,1191.28,1191.63,3421756.0,7106927616.0
2024-11-29,1190.82,1216.53,1178.83,1203.76,3131114.0,6523476992.0
2024-12-02,1202.55,1238.95,1196.53,1238.0,3169358.0,6782468096.0
2024-12-03,1236.21,1236.21,1213.79,1226.42,2842065.0,5771788800.0
2024-12-04,1220.85,1221.87,1189.38,1194.09,2346709.0,4468904960.0
2024-12-05,1191.02,1214.05,1191.02,1213.62,2640280.0,4968507904.0
2024-12-06,1216.51,1253.62,1205.89,1250.16,4660565.0,8959878144.0
2024-12-09,1256.26,1262.72,1238.26,1247.48,3889378.0,7270488064.0
2024-12-10,1291.19,1291.47,1249.09,1253.23,3890455.0,8268952064.0
2024-12-11,1247.66,1257.18,1245.16,1255.77,2333634.0,5005488640.0
2024-12-12,1256.01,1269.42,1250.43,1261.72,2559610.0,5547492864.0
2024-12-13,1251.38,1251.38,1219.17,1220.33,2933861.0,6006244864.0
2024-12-16,1217.03,1218.66,1191.38,1198.57,2152225.0,5025373696.0
2024-12-17,1198.17,1200.0,1175.9,1177.13,2019588.0,4403251200.0
2024-12-18,1180.11,1187.66,1168.61,1176.97,1822269.0,3793511936.0
2024-12-19,1163.59,1173.59,1152.83,1170.8,1997080.0,4357815808.0
2024-12-20,1169.65,1193.92,1169.65,1184.71,2172805.0,4627015680.0
2024-12-23,1183.42,1186.11,1148.41,1149.95,2306440.0,4671373824.0
2024-12-24,1152.24,1161.58,1143.9,1154.84,1855465.0,3633143808.0
2024-12-25,1156.11,1158.48,1134.07,1148.75,1766296.0,3554984192.0
2024-12-26,1148.74,1159.36,1147.88,1150.86,1472693.0,3027412736.0
2024-12-27,1154.03,1172.63,1147.88,1156.47,2146191.0,4159400192.0
2024-12-30,1154.6,1154.6,1137.53,1142.56,1555701.0,3392139776.0
2024-12-31,1144.64,1145.34,1101.62,1101.62,1757554.0,3578971392.0
2025-01-02,1100.87,1106.17,1057.89,1067.85,2052374.0,3926943488.0
2025-01-03,1070.16,1075.03,1037.51,1038.42,2524160.0,4090119936.0
2025-01-06,1035.81,1059.73,1031.33,1048.76,2286571.0,4121309696.0
2025-01-07,1049.28,1055.96,1035.8,1055.96,2186399.0,3686384640.0
2025-01-08,1054.11,1058.85,1025.54,1049.83,2321952.0,4317245440.0
2025-01-09,1045.93,1061.62,1042.94,1052.67,1799097.0,3124042240.0
2025-01-10,1053.4,1056.94,1018.55,1018.55,1985566.0,3168352768.0
2025-01-13,1010.36,1029.31,1003.97,1025.35,1937841.0,3124032768.0
2025-01-14,1028.14,1070.45,1025.72,1070.45,2426340.0,4052564992.0
2025-01-15,1067.87,1069.35,1056.17,1061.18,1939619.0,3248251648.0
2025-01-16,1065.57,1086.93,1056.15,1064.24,2020511.0,3664695040.0
2025-01-17,1060.96,1071.25,1051.75,1062.45,1776624.0,3137062656.0
2025-01-20,1071.8,1078.46,1062.59,1068.65,2226089.0,3618351616.0
2025-01-21,1071.84,1073.39,1050.73,1063.62,2210460.0,3987153152.0
2025-01-22,1057.71,1057.71,1044.61,1049.44,1772392.0,3192572672.0
2025-01-23,1061.3,1074.62,1047.8,1047.8,2146520.0,4278596352.0
2025-01-24,1045.1,1067.2,1043.21,1065.47,2315957.0,4933962240.0
2025-01-27,1067.56,1073.27,1045.64,1045.64,2008884.0,3806497536.0
2025-02-05,1051.59,1057.17,1044.99,1051.96,2246044.0,3962598400.0
2025-02-06,1052.48,1078.63,1042.0,1078.63,3154921.0,5458577920.0
2025-02-07,1077.17,1111.89,1075.46,1099.04,3493678.0,6236440576.0
2025-02-10,1100.84,1116.27,1093.14,1116.07,3076247.0,5804656640.0
2025-02-11,1115.56,1115.56,1093.42,1099.02,2414832.0,4515085824.0
2025-02-12,1095.81,1108.89,1091.58,1108.89,2599573.0,4600952832.0
2025-02-13,1109.6,1116.68,1102.18,1102.55,2775429.0,5452203008.0
2025-02-14,1099.94,1117.3,1099.88,1113.41,3226755.0,6503283200.0
2025-02-17,1117.72,1132.99,1114.46,1123.14,3620555.0,6966842368.0
2025-02-18,1123.98,1127.55,1092.31,1095.42,3179191.0,6196892160.0
2025-02-19,1093.23,1120.3,1089.74,1120.3,3356930.0,6158491648.0
2025-02-20,1119.62,1133.77,1115.79,1127.21,3210379.0,5538156544.0
2025-02-21,1127.93,1143.89,1120.76,1138.14,3099460.0,5849863168.0
2025-02-24,1135.97,1138.51,1121.54,1133.26,2830346.0,5445892608.0
2025-02-25,1120.09,1140.61,1116.65,1130.32,2649629.0,5178187264.0
2025-02-26,1130.59,1154.99,1130.52,1154.88,3189682.0,5986424320.0
2025-02-27,1153.5,1158.32,1136.59,1152.44,3307245.0,6345338368.0
2025-02-28,1147.6,1152.76,1110.76,1114.28,3081475.0,5735904768.0
2025-03-03,1115.56,1143.5,1115.37,1125.97,3503621.0,6435804160.0
2025-03-04,1121.7,1132.67,1113.64,1130.29,3321731.0,5535292928.0
2025-03-05,1126.73,1128.36,1106.84,1118.06,2738764.0,4492748800.0
2025-03-06,1123.55,1151.85,1123.55,1148.79,4019366.0,7134197760.0
2025-03-07,1146.03,1154.6,1133.16,1138.29,2791741.0,4975039488.0
2025-03-10,1138.61,1156.23,1138.61,1155.92,2667730.0,4475156480.0
2025-03-11,1143.16,1162.28,1139.92,1162.28,3116893.0,5136659968.0
2025-03-12,1163.81,1165.9,1155.6,1156.82,3188259.0,5150807552.0
2025-03-13,1154.25,1159.33,1136.71,1147.99,2581449.0,4841457152.0
2025-03-14,1149.8,1175.21,1141.31,1175.21,3016867.0,5395857408.0
2025-03-17,1178.79,1182.79,1170.29,1176.55,2355199.0,4234372352.0
2025-03-18,1180.45,1195.6,1174.03,1193.28,2349921.0,4786680320.0
2025-03-19,1188.74,1198.45,1182.24,1186.28,2709842.0,4634062336.0
2025-03-20,1184.51,1186.5,1172.63,1174.7,2331928.0,3919795456.0
2025-03-21,1174.03,1182.37,1150.75,1153.44,2784540.0,5034562048.0
2025-03-24,1159.71,1167.84,1131.41,1149.91,2484961.0,4674761728.0
2025-03-25,1147.04,1160.54,1144.65,1154.24,2009397.0,3416147456.0
2025-03-26,1152.87,1171.25,1151.42,1162.89,1547492.0,2663664640.0
2025-03-27,1157.09,1166.07,1138.74,1159.46,1523366.0,2736978176.0
2025-03-28,1157.27,1166.04,1148.26,1148.48,2096940.0,3210326528.0
2025-03-31,1139.91,1141.29,1115.56,1125.59,1650255.0,2892544768.0
2025-04-01,1128.51,1164.2,1128.51,1151.35,2510652.0,4055401728.0
2025-04-02,1147.9,1154.72,1141.41,1143.54,1594702.0,2585087744.0
2025-04-03,1130.21,1154.67,1130.21,1137.82,1703380.0,2797338624.0
2025-04-07,1070.85,1082.3,942.58,959.87,3303891.0,5472943104.0
2025-04-08,977.46,1014.87,971.93,992.51,3949012.0,6111290880.0
2025-04-09,973.49,1030.0,941.26,1024.52,4586614.0,6738039808.0
2025-04-10,1048.2,1066.08,1042.43,1047.43,3809291.0,6086735360.0
2025-04-11,1036.98,1060.96,1036.33,1049.6,2889223.0,4891032064.0
2025-04-14,1062.86,1072.49,1059.34,1062.63,2473374.0,3978750464.0
2025-04-15,1062.34,1063.42,1046.81,1053.83,1782088.0,2856723712.0
2025-04-16,1050.43,1051.52,1020.96,1035.14,2449463.0,3878490112.0
2025-04-17,1029.2,1046.78,1027.85,1035.78,1895895.0,2592402176.0
2025-04-18,1033.15,1037.21,1023.6,1033.85,1488284.0,2241626112.0
2025-04-21,1033.3,1044.79,1026.18,1042.18,1917116.0,2959622400.0
2025-04-22,1027.62,1033.98,1021.58,1028.32,2686958.0,4169963520.0
2025-04-23,1026.9,1033.85,1020.78,1029.1,2242149.0,3773211904.0
2025-04-24,1028.97,1030.71,1007.8,1012.43,2335913.0,3653294848.0
2025-04-25,1010.71,1021.09,1007.44,1012.28,2268702.0,3469911296.0
2025-04-28,1012.32,1014.63,993.65,999.44,2617543.0,3843156992.0
2025-04-29,995.78,1013.31,994.39,1008.5,2442286.0,3642125824.0
2025-04-30,1010.31,1027.56,1010.31,1022.76,2236195.0,3464415232.0
2025-05-06,1030.69,1057.94,1030.69,1057.94,2489612.0,4059422208.0
2025-05-07,1071.62,1075.76,1055.29,1064.16,2730870.0,4570113024.0
2025-05-08,1062.64,1099.65,1061.75,1099.6,2773618.0,5689859584.0
2025-05-09,1100.84,1100.84,1078.44,1083.28,2265702.0,4312021504.0
2025-05-12,1094.53,1110.29,1093.04,1110.29,2233473.0,4506601472.0
2025-05-13,1121.57,1124.33,1102.36,1104.07,2591767.0,5166469120.0
2025-05-14,1107.08,1116.7,1101.43,1111.88,2472568.0,4934530048.0
2025-05-15,1106.79,1110.59,1097.62,1098.81,2472127.0,4648793088.0
2025-05-16,1093.07,1106.74,1092.08,1100.89,2480305.0,4411779072.0
2025-05-19,1099.52,1112.14,1087.04,1110.67,2027175.0,3701671424.0
2025-05-20,1111.21,1124.44,1107.39,1121.11,2404877.0,4518018048.0
2025-05-21,1117.9,1119.07,1107.53,1113.44,1809724.0,3424479744.0
2025-05-22,1110.19,1117.19,1095.66,1099.67,2356452.0,4293552640.0
2025-05-23,1096.8,1112.11,1088.67,1090.24,2237679.0,4285933312.0
2025-05-26,1093.46,1118.35,1092.88,1117.77,2455479.0,5299422720.0
2025-05-27,1118.95,1119.01,1106.07,1116.2,1420523.0,2853371648.0
2025-05-28,1115.52,1117.96,1108.48,1113.54,1623713.0,3214127104.0
2025-05-29,1110.71,1131.0,1110.48,1131.0,1577064.0,3216743168.0
2025-05-30,1127.5,1127.5,1108.39,1108.71,1698039.0,3322053632.0
2025-06-03,1101.3,1123.75,1101.3,1119.57,1523179.0,3058684928.0
2025-06-04,1120.4,1140.88,1120.32,1140.29,1302117.0,2638953216.0
2025-06-05,1137.44,1142.76,1129.47,1141.17,1313053.0,2675172864.0
2025-06-06,1144.91,1147.13,1137.72,1144.17,1238281.0,2436409088.0
2025-06-09,1148.75,1165.69,1147.74,1165.47,1592068.0,3611309568.0
2025-06-10,1163.15,1167.43,1140.86,1153.28,1369428.0,2842228224.0
2025-06-11,1152.51,1162.07,1152.35,1155.02,1341060.0,2439515392.0
2025-06-12,1152.46,1170.35,1148.48,1161.34,1332388.0,3083087872.0
2025-06-13,1153.49,1157.88,1129.76,1131.55,1968789.0,3302814976.0
2025-06-16,1125.91,1151.3,1125.91,1148.43,1576409.0,2643558912.0
2025-06-17,1148.08,1152.56,1137.02,1144.82,1202953.0,1919159040.0
2025-06-18,1142.35,1166.17,1142.35,1161.44,1186615.0,3296562176.0
2025-06-19,1159.17,1161.73,1130.68,1133.25,1394040.0,2852303872.0
2025-06-20,1129.4,1139.12,1123.35,1123.64,1275060.0,2217975808.0
2025-06-23,1121.08,1143.2,1119.03,1141.62,1165082.0,1882478976.0
2025-06-24,1138.47,1158.41,1138.47,1157.87,1437133.0,2337617664.0
2025-06-25,1154.59,1162.81,1149.44,1161.54,1345041.0,2333020160.0
2025-06-26,1163.42,1169.57,1155.7,1156.5,1220406.0,2664897024.0
2025-06-27,1157.74,1185.36,1156.45,1179.67,1443788.0,3484778752.0
2025-06-30,1185.43,1215.52,1185.43,1215.21,1659928.0,3529074176.0
2025-07-01,1211.75,1218.29,1204.21,1215.42,797671.0,904487680.0
2025-07-02,1219.02,1219.69,1204.79,1211.49,967913.0,1048878272.0
2025-07-03,1206.53,1218.13,1205.31,1216.68,784220.0,1045918144.0
2025-07-04,1216.27,1219.62,1199.81,1200.27,864494.0,1072638976.0
2025-07-07,1195.1,1207.57,1189.45,1207.31,545805.0,707122624.0
2025-07-08,1206.77,1227.46,1206.41,1224.62,633001.0,684572096.0
2025-07-09,1226.12,1248.06,1224.75,1239.95,696057.0,822909312.0
2025-07-10,1231.42,1235.07,1218.26,1226.63,649158.0,657924096.0
2025-07-11,1227.06,1228.55,1218.02,1223.24,325820.0,387057056.0
2025-07-14,1223.94,1227.88,1220.92,1224.37,214486.0,230805136.0
2025-07-15,1228.73,1239.29,1208.79,1216.28,355893.0,456218816.0
2025-07-16,1215.38,1244.78,1212.84,1234.49,639808.0,600783104.0
2025-07-17,1245.08,1255.5,1238.93,1255.47,453539.0,499762560.0
2025-07-18,1272.75,1278.51,1262.8,1267.73,731356.0,601700288.0
2025-07-21,1270.73,1282.97,1258.3,1278.94,531360.0,499829984.0
2025-07-22,1279.1,1286.48,1271.56,1286.48,503220.0,505524384.0
2025-07-23,1283.6,1292.88,1281.51,1287.33,179421.0,279193856.0
2025-07-24,1282.74,1314.58,1282.74,1313.09,580923.0,658040576.0
2025-07-25,1308.95,1314.22,1298.94,1304.12,249486.0,240337232.0
2025-07-28,1317.01,1318.98,1304.8,1310.66,242957.0,293497088.0
2025-07-29,1305.42,1310.66,1291.6,1308.49,213165.0,279396128.0
2025-07-30,1304.98,1325.42,1300.64,1314.73,227484.0,334305248.0
2025-07-31,1313.6,1314.06,1287.85,1289.65,180715.0,294880096.0
2025-08-01,1291.51,1298.1,1284.31,1296.34,152246.0,211683760.0
2025-08-04,1306.06,1309.93,1290.95,1308.48,144221.0,232225120.0
2025-08-05,1305.18,1308.4,1298.55,1301.96,150084.0,193161152.0
2025-08-06,1300.47,1305.77,1294.09,1304.86,143538.0,227213136.0
2025-08-07,1304.46,1311.79,1300.9,1307.24,162918.0,264465936.0
2025-08-08,1309.3,1309.34,1293.4,1294.7,114962.0,185775008.0
2025-08-11,1294.3,1306.17,1289.68,1305.54,193596.0,265269936.0
2025-08-12,1303.85,1308.56,1296.34,1298.21,150417.0,211517008.0
2025-08-13,1300.26,1307.87,1291.64,1300.69,189219.0,335926112.0
2025-08-14,1303.39,1303.39,1273.56,1274.44,194323.0,307386880.0
2025-08-15,1271.31,1308.28,1271.31,1306.98,240906.0,316570784.0
2025-08-18,1309.34,1316.99,1304.91,1308.35,230050.0,343291840.0
2025-08-19,1308.25,1322.67,1304.0,1311.0,210835.0,418552128.0
2025-08-20,1309.61,1332.67,1300.87,1330.45,248316.0,393457568.0
2025-08-21,1329.69,1352.05,1322.14,1339.22,230437.0,240974368.0
2025-08-22,1342.82,1388.57,1342.82,1378.95,185284.0,640350976.0
2025-08-25,1389.38,1398.27,1373.14,1380.49,204010.0,173358208.0
2025-08-26,1378.73,1397.62,1376.09,1388.51,208944.0,206126304.0
2025-08-27,1369.87,1373.25,1333.22,1333.22,280870.0,307069184.0
2025-08-28,1335.52,1344.26,1285.83,1313.51,225301.0,239583088.0
2025-08-29,1313.06,1335.19,1307.58,1329.12,188906.0,159461312.0
2025-09-01,1350.34,1350.34,1318.18,1322.28,186999.0,147215472.0
2025-09-02,1317.68,1319.04,1285.71,1291.64,172649.0,150182480.0
2025-09-03,1296.67,1297.61,1265.7,1265.7,134296.0,122827192.0
2025-09-04,1272.57,1288.12,1265.25,1278.48,149227.0,133911248.0
2025-09-05,1280.31,1300.91,1273.47,1300.91,126168.0,107640984.0
2025-09-08,1300.45,1310.04,1294.02,1302.24,110995.0,97102888.0
2025-09-09,1301.79,1303.28,1282.7,1290.89,113433.0,92379776.0
2025-09-10,1287.24,1302.01,1284.05,1293.7,121833.0,88360904.0
2025-09-11,1291.87,1293.69,1278.61,1291.39,135691.0,102154736.0
2025-09-12,1288.68,1290.06,1281.38,1283.22,117789.0,89016408.0
2025-09-15,1283.67,1287.36,1278.15,1279.99,95757.0,75016416.0
2025-09-16,1282.76,1293.87,1272.27,1290.53,123424.0,93436960.0
2025-09-17,1290.06,1324.58,1286.41,1320.5,366254.0,214143280.0
2025-09-18,1316.55,1318.64,1286.33,1294.09,264812.0,175258144.0
2025-09-19,1307.63,1327.04,1301.25,1323.34,218232.0,149452160.0
2025-09-22,1351.28,1355.82,1346.3,1350.1,133530.0,98272080.0
2025-09-23,1383.4,1383.89,1322.43,1348.53,540637.0,344182496.0
2025-09-24,1350.78,1396.23,1335.1,1393.7,315549.0,208207760.0
2025-09-25,1389.59,1396.79,1367.99,1372.1,33775.0,45301312.0
2025-09-26,1366.96,1380.33,1358.73,1362.84,26626.0,35453072.0
2025-09-29,1361.81,1367.98,1343.3,1364.9,33458.0,44141688.0
2025-09-30,1370.25,1399.15,1354.75,1392.98,164404.0,117042712.0
2025-10-09,1392.98,1407.81,1390.86,1405.69,29564.0,39127480.0
2025-10-10,1409.93,1417.34,1399.33,1414.16,41704.0,55565496.0
2025-10-13,1372.85,1398.27,1349.54,1395.09,40927.0,53350888.0
2025-10-14,1399.33,1406.74,1388.73,1392.97,34199.0,45176240.0
2025-10-15,1392.97,1509.49,1392.97,1495.72,149955.0,208572336.0
2025-10-16,1485.13,1496.78,1461.82,1477.71,77906.0,108539384.0
2025-10-20,1439.58,1439.58,1439.58,1439.58,0.0,0.0
