date,open,high,low,close,vol,amount
2012-08-07,593.5,601.11,591.96,600.66,14473913.0,5964200448.0
2012-08-08,599.32,604.27,596.59,600.32,13246009.0,5447973376.0
2012-08-09,601.41,611.21,600.32,609.25,16511235.0,6925991936.0
2012-08-10,606.5,608.4,600.76,602.29,14363889.0,5924617728.0
2012-08-13,597.79,598.93,581.14,582.53,16159833.0,6715033600.0
2012-08-14,583.03,590.64,575.49,590.19,12142097.0,4733499904.0
2012-08-15,586.72,589.7,583.94,585.42,8469558.0,3424179456.0
2012-08-16,583.67,588.33,582.47,585.07,7400430.0,2913196288.0
2012-08-17,584.64,586.81,578.14,584.48,7255389.0,2908821504.0
2012-08-20,576.33,580.4,569.88,578.22,8958474.0,3541080832.0
2012-08-21,578.27,585.96,575.96,579.25,12317456.0,5031633920.0
2012-08-22,579.58,580.37,567.31,570.71,14260359.0,5469577728.0
2012-08-23,570.85,575.18,566.83,573.22,11729095.0,4562228224.0
2012-08-24,569.69,571.91,565.75,567.69,11295437.0,4303898624.0
2012-08-27,563.85,566.69,558.93,559.98,12305147.0,4623786496.0
2012-08-28,558.88,561.83,553.55,558.28,9497174.0,3520866304.0
2012-08-29,557.24,561.4,553.75,554.74,8563261.0,3065864960.0
2012-08-30,552.62,558.36,545.27,552.39,10219893.0,3700989952.0
2012-08-31,551.36,558.0,550.36,556.35,8101285.0,2925361664.0
2012-09-03,555.55,573.21,554.25,571.81,14599095.0,5627294208.0
2012-09-04,570.61,573.13,563.61,565.03,9093274.0,3432501504.0
2012-09-05,564.91,574.34,563.25,571.47,9704582.0,3732563456.0
2012-09-06,573.79,577.02,570.97,574.34,8949494.0,3362442496.0
2012-09-07,580.03,602.61,578.25,593.32,22116550.0,8503532544.0
2012-09-10,593.82,597.76,590.26,594.58,15020791.0,5759086592.0
2012-09-11,589.31,590.26,584.82,588.63,10887835.0,4115512832.0
2012-09-12,593.3,595.27,584.37,591.95,12071695.0,4597857792.0
2012-09-13,591.24,595.9,584.72,585.12,10018570.0,3876834560.0
2012-09-14,590.48,591.94,577.22,585.09,13046268.0,5111031296.0
2012-09-17,582.81,584.21,561.02,561.86,15001478.0,5800598528.0
2012-09-18,558.46,563.96,557.24,560.54,8172862.0,3095042560.0
2012-09-19,561.03,564.13,558.4,563.4,7865137.0,3052183040.0
2012-09-20,561.19,562.09,547.54,548.14,9980957.0,3898113536.0
2012-09-21,546.95,552.35,544.59,547.88,9966583.0,3963534080.0
2012-09-24,543.44,554.81,540.18,552.06,8902266.0,3504003840.0
2012-09-25,550.4,555.12,548.96,551.4,8261890.0,2866889216.0
2012-09-26,551.01,552.5,539.71,541.18,7608699.0,2679406080.0
2012-09-27,542.11,556.62,539.2,554.85,11529638.0,4350587392.0
2012-09-28,550.26,568.92,549.81,568.14,12731940.0,4942625280.0
2012-10-08,565.86,570.56,558.14,561.12,7997190.0,3018184448.0
2012-10-09,564.51,576.26,563.18,575.92,12024176.0,4551705600.0
2012-10-10,572.85,580.96,571.79,580.57,11454522.0,4283331584.0
2012-10-11,577.12,581.58,572.0,572.87,10024915.0,3885781504.0
2012-10-12,577.36,580.31,567.52,573.39,9362700.0,3681345024.0
2012-10-15,574.4,575.19,566.26,571.32,7811415.0,2980991744.0
2012-10-16,570.38,577.84,568.24,573.46,9536470.0,3699415808.0
2012-10-17,575.4,576.24,566.61,572.08,7580783.0,2990174720.0
2012-10-18,572.8,594.49,571.78,592.54,20960240.0,7859406336.0
2012-10-19,590.95,599.89,590.03,592.65,16332322.0,5858484224.0
2012-10-22,588.21,603.02,586.28,601.23,14941184.0,5702590464.0
2012-10-23,600.46,611.51,597.42,598.66,20323388.0,7438861312.0
2012-10-24,596.21,601.47,594.49,597.87,13367456.0,4939293696.0
2012-10-25,596.97,600.51,586.24,588.07,12897100.0,4674713600.0
2012-10-26,587.87,589.81,572.66,577.64,12555813.0,4439141888.0
2012-10-29,575.31,578.74,570.89,577.64,9592380.0,3342021888.0
2012-10-30,578.53,592.31,576.37,583.98,12760086.0,4764883968.0
2012-10-31,583.47,587.15,578.25,586.08,12187969.0,4372950528.0
2012-11-01,586.41,614.7,584.87,608.84,28681328.0,10792193024.0
2012-11-02,609.98,626.68,608.64,623.08,33506346.0,12511642624.0
2012-11-05,619.16,624.52,611.5,618.66,23579464.0,8616976384.0
2012-11-06,616.53,617.54,601.53,612.38,22045914.0,7845098496.0
2012-11-07,609.91,614.88,603.14,606.92,15743724.0,5674830848.0
2012-11-08,600.27,613.59,597.17,598.06,19801006.0,6898642944.0
2012-11-09,596.37,602.68,594.17,597.55,13784623.0,4815309824.0
2012-11-12,599.31,611.23,598.38,610.91,16804480.0,6158520832.0
2012-11-13,608.53,609.51,586.68,588.67,18029494.0,6552334336.0
2012-11-14,587.41,589.97,579.02,584.87,11529473.0,4118079232.0
2012-11-15,579.39,590.24,576.94,578.24,12391160.0,4511484928.0
2012-11-16,576.04,579.58,572.69,579.09,11852520.0,4321397760.0
2012-11-19,577.43,581.39,570.04,579.87,10602539.0,3827717376.0
2012-11-20,582.44,588.95,578.87,582.15,12542752.0,4473330688.0
2012-11-21,582.2,594.64,574.6,593.89,15743454.0,5596915712.0
2012-11-22,586.51,593.42,584.78,587.02,11592078.0,4233360384.0
2012-11-23,588.5,593.97,585.69,589.53,9808110.0,3709374720.0
2012-11-26,588.05,590.55,583.1,585.27,8851623.0,3178013952.0
2012-11-27,581.72,583.2,568.89,569.77,11028876.0,3842258432.0
2012-11-28,566.16,567.41,552.11,554.66,10563430.0,3666071040.0
2012-11-29,556.9,561.2,552.39,553.34,8964113.0,3143112960.0
2012-11-30,554.66,577.61,551.86,571.91,17991202.0,6647766016.0
2012-12-03,570.83,585.55,569.33,571.23,20143724.0,7409095680.0
2012-12-04,568.97,578.47,560.52,577.58,14348610.0,5179032576.0
2012-12-05,574.88,604.25,573.61,596.67,26731304.0,10050185216.0
2012-12-06,596.52,605.33,594.21,600.9,18886744.0,7141559808.0
2012-12-07,599.66,608.92,596.69,606.86,24301628.0,9125551104.0
2012-12-10,609.52,615.63,601.79,614.47,24497578.0,9618952192.0
2012-12-11,609.44,619.95,607.86,613.03,22044544.0,8392047616.0
2012-12-12,612.66,617.92,606.3,613.92,18004728.0,7037774336.0
2012-12-13,609.81,623.07,607.68,615.37,19465342.0,7710342656.0
2012-12-14,616.81,644.11,614.81,641.59,35490424.0,14312529920.0
2012-12-17,644.11,653.44,637.46,640.48,30444086.0,12761947136.0
2012-12-18,637.47,647.27,626.83,630.42,27905878.0,11687611392.0
2012-12-19,626.88,634.69,621.98,631.5,24615008.0,10412289024.0
2012-12-20,626.55,639.22,624.61,636.78,20255894.0,8370147328.0
2012-12-21,638.38,645.44,626.58,629.66,19494752.0,8285529600.0
2012-12-24,628.09,636.33,626.47,635.06,14893421.0,6068147200.0
2012-12-25,633.06,667.34,631.97,662.99,39119968.0,16640666624.0
2012-12-26,663.65,676.43,662.86,675.03,33170256.0,13993653248.0
2012-12-27,677.86,682.23,667.16,668.3,26576076.0,11131530240.0
2012-12-28,670.0,686.16,667.89,685.58,29507038.0,12094864384.0
2012-12-31,689.99,707.21,685.82,701.87,36841192.0,15548526592.0
2013-01-04,708.64,713.1,694.9,706.36,33093148.0,14613005312.0
2013-01-07,700.75,705.12,695.42,703.84,22399744.0,9882329088.0
2013-01-08,702.7,705.31,690.49,701.74,24384310.0,10652097536.0
2013-01-09,699.0,703.86,693.24,699.98,22929682.0,10141265920.0
2013-01-10,699.52,713.89,697.72,709.31,24789358.0,11007076352.0
2013-01-11,709.13,710.38,683.62,685.91,27158540.0,11638904832.0
2013-01-14,683.83,710.57,682.99,708.54,27704606.0,12094044160.0
2013-01-15,708.63,713.28,705.07,710.07,24455558.0,10648078336.0
2013-01-16,707.56,709.47,689.73,698.05,25335762.0,11084641280.0
2013-01-17,695.46,703.68,692.36,694.78,20205428.0,8783147008.0
2013-01-18,700.12,717.99,695.42,717.7,30135426.0,13141632000.0
2013-01-21,729.1,731.82,718.15,721.35,29928938.0,13445754880.0
2013-01-22,722.18,724.46,710.01,714.46,32729848.0,17372010496.0
2013-01-23,710.46,721.75,704.26,713.49,25861940.0,11834270720.0
2013-01-24,710.72,724.46,692.75,699.45,32765316.0,15657505792.0
2013-01-25,699.98,701.0,687.69,689.5,18213008.0,8520958464.0
2013-01-28,692.73,713.53,690.21,713.13,25327324.0,11810621440.0
2013-01-29,714.91,728.12,712.87,717.58,27295786.0,12986497024.0
2013-01-30,717.95,730.58,714.19,730.18,31420010.0,14955597824.0
2013-01-31,726.26,727.75,701.51,703.08,30105950.0,14578503680.0
2013-02-01,704.28,707.0,694.67,706.28,24234896.0,11751488512.0
2013-02-04,708.07,709.37,692.27,701.92,28920794.0,13727177728.0
2013-02-05,698.0,722.53,695.9,719.21,29630804.0,14214661120.0
2013-02-06,717.47,718.6,709.69,713.26,19798296.0,9232928768.0
2013-02-07,711.94,713.51,704.97,710.15,16841338.0,8003804160.0
2013-02-08,711.0,719.56,709.31,716.68,17735162.0,8256868352.0
2013-02-18,721.04,722.35,709.25,714.26,21103596.0,9605134336.0
2013-02-19,711.83,713.09,684.69,688.34,25434084.0,11782646784.0
2013-02-20,688.5,697.62,683.69,697.0,19282942.0,8907761664.0
2013-02-21,687.73,698.02,677.33,684.54,25059158.0,11519869952.0
2013-02-22,684.48,694.37,682.59,686.26,16444914.0,7333161472.0
2013-02-25,688.97,692.42,677.98,682.5,15258129.0,7137464832.0
2013-02-26,677.04,685.68,668.57,669.76,16683681.0,7403835392.0
2013-02-27,674.3,686.62,671.37,685.21,18449448.0,8676230144.0
2013-02-28,690.27,708.04,687.7,705.57,25929060.0,12447932416.0
2013-03-01,704.63,707.86,694.55,703.16,18824216.0,8764152832.0
2013-03-04,662.88,664.93,641.23,642.96,37212908.0,16852890624.0
2013-03-05,637.87,648.48,627.81,646.64,28031062.0,12755031040.0
2013-03-06,647.81,655.81,645.8,651.09,21979458.0,9911196672.0
2013-03-07,647.58,659.78,643.88,654.07,20679056.0,9144697856.0
2013-03-08,654.61,656.27,645.22,646.66,13540725.0,5951836672.0
2013-03-11,644.86,655.24,642.76,653.39,13176549.0,5831264768.0
2013-03-12,652.39,662.65,640.73,648.9,17035196.0,7596398592.0
2013-03-13,646.74,647.87,632.84,637.64,14010036.0,5976227840.0
2013-03-14,635.66,642.63,634.18,638.19,11128018.0,4940753408.0
2013-03-15,636.34,642.86,623.52,629.99,16559779.0,7195768320.0
2013-03-18,628.64,635.55,626.19,629.85,11577396.0,5182429696.0
2013-03-19,631.63,644.69,629.08,644.17,18575598.0,7840940544.0
2013-03-20,643.77,661.35,641.76,660.78,24051718.0,10801986560.0
2013-03-21,660.46,662.09,651.18,656.55,19872082.0,8501969920.0
2013-03-22,656.09,661.07,651.76,659.97,14833614.0,6468577280.0
2013-03-25,661.37,666.86,656.71,663.32,15456596.0,6734934016.0
2013-03-26,663.29,675.05,659.31,662.75,18987250.0,8492239872.0
2013-03-27,662.59,673.46,661.04,668.38,17320084.0,7404595712.0
2013-03-28,656.66,657.44,644.21,646.36,20692606.0,9049114624.0
2013-03-29,648.7,652.96,642.65,649.15,15792326.0,6809245696.0
2013-04-01,652.79,668.94,650.87,659.59,19482272.0,8619099136.0
2013-04-02,660.36,675.55,657.78,666.23,21074356.0,9482805248.0
2013-04-03,668.21,670.4,653.36,658.01,15817809.0,7086437888.0
2013-04-08,639.78,651.46,635.46,650.97,15643574.0,6953081856.0
2013-04-09,652.77,663.37,650.38,661.77,15461855.0,7155267072.0
2013-04-10,663.71,668.23,657.73,663.03,15044076.0,6876806144.0
2013-04-11,668.5,669.76,658.84,659.87,15401540.0,6853931008.0
2013-04-12,657.65,663.19,655.58,657.61,13875678.0,6364190208.0
2013-04-15,656.94,666.74,651.44,660.46,17062474.0,8021539840.0
2013-04-16,654.49,683.33,652.87,683.04,26041312.0,12212801536.0
2013-04-17,681.69,689.23,676.54,684.77,21647842.0,10299185152.0
2013-04-18,678.24,691.24,677.14,683.41,18492688.0,8935249920.0
2013-04-19,684.76,695.15,682.9,693.6,25096288.0,11704042496.0
2013-04-22,690.71,693.4,677.48,683.96,21061236.0,9954194432.0
2013-04-23,680.48,681.8,657.28,658.89,21967050.0,10154517504.0
2013-04-24,661.07,670.78,656.0,667.04,17281896.0,8288870400.0
2013-04-25,662.48,664.22,653.49,654.27,20190366.0,9604206592.0
2013-04-26,657.21,658.27,645.83,648.58,14842548.0,7009961472.0
2013-05-02,645.84,657.99,643.35,656.17,14471446.0,6776952320.0
2013-05-03,658.87,672.83,657.27,666.54,18879260.0,8971637760.0
2013-05-06,669.18,672.93,663.19,671.0,16839712.0,7982675968.0
2013-05-07,669.37,679.27,668.17,675.67,16434024.0,7915718144.0
2013-05-08,681.27,686.6,674.4,677.37,15678094.0,7600855552.0
2013-05-09,675.24,676.62,660.94,666.88,16868526.0,7711056384.0
2013-05-10,664.26,675.25,662.81,674.97,15574519.0,6773629440.0
2013-05-13,676.65,678.06,666.87,671.71,14139563.0,6277200384.0
2013-05-14,670.81,672.95,659.71,663.63,14592493.0,6554354176.0
2013-05-15,666.87,669.03,662.3,666.21,12384336.0,5594035712.0
2013-05-16,665.29,689.26,662.9,688.92,24226776.0,10833290240.0
2013-05-17,691.56,710.6,690.62,708.52,34887808.0,15863293952.0
2013-05-20,713.87,722.15,709.69,710.91,33445156.0,15436254208.0
2013-05-21,709.13,718.06,706.32,717.8,27319804.0,11822699520.0
2013-05-22,715.36,732.85,713.19,723.31,29623866.0,13259707392.0
2013-05-23,719.88,733.11,712.38,715.38,26304334.0,12421593088.0
2013-05-24,720.05,722.29,708.83,718.2,18125966.0,8498477056.0
2013-05-27,714.28,718.86,709.28,718.1,19171352.0,8565260800.0
2013-05-28,717.19,741.88,713.91,741.59,29324474.0,13650729984.0
2013-05-29,745.21,753.51,743.18,745.4,32425408.0,16025605120.0
2013-05-30,740.52,746.93,737.3,742.37,19999948.0,9729927168.0
2013-05-31,742.76,745.3,728.68,729.6,19462042.0,9504143360.0
2013-06-03,732.18,744.72,730.73,735.83,18289022.0,8769678336.0
2013-06-04,733.72,738.05,718.61,723.26,18748290.0,9024489472.0
2013-06-05,724.09,726.14,714.9,724.28,13211968.0,6401931264.0
2013-06-06,720.05,723.48,705.96,707.12,16206874.0,7995374080.0
2013-06-07,708.47,710.68,686.86,690.82,16691609.0,7969806336.0
2013-06-13,676.09,677.19,652.39,660.99,17731130.0,7835329024.0
2013-06-14,665.91,670.24,660.87,668.91,12936826.0,5764350976.0
2013-06-17,670.54,671.85,653.59,662.37,15046526.0,6939996672.0
2013-06-18,665.33,672.31,661.05,671.9,12381092.0,5705925632.0
2013-06-19,665.97,666.95,653.39,664.93,13649415.0,6016837120.0
2013-06-20,660.78,666.65,646.8,647.99,13119722.0,5943054848.0
2013-06-21,632.79,650.48,630.3,646.07,13403840.0,5923532288.0
2013-06-24,643.36,644.34,593.25,596.77,22809970.0,9682156544.0
2013-06-25,588.31,597.69,546.3,587.27,26085036.0,10203555840.0
2013-06-26,590.13,598.08,582.07,593.62,18526170.0,7490842624.0
2013-06-27,599.95,608.28,593.87,594.95,20672866.0,8170844160.0
2013-06-28,594.95,630.6,592.14,616.02,30480338.0,12811770880.0
2013-07-01,608.03,620.61,605.76,620.07,15413695.0,6279098368.0
2013-07-02,619.44,621.65,610.59,621.18,15422780.0,6531123712.0
2013-07-03,615.8,617.59,598.39,611.24,16207017.0,6752200704.0
2013-07-04,607.85,632.59,606.62,625.21,20229474.0,8778175488.0
2013-07-05,644.16,654.68,636.45,637.34,23504536.0,10186608640.0
2013-07-08,624.62,636.87,620.79,621.91,16040952.0,6960275456.0
2013-07-09,621.81,626.68,609.69,614.13,10973744.0,4799958016.0
2013-07-10,617.45,639.34,614.12,638.97,15575441.0,6832553984.0
2013-07-11,643.33,672.13,641.99,663.54,30421020.0,13961329664.0
2013-07-12,663.43,668.47,650.51,651.72,19283390.0,8460150784.0
2013-07-15,655.68,664.03,647.28,656.93,14333367.0,6819481088.0
2013-07-16,653.43,658.47,643.57,656.83,14905931.0,6980907008.0
2013-07-17,651.82,671.06,649.11,660.5,20295892.0,9150526464.0
2013-07-18,658.07,663.18,649.21,650.57,16751996.0,7284342784.0
2013-07-19,652.25,653.72,623.99,624.86,19766804.0,8778853376.0
2013-07-22,618.75,629.11,615.37,626.66,13369236.0,5650232832.0
2013-07-23,629.21,645.22,626.42,643.42,16279753.0,7182518784.0
2013-07-24,638.87,641.38,625.64,633.72,14869410.0,6639395840.0
2013-07-25,636.27,638.91,627.72,630.52,12163926.0,5271649280.0
2013-07-26,627.1,633.88,624.33,627.66,11037275.0,4580664320.0
2013-07-29,621.04,622.4,608.55,611.8,13562250.0,5754420736.0
2013-07-30,615.04,626.41,606.62,617.55,12006585.0,5190367744.0
2013-07-31,647.34,649.6,627.49,629.06,19281782.0,8700268544.0
2013-08-01,631.68,642.41,628.24,641.92,14923662.0,6450811392.0
2013-08-02,659.39,662.3,651.37,652.72,22215134.0,9507907584.0
2013-08-05,648.8,657.6,645.3,657.19,13596116.0,5832274432.0
2013-08-06,651.62,659.27,646.24,657.02,16014721.0,7096307712.0
2013-08-07,665.42,675.47,660.98,662.33,22813660.0,10526934016.0
2013-08-08,662.2,663.73,654.45,656.61,11915532.0,5214898688.0
2013-08-09,661.18,663.56,650.27,659.0,11621814.0,5304096256.0
2013-08-12,662.91,677.11,660.69,676.84,18794054.0,8615109632.0
2013-08-13,677.0,681.67,675.02,680.76,17793410.0,7890816000.0
2013-08-14,684.55,689.13,677.75,680.55,18453278.0,8092925952.0
2013-08-15,678.42,681.98,668.66,669.61,13736546.0,6044558848.0
2013-08-16,667.16,692.28,662.46,666.21,21154926.0,9677570048.0
2013-08-19,661.95,672.92,660.28,671.42,13850350.0,6150203392.0
2013-08-20,667.8,673.88,658.79,662.38,16376699.0,7346512896.0
2013-08-21,662.3,663.52,653.56,658.91,13364440.0,6001841664.0
2013-08-22,657.09,663.59,655.17,656.58,14276968.0,6100950016.0
2013-08-23,662.1,663.5,643.43,655.48,16363443.0,7039844352.0
2013-08-26,656.27,671.72,653.22,671.44,19367286.0,8494494720.0
2013-08-27,671.75,683.86,670.71,679.83,23621098.0,10632457216.0
2013-08-28,673.86,685.05,669.33,679.34,28258794.0,12710494208.0
2013-08-29,683.06,687.39,678.62,685.5,27705602.0,12282621952.0
2013-08-30,688.53,702.67,686.3,693.31,32594340.0,14968446976.0
2013-09-02,698.64,700.52,668.78,678.8,29008740.0,13841776640.0
2013-09-03,681.58,701.67,677.45,701.29,35039596.0,16373185536.0
2013-09-04,703.27,709.65,699.01,702.67,29912754.0,14380877824.0
2013-09-05,700.8,707.3,696.58,699.44,24142580.0,11618528256.0
2013-09-06,699.75,708.08,697.56,705.2,27283772.0,13708869632.0
2013-09-09,708.61,730.47,704.54,722.35,38919156.0,19372517376.0
2013-09-10,725.23,738.15,722.65,737.83,37452228.0,19281195008.0
2013-09-11,741.71,746.68,731.63,739.65,38179796.0,18659166208.0
2013-09-12,735.43,746.57,731.85,742.67,29539864.0,14309080064.0
2013-09-13,744.83,749.45,734.48,740.74,28296344.0,13162221568.0
2013-09-16,747.72,749.4,734.75,737.48,24882622.0,13448648704.0
2013-09-17,737.27,738.26,715.04,715.89,24650754.0,14297815040.0
2013-09-18,715.62,724.72,713.22,723.49,17758786.0,10231556096.0
2013-09-23,729.76,738.53,726.92,738.31,19963072.0,11862659072.0
2013-09-24,737.26,747.02,731.16,744.29,30497444.0,17489070080.0
2013-09-25,747.69,754.71,739.95,743.86,31063672.0,17664227328.0
2013-09-26,739.32,744.02,715.48,717.19,27376120.0,15738769408.0
2013-09-27,713.36,716.95,701.23,705.69,17785630.0,11270236160.0
2013-09-30,709.85,714.59,706.56,712.95,16437484.0,9179270144.0
2013-10-08,711.14,732.5,706.54,731.41,25749104.0,13116755968.0
2013-10-09,725.9,733.75,724.16,733.23,23003818.0,11951050752.0
2013-10-10,733.05,741.43,729.4,732.46,26558870.0,13448806400.0
2013-10-11,737.14,747.59,732.02,745.7,25669652.0,13973843968.0
2013-10-14,747.51,750.57,735.39,738.83,28148248.0,15539068928.0
2013-10-15,737.92,741.1,731.25,739.97,24463072.0,12788210688.0
2013-10-16,733.59,735.28,708.51,713.0,23085368.0,12019066880.0
2013-10-17,720.3,721.97,706.3,709.95,16795498.0,8827781120.0
2013-10-18,710.6,713.75,704.13,711.04,12297884.0,6222827520.0
2013-10-21,712.08,719.85,705.84,719.2,17252148.0,8443489280.0
2013-10-22,717.72,719.79,708.12,712.29,18394952.0,9276977152.0
2013-10-23,713.12,719.42,699.17,702.79,20818308.0,10457938944.0
2013-10-24,701.81,707.95,695.92,697.4,18204344.0,9537343488.0
2013-10-25,696.19,698.91,677.9,682.61,16710194.0,8541705216.0
2013-10-28,683.85,685.91,674.85,678.97,13025176.0,6360506368.0
2013-10-29,678.68,682.18,649.48,664.91,20521218.0,9414222848.0
2013-10-30,662.7,672.89,658.98,672.43,14949482.0,6891264000.0
2013-10-31,683.9,692.96,675.45,676.19,25126844.0,11752900608.0
2013-11-01,671.93,683.51,669.12,679.42,14803537.0,7074004992.0
2013-11-04,680.62,682.02,674.88,677.98,11688625.0,5342106112.0
2013-11-05,673.13,683.73,668.53,683.24,14152701.0,6717637632.0
2013-11-06,678.48,682.74,671.65,672.5,14970689.0,7189600256.0
2013-11-07,669.59,675.07,665.61,669.3,12289932.0,5692585984.0
2013-11-08,668.95,673.46,663.85,667.53,15212053.0,8076884992.0
2013-11-11,663.93,666.69,651.34,657.22,12678784.0,6401039360.0
2013-11-12,658.44,667.25,656.08,666.71,13063700.0,6569123328.0
2013-11-13,661.82,665.56,654.73,655.58,13394007.0,6871480832.0
2013-11-14,654.62,656.73,647.38,654.33,13283027.0,6826000384.0
2013-11-15,655.0,674.45,652.86,667.71,19562006.0,9779081216.0
2013-11-18,670.46,688.21,666.74,687.79,24086408.0,11765422080.0
2013-11-19,685.17,692.63,681.0,688.59,21225124.0,11095084032.0
2013-11-20,691.18,693.3,684.7,692.89,17110292.0,8973340672.0
2013-11-21,686.2,692.07,681.64,686.63,21071654.0,10710352896.0
2013-11-22,688.06,689.69,676.22,677.46,20571088.0,10706959360.0
2013-11-25,671.93,683.46,669.48,677.81,20366496.0,10196436992.0
2013-11-26,676.46,679.9,671.93,674.0,16998324.0,8650522624.0
2013-11-27,672.47,678.96,669.01,676.81,16822540.0,8046786048.0
2013-11-28,677.56,688.58,675.69,683.21,20888172.0,9600414720.0
2013-11-29,683.46,685.71,680.46,683.58,14754262.0,7322188800.0
2013-12-02,669.97,677.33,650.6,658.22,22068372.0,10499222528.0
2013-12-03,655.39,670.63,654.46,669.86,15546974.0,7341710848.0
2013-12-04,669.34,692.84,667.51,688.32,25586922.0,12774969344.0
2013-12-05,688.38,692.33,684.62,687.0,18377784.0,10095414272.0
2013-12-06,683.63,687.89,679.68,682.52,13778496.0,6953463808.0
2013-12-09,686.77,688.21,680.88,683.93,12303932.0,5909436928.0
2013-12-10,685.68,693.0,684.38,690.28,17967634.0,8782842880.0
2013-12-11,685.9,687.8,676.19,680.97,18590340.0,9025201152.0
2013-12-12,678.95,685.08,677.35,681.18,13292719.0,6262240256.0
2013-12-13,676.89,685.91,675.95,683.71,13896052.0,6803020288.0
2013-12-16,687.36,689.06,673.09,673.74,15839568.0,7379381248.0
2013-12-17,674.53,676.39,667.16,668.68,14696157.0,7130343936.0
2013-12-18,669.07,670.7,662.21,664.56,10741624.0,5010530304.0
2013-12-19,666.68,667.74,653.5,655.0,11833385.0,5430138880.0
