date,open,high,low,close,vol,amount
2012-08-09,498.59,510.43,493.17,504.79,1468537.0,1688937344.0
2012-08-10,500.89,509.18,493.65,502.58,1406563.0,1336420992.0
2012-08-13,496.02,502.36,487.74,488.37,1125343.0,1100060800.0
2012-08-14,489.31,490.75,470.45,486.93,1224451.0,1185037696.0
2012-08-15,483.43,485.33,477.89,478.52,708424.0,677033600.0
2012-08-16,477.42,490.52,477.3,483.83,899980.0,1051097216.0
2012-08-17,482.64,485.37,477.62,484.69,634732.0,709348096.0
2012-08-20,477.74,491.39,475.73,487.91,833752.0,1012171712.0
2012-08-21,486.8,494.0,486.36,490.79,1106912.0,1232541312.0
2012-08-22,492.2,493.49,480.58,482.58,930413.0,1030383104.0
2012-08-23,484.23,492.13,481.54,490.15,999098.0,994878400.0
2012-08-24,487.05,491.41,476.84,477.52,993124.0,948548352.0
2012-08-27,468.1,469.35,442.43,442.76,1444898.0,1473485440.0
2012-08-28,440.37,450.0,439.16,443.37,870170.0,870442816.0
2012-08-29,440.56,443.06,429.76,430.02,1375267.0,1196808704.0
2012-08-30,431.13,441.56,421.98,432.84,1420962.0,1200978944.0
2012-08-31,430.87,434.32,426.11,429.63,750816.0,659524096.0
2012-09-03,427.43,438.51,426.44,436.67,921561.0,827568448.0
2012-09-04,439.22,441.81,433.45,433.74,919518.0,858370944.0
2012-09-05,432.09,436.42,426.92,432.48,736919.0,601091328.0
2012-09-06,435.75,438.92,433.21,438.9,808124.0,613269440.0
2012-09-07,447.42,470.38,443.93,463.25,2438069.0,2095006336.0
2012-09-10,462.67,467.59,458.81,463.9,1695926.0,1438065280.0
2012-09-11,459.5,467.64,457.7,467.55,1194381.0,1140587264.0
2012-09-12,474.76,483.89,470.42,474.37,1609753.0,1357807488.0
2012-09-13,475.09,478.19,462.74,462.84,1636906.0,1257953280.0
2012-09-14,474.39,476.7,462.03,466.11,1450057.0,1205501568.0
2012-09-17,463.32,465.8,445.83,446.15,1193350.0,1013136640.0
2012-09-18,441.4,447.35,438.4,440.76,735242.0,560907264.0
2012-09-19,443.21,448.54,438.9,446.7,735214.0,588031808.0
2012-09-20,442.83,443.41,427.54,427.8,1052844.0,813735808.0
2012-09-21,426.02,435.06,425.65,427.23,646713.0,533740672.0
2012-09-24,420.49,434.02,418.97,431.79,697919.0,549746496.0
2012-09-25,428.47,432.71,424.94,425.91,495456.0,387132032.0
2012-09-26,427.13,429.23,414.58,415.08,557519.0,465425824.0
2012-09-27,417.54,429.18,412.45,425.97,850504.0,711931392.0
2012-09-28,422.22,439.95,421.83,438.97,1154665.0,1097497344.0
2012-10-08,438.51,441.19,429.38,432.34,760896.0,711623168.0
2012-10-09,434.74,443.09,433.01,442.44,986885.0,818207744.0
2012-10-10,440.07,447.41,437.47,447.18,971339.0,769728256.0
2012-10-11,443.38,457.02,441.79,444.38,1323121.0,1172074240.0
2012-10-12,446.82,449.6,438.43,441.24,1072956.0,864352064.0
2012-10-15,437.72,438.12,423.2,427.06,1088731.0,825887872.0
2012-10-16,424.68,431.84,423.66,424.68,702426.0,556241536.0
2012-10-17,428.05,430.7,422.57,429.65,634618.0,491165472.0
2012-10-18,429.64,437.51,429.2,435.07,822929.0,693785856.0
2012-10-19,435.19,440.27,434.32,435.08,718653.0,608291520.0
2012-10-22,429.97,433.39,427.39,431.57,838155.0,684375232.0
2012-10-23,431.59,433.85,427.06,427.39,706787.0,518694208.0
2012-10-24,423.97,427.39,421.32,422.19,663241.0,520340096.0
2012-10-25,422.09,426.5,415.82,415.88,755466.0,554326912.0
2012-10-26,415.58,416.96,400.79,402.19,1046604.0,804420992.0
2012-10-29,401.65,403.28,396.58,398.03,574566.0,436589120.0
2012-10-30,400.02,403.92,398.25,399.03,474529.0,348691968.0
2012-10-31,400.5,402.09,396.69,400.59,446546.0,318723040.0
2012-11-01,401.53,416.93,401.16,414.31,1279944.0,1029268992.0
2012-11-02,412.72,414.77,407.45,411.06,738609.0,582562624.0
2012-11-05,409.77,412.77,407.58,408.79,501751.0,355657792.0
2012-11-06,409.61,410.2,396.76,404.79,633607.0,478143936.0
2012-11-07,404.04,414.75,401.66,409.2,968286.0,785137856.0
2012-11-08,402.83,409.08,397.69,397.83,832518.0,714742144.0
2012-11-09,398.84,401.25,391.05,392.22,533720.0,419800768.0
2012-11-12,393.78,396.88,390.16,393.41,438239.0,345139968.0
2012-11-13,394.54,396.64,387.01,388.59,731931.0,574539008.0
2012-11-14,389.11,391.64,380.53,391.22,697010.0,566874048.0
2012-11-15,386.1,388.28,376.87,377.4,567360.0,415168448.0
2012-11-16,375.86,376.44,368.22,370.75,551807.0,395130080.0
2012-11-19,369.33,374.57,367.43,373.53,458306.0,308785760.0
2012-11-20,376.76,378.11,371.87,372.24,489438.0,357687136.0
2012-11-21,371.92,378.25,367.92,378.21,614578.0,412927424.0
2012-11-22,375.65,376.45,369.75,370.34,400331.0,273331968.0
2012-11-23,372.96,376.61,370.87,373.27,549048.0,379650464.0
2012-11-26,371.58,376.07,369.81,369.85,600434.0,518413472.0
2012-11-27,368.08,368.5,350.97,351.21,766727.0,511709856.0
2012-11-28,349.09,350.32,337.71,339.26,619657.0,418601824.0
2012-11-29,340.98,343.01,329.96,330.75,538389.0,377486272.0
2012-11-30,331.87,335.6,329.42,333.68,553845.0,368755776.0
2012-12-03,334.81,336.02,318.96,319.3,726172.0,426484192.0
2012-12-04,318.85,323.65,309.58,322.11,803990.0,486322112.0
2012-12-05,320.34,344.71,319.15,339.95,1428538.0,928369280.0
2012-12-06,338.72,341.78,333.68,335.92,773153.0,501027936.0
2012-12-07,336.91,349.38,334.43,347.4,1263310.0,816409216.0
2012-12-10,348.14,364.27,347.15,361.71,1719053.0,1131721728.0
2012-12-11,358.37,363.24,356.08,357.84,1357648.0,819486720.0
2012-12-12,356.81,359.51,350.9,358.09,1013246.0,653790464.0
2012-12-13,353.39,358.88,349.12,349.45,874085.0,551015360.0
2012-12-14,350.08,369.3,349.45,367.22,1737762.0,1143462528.0
2012-12-17,368.47,391.71,367.18,379.36,2356384.0,1707551104.0
2012-12-18,375.96,402.1,373.24,392.44,3118665.0,2309775360.0
2012-12-19,388.27,399.46,387.45,389.81,2133585.0,1641942272.0
2012-12-20,388.44,406.14,387.5,406.12,2770613.0,2092359808.0
2012-12-21,406.67,422.77,398.36,405.24,3328351.0,2350946304.0
2012-12-24,401.21,410.63,397.74,403.63,1914306.0,1336839552.0
2012-12-25,398.68,410.79,394.4,407.79,2136398.0,1556822784.0
2012-12-26,407.48,419.78,406.94,411.56,2029927.0,1482886528.0
2012-12-27,415.18,430.03,407.51,420.9,2891134.0,2485271040.0
2012-12-28,421.4,423.79,412.93,419.21,2091740.0,1576312960.0
2012-12-31,420.88,422.04,412.92,419.14,1669193.0,1302277248.0
2013-01-04,424.42,424.64,414.72,416.77,1762235.0,1349293824.0
2013-01-07,413.94,413.97,407.06,412.04,1689899.0,1194931840.0
2013-01-08,411.05,421.63,409.85,421.52,2239691.0,1474099968.0
2013-01-09,415.44,417.85,405.4,409.9,1920772.0,1360059264.0
2013-01-10,409.83,415.91,408.71,415.12,1769339.0,1200096640.0
2013-01-11,416.63,416.84,400.02,401.58,1733430.0,1205259008.0
2013-01-14,399.86,420.37,399.76,419.78,2204293.0,1576318848.0
2013-01-15,418.56,441.48,417.62,435.52,3648281.0,2784550912.0
2013-01-16,432.09,439.2,423.7,432.88,2483083.0,1872172032.0
2013-01-17,431.91,435.03,421.68,422.37,1641361.0,1164532096.0
2013-01-18,427.09,429.68,420.09,426.59,1392066.0,959628544.0
2013-01-21,426.83,429.09,422.23,424.58,1198670.0,891912192.0
2013-01-22,423.83,428.91,417.54,420.41,1687281.0,1214037376.0
2013-01-23,419.41,425.15,415.3,421.28,1186951.0,892535296.0
2013-01-24,423.55,432.67,410.86,414.16,2245654.0,1510934656.0
2013-01-25,412.99,415.07,410.3,412.27,1279460.0,775383616.0
2013-01-28,414.88,426.71,413.27,426.63,1566947.0,1234826240.0
2013-01-29,427.39,431.48,424.54,428.99,1560959.0,1188917760.0
2013-01-30,428.78,428.93,420.29,425.34,1781876.0,1279306624.0
2013-01-31,421.38,428.35,420.74,423.43,2415022.0,1609987584.0
2013-02-01,420.02,421.48,416.14,418.88,1447421.0,1005248448.0
2013-02-04,420.62,421.47,406.69,416.91,1868866.0,1340529792.0
2013-02-05,411.95,421.47,411.51,420.03,1588424.0,1129640064.0
2013-02-06,424.89,436.01,424.43,426.27,2174409.0,1844314624.0
2013-02-07,427.06,430.32,423.24,425.99,1232913.0,1067098304.0
2013-02-08,427.17,442.63,426.28,440.24,1661101.0,1682048768.0
2013-02-18,441.46,443.57,436.5,437.34,1383893.0,1282569984.0
2013-02-19,436.95,439.04,424.94,427.1,1484280.0,1304128384.0
2013-02-20,427.36,432.18,424.79,431.6,1170247.0,1008871936.0
2013-02-21,425.54,425.62,410.42,418.73,1632423.0,1428038912.0
2013-02-22,417.65,428.87,415.4,421.65,1352496.0,1179561472.0
2013-02-25,422.98,423.82,418.16,421.39,869949.0,684931904.0
2013-02-26,416.39,419.82,412.05,412.69,1284073.0,951853056.0
2013-02-27,415.08,417.89,410.23,412.65,1041596.0,734181184.0
2013-02-28,415.97,423.95,412.98,423.81,1500069.0,1117876224.0
2013-03-01,424.26,429.56,421.47,424.69,1753611.0,1314031488.0
2013-03-04,418.55,421.11,406.35,409.69,1615178.0,1281099008.0
2013-03-05,409.95,421.27,409.5,419.96,1521862.0,1085118976.0
2013-03-06,422.07,431.04,420.59,430.14,2328133.0,1417193472.0
2013-03-07,426.61,432.14,422.3,425.75,1802360.0,1224124160.0
2013-03-08,427.32,431.12,422.43,427.03,1837065.0,1233231488.0
2013-03-11,424.38,426.85,420.47,421.62,1239195.0,903850432.0
2013-03-12,422.28,425.73,403.86,411.1,1723241.0,1211451520.0
2013-03-13,409.32,414.31,406.8,409.8,1099788.0,846341952.0
2013-03-14,407.55,411.49,404.5,404.71,1007234.0,639606592.0
2013-03-15,404.31,408.28,395.66,400.72,1228884.0,870075648.0
2013-03-18,397.79,398.92,379.23,380.18,1471934.0,1081190144.0
2013-03-19,382.37,384.33,373.21,380.6,903134.0,606034368.0
2013-03-20,381.78,395.19,380.01,393.27,1309910.0,885899648.0
2013-03-21,393.58,396.44,392.41,395.25,1187846.0,789851776.0
2013-03-22,393.81,395.17,389.49,391.29,863021.0,570556480.0
2013-03-25,392.93,403.11,391.02,399.59,1249822.0,935711616.0
2013-03-26,395.19,396.75,385.95,387.36,1190456.0,762418368.0
2013-03-27,388.69,391.72,386.85,388.65,756981.0,500560864.0
2013-03-28,381.54,382.39,371.1,371.13,1165412.0,788808832.0
2013-03-29,373.15,374.17,368.23,368.52,633339.0,407905376.0
2013-04-01,367.22,372.57,366.0,370.29,495748.0,352695616.0
2013-04-02,371.44,375.19,367.51,368.14,521249.0,324232000.0
2013-04-03,369.58,370.24,363.43,364.85,446789.0,287340512.0
2013-04-08,356.46,363.05,353.83,362.96,620451.0,379360352.0
2013-04-09,368.68,383.42,367.57,379.11,1620115.0,1000791616.0
2013-04-10,377.72,381.12,374.57,376.24,1851719.0,855204096.0
2013-04-11,378.47,379.34,371.5,371.76,1308918.0,598186944.0
2013-04-12,371.57,374.66,366.04,366.96,986296.0,469012352.0
2013-04-15,363.26,363.94,355.61,357.83,860900.0,456722368.0
2013-04-16,352.5,362.87,351.14,361.9,879674.0,435355648.0
2013-04-17,361.58,363.29,357.28,360.45,751074.0,364296288.0
2013-04-18,356.57,365.38,355.65,361.6,858312.0,448646400.0
2013-04-19,362.6,378.26,361.91,375.34,1609028.0,905978624.0
2013-04-22,372.07,379.45,371.72,377.87,1432566.0,890814784.0
2013-04-23,375.75,376.86,360.08,360.99,1089103.0,707609664.0
2013-04-24,363.16,371.32,361.62,370.0,974537.0,594730240.0
2013-04-25,367.6,371.08,362.59,362.97,1172108.0,665892480.0
2013-04-26,368.12,374.76,365.1,365.89,1400758.0,1059889344.0
2013-05-02,362.6,367.59,361.6,365.78,936697.0,600382144.0
2013-05-03,368.96,378.67,368.07,374.32,1500814.0,953326208.0
2013-05-06,382.07,396.01,381.55,394.43,2537668.0,1875045760.0
2013-05-07,393.01,408.03,392.5,398.56,2433195.0,1789698816.0
2013-05-08,400.6,402.97,394.45,400.77,1648804.0,1167190784.0
2013-05-09,399.51,405.02,396.37,404.67,1932555.0,1302900608.0
2013-05-10,400.62,404.26,392.95,397.91,1696925.0,1228468608.0
2013-05-13,398.38,403.71,395.49,400.83,1418118.0,955057408.0
2013-05-14,400.61,405.19,396.79,401.36,1805874.0,1110560896.0
2013-05-15,402.56,411.26,400.1,411.25,1827441.0,1313177600.0
2013-05-16,413.79,417.51,409.86,413.3,2483930.0,1682451968.0
2013-05-17,414.62,419.86,412.72,417.39,2051624.0,1445526400.0
2013-05-20,419.17,442.57,417.47,437.61,3384363.0,2478575360.0
2013-05-21,439.71,448.24,439.42,446.97,3266795.0,2376449792.0
2013-05-22,449.96,455.65,439.56,442.25,2778857.0,2143591296.0
2013-05-23,436.75,444.36,435.08,437.12,2193817.0,1588798976.0
2013-05-24,440.55,457.43,438.43,454.98,2825066.0,2307435008.0
2013-05-27,455.67,460.73,453.36,456.01,2014235.0,1766664832.0
2013-05-28,457.46,458.78,444.53,453.33,1973456.0,1413757312.0
2013-05-29,455.79,463.2,453.56,455.71,2391793.0,1665919360.0
2013-05-30,451.19,453.78,445.21,450.33,1800912.0,1394771968.0
2013-05-31,450.72,454.17,441.2,441.47,1631306.0,1173665664.0
2013-06-03,441.89,445.88,429.31,431.4,1743634.0,1291758976.0
2013-06-04,431.43,434.84,421.0,427.44,1550293.0,1128544128.0
2013-06-05,426.82,432.07,424.4,430.28,1318932.0,879776384.0
2013-06-06,428.84,431.6,421.25,422.36,1262389.0,894368896.0
2013-06-07,424.32,425.93,402.4,405.37,1479829.0,1109655808.0
2013-06-13,395.89,397.28,381.54,393.96,1238639.0,802179712.0
2013-06-14,396.09,401.84,393.06,400.14,1207109.0,830287040.0
2013-06-17,402.61,406.86,397.23,401.72,1236912.0,805054592.0
2013-06-18,402.74,405.13,396.07,401.51,926111.0,586989504.0
2013-06-19,397.63,409.21,395.02,409.06,1411917.0,964066368.0
2013-06-20,404.22,407.53,388.43,389.0,1193994.0,807336960.0
2013-06-21,384.72,396.43,382.13,394.17,1269717.0,785172992.0
2013-06-24,392.66,394.17,365.28,367.79,1745522.0,1016928768.0
2013-06-25,358.32,368.2,334.35,362.92,1980480.0,1114852224.0
2013-06-26,362.74,378.37,357.62,374.91,1762575.0,1044898560.0
2013-06-27,375.47,378.14,361.53,361.9,1560015.0,919905728.0
2013-06-28,355.62,372.01,353.84,361.4,1316884.0,736328640.0
2013-07-01,359.43,369.8,356.91,369.54,1235354.0,720427008.0
2013-07-02,368.62,378.56,366.53,377.28,1700173.0,964453120.0
2013-07-03,374.12,377.22,363.12,371.8,1436865.0,854304448.0
2013-07-04,368.33,395.55,366.19,387.92,2473235.0,1611276032.0
2013-07-05,389.12,400.22,383.79,387.25,2451343.0,1695210240.0
2013-07-08,374.27,379.66,365.07,365.55,1438539.0,913236672.0
2013-07-09,365.32,374.05,365.3,366.63,968478.0,592233920.0
2013-07-10,368.16,400.58,366.25,400.58,2885264.0,1931787520.0
2013-07-11,408.91,425.31,404.21,415.69,4924605.0,3785473024.0
2013-07-12,405.45,412.3,403.8,405.14,3055645.0,2255559424.0
2013-07-15,405.6,412.71,402.29,411.69,2568755.0,1785288448.0
2013-07-16,417.31,421.1,413.59,416.59,2340000.0,1682351616.0
2013-07-17,417.16,417.78,403.48,403.6,2201680.0,1530733312.0
2013-07-18,403.95,409.48,399.97,402.79,2440254.0,1456852096.0
2013-07-19,403.02,405.86,377.98,378.12,2595753.0,1622807040.0
2013-07-22,371.18,388.48,370.14,388.11,2006533.0,1177159936.0
2013-07-23,390.22,410.47,388.3,405.26,2756604.0,1759897600.0
2013-07-24,402.2,408.8,397.1,407.75,2403882.0,1575027200.0
2013-07-25,408.72,409.96,394.05,394.44,1758013.0,1115456000.0
2013-07-26,392.81,400.04,387.46,397.78,1647280.0,1008258752.0
2013-07-29,394.97,399.12,390.25,393.54,2089780.0,1104471040.0
2013-07-30,398.55,408.07,395.35,398.54,2092218.0,1245414656.0
2013-07-31,401.16,402.72,391.7,393.12,1539549.0,944181568.0
2013-08-01,395.53,402.37,393.05,402.26,1766152.0,1028867136.0
2013-08-02,405.84,408.8,400.08,405.02,2143777.0,1293580160.0
2013-08-05,404.97,411.78,403.76,410.78,1822305.0,1233264640.0
2013-08-06,409.18,420.98,405.53,418.17,2676251.0,1743728896.0
2013-08-07,415.77,423.1,410.52,413.41,2375106.0,1501184640.0
2013-08-08,427.01,431.12,416.37,419.3,2621364.0,1848576384.0
2013-08-09,422.12,445.94,418.95,437.91,4412504.0,3371549184.0
2013-08-12,437.32,452.03,432.52,442.27,3610186.0,2944879104.0
2013-08-13,438.52,444.13,437.76,439.36,2255854.0,1663497344.0
2013-08-14,439.66,442.13,428.16,431.76,2306001.0,1739904896.0
2013-08-15,430.79,433.73,423.94,425.86,1651328.0,1249657088.0
2013-08-16,423.52,430.91,409.27,409.9,2077819.0,1476255872.0
2013-08-19,406.68,422.51,405.05,419.74,1480877.0,1113696384.0
2013-08-20,418.34,423.15,411.54,413.04,1417301.0,1036473664.0
2013-08-21,413.98,421.31,412.5,418.82,1311328.0,860099136.0
2013-08-22,416.56,420.66,414.94,415.9,1283691.0,862570304.0
2013-08-23,419.0,423.11,406.58,418.89,2133045.0,1287377664.0
2013-08-26,421.57,427.1,419.5,426.67,1774784.0,1135423744.0
2013-08-27,425.49,435.74,424.11,432.36,2182964.0,1512602496.0
2013-08-28,425.81,431.41,423.88,424.95,1793098.0,1285830912.0
2013-08-29,425.29,426.35,414.25,415.75,1461803.0,1051908224.0
2013-08-30,418.07,418.84,401.97,404.05,1803052.0,1243364352.0
2013-09-02,405.57,414.06,401.98,412.43,1022474.0,690691008.0
2013-09-03,413.85,415.76,410.33,415.54,1087390.0,688966976.0
2013-09-04,416.02,426.35,413.53,421.79,2347514.0,1400598400.0
2013-09-05,419.13,420.55,415.77,416.39,1566552.0,1006621376.0
2013-09-06,416.92,421.42,413.86,414.88,1389941.0,895526912.0
2013-09-09,417.04,421.61,415.65,420.55,1678226.0,1090707456.0
2013-09-10,421.78,424.13,417.76,424.01,1905625.0,1266016000.0
2013-09-11,425.7,430.7,421.5,424.99,2236085.0,1624816896.0
2013-09-12,422.82,423.72,418.93,419.78,1519708.0,994192384.0
2013-09-13,422.54,427.36,417.4,421.28,1665082.0,1119428224.0
2013-09-16,421.49,422.39,415.86,416.5,1429978.0,931324160.0
2013-09-17,416.66,418.17,410.41,410.6,1218642.0,788548032.0
2013-09-18,412.35,414.05,408.1,411.5,1030868.0,621473152.0
2013-09-23,414.04,420.19,412.97,419.48,1285004.0,806749248.0
2013-09-24,418.53,420.02,410.99,411.9,1287220.0,811746688.0
2013-09-25,411.53,413.62,403.87,404.61,1458634.0,925990528.0
2013-09-26,404.16,409.32,399.37,400.71,1499734.0,921125312.0
2013-09-27,400.47,403.46,399.16,399.56,1274685.0,724261184.0
2013-09-30,402.48,403.79,397.69,401.2,1287619.0,734003136.0
2013-10-08,401.67,404.84,397.04,404.77,1686303.0,1077275392.0
2013-10-09,401.63,406.38,401.05,404.97,1421680.0,869323712.0
2013-10-10,403.42,403.65,395.59,396.16,1611570.0,973976512.0
2013-10-11,398.94,401.05,396.86,400.48,1599730.0,929419584.0
2013-10-14,401.07,401.72,395.48,398.13,1511675.0,990367232.0
2013-10-15,398.55,403.17,397.5,401.79,1733228.0,1021686144.0
2013-10-16,398.0,399.31,386.18,388.63,1850560.0,1107763328.0
2013-10-17,391.67,392.64,384.99,386.31,1307806.0,777617664.0
2013-10-18,386.65,389.13,385.67,387.36,854805.0,506697856.0
2013-10-21,389.34,392.89,384.66,392.79,1333296.0,787409472.0
2013-10-22,392.26,395.89,391.07,391.45,1384903.0,800387776.0
2013-10-23,392.89,402.98,391.84,401.15,2211361.0,1504580352.0
2013-10-24,398.33,401.03,392.69,393.86,1534193.0,984535040.0
2013-10-25,394.04,395.38,380.17,382.12,1216178.0,772741248.0
2013-10-28,384.42,386.34,378.69,381.71,1304670.0,694166976.0
2013-10-29,382.27,384.15,358.07,366.49,1640937.0,919362304.0
2013-10-30,364.42,372.83,362.61,372.15,1348722.0,747097856.0
2013-10-31,370.71,372.98,368.32,370.52,1022624.0,577897024.0
2013-11-01,371.69,379.67,369.39,376.61,1056320.0,679684928.0
2013-11-04,390.57,392.76,382.18,384.52,1371410.0,1075892480.0
2013-11-05,382.17,394.03,379.79,393.43,1627956.0,1275912832.0
2013-11-06,390.07,401.89,389.78,394.24,1977268.0,1545543808.0
2013-11-07,391.7,394.93,384.09,385.73,1352795.0,928219968.0
2013-11-08,382.22,384.12,374.62,375.95,1094242.0,711935488.0
2013-11-11,375.95,384.6,375.49,382.85,895665.0,614357440.0
2013-11-12,383.69,385.38,380.52,383.35,835881.0,536554112.0
2013-11-13,380.79,387.84,378.49,378.59,933494.0,713694528.0
2013-11-14,379.69,389.03,377.57,388.27,1271045.0,883365824.0
2013-11-15,389.81,396.71,388.07,392.87,1849169.0,1268464000.0
2013-11-18,394.86,399.29,391.5,399.11,1781347.0,1262476288.0
2013-11-19,397.23,400.99,394.88,397.31,1748574.0,1210407936.0
2013-11-20,398.07,400.56,396.25,399.72,1308871.0,888029824.0
2013-11-21,396.45,397.5,391.61,392.93,1291606.0,863865152.0
2013-11-22,393.21,396.4,389.58,390.32,1045662.0,732878464.0
2013-11-25,389.31,393.64,387.24,388.23,898812.0,608941440.0
2013-11-26,388.07,393.8,387.85,393.0,1065151.0,685938048.0
2013-11-27,392.5,399.62,391.58,397.47,1231944.0,824248384.0
2013-11-28,398.39,415.23,396.96,411.4,2290916.0,1755227904.0
2013-11-29,410.38,412.14,406.37,409.73,1603927.0,1134718848.0
2013-12-02,397.09,406.12,386.38,386.89,2260149.0,1481547648.0
2013-12-03,383.49,399.86,383.34,399.52,1556397.0,1006380160.0
2013-12-04,398.58,416.13,398.02,412.57,2074075.0,1469620608.0
2013-12-05,414.96,419.46,408.15,411.32,2334399.0,1691559424.0
2013-12-06,410.85,412.05,405.12,407.14,1388061.0,939380160.0
2013-12-09,409.45,412.58,408.09,410.36,1213005.0,814602048.0
2013-12-10,410.71,413.91,405.77,410.4,1574170.0,1126044672.0
2013-12-11,405.86,406.58,396.89,399.14,1308413.0,927113664.0
2013-12-12,397.35,400.34,396.21,398.66,968320.0,678094656.0
2013-12-13,395.64,402.08,395.43,399.61,932971.0,607795264.0
2013-12-16,399.96,401.96,392.61,394.14,1177649.0,766348544.0
2013-12-17,395.57,396.82,391.67,393.69,1291755.0,790934144.0
2013-12-18,393.9,399.0,390.99,396.48,1012348.0,681438912.0
2013-12-19,397.4,400.3,390.24,390.62,914409.0,596780544.0
2013-12-20,391.36,392.34,380.88,381.53,934870.0,592255744.0
2013-12-23,382.0,383.34,375.13,378.83,594746.0,360909216.0
2013-12-24,381.51,384.57,376.38,378.48,643820.0,409286848.0
2013-12-25,379.4,386.32,377.3,386.23,854208.0,524621120.0
2013-12-26,385.14,386.11,375.85,376.13,814411.0,529612288.0
2013-12-27,376.92,385.44,375.07,383.74,801843.0,478782912.0
2013-12-30,387.23,389.64,385.17,386.4,824568.0,528381344.0
2013-12-31,384.96,391.13,383.97,388.92,792951.0,501698016.0
2014-01-02,386.9,392.55,385.67,391.86,815125.0,534974400.0
2014-01-03,394.68,398.07,390.8,391.03,1210296.0,839427520.0
2014-01-06,388.89,394.54,383.02,389.16,1872434.0,1050149376.0
2014-01-07,386.3,397.73,385.69,396.25,1950206.0,1045196288.0
2014-01-08,393.58,398.32,390.64,392.34,1417616.0,776630720.0
2014-01-09,390.09,392.97,384.89,385.1,1342020.0,796075008.0
2014-01-10,384.75,386.28,374.55,375.14,1043479.0,622390592.0
2014-01-13,375.71,383.42,371.26,372.64,1051715.0,589383680.0
2014-01-14,373.16,379.54,370.42,379.39,809057.0,461739456.0
2014-01-15,378.33,383.85,377.79,383.55,1125453.0,619368960.0
2014-01-16,383.54,388.4,380.86,386.08,1125248.0,679453184.0
