date,open,high,low,close,vol,amount
2022-06-01,822.28,834.65,820.99,833.17,34971342.0,25251723264.0
2022-06-02,829.72,835.7,824.54,835.08,31210091.0,22916290560.0
2022-06-06,834.17,840.56,831.78,839.02,34139293.0,24815020032.0
2022-06-07,839.16,841.26,829.29,836.76,31971649.0,23143710720.0
2022-06-08,836.62,840.04,822.89,837.28,37554940.0,26141675520.0
2022-06-09,834.73,834.73,819.53,822.59,32698751.0,22419417088.0
2022-06-10,817.25,834.08,816.17,833.19,28865097.0,20943220736.0
2022-06-13,829.91,837.22,827.31,834.32,29908588.0,23031918592.0
2022-06-14,828.16,840.33,816.32,840.19,36946583.0,25565902848.0
2022-06-15,840.34,856.15,840.31,844.31,40116133.0,28779315200.0
2022-06-16,843.99,854.24,843.78,848.3,33032151.0,23572985856.0
2022-06-17,844.39,850.17,835.9,847.53,31232656.0,23496187904.0
2022-06-20,850.07,861.15,849.43,859.48,32749403.0,25103837184.0
2022-06-21,860.56,863.01,849.76,858.41,39476819.0,28448819200.0
2022-06-22,858.69,862.61,849.6,850.31,33310773.0,25537404928.0
2022-06-23,850.99,865.85,850.39,865.85,40140757.0,29339758592.0
2022-06-24,866.62,872.7,866.23,870.98,41705969.0,30875285504.0
2022-06-27,873.18,878.24,871.73,876.63,37604617.0,29131460608.0
2022-06-28,877.26,889.63,873.51,889.63,35764586.0,30424733696.0
2022-06-29,888.72,892.74,872.58,872.58,40932956.0,32689881088.0
2022-06-30,872.82,881.85,872.82,876.17,41669447.0,29265850368.0
2022-07-01,877.41,880.84,870.55,871.66,38263649.0,26601805824.0
2022-07-04,869.82,874.97,864.67,874.61,38614134.0,27701102592.0
2022-07-05,875.6,881.17,866.12,875.18,42118765.0,30353139712.0
2022-07-06,872.44,873.0,859.51,865.53,33971471.0,25911265280.0
2022-07-07,865.9,876.55,865.9,874.59,38516185.0,27390187520.0
2022-07-08,876.6,883.91,874.63,876.81,37822296.0,27019024384.0
2022-07-11,875.09,875.09,864.05,868.85,35915781.0,25556336640.0
2022-07-12,867.26,873.32,860.79,860.92,33328144.0,23283726336.0
2022-07-13,862.02,872.75,861.41,870.55,37507511.0,26462257152.0
2022-07-14,869.01,877.13,865.1,871.13,39745985.0,28364378112.0
2022-07-15,865.54,865.54,851.86,851.86,45039653.0,31003262976.0
2022-07-18,853.52,870.59,853.52,870.59,39820453.0,27721631744.0
2022-07-19,871.42,881.05,867.9,880.28,41997297.0,30327863296.0
2022-07-20,881.15,892.89,879.76,892.44,38228836.0,29791262720.0
2022-07-21,889.88,897.79,888.81,890.96,38841050.0,31655577600.0
2022-07-22,890.99,897.16,884.6,892.08,34269938.0,27368577024.0
2022-07-25,894.29,899.05,881.44,885.7,39861510.0,30568974336.0
2022-07-26,883.86,891.27,877.8,891.14,36934560.0,27077203968.0
2022-07-27,889.65,897.23,888.48,894.73,33660487.0,26047080448.0
2022-07-28,897.16,906.11,897.16,902.11,37667118.0,29040793600.0
2022-07-29,902.63,903.12,893.32,895.06,37203913.0,28456607744.0
2022-08-01,894.25,898.77,890.12,898.13,34179094.0,27212771328.0
2022-08-02,892.64,892.64,856.11,863.88,42356071.0,32000751616.0
2022-08-03,863.42,879.97,856.28,859.19,39875208.0,31309590528.0
2022-08-04,863.2,869.48,856.88,869.2,33517321.0,25969793024.0
2022-08-05,872.08,881.48,869.54,880.26,37280794.0,28755159040.0
2022-08-08,879.7,889.17,876.76,888.55,33359325.0,27869558784.0
2022-08-09,887.97,890.88,884.22,890.75,30974382.0,26364921856.0
2022-08-10,887.23,892.19,885.39,890.34,31818502.0,26999900160.0
2022-08-11,893.74,906.28,893.74,905.82,40271061.0,31921764352.0
2022-08-12,904.75,909.33,902.71,903.33,30536351.0,26470658048.0
2022-08-15,903.12,908.46,900.24,906.84,27751892.0,23161413632.0
2022-08-16,907.71,913.82,907.56,913.01,31476548.0,26043457536.0
2022-08-17,913.37,923.52,913.02,922.1,34918068.0,28848238592.0
2022-08-18,920.74,923.54,918.08,921.93,37118550.0,31151745024.0
2022-08-19,922.39,923.93,912.8,913.09,38655853.0,32848041984.0
2022-08-22,910.93,915.35,907.48,915.02,32557911.0,28125829120.0
2022-08-23,911.11,917.55,909.89,916.09,33266469.0,28400125952.0
2022-08-24,915.34,916.43,884.48,885.81,36863598.0,30053355520.0
2022-08-25,888.5,890.84,875.34,886.89,34052998.0,28368416768.0
2022-08-26,888.91,895.57,881.42,882.71,34272003.0,29879635968.0
2022-08-29,870.09,885.29,864.96,885.22,32312163.0,27982331904.0
2022-08-30,884.01,887.82,878.58,883.88,32205286.0,26367520768.0
2022-08-31,881.72,883.84,859.23,860.64,39139781.0,32539762688.0
2022-09-01,860.37,867.16,852.07,853.88,34713230.0,28689598464.0
2022-09-02,855.24,870.28,855.24,869.59,35075113.0,29504606208.0
2022-09-05,870.8,875.95,866.13,873.53,35900334.0,29632065536.0
2022-09-06,873.87,886.11,871.56,886.03,40680527.0,32309739520.0
2022-09-07,884.06,890.2,882.22,887.67,39468103.0,33174722560.0
2022-09-08,887.98,890.77,880.55,881.88,39352144.0,32672145408.0
2022-09-09,882.52,883.8,873.58,880.74,32502433.0,26438309888.0
2022-09-13,881.82,887.81,879.02,881.36,31983430.0,26004801536.0
2022-09-14,868.24,877.99,866.62,875.81,32821505.0,27036424192.0
2022-09-15,879.5,880.21,843.94,853.14,39387932.0,32281829376.0
2022-09-16,850.91,852.39,831.66,831.66,33681648.0,27312865280.0
2022-09-19,829.49,833.46,818.52,823.88,28241025.0,23112388608.0
2022-09-20,827.58,838.7,827.58,834.67,29634316.0,23587614720.0
2022-09-21,831.53,844.08,820.81,840.95,34649882.0,25508548608.0
2022-09-22,835.2,843.37,834.46,835.01,31733699.0,25842452480.0
2022-09-23,835.48,837.41,815.69,819.69,34518210.0,27069566976.0
2022-09-26,813.04,816.32,799.53,800.66,32636310.0,24622157824.0
2022-09-27,802.0,818.93,799.9,818.93,31994492.0,25374969856.0
2022-09-28,816.62,816.62,795.66,795.66,30751278.0,24430223360.0
2022-09-29,802.93,804.92,781.98,786.75,29774522.0,21692289024.0
2022-09-30,785.62,788.28,774.75,775.52,24681660.0,18446192640.0
2022-10-10,777.05,780.68,759.12,761.89,26225365.0,18995668992.0
2022-10-11,762.47,767.98,754.12,766.39,23695923.0,16768786432.0
2022-10-12,766.09,790.64,758.94,790.58,33009809.0,22872872960.0
2022-10-13,786.67,801.8,784.3,793.82,31677774.0,23189397504.0
2022-10-14,797.58,814.16,797.58,811.62,37289207.0,25890600960.0
2022-10-17,807.82,827.19,806.7,826.73,39392996.0,27503720448.0
2022-10-18,829.55,831.25,821.9,825.43,36534819.0,26633721856.0
2022-10-19,822.72,831.17,821.1,821.33,34544480.0,26428661760.0
2022-10-20,818.07,830.96,809.5,821.3,33052429.0,26330415104.0
2022-10-21,822.65,827.1,817.99,822.05,31797785.0,24071417856.0
2022-10-24,824.34,832.98,804.08,809.05,40988752.0,29508030464.0
2022-10-25,805.53,815.3,795.35,811.3,38891215.0,26630785024.0
2022-10-26,810.15,829.0,810.15,824.36,39959086.0,28877012992.0
2022-10-27,824.67,829.22,820.16,820.22,37897424.0,29199937536.0
2022-10-28,816.6,818.2,789.41,792.2,41372918.0,31159506944.0
2022-10-31,784.41,804.07,784.41,796.53,36144878.0,29018105856.0
2022-11-01,796.85,821.36,796.82,821.36,38902382.0,32758980608.0
2022-11-02,820.93,837.65,820.29,831.97,41035300.0,35137785856.0
2022-11-03,825.77,833.82,824.64,830.04,37718651.0,33978836992.0
2022-11-04,829.77,850.7,829.77,848.5,45437478.0,38792118272.0
2022-11-07,846.79,853.97,843.32,852.3,46772557.0,39000174592.0
2022-11-08,852.73,852.73,841.91,847.64,39346229.0,32203767808.0
2022-11-09,848.13,852.61,844.12,846.27,36427776.0,28961941504.0
2022-11-10,841.77,848.65,839.56,843.96,36800761.0,29781499904.0
2022-11-11,861.62,864.3,847.15,850.64,57464816.0,41078669312.0
2022-11-14,850.41,851.27,838.82,841.89,43386245.0,32309534720.0
2022-11-15,841.33,859.77,840.13,859.77,45619848.0,34164922368.0
2022-11-16,860.3,867.06,858.44,860.81,45497655.0,35004768256.0
2022-11-17,858.19,863.81,854.09,863.81,40451962.0,32448282624.0
2022-11-18,863.57,866.46,853.78,854.57,44501163.0,33796122624.0
2022-11-21,849.11,851.15,839.96,851.15,39016937.0,30384183296.0
2022-11-22,851.05,859.31,843.09,846.5,41920438.0,33742299136.0
2022-11-23,845.4,845.56,832.57,842.34,39094975.0,29542266880.0
2022-11-24,843.31,847.65,838.45,841.42,34585911.0,26456104960.0
2022-11-25,840.17,842.77,836.94,838.08,30672269.0,23369768960.0
2022-11-28,826.92,837.42,821.81,836.83,32350831.0,23310817280.0
2022-11-29,840.84,858.45,840.84,857.69,45084785.0,31523055616.0
2022-11-30,857.95,864.49,856.88,860.74,57178656.0,39256940544.0
2022-12-01,868.96,872.57,863.48,864.71,50114084.0,36988817408.0
2022-12-02,864.59,870.3,863.69,866.94,46745386.0,35620237312.0
2022-12-05,872.56,881.8,872.51,881.5,49517641.0,37828812800.0
2022-12-06,878.98,886.38,877.59,881.53,47648676.0,36204597248.0
2022-12-07,878.72,885.81,875.76,880.16,50662272.0,38164140032.0
2022-12-08,877.81,879.19,872.7,874.83,44521419.0,33833383936.0
2022-12-09,874.55,876.45,867.01,874.11,45353708.0,33936146432.0
2022-12-12,870.4,870.78,865.57,867.43,40166219.0,31299999744.0
2022-12-13,866.64,874.83,866.12,868.04,42988164.0,33755267072.0
2022-12-14,867.98,872.96,866.82,869.03,43189736.0,33580642304.0
2022-12-15,867.91,871.93,865.4,869.52,45556245.0,35516211200.0
2022-12-16,865.46,867.25,860.1,863.4,43248508.0,31642294272.0
2022-12-19,861.04,864.07,841.6,845.33,43419121.0,30325110784.0
2022-12-20,842.35,844.49,835.11,839.99,37242922.0,26599376896.0
2022-12-21,839.41,843.3,832.67,835.94,39041357.0,27454570496.0
2022-12-22,839.13,840.47,825.54,827.72,39303535.0,28034048000.0
2022-12-23,822.35,833.76,821.02,826.3,35882541.0,25742907392.0
2022-12-26,826.5,841.25,826.5,840.97,36874026.0,27456765952.0
2022-12-27,842.85,843.4,836.62,842.85,36307719.0,27986829312.0
2022-12-28,839.27,839.36,830.31,832.57,35675903.0,25938292736.0
2022-12-29,829.6,834.51,826.45,826.54,34096101.0,23912456192.0
2022-12-30,829.29,833.45,829.1,832.47,32983602.0,23720912896.0
2023-01-03,831.64,845.44,829.97,844.96,39043820.0,29417428992.0
2023-01-04,843.92,852.55,842.56,850.78,41641400.0,30066468864.0
2023-01-05,850.81,855.18,846.86,854.8,41286243.0,30358953984.0
2023-01-06,854.22,856.64,847.21,848.73,39010565.0,29845667840.0
2023-01-09,850.92,854.08,850.42,852.61,33221565.0,26070345728.0
2023-01-10,853.26,853.27,848.28,850.27,30516597.0,24571031552.0
2023-01-11,850.65,852.83,841.59,842.52,34079869.0,26811469824.0
2023-01-12,843.48,846.75,839.01,842.33,33488585.0,25156349952.0
2023-01-13,844.01,849.26,841.72,849.26,33630062.0,25787928576.0
2023-01-16,849.74,861.6,849.01,858.56,38664474.0,29967876096.0
2023-01-17,859.31,859.67,854.19,857.71,33727104.0,26817019904.0
2023-01-18,858.17,861.51,857.2,858.88,31070083.0,23866503168.0
2023-01-19,856.97,865.97,855.21,865.53,31313818.0,24071626752.0
2023-01-20,867.79,875.03,867.54,874.79,33169286.0,25759119360.0
2023-01-30,885.08,890.68,883.5,886.28,49175030.0,37507391488.0
2023-01-31,880.1,886.65,877.91,886.58,45267179.0,35545796608.0
2023-02-01,888.06,901.48,887.13,901.48,50074747.0,40476164096.0
2023-02-02,904.87,908.93,900.04,904.56,50788299.0,43195568128.0
2023-02-03,902.27,904.06,892.18,903.17,46946974.0,39416451072.0
2023-02-06,901.33,904.81,897.47,899.84,42865357.0,37075009536.0
2023-02-07,901.14,905.4,898.93,905.28,44187132.0,38301204480.0
2023-02-08,904.27,904.75,897.7,898.17,38605937.0,33906063360.0
2023-02-09,896.29,911.24,894.45,911.24,38340028.0,33756049408.0
2023-02-10,910.53,916.86,908.69,912.55,40076153.0,35795562496.0
2023-02-13,912.32,922.31,912.12,922.01,39211299.0,34645213184.0
2023-02-14,923.53,923.54,915.09,918.58,36886316.0,33782083584.0
2023-02-15,919.44,923.57,919.01,922.64,45189444.0,37935603712.0
2023-02-16,923.04,929.57,899.2,905.69,58223764.0,47987146752.0
2023-02-17,905.67,910.39,895.62,895.72,42285457.0,33784594432.0
2023-02-20,896.08,908.51,894.97,908.51,37371998.0,29585391616.0
2023-02-21,909.82,916.56,906.7,912.83,36851512.0,30784714752.0
2023-02-22,907.86,911.68,904.76,909.61,31723580.0,26460223488.0
2023-02-23,910.22,911.83,901.03,905.65,32335641.0,25816616960.0
2023-02-24,906.39,907.07,897.39,902.91,28779993.0,25493764096.0
2023-02-27,900.91,904.57,896.7,898.13,34404616.0,28107264000.0
2023-02-28,900.72,905.13,894.2,904.18,32975383.0,27454580736.0
2023-03-01,903.72,914.09,901.87,914.09,35980236.0,31265951744.0
2023-03-02,914.31,919.09,912.01,913.77,37207722.0,32439779328.0
2023-03-03,914.46,920.03,909.46,918.83,37509408.0,34603966464.0
2023-03-06,920.02,920.45,916.13,918.68,34178660.0,32071041024.0
2023-03-07,918.75,919.88,898.39,898.4,38993514.0,32151097344.0
2023-03-08,897.08,906.55,896.43,906.55,25965502.0,23432720384.0
2023-03-09,907.25,907.77,898.85,905.53,27734207.0,24801140736.0
2023-03-10,900.43,902.32,893.02,893.15,33687288.0,28160309248.0
2023-03-13,890.38,896.97,885.41,896.97,33864510.0,29357197312.0
2023-03-14,895.95,895.95,874.88,885.17,38900493.0,32946692096.0
2023-03-15,887.74,894.51,887.74,891.5,32000135.0,27515011072.0
2023-03-16,887.6,888.0,874.92,875.97,33366524.0,28935593984.0
2023-03-17,880.02,890.1,880.02,885.57,35342247.0,31370158080.0
2023-03-20,887.09,890.42,883.26,884.75,39668660.0,35308785664.0
2023-03-21,886.44,897.92,884.71,897.92,37120398.0,32321462272.0
2023-03-22,898.17,904.27,897.23,904.1,41105603.0,35259293696.0
2023-03-23,901.8,908.06,899.26,908.06,38566599.0,36367159296.0
2023-03-24,908.62,911.74,902.83,911.16,46658312.0,40523796480.0
2023-03-27,912.76,914.77,904.66,914.77,43586901.0,38180335616.0
2023-03-28,916.5,916.5,906.92,907.6,43556052.0,35684618240.0
2023-03-29,907.96,910.31,900.92,904.92,41230336.0,34823512064.0
2023-03-30,904.28,909.72,896.46,906.7,37993668.0,31808034816.0
2023-03-31,906.29,917.56,905.1,916.94,42748134.0,34075045888.0
2023-04-03,916.78,929.09,916.74,928.79,49243842.0,41434116096.0
2023-04-04,926.85,926.85,916.17,921.59,50012161.0,42099707904.0
2023-04-06,916.75,921.33,912.85,919.09,51859626.0,40446287872.0
2023-04-07,919.67,925.32,916.44,924.74,44432988.0,35334340608.0
2023-04-10,929.02,929.16,911.87,913.79,48097745.0,39992856576.0
2023-04-11,912.86,915.83,908.35,915.78,42349030.0,34926108672.0
2023-04-12,914.95,921.1,913.36,921.0,48959132.0,41126703104.0
2023-04-13,918.55,920.76,913.14,916.19,48618093.0,42432598016.0
2023-04-14,915.96,917.4,907.41,914.66,45874949.0,38656237568.0
2023-04-17,914.36,917.83,911.25,915.44,43538411.0,36246421504.0
2023-04-18,915.33,915.33,904.35,909.76,40619689.0,33701253120.0
2023-04-19,908.08,912.76,903.9,905.73,47630007.0,40693002240.0
2023-04-20,904.41,904.45,898.15,904.45,44373574.0,38018342912.0
2023-04-21,904.11,904.5,879.61,879.61,53402478.0,47954661376.0
2023-04-24,876.74,883.54,869.28,878.98,46303880.0,41043116032.0
2023-04-25,874.85,874.97,846.63,856.85,48026248.0,43364487168.0
2023-04-26,855.39,869.13,854.59,864.1,50594639.0,45033959424.0
2023-04-27,861.84,872.04,858.81,868.12,38788389.0,36330147840.0
2023-04-28,863.72,878.66,863.72,878.32,43868341.0,40078471168.0
2023-05-04,875.13,883.39,874.23,883.26,46913190.0,43287851008.0
2023-05-05,881.92,882.15,871.77,874.8,44651313.0,41438822400.0
2023-05-08,875.82,888.37,875.82,887.71,43818744.0,43828756480.0
2023-05-09,890.22,900.3,885.91,886.15,54485641.0,52733362176.0
2023-05-10,884.39,892.69,883.77,891.9,43821167.0,42268483584.0
2023-05-11,892.67,896.78,886.79,894.44,45130788.0,43684073472.0
2023-05-12,891.49,892.86,879.11,879.11,41156590.0,39257022464.0
2023-05-15,877.34,889.03,869.5,889.03,39848537.0,39253688320.0
2023-05-16,889.53,889.55,873.58,876.08,36281506.0,38400507904.0
2023-05-17,873.8,883.1,872.76,881.8,33265413.0,34758209536.0
2023-05-18,880.45,886.38,879.24,883.69,35411952.0,35390083072.0
2023-05-19,882.66,885.83,878.32,882.03,31333189.0,32696842240.0
2023-05-22,881.13,883.27,875.61,880.15,30147861.0,28133390336.0
2023-05-23,879.74,880.15,869.57,869.57,33291671.0,31402266624.0
2023-05-24,866.43,872.56,861.41,863.67,38810261.0,33660530688.0
2023-05-25,861.71,866.99,850.54,860.37,36645184.0,33744566272.0
2023-05-26,858.49,863.99,850.27,861.96,35739756.0,33002563584.0
2023-05-29,864.56,867.5,857.89,859.4,38878583.0,38920519680.0
2023-05-30,856.94,865.7,852.07,865.66,37212477.0,36823670784.0
2023-05-31,862.71,869.26,862.11,867.24,35948898.0,37038219264.0
2023-06-01,864.16,878.39,859.36,872.13,39231958.0,39640010752.0
2023-06-02,872.84,881.11,872.84,879.36,35892069.0,36178063360.0
2023-06-05,879.02,884.81,877.72,882.75,36975580.0,35432067072.0
2023-06-06,882.05,883.36,864.41,866.58,43341417.0,41564442624.0
2023-06-07,867.47,873.48,864.76,873.23,40124713.0,41047879680.0
2023-06-08,870.96,872.18,861.49,868.18,39345568.0,39675015168.0
2023-06-09,869.54,876.9,865.95,876.89,43335176.0,44227584000.0
2023-06-12,876.25,883.42,873.93,880.11,40416381.0,41946488832.0
2023-06-13,878.6,887.44,875.99,887.15,43511436.0,45662625792.0
2023-06-14,886.67,892.37,885.88,889.46,43853049.0,46172401664.0
2023-06-15,889.89,895.54,889.89,893.78,42202025.0,45672218624.0
2023-06-16,894.71,904.04,894.71,903.03,39909235.0,43942948864.0
2023-06-19,902.83,909.54,902.53,907.55,42327686.0,47734611968.0
2023-06-20,905.8,912.98,901.56,909.09,43227236.0,49431113728.0
2023-06-21,906.77,908.1,892.03,892.06,46822089.0,47666700288.0
2023-06-26,887.35,893.9,875.19,877.49,44895403.0,43544469504.0
2023-06-27,877.72,891.24,874.93,889.75,41173513.0,39713882112.0
2023-06-28,888.98,889.59,869.02,882.27,41467108.0,40741564416.0
2023-06-29,880.42,890.46,879.93,886.25,33843979.0,34936029184.0
2023-06-30,886.67,898.13,885.44,897.19,39289801.0,38929518592.0
2023-07-03,901.37,909.11,898.76,904.78,48914469.0,45851029504.0
2023-07-04,905.12,911.29,902.94,908.49,42721401.0,45260832768.0
2023-07-05,907.87,907.87,897.93,898.74,41047552.0,40541552640.0
2023-07-06,897.8,905.61,895.7,899.86,39508529.0,36708704256.0
2023-07-07,898.07,899.38,890.22,893.88,38952498.0,34816290816.0
2023-07-10,896.71,898.95,890.59,893.71,33475676.0,29467822080.0
2023-07-11,894.97,902.91,894.72,902.88,34077017.0,31340582912.0
2023-07-12,902.58,906.14,891.0,891.82,43112927.0,40620847104.0
2023-07-13,892.73,902.04,892.73,901.54,37468716.0,38036815872.0
2023-07-14,902.13,910.73,901.19,907.29,41621257.0,39319736320.0
2023-07-17,904.32,904.32,898.62,904.1,37583122.0,39534391296.0
2023-07-18,904.68,909.2,899.75,903.95,36619762.0,38068822016.0
2023-07-19,903.1,906.62,897.53,903.15,36275053.0,37251584000.0
2023-07-20,903.75,905.45,890.03,891.32,41147660.0,39404068864.0
2023-07-21,888.91,894.84,885.73,889.04,42038638.0,36621959168.0
2023-07-24,885.64,896.34,883.35,888.94,34359205.0,31153049600.0
2023-07-25,897.7,908.53,896.8,908.48,41546848.0,37739839488.0
2023-07-26,907.38,907.39,896.59,898.82,41623076.0,33700724736.0
2023-07-27,900.95,906.96,893.74,895.17,40698934.0,36130230272.0
2023-07-28,892.61,909.83,888.27,909.22,42230215.0,37735727104.0
2023-07-31,911.2,925.3,911.2,923.74,48835142.0,41723052032.0
2023-08-01,923.28,928.5,919.9,922.27,42910842.0,37044887552.0
2023-08-02,920.63,929.55,919.44,924.25,40946071.0,37496561664.0
2023-08-03,921.12,922.87,915.61,922.38,40169617.0,35346235392.0
2023-08-04,925.26,931.12,922.94,923.44,49646203.0,45100244992.0
2023-08-07,920.11,922.06,915.98,918.0,36762410.0,34051483648.0
2023-08-08,916.2,918.68,909.73,910.85,36922133.0,34543398912.0
2023-08-09,908.55,911.16,899.86,900.83,34815310.0,31688212480.0
2023-08-10,900.59,904.11,896.21,901.39,28853916.0,26351292416.0
2023-08-11,901.92,901.92,883.33,883.33,37662010.0,30715621376.0
2023-08-14,874.6,886.45,871.15,886.45,34518732.0,34483187712.0
2023-08-15,886.4,886.98,868.05,875.64,33441041.0,34837364736.0
2023-08-16,871.59,872.35,858.26,858.61,36533359.0,37573345280.0
2023-08-17,855.14,868.79,849.75,867.49,35498842.0,34662645760.0
2023-08-18,867.88,871.31,853.3,853.3,37509837.0,35053162496.0
2023-08-21,852.15,858.88,844.35,844.35,32191126.0,30589870080.0
2023-08-22,849.32,859.93,841.67,859.44,39966905.0,39317749760.0
2023-08-23,856.4,856.4,841.65,841.7,36831007.0,37188067328.0
2023-08-24,844.62,850.86,836.85,839.34,37299536.0,37459918848.0
2023-08-25,834.72,837.19,817.83,821.38,39714547.0,33100148736.0
2023-08-28,867.95,867.96,826.63,829.41,55170571.0,43322261504.0
2023-08-29,827.04,853.68,826.74,851.42,51450199.0,40972824576.0
2023-08-30,854.46,865.79,854.46,860.81,52569629.0,46717079552.0
2023-08-31,858.67,859.39,852.5,855.17,46395179.0,37791014912.0
2023-09-01,856.71,859.15,849.65,853.06,37070894.0,29007955968.0
2023-09-04,856.68,865.97,854.31,865.97,42776918.0,34231484416.0
2023-09-05,865.68,869.16,860.1,862.4,42604561.0,35098816512.0
2023-09-06,858.73,867.68,854.44,867.05,41115605.0,34003585024.0
2023-09-07,865.36,865.36,847.35,847.35,41604395.0,34252849152.0
2023-09-08,845.33,853.98,843.77,850.0,37405564.0,31599157248.0
2023-09-11,850.92,861.51,845.77,857.15,43007857.0,38093422592.0
2023-09-12,856.84,860.2,853.48,856.38,39162039.0,32190916608.0
2023-09-13,854.07,854.07,838.27,844.04,42347924.0,33713369088.0
2023-09-14,843.63,844.21,833.82,838.07,35963040.0,28492017664.0
2023-09-15,839.78,845.58,834.56,839.65,38647376.0,30513328128.0
2023-09-18,835.92,845.65,831.92,843.4,38454431.0,31155795968.0
2023-09-19,842.67,842.67,832.97,835.34,38293157.0,30739130368.0
2023-09-20,834.96,836.91,827.64,827.64,33587399.0,24821080064.0
2023-09-21,825.94,831.86,822.06,823.39,33662126.0,25264152576.0
2023-09-22,822.33,843.26,821.29,842.61,39452439.0,32978223104.0
2023-09-25,842.4,842.4,832.11,833.78,34901673.0,29050667008.0
2023-09-26,832.1,837.2,829.9,830.88,32003349.0,27732592640.0
2023-09-27,829.67,836.87,828.08,828.3,33964240.0,27786825728.0
2023-09-28,830.6,840.15,830.6,838.44,34956252.0,28835182592.0
2023-10-09,837.95,843.99,833.29,840.95,41048622.0,34282874880.0
2023-10-10,842.39,848.67,842.22,844.96,42902423.0,38791540736.0
2023-10-11,846.23,856.29,842.13,851.58,45619799.0,45539377152.0
2023-10-12,853.83,856.26,850.31,855.36,42550364.0,40971288576.0
2023-10-13,851.44,856.18,849.26,852.48,43479804.0,39383818240.0
2023-10-16,852.87,852.87,839.61,842.99,45033869.0,40405401600.0
2023-10-17,844.14,844.14,836.21,841.81,40634177.0,33569382400.0
2023-10-18,840.06,840.24,830.32,831.78,40540753.0,36724101120.0
2023-10-19,828.19,836.65,822.55,822.55,40213333.0,37304053760.0
2023-10-20,818.21,822.28,808.63,809.75,39070383.0,34623361024.0
2023-10-23,807.97,808.34,791.93,795.77,40936332.0,32831496192.0
2023-10-24,798.91,810.6,791.8,803.99,45350482.0,41972445184.0
2023-10-25,808.82,821.08,808.34,819.13,45967302.0,42790084608.0
2023-10-26,816.48,820.16,810.37,819.6,53184451.0,49847873536.0
2023-10-27,817.71,831.46,815.93,828.25,53587917.0,49742127104.0
2023-10-30,828.95,845.86,827.82,844.17,63686087.0,68135075840.0
2023-10-31,844.75,845.32,834.59,839.83,60660412.0,58434527232.0
2023-11-01,838.99,840.75,834.57,835.03,58531699.0,50254303232.0
2023-11-02,834.37,838.17,827.71,827.97,53091314.0,49903587328.0
2023-11-03,828.42,842.31,828.42,840.07,55228678.0,53360463872.0
2023-11-06,844.37,858.76,844.37,858.76,67323785.0,65409839104.0
2023-11-07,857.21,863.69,854.89,861.87,59233533.0,63150395392.0
2023-11-08,860.83,866.73,857.13,862.38,62224438.0,63663022080.0
2023-11-09,861.52,865.14,854.84,856.83,57969400.0,58482610176.0
2023-11-10,853.74,853.78,846.81,851.19,49347471.0,49634820096.0
2023-11-13,854.32,860.41,853.7,860.41,52901348.0,55304491008.0
2023-11-14,860.59,869.64,859.32,869.53,59446783.0,60489957376.0
2023-11-15,875.97,877.25,868.53,871.37,62241499.0,61858037760.0
2023-11-16,869.42,871.67,865.36,865.36,53569493.0,52062547968.0
2023-11-17,862.94,870.58,862.94,870.58,50627146.0,51141050368.0
2023-11-20,871.42,879.51,871.12,878.07,58459196.0,61234409472.0
2023-11-21,880.12,882.13,871.44,873.22,61718093.0,59169759232.0
2023-11-22,871.7,876.33,864.18,864.18,55272815.0,54358790144.0
2023-11-23,864.58,872.78,860.7,871.82,53335824.0,52370382848.0
2023-11-24,871.81,871.88,857.48,859.8,52684631.0,49372676096.0
2023-11-27,857.97,862.41,854.36,859.73,53175183.0,49308352512.0
2023-11-28,858.7,863.75,854.74,863.55,49792228.0,47208886272.0
2023-11-29,862.5,864.97,855.74,856.28,47894672.0,45179764736.0
2023-11-30,854.61,857.64,847.23,853.71,48008132.0,45947965440.0
2023-12-01,853.13,861.68,851.21,859.73,50950015.0,49501499392.0
2023-12-04,861.41,866.59,860.08,861.12,55583899.0,54537109504.0
2023-12-05,859.0,859.0,843.18,843.19,52424542.0,49350803456.0
2023-12-06,842.54,853.13,839.2,847.25,49643961.0,46385991680.0
2023-12-07,845.35,849.69,841.82,846.78,49066845.0,46563225600.0
2023-12-08,845.7,850.36,843.22,844.46,58443908.0,53570539520.0
2023-12-11,840.45,853.54,833.72,853.3,54935991.0,51545968640.0
2023-12-12,852.19,859.19,852.08,858.67,46594442.0,46057263104.0
2023-12-13,856.91,858.28,849.23,849.23,49310145.0,45560893440.0
2023-12-14,851.8,857.43,844.54,844.84,45755403.0,41189740544.0
2023-12-15,846.76,849.48,840.43,842.38,43643258.0,37636444160.0
2023-12-18,840.38,840.97,829.84,831.22,45811928.0,39957012480.0
2023-12-19,829.8,837.13,827.42,833.53,40795441.0,36661714944.0
2023-12-20,835.07,835.37,821.17,821.17,41209419.0,38692925440.0
2023-12-21,817.61,826.11,809.91,824.36,44145545.0,39683198976.0
2023-12-22,823.66,823.66,810.61,813.17,45152393.0,40673660928.0
2023-12-25,812.65,816.86,809.53,814.11,36583017.0,35356131328.0
2023-12-26,813.34,813.59,799.2,801.36,34271385.0,32370434048.0
2023-12-27,801.84,807.73,798.58,806.01,36813305.0,32199890944.0
2023-12-28,804.44,821.3,800.62,818.66,45892639.0,38961176576.0
2023-12-29,817.75,829.59,817.75,829.02,45964515.0,41065988096.0
