date,open,high,low,close,vol,amount
2007-02-01,442.68,460.87,431.34,449.44,1174881.0,1641511936.0
2007-02-02,448.57,454.53,421.3,425.29,1093305.0,1498988288.0
2007-02-05,420.27,432.13,412.25,421.11,869484.0,1213636480.0
2007-02-06,422.77,437.86,415.78,435.11,877706.0,1150616320.0
2007-02-07,439.93,453.88,435.62,445.33,999008.0,1364976000.0
2007-02-08,446.82,463.12,442.28,457.38,1329447.0,1725340288.0
2007-02-09,459.04,469.81,450.52,460.78,1072748.0,1452417920.0
2007-02-12,462.71,474.6,457.37,471.08,901917.0,1243577088.0
2007-02-13,474.18,487.49,467.01,478.91,1054128.0,1394212480.0
2007-02-14,482.07,497.76,477.34,490.56,1231532.0,1682222720.0
2007-02-15,494.66,511.81,490.35,506.65,1459776.0,2070292480.0
2007-02-16,511.87,529.76,504.5,516.58,1525157.0,2180347136.0
2007-02-26,526.33,547.68,517.24,543.15,1408475.0,2159561216.0
2007-02-27,544.57,558.45,494.5,495.42,2069052.0,3390653696.0
2007-02-28,488.45,526.33,481.35,520.9,1640802.0,2545409280.0
2007-03-01,525.32,529.91,493.22,505.8,1826261.0,2918287872.0
2007-03-02,506.95,530.87,496.37,521.27,1343997.0,2300243456.0
2007-03-05,518.93,532.83,494.69,517.17,1414892.0,2304388864.0
2007-03-06,517.04,527.65,507.66,520.49,889769.0,1454931200.0
2007-03-07,530.07,544.06,523.12,538.95,1201082.0,1808431488.0
2007-03-08,544.76,567.27,538.8,560.4,1342386.0,2365109248.0
2007-03-09,573.92,586.58,554.03,564.83,1639352.0,3448900096.0
2007-03-12,565.19,571.03,543.49,560.53,1338447.0,2304556544.0
2007-03-13,561.12,571.49,552.84,562.08,1157729.0,1869713024.0
2007-03-14,554.35,562.85,534.77,550.28,1313683.0,2097226880.0
2007-03-15,549.33,560.75,545.74,553.96,1148324.0,1633279104.0
2007-03-16,560.77,570.38,540.38,550.96,1398780.0,2180260864.0
2007-03-19,533.79,562.69,529.14,553.63,1171661.0,1876653568.0
2007-03-20,554.28,572.61,547.66,562.93,1085503.0,1809756672.0
2007-03-21,564.74,573.61,553.35,563.73,1159713.0,1814841344.0
2007-03-22,565.81,573.06,554.63,560.58,1463094.0,2170006016.0
2007-03-23,563.31,574.62,551.36,569.91,1329064.0,2159006976.0
2007-03-26,573.1,583.19,565.03,575.04,1354664.0,2083040768.0
2007-03-27,579.6,602.27,572.95,595.96,1702376.0,2898899712.0
2007-03-28,595.16,605.45,562.79,585.82,1875839.0,2962765312.0
2007-03-29,584.78,591.74,569.72,575.22,1304731.0,2107134080.0
2007-03-30,572.01,583.54,566.86,577.51,918211.0,1301254016.0
2007-04-02,581.56,590.33,572.15,584.13,1135757.0,1837489920.0
2007-04-03,585.22,596.58,576.84,593.03,1235215.0,2155506176.0
2007-04-04,596.52,611.32,587.82,600.41,1354378.0,2452196608.0
2007-04-05,602.43,619.16,593.55,613.03,1438702.0,2452887552.0
2007-04-06,610.51,647.98,607.99,637.9,1906866.0,3484742656.0
2007-04-09,649.15,668.17,642.05,657.1,1901406.0,3854823680.0
2007-04-10,661.64,699.3,645.27,691.81,2356015.0,4622778880.0
2007-04-11,702.31,731.77,684.37,711.84,2566001.0,5692282880.0
2007-04-12,715.63,741.87,703.43,731.45,2209552.0,4700498432.0
2007-04-13,736.68,756.47,703.0,716.03,2381237.0,5598188544.0
2007-04-16,712.44,741.74,702.23,729.49,1954635.0,4017135872.0
2007-04-17,732.22,762.95,716.15,750.98,2555612.0,4939644928.0
2007-04-18,760.14,789.37,746.31,769.55,2378785.0,4816024064.0
2007-04-19,763.81,773.47,702.91,723.95,2576018.0,5391185408.0
2007-04-20,732.69,767.63,730.79,761.09,1684852.0,3495530240.0
2007-04-23,773.69,790.71,760.58,782.49,2010717.0,4314796032.0
2007-04-24,786.55,815.08,766.82,794.83,2328274.0,5222971392.0
2007-04-25,788.99,805.18,759.31,785.49,2031382.0,4332581376.0
2007-04-26,785.04,804.18,770.74,782.0,1728497.0,3268137216.0
2007-04-27,771.34,790.18,751.22,768.36,1920327.0,4192912384.0
2007-04-30,763.18,782.74,743.78,771.04,2123027.0,4281256448.0
2007-05-08,795.0,816.89,780.66,798.74,2423058.0,5008692736.0
2007-05-09,800.62,810.0,752.93,789.16,2182578.0,4520786944.0
2007-05-10,790.28,815.87,770.97,796.91,2162992.0,4275289088.0
2007-05-11,783.43,797.11,763.64,777.75,1657756.0,3260288000.0
2007-05-14,766.93,785.55,757.62,772.52,1590177.0,3041751808.0
2007-05-15,769.97,783.58,741.28,747.21,2058636.0,3986839040.0
2007-05-16,745.75,773.68,738.11,767.62,1431338.0,2866073856.0
2007-05-17,769.55,796.29,762.2,786.54,1868646.0,3606056704.0
2007-05-18,783.38,793.09,766.31,777.42,1770273.0,3314960896.0
2007-05-21,749.78,799.17,743.17,785.39,1994738.0,3767674624.0
2007-05-22,790.91,812.64,778.31,797.83,2493724.0,4801034240.0
2007-05-23,799.88,825.02,790.76,814.81,2234630.0,4434508800.0
2007-05-24,814.7,832.53,786.59,809.49,2290333.0,4871084544.0
2007-05-25,804.76,833.61,796.81,819.89,1911932.0,4240150016.0
2007-05-28,827.7,868.2,818.31,852.86,2839889.0,6235474432.0
2007-05-29,857.7,890.26,842.25,872.29,2796132.0,6111534080.0
2007-05-30,806.21,858.49,786.87,789.9,2844514.0,6180378112.0
2007-05-31,779.57,824.26,730.27,801.12,2474483.0,5161659904.0
2007-06-01,805.17,853.46,778.68,798.28,2622711.0,5963033600.0
2007-06-04,788.61,810.29,724.12,734.43,1830112.0,3798480128.0
2007-06-05,711.81,762.12,681.22,757.07,2261593.0,4405707776.0
2007-06-06,769.51,800.57,740.48,789.5,2170456.0,4794095616.0
2007-06-07,795.56,832.95,786.82,813.87,2027099.0,4599934464.0
2007-06-08,815.39,869.0,798.3,853.3,2263463.0,5778042368.0
2007-06-11,859.03,896.29,844.89,869.44,2341345.0,5865958400.0
2007-06-12,872.85,922.69,843.46,910.79,2834789.0,6619318272.0
2007-06-13,914.47,937.07,898.56,912.96,2603918.0,5971887616.0
2007-06-14,908.49,941.21,882.14,910.71,2103735.0,5134356480.0
2007-06-15,899.93,937.06,889.94,916.46,1745736.0,4444509184.0
2007-06-18,933.49,966.03,923.87,941.87,1838606.0,4653041664.0
2007-06-19,939.11,956.6,912.67,931.34,1715319.0,4204971520.0
2007-06-20,927.82,939.34,882.78,892.33,1904625.0,4691929088.0
2007-06-21,885.91,922.21,870.51,896.42,1483841.0,3515446272.0
2007-06-22,895.8,909.22,846.5,870.52,1487096.0,3239035904.0
2007-06-25,867.78,891.57,821.29,832.21,1390792.0,3308139008.0
2007-06-26,813.61,861.2,797.7,854.79,1388650.0,2987382784.0
2007-06-27,857.01,877.43,839.89,868.1,1311179.0,2971391232.0
2007-06-28,865.13,884.22,817.1,826.31,1322644.0,3226256384.0
2007-06-29,804.74,831.39,778.36,799.45,1140928.0,2424014336.0
2007-07-02,795.49,824.53,772.62,806.76,885653.0,1871210112.0
2007-07-03,813.11,863.46,802.39,858.27,1128607.0,2951276544.0
2007-07-04,861.39,873.54,821.28,827.9,888225.0,2273636864.0
2007-07-05,817.8,829.72,774.69,787.44,826940.0,1878969856.0
2007-07-06,782.26,829.93,769.1,823.7,961279.0,2256876800.0
2007-07-09,830.97,864.18,821.86,848.43,1132252.0,2836092160.0
2007-07-10,847.86,858.63,816.37,826.8,1101484.0,2227565312.0
2007-07-11,824.07,850.04,809.84,839.97,828834.0,1756417664.0
2007-07-12,839.92,850.65,826.72,836.26,621431.0,1412446208.0
2007-07-13,837.53,848.81,821.22,835.23,584392.0,1118970880.0
2007-07-16,834.13,842.42,799.97,804.32,621588.0,1323740416.0
2007-07-17,800.55,826.26,790.41,816.36,571877.0,1125219712.0
2007-07-18,803.04,823.94,787.11,804.81,955712.0,2271240960.0
2007-07-19,805.08,830.85,800.1,817.59,601511.0,1381631616.0
2007-07-20,826.2,851.94,819.57,840.85,1056933.0,2084135936.0
2007-07-23,846.06,898.08,844.18,883.65,1528964.0,3213342976.0
2007-07-24,889.31,908.45,873.3,880.02,1310753.0,2754848512.0
2007-07-25,877.68,910.15,870.1,903.28,1238459.0,2535419136.0
2007-07-26,910.92,935.23,897.37,918.19,1356380.0,2803720960.0
2007-07-27,911.04,929.38,897.72,915.75,1193640.0,2396113664.0
2007-07-30,913.51,965.8,909.37,952.65,1636328.0,3854584832.0
2007-07-31,957.5,1012.21,948.95,1001.68,1780484.0,4595666944.0
2007-08-01,1012.8,1029.72,942.29,957.7,1985246.0,4927235072.0
2007-08-02,966.64,1013.4,957.21,996.91,1688870.0,4383141888.0
2007-08-03,1006.84,1052.84,998.69,1031.76,1797757.0,4690911232.0
2007-08-06,1045.88,1098.12,1026.7,1088.34,1667394.0,4979650048.0
2007-08-07,1089.11,1146.04,1056.84,1092.54,2160324.0,6816437248.0
2007-08-08,1074.12,1106.13,1029.18,1066.61,1568558.0,4645388800.0
2007-08-09,1062.99,1102.94,1044.25,1077.22,1188117.0,3350366208.0
2007-08-10,1072.75,1083.3,1015.01,1050.04,1431945.0,4138585088.0
2007-08-13,1039.83,1060.39,1004.65,1018.18,1456036.0,4013981952.0
2007-08-14,1013.01,1048.89,1004.48,1033.2,1004600.0,2653101056.0
2007-08-15,1034.12,1050.24,995.32,1026.95,1069171.0,2680428032.0
2007-08-16,1024.32,1046.33,999.17,1030.26,1141761.0,2964564992.0
2007-08-17,1020.56,1046.02,1000.11,1017.26,1043416.0,2896726784.0
2007-08-20,1033.2,1062.59,1028.24,1057.52,993383.0,2375189248.0
2007-08-21,1087.15,1119.92,1077.73,1106.42,1442821.0,3605389312.0
2007-08-22,1104.96,1156.07,1091.52,1140.9,1880682.0,5410858496.0
2007-08-23,1145.37,1176.07,1119.66,1141.61,1200817.0,3468682496.0
2007-08-24,1149.8,1179.65,1130.02,1154.57,1449423.0,3938973440.0
2007-08-27,1155.05,1228.59,1140.61,1205.82,1937413.0,5623838720.0
2007-08-28,1196.28,1271.46,1163.55,1244.57,2160662.0,6712057344.0
2007-08-29,1232.66,1264.19,1177.81,1205.01,2005886.0,6116792832.0
2007-08-30,1196.87,1231.88,1157.08,1194.62,1741990.0,4960166912.0
2007-08-31,1189.44,1245.4,1169.23,1221.99,1655907.0,4404826112.0
2007-09-03,1229.67,1274.93,1210.89,1250.29,1732600.0,4731861504.0
2007-09-04,1250.11,1282.42,1213.14,1240.38,1507729.0,4329580544.0
2007-09-05,1237.12,1300.55,1222.93,1273.39,1307365.0,4005161472.0
2007-09-06,1274.22,1302.78,1248.86,1277.95,1379068.0,3876604416.0
2007-09-07,1270.14,1297.42,1236.65,1257.99,1512595.0,4126674688.0
2007-09-10,1241.68,1281.98,1208.73,1263.72,1246257.0,3050001408.0
2007-09-11,1262.34,1291.35,1197.16,1207.96,1446356.0,3646228992.0
2007-09-12,1200.93,1269.4,1182.14,1257.13,1172555.0,3609309440.0
2007-09-13,1270.81,1326.44,1255.36,1305.59,1052742.0,3427498752.0
2007-09-14,1310.5,1354.57,1275.44,1317.93,962296.0,3057171968.0
2007-09-17,1302.77,1362.95,1288.09,1323.98,1037293.0,3178203904.0
2007-09-18,1325.57,1386.6,1311.74,1359.13,1522172.0,4589511680.0
2007-09-19,1350.03,1395.61,1313.8,1350.54,1230656.0,3365191168.0
2007-09-20,1360.01,1402.88,1348.28,1370.94,1047994.0,3223374336.0
2007-09-21,1367.33,1427.87,1326.79,1408.23,1195151.0,4437666816.0
2007-09-24,1425.04,1518.69,1408.12,1465.83,1334829.0,5376361472.0
2007-09-25,1461.94,1504.62,1409.51,1451.44,857040.0,3144207616.0
2007-09-26,1439.84,1472.72,1384.11,1398.8,815373.0,2687201024.0
2007-09-27,1403.45,1464.79,1370.77,1451.32,819069.0,2570189824.0
2007-09-28,1465.15,1522.87,1447.88,1485.91,1143967.0,3882484224.0
2007-10-08,1514.98,1545.27,1449.25,1472.35,1152061.0,3897463296.0
2007-10-09,1453.36,1507.32,1411.56,1480.57,892689.0,2885945344.0
2007-10-10,1482.6,1511.43,1433.21,1457.68,1209013.0,3937808896.0
2007-10-11,1458.54,1495.11,1425.66,1454.86,1047334.0,3703563264.0
2007-10-12,1466.64,1519.93,1393.35,1484.77,1800248.0,6770441728.0
2007-10-15,1508.29,1556.17,1461.42,1502.63,1506975.0,6940235264.0
2007-10-16,1503.55,1536.99,1446.31,1504.66,1032250.0,4286250240.0
2007-10-17,1497.62,1560.4,1466.93,1511.94,937820.0,3554438400.0
2007-10-18,1509.1,1524.67,1425.18,1444.49,1210299.0,4266016512.0
2007-10-19,1451.87,1497.6,1395.95,1458.2,1011491.0,3917364992.0
2007-10-22,1423.62,1478.44,1383.54,1422.22,702212.0,2960841472.0
2007-10-23,1421.88,1448.87,1341.01,1400.51,891096.0,3476878080.0
2007-10-24,1406.51,1435.62,1368.39,1393.48,745903.0,2807196672.0
2007-10-25,1386.21,1404.41,1293.96,1306.82,1005762.0,3786135296.0
2007-10-26,1288.73,1340.75,1264.16,1307.65,671815.0,2555643392.0
2007-10-29,1311.99,1351.71,1289.68,1340.15,538091.0,2082086656.0
2007-10-30,1372.12,1420.0,1346.98,1396.64,646284.0,2819145472.0
2007-10-31,1422.29,1459.89,1377.23,1416.03,904824.0,3182754048.0
2007-11-01,1418.27,1449.17,1351.02,1369.7,925079.0,3417178880.0
2007-11-02,1344.66,1372.01,1291.54,1315.71,877956.0,3078658304.0
2007-11-05,1305.6,1339.07,1253.84,1279.67,696932.0,2329076480.0
2007-11-06,1275.42,1312.84,1233.95,1257.83,603628.0,2238412288.0
2007-11-07,1269.75,1298.09,1235.15,1277.06,533910.0,1945112320.0
2007-11-08,1267.49,1275.45,1195.74,1204.06,703241.0,2347628544.0
2007-11-09,1178.92,1218.12,1126.19,1172.84,771113.0,2641575168.0
2007-11-12,1135.39,1183.23,1084.75,1158.26,819248.0,2819049472.0
2007-11-13,1165.43,1195.21,1112.75,1132.43,706316.0,2365000192.0
2007-11-14,1148.01,1211.22,1113.23,1205.01,958352.0,3202879488.0
2007-11-15,1206.44,1246.77,1173.99,1193.68,1037136.0,3580809984.0
2007-11-16,1173.51,1187.78,1138.74,1169.49,540955.0,1855146624.0
2007-11-19,1169.74,1188.53,1139.33,1161.26,470326.0,1390855680.0
2007-11-20,1142.58,1190.89,1118.81,1170.2,715739.0,2242273024.0
2007-11-21,1174.62,1200.13,1146.61,1155.77,579937.0,1835252224.0
2007-11-22,1130.72,1138.32,1066.22,1077.32,631070.0,2191833344.0
2007-11-23,1064.71,1097.45,1034.96,1079.2,505093.0,1602746496.0
2007-11-26,1097.82,1117.21,1064.37,1071.58,570880.0,1814708608.0
2007-11-27,1058.57,1105.47,1041.48,1077.62,518620.0,1711208576.0
2007-11-28,1077.67,1094.39,1045.84,1053.87,472901.0,1346756096.0
2007-11-29,1064.17,1091.3,1024.68,1076.6,798188.0,2546369536.0
2007-11-30,1090.98,1098.95,1040.09,1048.93,926841.0,2270521856.0
2007-12-03,1038.98,1068.43,1016.59,1048.17,573515.0,1342930816.0
2007-12-04,1048.4,1079.4,1041.38,1060.28,538897.0,1384483968.0
2007-12-05,1059.17,1120.38,1045.06,1108.23,873698.0,2810376448.0
2007-12-06,1113.13,1129.47,1084.4,1106.03,721756.0,2020669056.0
2007-12-07,1106.28,1151.13,1099.67,1137.08,750377.0,2101431424.0
2007-12-10,1119.11,1187.15,1109.28,1174.98,1143591.0,3274371328.0
2007-12-11,1177.81,1187.56,1148.51,1167.06,789887.0,2203160832.0
2007-12-12,1162.97,1173.68,1135.21,1151.67,750393.0,2020301056.0
2007-12-13,1145.51,1157.08,1095.14,1103.34,898443.0,2382904576.0
2007-12-14,1087.03,1125.59,1077.75,1120.3,740559.0,1654974720.0
2007-12-17,1123.39,1132.62,1085.89,1091.56,957200.0,2001987584.0
2007-12-18,1087.61,1108.22,1068.9,1082.77,560685.0,1177114112.0
2007-12-19,1091.25,1116.03,1080.7,1106.59,880993.0,2018682624.0
2007-12-20,1107.97,1127.22,1092.96,1117.84,774306.0,1716415360.0
2007-12-21,1115.95,1167.05,1111.16,1154.81,1003739.0,3083169536.0
2007-12-24,1162.12,1203.96,1149.94,1179.88,1457786.0,4542383104.0
2007-12-25,1182.32,1206.11,1162.04,1182.24,964527.0,2714202624.0
2007-12-26,1187.49,1208.86,1166.88,1199.81,957980.0,2677743104.0
2007-12-27,1205.54,1254.09,1194.88,1232.71,1249401.0,3743046400.0
2007-12-28,1236.36,1247.42,1207.25,1218.3,955023.0,2795229184.0
2008-01-02,1222.17,1260.68,1192.55,1233.99,1144640.0,3167167488.0
2008-01-03,1229.84,1275.26,1198.59,1258.76,1375258.0,4070531072.0
2008-01-04,1270.46,1326.85,1256.47,1306.67,1508571.0,5604955136.0
2008-01-07,1310.22,1350.12,1283.98,1324.53,1236358.0,4347712512.0
2008-01-08,1332.1,1369.06,1297.0,1321.12,1423508.0,4671582208.0
2008-01-09,1327.37,1373.1,1318.86,1362.4,1165079.0,3871122176.0
2008-01-10,1368.41,1421.45,1351.14,1392.41,1593561.0,4904383488.0
2008-01-11,1391.97,1402.29,1345.11,1367.39,1082166.0,3346993664.0
2008-01-14,1359.8,1389.86,1327.33,1367.7,1012118.0,3321743872.0
2008-01-15,1370.45,1407.04,1341.58,1389.62,1041720.0,3516318208.0
2008-01-16,1370.4,1392.94,1325.72,1348.51,1497026.0,4256465664.0
2008-01-17,1337.97,1365.7,1258.52,1293.37,1458484.0,4559240704.0
2008-01-18,1294.62,1318.28,1271.69,1298.53,776870.0,1973832192.0
2008-01-21,1297.23,1311.91,1242.45,1254.41,872536.0,2234143232.0
2008-01-22,1209.37,1222.09,1147.41,1161.19,1070328.0,2758179328.0
2008-01-23,1139.57,1221.05,1113.98,1202.45,1662951.0,5059965952.0
2008-01-24,1204.85,1243.79,1171.47,1212.68,1272672.0,3748771584.0
2008-01-25,1214.78,1254.79,1192.56,1224.92,1018793.0,2978928128.0
2008-01-28,1218.83,1234.04,1138.02,1150.46,986864.0,2754601984.0
2008-01-29,1148.67,1186.02,1122.02,1153.53,695592.0,1870709888.0
2008-01-30,1169.77,1199.91,1138.3,1162.55,909538.0,2293585152.0
2008-01-31,1154.95,1168.68,1113.93,1125.49,644881.0,1777655424.0
2008-02-01,1121.54,1143.09,1049.06,1087.77,669828.0,1681117696.0
2008-02-04,1115.63,1175.18,1102.92,1172.92,713198.0,1958272384.0
2008-02-05,1178.79,1212.44,1151.76,1189.6,717921.0,2016489984.0
2008-02-13,1185.56,1206.64,1153.31,1177.57,509657.0,1376258304.0
2008-02-14,1185.0,1213.79,1175.88,1203.46,503807.0,1281603456.0
2008-02-15,1189.24,1200.87,1162.68,1185.25,453490.0,1149198464.0
2008-02-18,1198.13,1221.58,1183.26,1200.62,727535.0,1866164864.0
2008-02-19,1206.13,1248.37,1192.08,1237.27,873511.0,2488002560.0
2008-02-20,1245.01,1283.78,1226.14,1244.46,995991.0,3315252480.0
2008-02-21,1236.97,1275.7,1214.44,1256.31,753730.0,2174203648.0
2008-02-22,1256.55,1284.56,1221.32,1246.14,839739.0,2621630464.0
2008-02-25,1251.77,1262.85,1200.5,1211.33,534843.0,1347778560.0
2008-02-26,1223.24,1245.55,1138.61,1177.22,760919.0,2243974912.0
2008-02-27,1186.1,1210.32,1156.7,1190.57,614619.0,1712031488.0
2008-02-28,1197.18,1219.19,1179.73,1196.98,583078.0,1465933056.0
2008-02-29,1203.46,1225.03,1192.15,1212.21,479681.0,1399474176.0
2008-03-03,1205.55,1266.34,1185.25,1257.73,959026.0,2502492672.0
2008-03-04,1262.65,1296.67,1234.59,1256.3,1022932.0,2939385600.0
2008-03-05,1245.73,1278.82,1216.41,1249.24,925752.0,2596677888.0
2008-03-06,1262.16,1290.75,1241.44,1267.14,950546.0,2638981120.0
2008-03-07,1260.39,1290.62,1241.09,1266.17,737767.0,2196274176.0
2008-03-10,1259.79,1270.18,1194.06,1200.84,803897.0,2649017344.0
2008-03-11,1182.71,1198.73,1145.92,1184.24,669142.0,1881815040.0
2008-03-12,1204.05,1220.03,1142.9,1152.58,644526.0,1675383040.0
2008-03-13,1149.06,1163.61,1098.07,1120.91,722361.0,1743809152.0
2008-03-14,1117.36,1150.99,1099.59,1129.77,496500.0,1364918016.0
2008-03-17,1121.54,1132.02,1061.64,1065.7,641590.0,1407587968.0
2008-03-18,1040.12,1064.29,978.38,984.35,787643.0,1838231168.0
2008-03-19,998.66,1035.78,960.24,1010.68,860050.0,2105166336.0
2008-03-20,987.68,1036.93,944.13,1022.43,1147790.0,2730277120.0
2008-03-21,1018.89,1062.0,993.92,1041.28,1060257.0,2692769280.0
2008-03-24,1050.16,1060.47,1001.09,1004.84,756347.0,1881622272.0
2008-03-25,986.92,1009.41,963.74,989.37,686393.0,1653833472.0
2008-03-26,996.43,1028.79,985.55,999.39,667918.0,1601488128.0
2008-03-27,982.35,996.76,955.8,963.54,567138.0,1243248128.0
2008-03-28,954.68,995.03,934.9,989.34,685822.0,1492502656.0
2008-03-31,969.92,984.31,946.39,957.84,599343.0,1191101184.0
2008-04-01,954.67,967.59,897.65,905.06,727528.0,1428670976.0
2008-04-02,909.54,927.28,862.29,877.18,756164.0,1498284416.0
2008-04-03,873.33,911.66,853.18,901.75,741364.0,1449500544.0
2008-04-07,895.61,956.83,882.24,953.05,925673.0,2085280128.0
2008-04-08,956.09,984.84,945.04,964.84,968946.0,2232837376.0
2008-04-09,956.67,973.18,914.41,921.1,775853.0,1601334912.0
2008-04-10,908.42,948.02,903.51,943.85,638761.0,1236547200.0
2008-04-11,951.0,968.92,940.44,951.45,587942.0,1252409216.0
2008-04-14,932.07,940.22,890.27,894.65,580488.0,1128800384.0
2008-04-15,891.2,915.74,871.76,908.5,636636.0,1146466304.0
2008-04-16,895.71,907.52,872.65,880.25,727105.0,1632644480.0
2008-04-17,875.86,893.4,841.05,851.06,871913.0,1855228544.0
2008-04-18,845.12,847.88,804.2,811.05,783406.0,1488649088.0
2008-04-21,848.38,851.49,774.37,790.47,1045594.0,2008593408.0
2008-04-22,767.18,782.28,740.23,770.86,764392.0,1355565184.0
2008-04-23,754.76,810.22,748.34,800.04,1459009.0,3006678016.0
2008-04-24,855.28,863.74,836.3,860.62,2074726.0,4229230080.0
2008-04-25,869.72,900.54,850.18,879.32,2265524.0,4888411136.0
2008-04-28,863.64,885.66,842.89,859.54,1774808.0,4508715520.0
2008-04-29,847.23,883.36,834.74,871.07,1467520.0,3387950848.0
2008-04-30,865.52,908.07,856.93,899.42,2000075.0,4716166144.0
2008-05-05,908.13,946.47,895.45,939.44,1890953.0,4408050688.0
2008-05-06,935.15,951.77,915.25,929.24,1444015.0,3621848576.0
2008-05-07,926.4,946.87,890.75,893.5,1511679.0,3338102784.0
2008-05-08,880.61,915.87,870.14,913.54,1258635.0,2531406592.0
2008-05-09,921.59,935.26,886.17,905.02,1260548.0,2723457280.0
2008-05-12,891.92,930.99,874.13,913.86,1298499.0,2639594240.0
2008-05-13,895.22,932.97,882.42,908.14,1830581.0,3763387392.0
2008-05-14,909.08,968.51,897.95,959.36,2274647.0,4981305344.0
2008-05-15,969.88,986.73,935.4,940.68,2141908.0,4939573760.0
2008-05-16,941.56,958.34,917.03,938.31,1102971.0,2487712000.0
2008-05-19,934.96,946.73,917.41,931.21,854090.0,1682156928.0
2008-05-20,930.1,941.16,866.26,875.36,1185299.0,2525980672.0
2008-05-21,864.77,901.7,830.93,888.99,1228026.0,2363945216.0
2008-05-22,875.99,891.25,857.94,866.64,846173.0,1684641792.0
2008-05-23,861.33,876.41,842.16,852.44,733549.0,1552793088.0
2008-05-26,844.62,854.23,817.73,829.15,782593.0,1547234688.0
2008-05-27,824.21,849.32,819.27,837.53,614982.0,1208219520.0
2008-05-28,840.26,870.28,832.23,861.95,773776.0,1549970688.0
2008-05-29,859.85,869.38,835.69,840.26,773160.0,1573269504.0
2008-05-30,833.09,848.14,813.73,834.74,798425.0,1625043200.0
2008-06-02,829.83,851.52,822.16,840.46,754965.0,1475066368.0
2008-06-03,840.87,846.49,820.66,832.53,625619.0,1268482304.0
2008-06-04,830.5,837.83,808.2,820.39,717897.0,1290644864.0
2008-06-05,815.33,825.52,803.31,810.1,500495.0,1003057024.0
2008-06-06,812.39,826.91,803.89,814.51,559380.0,1010659200.0
2008-06-10,788.64,792.99,752.14,756.19,695990.0,1138129152.0
