date,open,high,low,close,vol,amount
2012-08-13,591.05,597.07,585.89,588.42,2117276.0,1574710912.0
2012-08-14,589.78,591.78,576.46,588.76,2321543.0,1664179584.0
2012-08-15,587.29,592.59,583.67,586.27,1720626.0,1367348992.0
2012-08-16,581.46,587.13,574.86,576.26,1442747.0,1093694464.0
2012-08-17,575.63,578.55,568.74,574.39,1117213.0,870226560.0
2012-08-20,570.17,577.33,568.46,576.49,1272648.0,955123904.0
2012-08-21,577.85,594.5,574.7,592.22,1622413.0,1281058944.0
2012-08-22,593.11,596.68,587.58,589.48,1610558.0,1308533888.0
2012-08-23,590.96,594.14,586.96,590.6,1201793.0,866281728.0
2012-08-24,587.49,588.7,578.47,580.02,1291243.0,1002749440.0
2012-08-27,575.79,577.1,564.78,567.94,1066425.0,801469824.0
2012-08-28,566.83,572.39,564.53,569.79,1033927.0,706611840.0
2012-08-29,567.71,575.64,565.93,569.71,1040337.0,810811264.0
2012-08-30,569.59,573.21,550.71,562.01,1693851.0,1181116800.0
2012-08-31,558.57,563.31,556.33,561.38,958311.0,689686464.0
2012-09-03,560.39,574.22,558.71,573.43,1064033.0,796269184.0
2012-09-04,573.25,576.45,565.73,566.95,992052.0,705326912.0
2012-09-05,565.68,569.05,561.23,565.34,866201.0,601070528.0
2012-09-06,566.73,570.68,565.68,570.48,820452.0,583119360.0
2012-09-07,574.77,590.14,572.2,586.21,1879295.0,1392257152.0
2012-09-10,586.52,591.18,582.15,588.79,1771643.0,1251883904.0
2012-09-11,586.8,593.85,584.59,593.43,1436904.0,1098272000.0
2012-09-12,594.98,597.66,588.78,594.33,1122836.0,863527552.0
2012-09-13,593.88,594.68,583.55,584.66,1059417.0,802271488.0
2012-09-14,591.35,592.04,581.46,585.01,1148257.0,860838272.0
2012-09-17,585.84,587.45,575.59,576.75,1209620.0,872157440.0
2012-09-18,571.43,577.2,570.18,573.5,1232965.0,827393472.0
2012-09-19,575.06,579.61,570.9,579.46,996472.0,696482432.0
2012-09-20,578.58,579.7,560.9,563.14,1130328.0,755785280.0
2012-09-21,560.6,564.52,553.16,555.66,958275.0,664032448.0
2012-09-24,550.34,557.8,547.16,557.23,767619.0,517594272.0
2012-09-25,555.77,560.37,553.12,555.99,644518.0,414716864.0
2012-09-26,554.94,558.62,543.04,546.15,1113638.0,647907456.0
2012-09-27,546.75,555.65,542.42,551.94,1039207.0,632627328.0
2012-09-28,547.6,557.8,546.02,557.25,985428.0,650744640.0
2012-10-08,557.06,559.22,551.67,554.25,779489.0,537506176.0
2012-10-09,556.29,567.1,555.0,566.77,1068854.0,726429184.0
2012-10-10,564.51,572.82,563.63,571.86,1054746.0,741667840.0
2012-10-11,569.98,572.37,564.25,564.99,1158840.0,716360192.0
2012-10-12,567.17,570.73,557.63,562.58,1060508.0,653474048.0
2012-10-15,562.7,566.16,559.13,565.76,903216.0,556212608.0
2012-10-16,566.54,573.33,562.81,566.78,1400139.0,1104780928.0
2012-10-17,568.61,569.41,560.73,564.83,1121692.0,894431168.0
2012-10-18,566.7,571.33,564.5,570.31,1174918.0,838827456.0
2012-10-19,568.64,570.48,562.16,564.23,1115959.0,783391104.0
2012-10-22,561.4,565.95,559.5,565.04,836852.0,622745856.0
2012-10-23,564.29,566.76,556.4,557.98,1167235.0,808134592.0
2012-10-24,554.89,558.91,551.33,554.35,898563.0,639367040.0
2012-10-25,554.56,555.33,546.75,548.67,936798.0,583086208.0
2012-10-26,548.81,550.21,535.89,541.09,931232.0,630148928.0
2012-10-29,539.7,541.99,536.96,539.67,590970.0,400632640.0
2012-10-30,540.41,544.32,536.9,537.9,711946.0,517263744.0
2012-10-31,538.65,541.48,536.65,540.96,858379.0,482311104.0
2012-11-01,542.03,549.37,541.23,549.01,962391.0,626813952.0
2012-11-02,548.84,550.51,545.52,549.62,781935.0,499852128.0
2012-11-05,549.52,552.44,547.55,549.06,968019.0,619449856.0
2012-11-06,548.61,549.7,537.6,544.24,1169905.0,687562688.0
2012-11-07,543.52,544.54,538.58,542.49,670209.0,435556384.0
2012-11-08,537.56,538.88,528.59,529.72,831086.0,524017760.0
2012-11-09,530.13,532.28,523.95,529.25,693865.0,409446336.0
2012-11-12,528.8,530.62,521.68,528.28,655870.0,421405024.0
2012-11-13,526.51,527.28,517.93,519.93,716317.0,451149984.0
2012-11-14,523.37,525.18,519.53,524.88,580959.0,373238368.0
2012-11-15,522.39,524.12,517.07,518.38,875107.0,483905856.0
2012-11-16,516.96,517.46,509.17,513.18,817488.0,476712608.0
2012-11-19,513.65,515.57,508.93,515.05,584176.0,367631840.0
2012-11-20,515.7,517.57,512.61,513.58,582186.0,338625664.0
2012-11-21,512.33,515.97,500.28,514.67,954859.0,515696416.0
2012-11-22,511.5,511.87,506.74,509.14,687485.0,382142112.0
2012-11-23,508.86,513.23,506.56,511.79,660143.0,395530112.0
2012-11-26,510.19,511.36,503.78,506.26,574257.0,320319552.0
2012-11-27,504.21,506.53,489.61,491.44,869003.0,488142976.0
2012-11-28,488.24,489.28,477.61,479.3,746313.0,427388096.0
2012-11-29,478.38,483.65,475.54,476.6,638040.0,383503904.0
2012-11-30,475.76,480.09,474.54,479.68,716764.0,383316000.0
2012-12-03,479.1,481.88,469.52,470.61,590206.0,351362592.0
2012-12-04,470.13,473.56,461.79,472.5,736818.0,412975328.0
2012-12-05,471.07,490.09,470.02,487.92,1220822.0,702175360.0
2012-12-06,487.47,489.23,481.91,485.7,642264.0,422272608.0
2012-12-07,483.81,498.21,482.59,497.97,1130569.0,687968640.0
2012-12-10,500.73,505.42,494.77,505.03,1221346.0,704644736.0
2012-12-11,500.19,504.6,498.53,500.35,928612.0,566340800.0
2012-12-12,503.52,504.91,496.57,500.27,808192.0,497865536.0
2012-12-13,496.86,500.08,490.46,492.03,949149.0,584329344.0
2012-12-14,492.56,509.93,490.01,508.46,1598484.0,992776256.0
2012-12-17,507.76,510.2,503.43,507.5,1378309.0,909539392.0
2012-12-18,506.09,510.07,502.45,505.43,1485447.0,890236672.0
2012-12-19,503.46,508.16,502.05,507.51,1010952.0,592622144.0
2012-12-20,505.39,506.8,498.43,505.39,1003455.0,616784896.0
2012-12-21,504.77,510.5,503.1,508.57,1275521.0,813836544.0
2012-12-24,508.47,516.15,505.74,514.26,1433018.0,954703744.0
2012-12-25,512.66,525.06,510.69,524.85,1873048.0,1176020736.0
2012-12-26,522.37,528.36,520.46,528.15,1550619.0,971091968.0
2012-12-27,528.6,529.34,522.17,523.0,1644408.0,1123375872.0
2012-12-28,524.26,528.82,521.23,528.44,1366551.0,992381184.0
2012-12-31,529.71,533.04,527.63,532.07,1599876.0,1108756224.0
2013-01-04,536.17,537.0,521.41,526.59,1970951.0,1343963776.0
2013-01-07,529.01,536.69,528.18,536.39,2093601.0,1355322880.0
2013-01-08,539.83,552.84,538.58,549.27,2395338.0,1579294976.0
2013-01-09,551.03,552.96,545.34,549.98,3592021.0,1831114624.0
2013-01-10,549.49,553.42,548.09,553.12,1386740.0,1015864128.0
2013-01-11,553.48,554.44,541.98,543.48,1662657.0,1160974720.0
2013-01-14,546.17,565.32,545.65,565.13,3070678.0,1995812736.0
2013-01-15,566.29,580.94,565.55,578.22,4316658.0,2728139520.0
2013-01-16,577.14,582.45,572.58,582.19,4414738.0,2540458496.0
2013-01-17,580.25,584.74,575.76,576.41,3329502.0,1904910336.0
2013-01-18,577.73,582.32,572.69,581.97,2645412.0,1637095680.0
2013-01-21,582.61,583.4,577.77,583.19,2456467.0,1476190208.0
2013-01-22,580.23,582.79,572.75,576.81,2702813.0,1608105728.0
2013-01-23,574.44,577.97,567.21,574.19,2029288.0,1246256384.0
2013-01-24,572.77,578.2,558.98,561.62,2937219.0,1727123328.0
2013-01-25,559.9,568.9,557.39,566.64,1890113.0,1120758016.0
2013-01-28,568.75,580.22,565.22,580.1,2164025.0,1352076288.0
2013-01-29,579.85,581.1,575.74,579.17,1991442.0,1324549376.0
2013-01-30,578.52,579.82,571.69,577.53,3105778.0,1707665408.0
2013-01-31,574.06,574.97,570.56,573.08,1810869.0,1075603456.0
2013-02-01,568.43,575.45,567.33,574.08,2504514.0,1285851008.0
2013-02-04,574.28,575.19,564.74,566.26,2176834.0,1284442496.0
2013-02-05,564.45,570.46,563.17,566.13,1785325.0,1094855680.0
2013-02-06,566.18,571.57,564.81,571.28,1656314.0,1072039168.0
2013-02-07,569.45,574.94,568.79,574.06,1532648.0,925921536.0
2013-02-08,574.48,587.61,572.8,586.55,2126850.0,1419990656.0
2013-02-18,591.5,595.68,588.73,590.65,2168208.0,1514077056.0
2013-02-19,590.17,594.92,585.1,587.38,3232269.0,1873427840.0
2013-02-20,589.12,610.11,585.8,609.98,3270290.0,2288088576.0
2013-02-21,606.26,613.51,593.84,600.76,3779676.0,2620886272.0
2013-02-22,598.03,601.53,590.07,591.66,2308066.0,1637475712.0
2013-02-25,593.22,596.53,590.04,594.98,1633871.0,1178917632.0
2013-02-26,591.29,603.87,589.45,592.57,2403683.0,1759382016.0
2013-02-27,595.83,598.13,580.75,584.86,2258326.0,1636645760.0
2013-02-28,587.18,591.23,579.22,590.76,2086223.0,1595689984.0
2013-03-01,590.08,602.53,589.06,601.96,2697442.0,2038641664.0
2013-03-04,597.98,604.42,584.94,588.5,3481155.0,3090051840.0
2013-03-05,594.69,607.94,588.94,607.73,3016460.0,2440106496.0
2013-03-06,611.43,622.28,608.56,617.19,3823663.0,3054243072.0
2013-03-07,614.8,616.41,596.33,605.84,3420596.0,2916316672.0
2013-03-08,604.04,605.0,589.8,591.84,2409055.0,2166505216.0
2013-03-11,589.64,595.92,585.44,591.78,1618322.0,1373545088.0
2013-03-12,594.11,595.72,570.36,577.58,2102730.0,1620048512.0
2013-03-13,575.05,576.3,565.05,569.61,1332154.0,956227584.0
2013-03-14,568.11,577.38,566.96,575.28,1032410.0,797673728.0
2013-03-15,575.01,588.43,571.02,578.34,1787639.0,1503255296.0
2013-03-18,580.11,587.1,576.16,579.78,1931872.0,1372704384.0
2013-03-19,580.59,583.01,566.64,573.86,1435379.0,1058722368.0
2013-03-20,573.01,583.22,570.54,583.05,1818211.0,1370611712.0
2013-03-21,583.63,589.94,581.04,587.59,2055144.0,1704027392.0
2013-03-22,588.62,595.47,586.73,594.18,2159098.0,1667964288.0
2013-03-25,596.11,597.82,587.68,593.13,1741387.0,1315495936.0
2013-03-26,590.1,591.08,579.08,586.86,1480313.0,1169164288.0
2013-03-27,586.89,596.14,586.29,595.7,1669092.0,1383558272.0
2013-03-28,584.73,587.16,576.47,578.55,1724470.0,1370789248.0
2013-03-29,581.36,582.94,572.19,573.15,1260693.0,1050410560.0
2013-04-01,579.77,583.98,577.37,580.85,1459476.0,1188149248.0
2013-04-02,584.13,586.45,566.45,569.21,3699327.0,2088455808.0
2013-04-03,576.93,580.06,571.16,576.54,4372008.0,2416075008.0
2013-04-08,574.87,587.65,571.06,586.72,5529708.0,3095645696.0
2013-04-09,583.22,584.47,572.35,574.1,3134640.0,1824850688.0
2013-04-10,572.22,574.56,562.82,567.47,2519292.0,1720139904.0
2013-04-11,565.4,566.54,558.38,559.48,2740394.0,1591642496.0
2013-04-12,556.92,559.95,552.76,554.26,1912582.0,1227716864.0
2013-04-15,557.18,559.25,548.25,549.6,1695254.0,1008538048.0
2013-04-16,545.03,552.75,541.26,551.13,1836822.0,1235239680.0
2013-04-17,550.72,559.13,549.74,558.74,1391325.0,985563712.0
2013-04-18,554.97,559.9,553.67,556.97,1457998.0,1081069440.0
2013-04-19,555.82,566.18,555.36,564.75,1944228.0,1382018048.0
2013-04-22,568.62,573.82,565.65,570.72,2646554.0,1853786496.0
2013-04-23,571.31,572.12,552.2,553.31,2077246.0,1525598592.0
2013-04-24,554.32,560.47,550.22,559.62,1555788.0,1106550912.0
2013-04-25,556.56,558.92,549.92,552.42,1793083.0,1420951296.0
2013-04-26,554.26,557.34,542.31,543.42,1299878.0,950349568.0
2013-05-02,543.07,545.95,540.48,543.23,1211576.0,932506176.0
2013-05-03,543.84,556.78,542.41,555.92,1935641.0,1360691328.0
2013-05-06,558.74,564.28,556.55,562.93,2011632.0,1525838464.0
2013-05-07,562.55,565.1,559.81,564.13,1818391.0,1418664192.0
2013-05-08,564.66,569.99,563.67,569.85,1846257.0,1386545664.0
2013-05-09,570.36,575.71,567.09,574.7,2249221.0,1664345344.0
2013-05-10,573.48,579.25,572.33,578.81,2372507.0,1839291136.0
2013-05-13,579.84,581.18,574.72,577.6,2059503.0,1590473728.0
2013-05-14,575.59,577.96,566.83,574.6,2133209.0,1464969472.0
2013-05-15,573.79,582.83,572.35,582.59,2752337.0,1633041152.0
2013-05-16,580.65,587.83,577.65,583.72,2495418.0,1787987840.0
2013-05-17,582.47,589.59,581.71,589.26,2581235.0,1741903488.0
2013-05-20,585.67,586.91,573.5,583.32,3648013.0,2901886464.0
2013-05-21,577.73,586.99,575.79,586.86,3167804.0,2295110912.0
2013-05-22,582.62,590.38,580.54,584.02,2953847.0,2117865728.0
2013-05-23,581.2,586.77,579.95,581.68,2718127.0,1938183808.0
2013-05-24,583.02,586.53,579.67,585.26,2252612.0,1587247616.0
2013-05-27,583.56,593.23,582.58,593.02,2361010.0,1685939328.0
2013-05-28,592.48,602.56,590.85,601.03,2607807.0,2231691520.0
2013-05-29,600.47,605.01,598.33,602.71,2293412.0,1661811584.0
2013-05-30,599.84,608.87,599.11,607.52,2455286.0,1848465280.0
2013-05-31,608.55,619.3,607.34,613.72,2666810.0,2315853824.0
2013-06-03,615.99,618.65,608.4,611.02,2322962.0,1954533504.0
2013-06-04,610.05,611.62,593.78,600.26,2143429.0,1689652096.0
2013-06-05,601.15,603.7,596.06,601.08,1381942.0,1399429888.0
2013-06-06,597.06,600.18,591.1,592.65,1429631.0,1295992448.0
2013-06-07,592.78,596.72,581.43,585.65,1458185.0,1223696384.0
2013-06-13,577.6,577.85,560.0,571.74,1402150.0,1179540096.0
2013-06-14,573.13,581.62,570.75,579.98,1041961.0,915223168.0
2013-06-17,581.78,588.03,577.79,586.17,1203972.0,1065722944.0
2013-06-18,586.62,589.44,580.57,585.21,1052830.0,877728000.0
2013-06-19,580.36,581.59,571.7,579.42,1121085.0,926598976.0
2013-06-20,574.12,577.56,561.99,563.04,1123412.0,833090176.0
2013-06-21,550.41,562.85,544.37,560.46,1055501.0,833620224.0
2013-06-24,556.6,558.29,525.85,529.76,1405855.0,1014751232.0
2013-06-25,523.15,532.35,490.3,525.34,2026937.0,1416594944.0
2013-06-26,523.78,533.38,518.53,533.12,1547209.0,1101939712.0
2013-06-27,534.81,541.48,524.64,525.59,1717464.0,1262366464.0
2013-06-28,520.37,532.78,516.22,524.79,1315333.0,947929472.0
2013-07-01,522.63,536.57,520.87,535.85,1204676.0,891626624.0
2013-07-02,537.95,548.61,532.97,548.19,1893380.0,1510038144.0
2013-07-03,544.2,549.52,537.37,547.72,1673613.0,1249439232.0
2013-07-04,541.44,554.9,539.92,549.72,1569964.0,1132301440.0
2013-07-05,554.14,555.56,546.04,547.5,1557020.0,1147751552.0
2013-07-08,537.42,541.69,527.61,531.33,1570918.0,1056524800.0
2013-07-09,531.29,535.52,526.45,535.28,1071389.0,731336576.0
2013-07-10,534.73,548.81,531.79,548.38,1397050.0,973757568.0
2013-07-11,550.1,565.39,548.49,560.75,2037101.0,1316452608.0
2013-07-12,561.3,570.51,560.28,562.62,2136875.0,1684883200.0
2013-07-15,564.69,574.9,563.03,574.65,2010444.0,1599044096.0
2013-07-16,574.15,582.75,572.07,581.34,1942903.0,1556420992.0
2013-07-17,577.59,580.36,567.53,568.38,1709734.0,1262809984.0
2013-07-18,565.66,573.06,562.72,570.05,1596112.0,1167133696.0
2013-07-19,571.23,572.82,559.57,560.58,1728340.0,1294239104.0
2013-07-22,561.42,580.93,559.63,579.97,2147476.0,1700461312.0
2013-07-23,583.23,591.63,580.06,589.72,2301520.0,1904370560.0
2013-07-24,586.03,595.36,583.63,593.37,2298600.0,1644892416.0
2013-07-25,594.73,598.34,584.3,588.79,2176487.0,1765173760.0
2013-07-26,583.89,587.64,574.96,582.89,1481676.0,1224371200.0
2013-07-29,576.16,579.35,569.32,572.24,1246693.0,946990400.0
2013-07-30,572.54,574.69,561.17,568.44,1603341.0,1022518784.0
2013-07-31,570.0,572.23,564.76,567.2,1048184.0,745057920.0
2013-08-01,567.39,579.21,565.11,578.99,1554880.0,1195991296.0
2013-08-02,581.51,582.2,576.0,578.01,1357071.0,1027132928.0
2013-08-05,577.06,585.59,575.3,585.41,1561009.0,1213873536.0
2013-08-06,585.04,594.06,580.78,591.78,1750040.0,1417938944.0
2013-08-07,591.47,594.72,585.43,587.25,1685820.0,1387246336.0
2013-08-08,588.01,598.35,585.82,597.62,1939131.0,1516626176.0
2013-08-09,600.32,606.43,593.47,599.96,1591886.0,1419197696.0
2013-08-12,601.42,606.2,597.61,605.94,1811907.0,1436261888.0
2013-08-13,604.43,606.12,600.73,605.26,1536782.0,1228190464.0
2013-08-14,609.24,612.03,601.05,605.24,2105569.0,1617305088.0
2013-08-15,603.75,606.86,587.81,589.09,1938730.0,1703201536.0
2013-08-16,584.21,594.15,573.41,574.49,1869584.0,1455763072.0
2013-08-19,572.66,584.85,571.05,584.55,1085699.0,885636672.0
2013-08-20,584.25,586.96,577.92,580.78,1195159.0,1000433792.0
2013-08-21,582.4,584.99,580.09,583.58,1245906.0,1095317504.0
2013-08-22,581.37,584.5,579.99,583.56,1205712.0,960979264.0
2013-08-23,585.66,586.85,572.36,580.42,1464466.0,1189885440.0
2013-08-26,581.1,590.34,580.09,590.2,1589929.0,1350754432.0
2013-08-27,594.48,599.24,590.34,598.98,2310377.0,1990832000.0
2013-08-28,597.62,606.47,595.53,601.41,2900178.0,2541618432.0
2013-08-29,606.27,609.37,600.25,603.59,2644342.0,2038891136.0
2013-08-30,602.42,605.26,588.63,592.49,2788307.0,2160872704.0
2013-09-02,592.98,596.52,586.47,595.97,1802189.0,1332980096.0
2013-09-03,597.33,606.02,593.9,605.08,1830779.0,1371709056.0
2013-09-04,604.04,606.33,600.88,605.41,2025267.0,1512767872.0
2013-09-05,603.97,611.28,601.85,607.88,2618760.0,1740075776.0
2013-09-06,606.54,609.47,602.27,607.72,2182230.0,1499206016.0
2013-09-09,607.81,608.95,603.42,608.11,2341791.0,1759772800.0
2013-09-10,608.43,609.94,602.49,606.39,2923224.0,2345474048.0
2013-09-11,607.15,607.88,597.31,604.12,2542708.0,1807663872.0
2013-09-12,602.24,608.34,599.91,606.06,2482639.0,1768966656.0
2013-09-13,606.38,613.19,604.28,611.66,2215990.0,1773875712.0
2013-09-16,613.56,615.58,610.22,612.53,1378598.0,1012744960.0
2013-09-17,614.75,618.03,609.71,610.68,1991486.0,1582706432.0
2013-09-18,610.4,614.12,607.92,613.99,1245440.0,962653632.0
2013-09-23,613.89,627.1,612.05,626.34,2137090.0,1712242432.0
2013-09-24,626.01,636.31,622.59,633.53,2552637.0,2211906816.0
2013-09-25,631.12,645.38,629.7,639.13,3470757.0,2584016640.0
2013-09-26,637.79,650.47,634.95,639.73,3666076.0,2578652160.0
2013-09-27,642.26,652.91,640.33,650.14,2441504.0,1949812608.0
2013-09-30,649.85,657.34,645.2,656.29,2425000.0,1789652864.0
2013-10-08,654.52,657.82,651.24,656.69,2241722.0,1726139904.0
2013-10-09,652.33,662.13,649.76,661.29,2900567.0,2209772288.0
2013-10-10,661.22,663.85,654.45,658.94,2572118.0,2035823232.0
2013-10-11,662.4,671.94,659.27,669.61,3066761.0,2582497280.0
2013-10-14,671.18,678.5,668.82,672.5,3235085.0,2706907648.0
2013-10-15,678.57,685.23,671.0,679.0,4462471.0,3179055104.0
2013-10-16,674.07,675.73,657.76,663.12,3249216.0,2400441344.0
2013-10-17,667.52,669.14,653.73,657.78,2674671.0,2114109696.0
2013-10-18,655.35,657.6,650.39,656.96,2103893.0,1884248576.0
2013-10-21,658.43,675.11,655.93,673.35,3044625.0,2706401792.0
2013-10-22,671.03,672.97,658.07,660.68,2583160.0,2174320640.0
2013-10-23,661.98,663.42,640.91,644.39,2209978.0,1821323648.0
2013-10-24,643.79,649.35,640.88,642.92,1422969.0,1139165696.0
2013-10-25,643.78,646.17,628.3,632.55,1574379.0,1223490048.0
2013-10-28,636.01,637.62,631.21,635.7,1407192.0,1099972224.0
2013-10-29,635.83,641.51,610.1,625.91,2109993.0,1664500992.0
2013-10-30,624.77,636.64,623.14,636.22,1441515.0,1064757120.0
2013-10-31,632.4,633.83,623.48,626.85,1525198.0,1063838528.0
2013-11-01,627.17,630.85,623.44,628.05,1160862.0,896494592.0
2013-11-04,629.11,631.62,623.0,625.33,1260646.0,1073026880.0
2013-11-05,621.71,627.47,613.8,627.42,1384416.0,1142381184.0
2013-11-06,623.93,629.68,622.09,623.12,1498243.0,1020980608.0
2013-11-07,622.62,625.38,614.53,615.31,1328324.0,944271488.0
2013-11-08,611.82,615.84,602.86,603.75,1200358.0,900627584.0
2013-11-11,603.34,616.02,600.86,615.03,959422.0,754772032.0
2013-11-12,615.09,623.09,612.91,621.21,1020220.0,773779200.0
2013-11-13,618.07,620.27,611.95,612.19,1000679.0,724201408.0
2013-11-14,611.0,628.2,608.48,626.63,1318064.0,1119772416.0
2013-11-15,628.18,642.82,627.17,637.99,1939558.0,1726636672.0
2013-11-18,642.36,645.39,639.28,644.31,2112091.0,1773506944.0
2013-11-19,643.21,644.87,637.09,640.61,1733273.0,1258782208.0
2013-11-20,643.42,649.16,639.69,648.48,1956751.0,1425107072.0
2013-11-21,644.59,646.27,638.96,645.83,1592267.0,1204665984.0
2013-11-22,646.09,647.59,638.91,641.97,1356062.0,1007270080.0
2013-11-25,636.74,649.01,636.03,645.92,1741410.0,1403737600.0
2013-11-26,645.11,649.44,643.72,648.97,1881938.0,1344448128.0
2013-11-27,647.83,652.18,645.74,649.41,1577552.0,1179252736.0
2013-11-28,651.69,659.71,649.3,655.9,1895187.0,1482384768.0
2013-11-29,658.42,662.73,655.2,662.49,1841299.0,1588160256.0
2013-12-02,643.71,652.61,628.08,635.23,2467438.0,1847685760.0
2013-12-03,635.14,652.23,632.2,651.69,1504660.0,1248298752.0
2013-12-04,651.66,665.69,650.13,662.03,2138374.0,1793314432.0
2013-12-05,661.03,664.46,656.03,663.78,1800498.0,1441366016.0
2013-12-06,660.06,664.43,657.75,660.67,1315285.0,1012473792.0
2013-12-09,665.1,667.38,661.06,664.64,1327569.0,1085950208.0
2013-12-10,665.5,670.54,660.95,663.49,1421997.0,1261611008.0
2013-12-11,658.82,660.22,649.38,653.21,1258041.0,1015757632.0
2013-12-12,653.83,660.52,652.77,656.82,1829958.0,1200396160.0
2013-12-13,652.81,661.4,650.95,659.04,1397769.0,1038422400.0
2013-12-16,659.89,661.02,646.84,650.25,1520674.0,1190654976.0
2013-12-17,649.04,650.9,643.54,646.13,1518757.0,1268979200.0
2013-12-18,647.76,652.9,643.9,648.31,1839062.0,1151698176.0
2013-12-19,652.34,654.92,645.26,646.66,1846476.0,1103411584.0
2013-12-20,648.22,654.95,640.18,643.3,1931440.0,1384326272.0
2013-12-23,645.76,657.19,641.12,654.92,2470915.0,1720264832.0
2013-12-24,654.39,658.1,646.53,652.39,1753506.0,1228679552.0
2013-12-25,653.47,662.83,649.08,662.09,1805594.0,1328874880.0
2013-12-26,661.32,670.62,659.82,663.19,1592651.0,1322697600.0
2013-12-27,661.08,671.63,660.4,669.81,1936599.0,1476829696.0
2013-12-30,672.64,675.64,669.18,672.03,1775298.0,1330874752.0
2013-12-31,669.74,678.61,667.79,675.61,1788422.0,1628165248.0
2014-01-02,671.88,681.74,669.54,679.05,1303298.0,1132830848.0
2014-01-03,676.96,679.57,669.71,673.76,1545618.0,1194782464.0
2014-01-06,674.06,675.8,657.85,659.33,1404363.0,1199722624.0
2014-01-07,655.51,665.27,653.5,661.29,1213397.0,1136204416.0
2014-01-08,663.59,674.58,660.32,670.78,1568149.0,1400981376.0
2014-01-09,669.36,675.65,664.99,665.81,1530123.0,1237631104.0
2014-01-10,664.87,666.41,655.78,657.55,1270214.0,964954560.0
2014-01-13,657.46,660.81,650.69,653.7,1124463.0,886939776.0
2014-01-14,652.65,665.07,651.65,664.54,1101342.0,952211904.0
2014-01-15,663.14,673.61,661.58,673.02,1177778.0,1113555968.0
