date,open,high,low,close,vol,amount
2021-04-15,472.01,475.04,470.89,474.84,23599167.0,17752051712.0
2021-04-16,475.12,485.44,474.42,483.8,25614228.0,17015863296.0
2021-04-19,487.38,496.69,486.82,496.1,24121042.0,16709485568.0
2021-04-20,498.08,500.25,495.83,496.15,24499192.0,16828611584.0
2021-04-21,490.19,490.45,484.78,487.5,26394666.0,24153348096.0
2021-04-22,486.35,490.03,483.89,485.31,22277310.0,20324829184.0
2021-04-23,481.7,487.73,480.62,483.23,22882624.0,21415104512.0
2021-04-26,483.1,488.98,480.19,481.36,22951493.0,19667316736.0
2021-04-27,480.92,481.22,471.38,475.88,22387760.0,20395608064.0
2021-04-28,474.16,484.76,473.38,484.38,22998820.0,23974707200.0
2021-04-29,482.86,490.6,482.51,486.1,25095447.0,25263894528.0
2021-04-30,481.75,485.1,479.88,483.86,23238777.0,23239448576.0
2021-05-06,481.76,489.01,481.69,486.41,25099131.0,24525858816.0
2021-05-07,485.76,487.73,481.16,482.43,19205547.0,20493568000.0
2021-05-10,482.34,492.15,481.05,492.15,20209462.0,19907276800.0
2021-05-11,491.18,500.96,486.46,496.09,22883087.0,25296959488.0
2021-05-12,493.5,504.6,493.14,503.4,23223066.0,25668130816.0
2021-05-13,499.2,503.65,496.71,497.86,25371504.0,26418087936.0
2021-05-14,500.22,507.98,496.44,505.25,24346901.0,24997216256.0
2021-05-17,502.15,510.26,501.04,506.65,22973502.0,25189572608.0
2021-05-18,504.47,515.58,502.92,515.51,22621312.0,28022960128.0
2021-05-19,514.51,514.81,509.3,511.53,20838963.0,26028025856.0
2021-05-20,507.52,510.65,504.6,506.64,23434884.0,27236945920.0
2021-05-21,505.87,512.62,504.99,509.44,22363424.0,24821188608.0
2021-05-24,509.6,512.04,507.38,511.58,23567299.0,27695198208.0
2021-05-25,510.98,515.86,507.69,514.97,25757686.0,28124792832.0
2021-05-26,513.89,523.33,513.83,523.24,26100636.0,27562156032.0
2021-05-27,522.61,525.64,519.75,525.08,25488418.0,25184067584.0
2021-05-28,524.29,526.25,518.44,520.93,23653923.0,25525696512.0
2021-05-31,516.3,520.97,512.49,520.97,22789166.0,25972723712.0
2021-06-01,518.69,524.52,517.14,524.42,24248509.0,25943418880.0
2021-06-02,522.97,526.63,518.23,521.75,25304486.0,25424711680.0
2021-06-03,522.11,522.45,514.26,514.32,22139962.0,22114150400.0
2021-06-04,510.23,515.9,509.8,512.66,20023441.0,19828320256.0
2021-06-07,512.19,516.54,511.34,516.46,18832913.0,19790784512.0
2021-06-08,516.17,518.69,512.09,514.68,20315173.0,22580865024.0
2021-06-09,513.02,515.01,510.7,514.5,21462212.0,20947099648.0
2021-06-10,513.03,522.11,512.86,521.64,24982190.0,25580419072.0
2021-06-11,520.27,522.69,516.5,521.61,27295037.0,29071388672.0
2021-06-15,520.7,520.7,507.23,507.94,24399011.0,28108251136.0
2021-06-16,505.54,507.21,498.82,500.01,22423810.0,22786955264.0
2021-06-17,498.93,503.9,498.38,503.72,22427884.0,21971634176.0
2021-06-18,501.88,515.07,499.4,513.34,23794970.0,24820316160.0
2021-06-21,512.87,527.1,512.25,522.7,23079125.0,26823241728.0
2021-06-22,525.47,530.89,522.95,526.54,27616375.0,28837611520.0
2021-06-23,527.62,533.64,525.74,533.13,23288389.0,29040351232.0
2021-06-24,532.67,536.99,527.46,528.13,20379668.0,24470147072.0
2021-06-25,528.42,528.78,521.34,524.99,19081773.0,21407406080.0
2021-06-28,524.22,527.01,522.22,524.0,18816349.0,18892865536.0
2021-06-29,525.88,526.43,513.19,514.27,19090768.0,21722025984.0
2021-06-30,514.08,515.66,508.05,510.54,16433648.0,19377215488.0
2021-07-01,512.55,515.07,506.63,506.63,17490053.0,21551661056.0
2021-07-02,505.32,508.67,501.64,502.8,15358482.0,21119787008.0
2021-07-05,505.14,510.89,504.52,510.89,16489748.0,22398009344.0
2021-07-06,509.11,513.57,502.25,507.64,17768474.0,23967375360.0
2021-07-07,503.01,513.11,501.66,512.5,18836018.0,22141650944.0
2021-07-08,511.38,512.43,506.18,507.83,21027355.0,23696478208.0
2021-07-09,504.8,517.76,503.75,516.48,18032081.0,23487311872.0
2021-07-12,520.81,528.57,520.61,525.01,22292642.0,29287137280.0
2021-07-13,523.34,530.98,522.15,530.77,24204457.0,26706317312.0
2021-07-14,528.84,528.84,513.06,513.06,28229533.0,29991231488.0
2021-07-15,512.11,516.17,506.0,515.37,25609795.0,27487539200.0
2021-07-16,513.4,519.46,513.0,513.64,20532180.0,22115840000.0
2021-07-19,511.79,513.82,506.67,512.25,20341970.0,21554993152.0
2021-07-20,507.25,518.38,506.95,518.09,19151299.0,18657271808.0
2021-07-21,519.82,526.21,519.68,525.67,22558676.0,26068662272.0
2021-07-22,526.42,530.57,523.39,529.14,21950948.0,25759506432.0
2021-07-23,527.9,532.52,521.26,524.82,24956033.0,26618656768.0
2021-07-26,520.69,525.12,509.09,520.52,24682406.0,27383418880.0
2021-07-27,516.37,525.97,509.57,511.23,25184517.0,28179744768.0
2021-07-28,507.15,508.08,487.3,496.09,22311844.0,21573328896.0
2021-07-29,503.53,510.42,502.64,508.62,20822093.0,20476600320.0
2021-07-30,512.24,516.78,507.37,514.4,22303738.0,27101675520.0
2021-08-02,516.45,525.93,511.78,523.52,22190447.0,29888710656.0
2021-08-03,520.0,526.32,509.98,513.45,22875411.0,25314887680.0
2021-08-04,514.39,525.91,513.52,525.39,19340025.0,22373236736.0
2021-08-05,522.05,524.59,516.9,522.46,20280223.0,22755735552.0
2021-08-06,526.96,527.56,512.29,516.2,19979624.0,21805297664.0
2021-08-09,510.87,522.61,505.2,521.68,18458301.0,21406935040.0
2021-08-10,518.46,524.8,514.73,521.86,20076334.0,22787084288.0
2021-08-11,523.8,528.25,520.94,525.52,23564396.0,22867802112.0
2021-08-12,521.24,527.85,517.91,524.0,23020560.0,25567801344.0
2021-08-13,520.9,529.19,518.44,520.48,21559899.0,23327459328.0
2021-08-16,518.22,521.78,514.08,516.6,18619180.0,18412115968.0
2021-08-17,513.83,519.34,504.7,505.89,22095869.0,21369393152.0
2021-08-18,507.64,513.36,506.26,513.26,17780361.0,17718386688.0
2021-08-19,512.42,525.31,510.04,523.6,19521301.0,20574746624.0
2021-08-20,521.84,527.26,516.24,526.35,19449817.0,23634591744.0
2021-08-23,529.43,545.18,528.24,537.78,20908025.0,24547737600.0
2021-08-24,537.54,544.8,537.06,541.22,18738218.0,22384863232.0
2021-08-25,540.47,548.58,539.89,546.45,19103251.0,21065244672.0
2021-08-26,545.94,546.91,540.67,541.0,19417045.0,18282469376.0
2021-08-27,537.97,553.01,537.84,552.18,19324327.0,22152067072.0
2021-08-30,548.97,565.64,548.48,554.61,18937889.0,26097123328.0
2021-08-31,551.83,559.02,551.03,557.45,18175489.0,20609490944.0
2021-09-01,558.77,563.65,544.51,549.75,27389620.0,28906641408.0
2021-09-02,549.43,554.02,547.53,553.57,28425628.0,15837092864.0
2021-09-03,552.01,561.84,552.01,559.38,29511929.0,17093652480.0
2021-09-06,558.71,561.3,556.63,560.58,23061413.0,13658549248.0
2021-09-07,560.4,564.84,559.11,564.17,23694689.0,13571102720.0
2021-09-08,564.51,573.95,564.04,573.39,31095320.0,17191790592.0
2021-09-09,572.92,576.08,570.72,575.49,31093843.0,17966612480.0
2021-09-10,576.29,581.03,571.81,571.9,28579263.0,17437493248.0
2021-09-13,567.91,571.06,564.54,569.55,25031474.0,15217526784.0
2021-09-14,569.04,572.2,556.89,557.75,27219782.0,16404976640.0
2021-09-15,556.83,560.26,553.75,558.76,22406353.0,12992160768.0
2021-09-16,558.88,562.32,553.81,554.01,26035598.0,15660971008.0
2021-09-17,554.69,555.63,547.61,555.32,23352047.0,14801926144.0
2021-09-22,548.3,555.23,547.11,554.41,20191529.0,11880627200.0
2021-09-23,557.39,562.71,556.34,561.49,23279687.0,13455665152.0
2021-09-24,562.64,566.82,562.06,564.4,21928282.0,14248628224.0
2021-09-27,567.82,567.82,558.56,559.57,23032477.0,15140116480.0
2021-09-28,560.19,564.28,557.34,562.25,19720351.0,13763741696.0
2021-09-29,558.31,561.66,555.3,556.3,22686346.0,15913434112.0
2021-09-30,556.71,564.41,555.72,562.73,18589275.0,12892730368.0
2021-10-08,569.53,578.43,569.47,576.64,21805734.0,14902284288.0
2021-10-11,576.41,580.08,573.36,577.65,23314460.0,15368843264.0
2021-10-12,575.52,576.23,561.65,565.8,22308295.0,14173936640.0
2021-10-13,566.33,567.17,558.6,565.98,19063209.0,12071907328.0
2021-10-14,563.83,571.8,562.84,569.54,19022407.0,12239080448.0
2021-10-15,564.52,566.02,556.56,556.57,20947550.0,12768576512.0
2021-10-18,555.79,561.22,552.04,560.83,19405873.0,12663364608.0
2021-10-19,557.9,564.53,557.69,563.53,20179727.0,13991032832.0
2021-10-20,562.04,565.99,559.39,564.1,19899560.0,13727210496.0
2021-10-21,563.15,564.44,557.65,559.17,18977262.0,11764374528.0
2021-10-22,559.34,560.48,553.5,553.98,19602394.0,12389158912.0
2021-10-25,553.9,555.21,550.03,555.07,19042409.0,12438531072.0
2021-10-26,553.54,558.56,548.22,548.68,16587877.0,11110591488.0
2021-10-27,547.86,548.04,541.42,542.76,17037372.0,10754935808.0
2021-10-28,542.18,545.54,539.58,539.96,19751045.0,12690519040.0
2021-10-29,539.6,554.55,537.95,554.12,20904447.0,13766572032.0
2021-11-01,548.55,553.8,541.7,553.35,18744344.0,12616925184.0
2021-11-02,550.76,556.34,544.82,549.87,22083159.0,15457086464.0
2021-11-03,548.08,557.23,547.41,557.03,21400442.0,16733189120.0
2021-11-04,558.24,567.48,556.96,564.75,22780183.0,19107749888.0
2021-11-05,564.91,564.91,557.16,557.75,22628498.0,17548191744.0
2021-11-08,561.83,568.39,561.83,568.01,24615413.0,18511560704.0
2021-11-09,568.45,568.45,564.56,566.22,22095811.0,15621549056.0
2021-11-10,564.03,565.05,554.62,560.6,23982212.0,16767500288.0
2021-11-11,559.77,569.13,559.33,566.13,25074124.0,17286004736.0
2021-11-12,566.14,571.49,565.6,570.41,22125792.0,15411827712.0
2021-11-15,572.42,574.78,568.23,572.95,21726107.0,15526996992.0
2021-11-16,573.15,574.4,566.11,567.02,22520785.0,15952251904.0
2021-11-17,565.52,569.99,562.73,568.75,20769890.0,14781721600.0
2021-11-18,568.22,569.78,565.58,566.22,22026618.0,15076483072.0
2021-11-19,565.0,566.06,558.14,565.21,20120618.0,14401812480.0
2021-11-22,565.92,568.48,564.9,567.79,20984895.0,16867019776.0
2021-11-23,568.17,570.59,566.89,567.91,23298524.0,17310578688.0
2021-11-24,567.02,568.02,561.57,564.22,23651583.0,17232769024.0
2021-11-25,564.9,565.84,561.34,562.07,24469617.0,16470992896.0
2021-11-26,561.03,561.05,555.57,560.03,21831490.0,13579381760.0
2021-11-29,549.23,557.98,547.84,555.91,20984958.0,13704853504.0
2021-11-30,556.92,562.66,553.38,557.04,21918449.0,15767841792.0
2021-12-01,555.94,561.39,554.54,560.89,20713180.0,14815271936.0
2021-12-02,560.88,566.18,559.69,561.73,22164183.0,16169174016.0
2021-12-03,561.99,570.33,561.94,569.03,20547939.0,16087430144.0
2021-12-06,568.61,569.3,563.16,563.63,20187149.0,15074811904.0
2021-12-07,565.35,567.76,560.66,565.94,20782827.0,14743918592.0
2021-12-08,565.84,569.46,563.2,568.73,17791151.0,13081960448.0
2021-12-09,570.49,575.48,569.38,574.46,25143099.0,17804025856.0
2021-12-10,571.71,574.94,570.19,570.72,25174764.0,18335365120.0
2021-12-13,568.88,576.38,568.15,575.55,22461554.0,17661255680.0
2021-12-14,573.25,577.48,571.96,574.8,22005342.0,17304047616.0
2021-12-15,576.13,580.43,574.77,575.87,25887732.0,18067529728.0
2021-12-16,575.96,577.38,572.64,577.38,24128271.0,16582424576.0
2021-12-17,576.38,577.03,573.62,573.87,31380096.0,18458052608.0
2021-12-20,571.93,575.03,569.94,570.32,34171571.0,19020214272.0
2021-12-21,571.17,582.56,570.8,582.44,37770337.0,19257706496.0
2021-12-22,585.98,588.98,583.87,584.53,43390730.0,22339887104.0
2021-12-23,583.62,586.66,580.22,581.55,38403725.0,23803473920.0
2021-12-24,580.92,582.05,569.0,572.68,36501398.0,21851361280.0
2021-12-27,569.79,573.45,567.53,570.72,27054103.0,17243746304.0
2021-12-28,572.41,572.55,565.77,568.09,23930403.0,15457928192.0
2021-12-29,566.83,571.87,565.67,568.35,26495114.0,15682889728.0
2021-12-30,567.86,572.73,567.29,571.7,26288106.0,15907026944.0
2021-12-31,571.79,581.57,571.48,579.8,28821836.0,19191971840.0
2022-01-04,580.19,599.9,580.19,598.51,38908168.0,26182776832.0
2022-01-05,598.15,607.97,597.62,603.22,38855580.0,27186372608.0
2022-01-06,598.14,600.67,593.78,599.58,32818314.0,22093596672.0
2022-01-07,598.85,601.38,591.63,591.88,36884696.0,21688315904.0
2022-01-10,587.15,606.31,586.71,605.56,33321528.0,22157637632.0
2022-01-11,603.4,606.55,595.85,597.04,33233849.0,21293879296.0
2022-01-12,596.51,603.01,594.35,600.18,29331449.0,18484625408.0
2022-01-13,599.67,603.61,590.64,590.74,35037003.0,22422669312.0
2022-01-14,588.85,591.64,580.16,580.52,36202054.0,23291478016.0
2022-01-17,579.2,587.03,575.41,586.31,33013994.0,22810462208.0
2022-01-18,585.72,590.64,581.04,588.57,33513159.0,22503180288.0
2022-01-19,586.52,593.79,585.54,589.14,28298198.0,19296028672.0
2022-01-20,589.33,596.52,588.64,589.32,31925327.0,21006346240.0
2022-01-21,589.03,591.41,579.07,579.6,29121664.0,18549620736.0
2022-01-24,574.78,583.13,574.76,577.87,26216958.0,16743751680.0
2022-01-25,575.98,581.07,563.07,563.36,30947923.0,18063579136.0
2022-01-26,562.0,566.28,554.63,560.74,25359195.0,14480381952.0
2022-01-27,559.56,561.73,541.99,542.6,24901508.0,13866425344.0
2022-01-28,542.43,563.02,542.38,556.28,26140584.0,15433092096.0
2022-02-07,555.34,556.6,542.56,555.63,25877066.0,15037552640.0
2022-02-08,550.48,566.06,549.52,565.98,26039327.0,14934417408.0
2022-02-09,564.02,578.42,563.19,577.72,30177090.0,18685849600.0
2022-02-10,576.25,590.98,575.19,586.66,31038283.0,21372157952.0
2022-02-11,584.45,587.19,576.62,577.78,34433505.0,21366380544.0
2022-02-14,575.44,576.46,567.82,570.39,28830815.0,17841143808.0
2022-02-15,569.44,569.44,558.71,564.41,28050313.0,17671028736.0
2022-02-16,565.07,565.68,559.06,561.66,25486319.0,16624311296.0
2022-02-17,559.72,560.44,553.53,559.65,28483774.0,17321576448.0
2022-02-18,556.57,570.71,555.34,570.33,26643610.0,16332101632.0
2022-02-21,570.69,579.01,569.07,578.75,30531060.0,18694543360.0
2022-02-22,574.87,576.77,569.5,571.58,29625784.0,18429300736.0
2022-02-23,573.27,576.37,568.33,569.53,27315399.0,17929826304.0
2022-02-24,566.56,568.18,548.45,555.11,40502427.0,25846431744.0
2022-02-25,556.92,561.8,554.83,557.42,28056837.0,18702098432.0
2022-02-28,555.27,555.82,547.38,552.75,24599914.0,15583235072.0
2022-03-01,554.25,567.07,554.25,566.74,29766628.0,20425654272.0
2022-03-02,563.23,569.51,562.3,569.31,31312576.0,20513634304.0
2022-03-03,570.41,572.28,564.92,567.62,34748119.0,21275416576.0
2022-03-04,566.0,571.71,562.94,564.73,36454206.0,22273454080.0
2022-03-07,562.06,562.06,544.95,547.11,31798255.0,20588656640.0
2022-03-08,543.79,548.5,529.05,529.51,32388187.0,20389482496.0
2022-03-09,530.29,537.11,506.07,527.64,34234359.0,21138348032.0
2022-03-10,538.63,539.47,529.93,530.34,29977607.0,18644705280.0
2022-03-11,521.59,543.57,516.11,542.28,30470889.0,19025981440.0
2022-03-14,534.08,536.56,522.2,522.2,28767594.0,17774608384.0
2022-03-15,518.36,522.86,498.77,498.77,32285960.0,19136862208.0
2022-03-16,508.56,523.42,499.26,523.31,35881920.0,21176401920.0
2022-03-17,527.64,543.93,525.53,536.45,43079617.0,25809797120.0
2022-03-18,531.68,547.47,530.33,545.99,38302249.0,21914068992.0
2022-03-21,544.11,557.09,543.86,556.37,40501105.0,23198087168.0
2022-03-22,549.98,562.74,547.82,558.05,43125945.0,24436406272.0
2022-03-23,555.43,557.33,550.46,554.07,42549486.0,23089627136.0
2022-03-24,550.41,553.09,546.21,547.82,33458863.0,18729893888.0
2022-03-25,546.49,553.47,544.16,544.71,36721779.0,20727953408.0
2022-03-28,542.51,550.49,537.64,547.52,41429612.0,23033042944.0
2022-03-29,546.05,551.67,543.57,545.54,40990649.0,23902707712.0
2022-03-30,545.43,557.43,544.19,556.28,37852132.0,21932947456.0
2022-03-31,553.17,560.14,549.59,552.04,39352893.0,21691582464.0
2022-04-01,551.92,563.84,548.44,561.15,37752855.0,21689718784.0
2022-04-06,560.74,568.07,560.2,565.01,37754092.0,21543747584.0
2022-04-07,562.48,563.68,551.02,551.02,43853032.0,23930195968.0
2022-04-08,550.73,552.04,537.97,548.02,46044886.0,24226803712.0
2022-04-11,544.35,549.4,534.58,537.86,40266166.0,22260586496.0
2022-04-12,534.37,557.19,533.94,556.77,44659836.0,23774879744.0
2022-04-13,552.19,553.0,537.84,537.84,41634301.0,22670737408.0
2022-04-14,539.61,548.53,537.1,545.64,37656855.0,20773699584.0
2022-04-15,540.22,545.29,535.72,538.17,40468145.0,21245392896.0
2022-04-18,535.24,548.14,533.5,548.14,35610648.0,19741452288.0
2022-04-19,547.26,552.18,541.7,546.46,32547846.0,20538148864.0
2022-04-20,544.74,549.33,536.86,539.03,35914494.0,20650037248.0
2022-04-21,534.79,536.46,513.6,514.86,36070130.0,20570439680.0
2022-04-22,509.54,513.33,499.96,507.18,29645729.0,15866678272.0
2022-04-25,497.25,501.63,478.51,478.51,31423214.0,15976200192.0
2022-04-26,479.85,482.98,458.63,460.29,32682380.0,16499095552.0
2022-04-27,451.01,472.21,443.65,472.14,33969099.0,16343801856.0
2022-04-28,468.7,472.15,455.24,462.0,26422537.0,12481576960.0
2022-04-29,460.99,475.87,460.99,473.41,33904915.0,17609328640.0
2022-05-05,472.99,483.94,470.87,480.33,29428097.0,15411082240.0
2022-05-06,470.61,472.54,462.68,467.67,27853766.0,14536741888.0
2022-05-09,466.1,475.75,462.13,467.87,22887546.0,13153882112.0
2022-05-10,461.75,471.57,456.95,471.57,27949794.0,14570145792.0
2022-05-11,472.71,483.35,472.71,475.06,31206792.0,18913802240.0
2022-05-12,472.2,477.97,465.46,470.75,28604182.0,15890505728.0
2022-05-13,472.08,472.64,464.07,470.56,30560043.0,17071319040.0
2022-05-16,474.85,479.25,472.72,478.96,31950173.0,19566417920.0
2022-05-17,476.44,478.33,473.62,478.11,26818815.0,16967294976.0
2022-05-18,477.2,479.5,474.68,476.16,27932017.0,16834466816.0
2022-05-19,467.28,471.73,465.31,471.53,28786866.0,17146394624.0
2022-05-20,471.22,476.95,471.02,476.86,26749352.0,16145041408.0
2022-05-23,476.46,485.05,476.29,484.16,25284471.0,16443718656.0
2022-05-24,484.59,485.65,467.17,467.17,29855456.0,17961379840.0
2022-05-25,466.99,482.09,466.99,481.34,23177484.0,15264785408.0
2022-05-26,482.71,486.89,478.58,484.82,26280931.0,15643790336.0
2022-05-27,485.84,489.39,480.55,484.58,30446985.0,17657364480.0
2022-05-30,487.55,490.66,485.77,489.65,29170552.0,19728287744.0
2022-05-31,489.3,496.58,488.59,496.58,28031575.0,20544126976.0
2022-06-01,495.9,499.81,493.9,497.51,26789455.0,18526183424.0
2022-06-02,495.69,501.06,492.51,500.72,27115472.0,18750826496.0
2022-06-06,503.07,503.76,497.28,503.13,27935067.0,23001165824.0
2022-06-07,502.9,507.47,499.34,503.8,30134733.0,22840508416.0
2022-06-08,502.94,510.39,500.78,510.13,31812601.0,23459258368.0
2022-06-09,509.07,516.58,507.21,510.02,33748508.0,24322066432.0
2022-06-10,506.57,513.94,505.37,513.64,38300682.0,25311774720.0
2022-06-13,511.25,520.1,510.63,515.61,38550715.0,28682502144.0
2022-06-14,510.16,522.34,509.65,521.79,41098347.0,30129934336.0
2022-06-15,522.5,527.96,521.1,521.25,42599013.0,29598992384.0
2022-06-16,521.7,537.53,521.7,534.2,36466405.0,28800028672.0
2022-06-17,529.8,539.72,527.15,537.59,35806806.0,26781806592.0
2022-06-20,539.58,548.21,539.58,547.03,33403017.0,26451030016.0
2022-06-21,546.92,549.24,538.55,543.78,37141963.0,25572884480.0
2022-06-22,544.71,553.01,540.71,546.82,32978527.0,25892241408.0
2022-06-23,547.58,555.6,544.03,555.6,32648665.0,24725397504.0
2022-06-24,556.96,563.84,554.21,562.86,34773840.0,28096440320.0
2022-06-27,568.44,576.28,568.44,574.57,36322428.0,31473623040.0
2022-06-28,575.91,588.07,571.75,585.02,41142838.0,35322630144.0
2022-06-29,582.27,582.69,561.42,561.76,46357667.0,39921061888.0
2022-06-30,564.08,571.04,562.54,566.54,38510105.0,29537134592.0
2022-07-01,563.95,567.49,558.63,563.1,33915323.0,26341361664.0
2022-07-04,570.41,583.32,566.18,583.23,36111851.0,34456993792.0
2022-07-05,586.1,591.96,578.23,585.77,38819947.0,37871599616.0
2022-07-06,576.47,582.67,567.07,572.13,33369187.0,28350044160.0
2022-07-07,573.66,585.09,572.82,580.74,33278354.0,30154520576.0
2022-07-08,583.63,587.48,578.31,581.44,31196952.0,26461147136.0
2022-07-11,579.54,586.78,575.12,581.97,29099299.0,27222816768.0
2022-07-12,583.18,584.91,570.9,572.06,25146425.0,22750128128.0
2022-07-13,574.06,582.32,569.64,578.97,25344829.0,20554143744.0
2022-07-14,576.02,586.04,573.94,581.09,25718332.0,19943831552.0
2022-07-15,575.17,577.38,562.99,562.99,30705471.0,22351751168.0
2022-07-18,559.03,571.5,559.03,570.0,28672792.0,21433747456.0
2022-07-19,571.39,572.74,562.56,569.77,30790410.0,22253121536.0
2022-07-20,570.75,574.12,562.33,565.75,22326496.0,19154540544.0
2022-07-21,564.84,571.31,562.19,563.63,21701507.0,17639833600.0
2022-07-22,563.0,565.78,556.04,561.14,23826812.0,19636185088.0
2022-07-25,559.13,559.26,552.56,554.42,26229207.0,18950283264.0
2022-07-26,556.65,562.19,554.72,559.52,30559676.0,19327979520.0
2022-07-27,558.48,560.69,556.13,560.59,32126646.0,18519549952.0
2022-07-28,565.67,568.44,555.91,557.4,35092554.0,24009967616.0
2022-07-29,555.86,562.96,553.68,559.76,31211227.0,24883679232.0
2022-08-01,557.56,560.23,552.62,558.99,24797282.0,20397160448.0
2022-08-02,551.43,551.43,538.22,542.73,29558120.0,21505280000.0
2022-08-03,542.22,549.15,531.53,532.54,23998393.0,18739034112.0
2022-08-04,533.79,537.6,529.06,536.55,19090668.0,14078332928.0
2022-08-05,538.78,540.2,533.12,539.86,20590352.0,14423700480.0
2022-08-08,539.93,546.23,536.28,538.26,20177422.0,14357403648.0
2022-08-09,537.72,537.72,529.03,532.96,24440596.0,17786802176.0
2022-08-10,532.25,533.78,525.52,528.66,20353232.0,14368405504.0
2022-08-11,530.67,534.12,528.31,534.07,20873272.0,14092997632.0
2022-08-12,533.78,537.98,530.86,536.84,24028644.0,14086406144.0
2022-08-15,536.56,538.41,532.31,538.36,24112316.0,17008157696.0
2022-08-16,537.59,547.72,537.38,547.63,30911130.0,20648175616.0
2022-08-17,548.22,551.41,545.53,551.41,35493852.0,20262281216.0
2022-08-18,549.59,549.59,541.39,541.98,32083977.0,18997508096.0
2022-08-19,541.14,555.23,541.13,550.78,33395582.0,22881271808.0
2022-08-22,550.84,557.84,550.65,557.49,29157117.0,20527337472.0
2022-08-23,556.61,562.02,554.22,558.64,26820754.0,18434758656.0
2022-08-24,558.68,562.15,546.98,547.82,31219723.0,22190690304.0
2022-08-25,551.34,553.27,545.4,551.23,27070844.0,19390181376.0
2022-08-26,551.35,556.46,548.89,552.49,26601638.0,19445458944.0
2022-08-29,549.96,556.82,548.86,555.39,24182486.0,19360909312.0
2022-08-30,553.73,557.76,551.09,555.96,22303643.0,16333764608.0
2022-08-31,553.96,559.74,543.48,543.93,26222639.0,19473285120.0
2022-09-01,543.7,548.08,539.93,539.97,25588793.0,16834915328.0
2022-09-02,541.88,545.26,539.35,543.91,19083844.0,13640411136.0
2022-09-05,543.44,546.88,540.22,546.82,20101733.0,14435186688.0
2022-09-06,547.87,556.07,546.59,554.06,24162016.0,15135735808.0
2022-09-07,553.35,553.9,550.38,552.69,23057703.0,15554573312.0
2022-09-08,553.13,559.31,551.35,552.17,24318324.0,15499983872.0
2022-09-09,551.88,553.58,548.28,553.21,26776537.0,15460140032.0
2022-09-13,555.41,565.63,554.17,564.34,26684398.0,19144654848.0
2022-09-14,557.72,564.23,556.9,560.85,27295155.0,18035146752.0
2022-09-15,562.51,563.63,550.25,553.78,34940801.0,21835464704.0
2022-09-16,554.15,557.03,543.35,543.35,34971617.0,21451554816.0
2022-09-19,542.7,550.6,540.36,548.29,28232764.0,19629043712.0
2022-09-20,550.29,552.43,544.84,547.62,28359990.0,18078525440.0
2022-09-21,545.6,545.87,537.93,542.79,32078400.0,18927337472.0
2022-09-22,538.52,542.74,536.63,537.45,27531900.0,16335744000.0
2022-09-23,536.03,539.18,523.53,528.92,27714510.0,17218437120.0
2022-09-26,526.67,533.28,522.97,523.55,28488615.0,17002419200.0
2022-09-27,523.86,540.75,523.86,540.36,28078849.0,18161903616.0
2022-09-28,538.21,543.07,530.94,530.97,29026005.0,17213241344.0
2022-09-29,534.38,535.46,519.1,522.47,26666075.0,15258176512.0
2022-09-30,523.11,523.27,512.42,515.91,23293062.0,13190462464.0
2022-10-10,522.11,526.72,515.7,518.16,25169807.0,17171237888.0
2022-10-11,516.94,516.94,508.27,515.91,23267459.0,14821806080.0
2022-10-12,515.46,527.06,510.76,527.06,25672230.0,16809118720.0
2022-10-13,523.57,535.75,522.54,530.17,26417283.0,18785265664.0
2022-10-14,530.84,536.36,530.84,535.83,28493602.0,19826606080.0
2022-10-17,531.15,542.81,528.82,541.98,29025940.0,18650476544.0
2022-10-18,545.54,550.15,542.07,543.71,33020544.0,20898963456.0
2022-10-19,541.01,546.42,532.82,532.82,32418386.0,21130383360.0
2022-10-20,530.01,543.29,527.94,533.9,30842712.0,20415735808.0
2022-10-21,532.19,539.66,531.96,538.21,29402037.0,18726967296.0
2022-10-24,535.78,540.92,519.14,522.01,27446467.0,19670089728.0
2022-10-25,519.97,527.98,515.28,523.66,23387496.0,17961369600.0
2022-10-26,524.68,536.03,520.92,525.0,29371556.0,24098850816.0
2022-10-27,522.89,524.96,517.09,518.86,26740446.0,21851648000.0
2022-10-28,515.0,515.0,501.16,502.77,26337852.0,20753805312.0
2022-10-31,497.39,506.54,496.8,500.0,22221664.0,18483140608.0
2022-11-01,499.59,520.75,499.13,520.75,24572299.0,20554481664.0
2022-11-02,517.82,541.45,517.19,529.57,30800202.0,23638681600.0
2022-11-03,524.57,531.68,523.33,527.52,25828761.0,20704102400.0
2022-11-04,527.26,550.76,527.26,546.01,30529513.0,23325546496.0
2022-11-07,540.98,548.6,539.3,547.75,27699271.0,20095293440.0
2022-11-08,546.21,548.62,542.6,547.64,25239937.0,18921267200.0
2022-11-09,547.93,552.13,544.56,545.44,25645669.0,16836353024.0
2022-11-10,541.27,548.01,538.58,545.61,28353542.0,16781268992.0
2022-11-11,556.32,559.1,538.0,544.16,44770409.0,28828493824.0
2022-11-14,543.39,543.39,533.97,535.86,42098952.0,24303554560.0
2022-11-15,534.74,544.28,534.7,544.1,38755227.0,24016025600.0
2022-11-16,544.49,549.32,539.92,541.79,36178879.0,21080098816.0
2022-11-17,539.37,545.39,537.63,545.17,27595301.0,19355445248.0
2022-11-18,544.55,546.5,538.46,539.97,30433036.0,22783727616.0
