date,open,high,low,close,vol,amount
2025-02-19,1262.92,1285.32,1261.25,1284.95,74914502.0,101884583936.0
2025-02-20,1284.54,1291.53,1280.43,1287.24,76597245.0,106504962048.0
2025-02-21,1288.6,1303.46,1282.82,1302.27,102890405.0,143743139840.0
2025-02-24,1303.71,1310.7,1297.41,1304.91,104256901.0,144196485120.0
2025-02-25,1289.71,1305.19,1286.94,1294.06,93246531.0,126999330816.0
2025-02-26,1295.25,1309.12,1293.72,1309.12,94723151.0,119578468352.0
2025-02-27,1309.77,1312.97,1289.59,1305.82,93416175.0,120112431104.0
2025-02-28,1300.71,1302.87,1272.31,1274.52,87550375.0,112011100160.0
2025-03-03,1278.29,1299.42,1274.88,1284.58,76945182.0,97303945216.0
2025-03-04,1276.85,1292.28,1276.12,1291.41,69586796.0,83035963392.0
2025-03-05,1292.68,1295.01,1283.02,1293.84,72044023.0,90741161984.0
2025-03-06,1299.87,1311.19,1294.61,1308.34,85774049.0,113689223168.0
2025-03-07,1305.23,1312.82,1297.13,1302.43,92164899.0,113029218304.0
2025-03-10,1305.26,1307.99,1294.59,1303.13,80898226.0,99261046784.0
2025-03-11,1290.26,1312.45,1289.55,1312.45,86644298.0,104690163712.0
2025-03-12,1316.56,1319.19,1307.5,1308.07,85701803.0,107342241792.0
2025-03-13,1306.93,1311.07,1288.61,1297.18,89909728.0,95837863936.0
2025-03-14,1297.92,1321.32,1295.97,1321.03,88733844.0,103028424704.0
2025-03-17,1326.76,1327.88,1321.37,1324.34,71561984.0,89740468224.0
2025-03-18,1328.62,1333.23,1324.27,1328.4,65850630.0,87137370112.0
2025-03-19,1325.7,1327.37,1317.6,1321.4,63903238.0,83856883712.0
2025-03-20,1321.24,1324.54,1312.89,1314.17,61261322.0,76034424832.0
2025-03-21,1310.93,1318.61,1293.19,1297.95,71816341.0,85607301120.0
2025-03-24,1298.04,1302.22,1280.48,1297.6,67502918.0,80159121408.0
2025-03-25,1298.03,1303.22,1292.56,1297.27,56987218.0,69140168704.0
2025-03-26,1294.51,1303.13,1294.43,1296.71,51961250.0,60033146880.0
2025-03-27,1293.31,1306.31,1285.75,1299.27,51104069.0,63869255680.0
2025-03-28,1299.33,1302.23,1288.99,1291.17,50725370.0,58013351936.0
2025-03-31,1286.41,1292.86,1269.94,1281.65,59394071.0,68380205056.0
2025-04-01,1283.53,1296.36,1282.39,1289.98,48659832.0,60828639232.0
2025-04-02,1289.01,1296.17,1286.15,1289.36,41057174.0,49582276608.0
2025-04-03,1275.41,1286.75,1269.17,1274.3,48229811.0,62149124096.0
2025-04-07,1205.52,1217.84,1143.35,1157.69,94032595.0,102593339392.0
2025-04-08,1155.47,1172.78,1146.19,1164.94,93470472.0,103793287168.0
2025-04-09,1148.11,1192.54,1126.59,1188.38,100045257.0,114188034048.0
2025-04-10,1209.97,1223.53,1203.44,1210.08,88222268.0,109334536192.0
2025-04-11,1202.24,1224.64,1201.45,1215.52,65797116.0,89303531520.0
2025-04-14,1226.58,1233.82,1220.49,1225.95,65910302.0,83072925696.0
2025-04-15,1225.32,1225.38,1212.01,1218.46,48823907.0,61711958016.0
2025-04-16,1216.08,1216.09,1194.78,1209.88,50531535.0,61332258816.0
2025-04-17,1202.0,1217.62,1201.71,1209.88,43330756.0,54657880064.0
2025-04-18,1207.62,1213.64,1203.76,1211.27,41646610.0,51745546240.0
2025-04-21,1211.34,1227.3,1206.92,1226.37,46940846.0,58085785600.0
2025-04-22,1224.37,1227.33,1221.78,1222.18,49018561.0,60369936384.0
2025-04-23,1228.21,1232.14,1219.38,1223.97,52193386.0,69336571904.0
2025-04-24,1223.11,1228.09,1213.73,1217.7,47521210.0,57785430016.0
2025-04-25,1219.46,1227.03,1215.48,1220.57,55550067.0,61437759488.0
2025-04-28,1221.47,1221.47,1212.28,1214.29,53964304.0,57665572864.0
2025-04-29,1210.78,1219.04,1208.09,1214.03,45735199.0,52714553344.0
2025-04-30,1215.88,1223.25,1215.75,1220.09,51034372.0,62267654144.0
2025-05-06,1228.12,1240.42,1225.87,1240.42,59709702.0,74801209344.0
2025-05-07,1254.77,1257.3,1236.01,1243.31,67681617.0,78621237248.0
2025-05-08,1239.55,1248.12,1237.72,1246.31,51141754.0,64386875392.0
2025-05-09,1245.65,1245.65,1233.76,1239.26,47283061.0,59332300800.0
2025-05-12,1246.59,1256.3,1244.26,1256.23,52891781.0,70287302656.0
2025-05-13,1266.68,1266.68,1253.15,1254.26,53682018.0,69932032000.0
2025-05-14,1253.58,1264.9,1247.79,1258.53,57332832.0,66791485440.0
2025-05-15,1256.45,1256.45,1239.69,1239.69,46402046.0,55764881408.0
2025-05-16,1236.82,1243.45,1235.61,1240.79,40185139.0,46792335360.0
2025-05-19,1240.63,1242.75,1232.32,1241.16,39874960.0,46682505216.0
2025-05-20,1243.03,1251.77,1240.21,1249.18,41624832.0,53601165312.0
2025-05-21,1248.45,1254.46,1248.04,1253.31,53177737.0,61815631872.0
2025-05-22,1250.6,1255.14,1244.85,1246.12,48794871.0,64349323264.0
2025-05-23,1245.95,1256.63,1237.75,1237.75,50550027.0,64479707136.0
2025-05-26,1239.0,1245.84,1234.72,1240.18,41923681.0,57903636480.0
2025-05-27,1239.59,1240.3,1232.1,1236.81,42442407.0,58237800448.0
2025-05-28,1236.31,1237.72,1231.32,1233.44,41857242.0,55440596992.0
2025-05-29,1234.17,1251.21,1234.01,1251.02,48895521.0,62451130368.0
2025-05-30,1247.7,1248.46,1242.33,1242.33,49172639.0,60754313216.0
2025-06-03,1238.97,1248.21,1238.88,1245.45,53852691.0,65592717312.0
2025-06-04,1246.09,1254.19,1245.99,1253.07,45849261.0,55411105792.0
2025-06-05,1254.71,1262.16,1251.76,1260.64,48851961.0,65824772096.0
2025-06-06,1261.02,1262.07,1257.72,1260.05,41313077.0,54980317184.0
2025-06-09,1262.18,1273.42,1260.11,1271.28,51470163.0,63907418112.0
2025-06-10,1272.74,1274.21,1253.53,1263.2,54592602.0,70129410048.0
2025-06-11,1263.84,1275.59,1263.75,1270.84,49209420.0,60830789632.0
2025-06-12,1268.64,1274.35,1265.35,1270.6,46929489.0,59563229184.0
2025-06-13,1267.55,1270.4,1254.5,1257.42,64030497.0,77533806592.0
2025-06-16,1255.11,1261.62,1254.69,1260.39,46893027.0,61020741632.0
2025-06-17,1261.55,1265.14,1255.37,1258.71,48015912.0,57597906944.0
2025-06-18,1258.58,1259.52,1249.35,1257.53,44977958.0,58338279424.0
2025-06-19,1256.02,1257.43,1237.1,1240.82,46468179.0,56127401984.0
2025-06-20,1240.65,1244.42,1233.76,1234.4,39173548.0,48119496704.0
2025-06-23,1227.72,1245.03,1227.72,1242.88,44605076.0,54262145024.0
2025-06-24,1245.03,1264.59,1245.03,1264.57,55785366.0,72223162368.0
2025-06-25,1267.03,1285.89,1266.44,1284.83,70077034.0,91204124672.0
2025-06-26,1285.49,1287.66,1276.4,1277.44,63028223.0,84417085440.0
2025-06-27,1280.08,1290.51,1279.18,1279.88,67163161.0,82153349120.0
2025-06-30,1283.53,1291.62,1282.22,1291.28,59226919.0,78545797120.0
2025-07-01,1291.34,1292.61,1284.19,1292.17,53261464.0,71567179776.0
2025-07-02,1290.98,1290.98,1283.12,1287.26,62064954.0,65922756608.0
2025-07-03,1288.64,1295.87,1287.24,1293.69,48070961.0,58599436288.0
2025-07-04,1294.4,1303.6,1288.55,1292.89,60954169.0,68412092416.0
2025-07-07,1291.24,1292.57,1287.21,1290.26,51935047.0,56934285312.0
2025-07-08,1291.01,1306.94,1290.19,1306.49,58784415.0,73652879360.0
2025-07-09,1306.74,1309.97,1300.24,1302.88,58035649.0,73823494144.0
2025-07-10,1303.43,1311.73,1300.52,1307.58,64061824.0,75385544704.0
2025-07-11,1309.44,1322.23,1306.34,1315.9,79897845.0,88463540224.0
2025-07-14,1316.51,1319.97,1313.26,1315.76,66008350.0,74897408000.0
2025-07-15,1315.45,1322.35,1305.75,1316.4,73188747.0,91670044672.0
2025-07-16,1316.41,1324.53,1312.34,1316.69,61009558.0,80543850496.0
2025-07-17,1319.02,1337.39,1319.02,1337.38,63618134.0,96204668928.0
2025-07-18,1338.43,1343.22,1335.12,1340.66,65077823.0,94795751424.0
2025-07-21,1341.66,1352.57,1340.83,1352.39,82603450.0,95342329856.0
2025-07-22,1352.58,1362.58,1347.12,1361.71,95331317.0,107744944128.0
2025-07-23,1361.84,1366.69,1351.24,1352.74,93882008.0,102664364032.0
2025-07-24,1354.33,1374.21,1354.33,1374.21,98771275.0,102820315136.0
2025-07-25,1377.11,1384.5,1376.16,1380.05,90327271.0,107079557120.0
2025-07-28,1381.76,1390.99,1374.41,1390.31,84114853.0,117003730944.0
2025-07-29,1387.44,1400.0,1381.34,1399.84,74661254.0,108926140416.0
2025-07-30,1396.82,1402.98,1380.66,1390.32,81170563.0,115112001536.0
2025-07-31,1386.02,1389.65,1362.06,1366.79,85001015.0,118265683968.0
2025-08-01,1365.4,1375.8,1358.07,1366.59,63884518.0,96843177984.0
2025-08-04,1359.65,1369.99,1358.41,1369.89,59105316.0,85337006080.0
2025-08-05,1373.1,1379.25,1372.63,1379.18,67497074.0,90404388864.0
2025-08-06,1378.59,1391.34,1377.77,1390.85,72730301.0,96237297664.0
2025-08-07,1391.17,1393.3,1377.52,1386.43,71575306.0,99045679104.0
2025-08-08,1383.21,1389.04,1379.95,1382.93,72575527.0,93521993728.0
2025-08-11,1384.63,1398.68,1384.61,1397.41,70540912.0,96104783872.0
2025-08-12,1396.93,1402.01,1392.17,1402.0,69690652.0,103644577792.0
2025-08-13,1403.01,1420.35,1402.64,1418.44,83787505.0,120823701504.0
2025-08-14,1418.2,1422.93,1398.79,1401.05,94700708.0,129087782912.0
2025-08-15,1398.76,1427.04,1398.76,1426.54,93813877.0,126819508224.0
2025-08-18,1431.51,1448.75,1425.61,1439.14,107290153.0,155258257408.0
2025-08-19,1440.07,1451.19,1434.99,1439.27,91457944.0,141789429760.0
2025-08-20,1433.5,1455.88,1427.44,1455.84,85706924.0,132435181568.0
2025-08-21,1459.27,1464.84,1442.93,1449.12,88455770.0,132019101696.0
2025-08-22,1449.02,1476.51,1449.01,1476.5,97814074.0,159099944960.0
2025-08-25,1488.82,1502.89,1478.34,1501.21,126947519.0,206214545408.0
2025-08-26,1495.61,1510.83,1490.55,1500.46,111479467.0,174729248768.0
2025-08-27,1498.42,1518.19,1474.29,1474.37,136273986.0,207242035200.0
2025-08-28,1473.4,1506.47,1462.67,1506.47,133509754.0,206282899456.0
2025-08-29,1511.2,1525.34,1503.85,1519.92,118214359.0,193680982016.0
2025-09-01,1533.27,1533.82,1521.56,1533.69,121921155.0,197315919872.0
2025-09-02,1535.47,1535.73,1491.78,1502.4,130455724.0,207743959040.0
2025-09-03,1506.99,1508.11,1476.09,1482.0,116003613.0,173989150720.0
2025-09-04,1486.52,1493.32,1433.31,1451.14,123199216.0,187470233600.0
2025-09-05,1454.42,1497.12,1446.6,1496.62,109616602.0,175393374208.0
2025-09-08,1498.86,1507.69,1487.64,1507.69,107210658.0,173263503360.0
2025-09-09,1499.09,1508.44,1484.95,1493.01,93521255.0,146702843904.0
2025-09-10,1490.97,1502.85,1482.87,1495.68,84666360.0,141781614592.0
2025-09-11,1493.75,1538.54,1486.66,1537.76,107464787.0,178126553088.0
2025-09-12,1533.99,1553.49,1533.85,1540.5,114628751.0,179778813952.0
2025-09-15,1547.58,1550.32,1536.99,1539.45,109658289.0,174488961024.0
2025-09-16,1542.26,1549.41,1524.76,1545.52,107131406.0,159724896256.0
2025-09-17,1541.23,1551.26,1532.48,1549.83,96067485.0,153634750464.0
2025-09-18,1545.24,1564.3,1517.36,1533.17,133805418.0,207921004544.0
2025-09-19,1535.06,1543.07,1524.95,1530.99,122308277.0,155720679424.0
2025-09-22,1532.87,1533.32,1519.55,1532.88,97607272.0,150342942720.0
2025-09-23,1535.03,1535.03,1489.83,1518.21,118117070.0,180415070208.0
2025-09-24,1508.98,1547.29,1507.83,1547.29,97543134.0,160940621824.0
2025-09-25,1548.36,1567.9,1547.91,1560.73,102119746.0,188627107840.0
2025-09-26,1556.67,1568.28,1545.2,1545.2,89971624.0,171012423680.0
2025-09-29,1546.58,1567.83,1538.35,1564.52,94398562.0,149757198336.0
2025-09-30,1566.96,1578.1,1565.08,1575.57,93562185.0,162395144192.0
2025-10-09,1582.04,1599.91,1575.86,1599.24,118346990.0,187385446400.0
2025-10-10,1587.86,1590.72,1562.7,1566.86,106091468.0,169040642048.0
2025-10-13,1513.97,1565.21,1513.97,1560.77,104099794.0,157477994496.0
2025-10-14,1571.57,1575.94,1523.28,1529.86,113825572.0,167511015424.0
2025-10-15,1533.28,1553.37,1523.07,1553.37,87066157.0,135420190720.0
2025-10-16,1547.78,1554.76,1534.88,1539.83,77679394.0,116433485824.0
2025-10-20,1497.87,1497.87,1497.87,1497.87,0.0,0.0
