date,open,high,low,close,vol,amount
2012-09-06,327.78,334.85,326.94,334.65,2090718.0,635442816.0
2012-09-07,335.43,348.83,333.38,344.66,3284230.0,1053419456.0
2012-09-10,342.41,349.2,340.51,348.86,2208775.0,712403072.0
2012-09-11,346.35,347.31,342.34,346.67,1411204.0,444478784.0
2012-09-12,348.91,350.47,345.08,348.72,1393182.0,498415904.0
2012-09-13,347.11,349.62,342.37,342.47,1226569.0,550291840.0
2012-09-14,345.1,346.62,336.63,339.47,1015875.0,387637984.0
2012-09-17,339.07,340.75,329.16,329.55,942346.0,328176800.0
2012-09-18,327.07,336.36,326.34,333.49,1376924.0,477011584.0
2012-09-19,332.6,337.68,331.68,335.14,933810.0,348798176.0
2012-09-20,333.59,336.03,325.52,325.93,980530.0,381059328.0
2012-09-21,323.43,325.45,312.89,313.04,1027831.0,339718976.0
2012-09-24,309.1,317.44,307.89,316.2,757363.0,348756320.0
2012-09-25,314.93,316.53,309.13,310.24,810296.0,319907136.0
2012-09-26,309.78,312.65,304.56,305.19,715401.0,336495872.0
2012-09-27,303.93,314.33,302.39,312.42,825286.0,361126464.0
2012-09-28,309.98,317.71,309.09,317.44,712552.0,329523968.0
2012-10-08,316.43,318.9,313.89,316.43,419219.0,185701904.0
2012-10-09,318.0,325.6,317.03,324.55,863049.0,326027776.0
2012-10-10,323.21,327.58,321.98,327.17,902602.0,350263008.0
2012-10-11,327.89,328.54,323.66,323.7,732704.0,287356512.0
2012-10-12,327.3,328.28,320.81,322.44,788979.0,305545184.0
2012-10-15,319.18,319.74,311.7,313.27,606999.0,230993376.0
2012-10-16,312.47,319.59,312.32,318.41,680063.0,389084960.0
2012-10-17,318.18,319.46,316.6,318.86,553169.0,322594752.0
2012-10-18,321.02,327.07,320.4,325.7,980305.0,427603296.0
2012-10-19,328.83,330.05,326.72,327.74,1090771.0,490229088.0
2012-10-22,326.41,332.95,326.0,332.13,986107.0,428457568.0
2012-10-23,331.49,336.16,330.38,332.5,1069381.0,510779104.0
2012-10-24,331.11,334.85,329.97,331.38,920404.0,446989536.0
2012-10-25,331.2,331.55,323.68,324.18,899252.0,385983776.0
2012-10-26,321.96,323.6,314.97,317.02,834790.0,319130880.0
2012-10-29,317.17,321.29,316.75,318.74,839135.0,316530144.0
2012-10-30,320.02,322.67,316.52,317.61,765468.0,324914432.0
2012-10-31,316.7,318.93,314.59,318.77,614883.0,255160768.0
2012-11-01,319.34,325.82,318.46,324.47,909100.0,342533600.0
2012-11-02,324.02,327.15,322.01,324.0,698333.0,271427616.0
2012-11-05,323.03,324.98,321.63,324.53,779045.0,326941568.0
2012-11-06,324.77,325.22,317.37,320.7,892358.0,339903648.0
2012-11-07,320.26,322.02,318.11,319.69,491220.0,183414992.0
2012-11-08,316.26,318.38,308.56,308.78,612662.0,215849984.0
2012-11-09,308.55,310.73,305.57,307.87,620475.0,190779072.0
2012-11-12,308.35,315.47,307.54,313.72,718359.0,328140416.0
2012-11-13,315.51,315.87,303.85,304.8,931545.0,431662464.0
2012-11-14,304.71,305.66,300.01,304.24,571858.0,243736416.0
2012-11-15,300.98,306.91,300.75,301.59,591100.0,258319920.0
2012-11-16,300.1,301.21,297.15,300.22,460645.0,186553840.0
2012-11-19,299.32,302.48,297.88,301.82,442284.0,187503568.0
2012-11-20,301.81,303.65,299.48,299.8,486924.0,190220304.0
2012-11-21,301.05,303.01,295.18,302.81,665921.0,225861552.0
2012-11-22,301.05,303.98,298.65,301.16,670439.0,254108096.0
2012-11-23,300.84,302.87,298.65,301.58,599528.0,185399808.0
2012-11-26,300.29,301.59,296.36,296.99,408031.0,138850432.0
2012-11-27,294.69,295.37,281.22,282.17,690698.0,229225440.0
2012-11-28,280.84,281.48,275.37,276.44,462984.0,144659648.0
2012-11-29,276.55,278.85,270.79,273.64,399588.0,132203344.0
2012-11-30,271.88,277.2,271.47,276.92,420326.0,129523336.0
2012-12-03,275.33,278.69,272.96,273.96,523929.0,167155344.0
2012-12-04,271.62,279.39,270.22,278.26,514675.0,167226944.0
2012-12-05,276.96,291.49,275.73,289.04,933475.0,303439840.0
2012-12-06,288.13,291.13,287.4,288.21,577018.0,186963328.0
2012-12-07,287.99,296.1,285.97,294.96,899856.0,309539488.0
2012-12-10,295.74,300.1,292.75,298.95,1010893.0,334343872.0
2012-12-11,297.99,300.94,297.27,298.47,884174.0,298251392.0
2012-12-12,297.74,299.77,293.9,297.68,639958.0,206974592.0
2012-12-13,295.81,298.63,293.05,293.66,667697.0,234750608.0
2012-12-14,291.6,305.91,291.54,304.75,1094210.0,357264800.0
2012-12-17,305.94,309.01,303.99,307.23,903351.0,306924416.0
2012-12-18,305.4,310.48,302.91,306.12,880207.0,359007968.0
2012-12-19,303.71,310.26,303.28,309.06,638050.0,212017392.0
2012-12-20,307.17,310.65,305.76,309.95,699782.0,237413520.0
2012-12-21,309.03,319.59,307.3,316.29,953992.0,340736384.0
2012-12-24,315.18,321.9,314.23,319.33,825581.0,302307488.0
2012-12-25,318.14,328.63,317.42,326.85,1197901.0,415454688.0
2012-12-26,326.95,336.16,325.87,335.58,1195404.0,464938944.0
2012-12-27,336.1,338.04,329.56,335.32,1528598.0,593558848.0
2012-12-28,333.86,337.11,328.25,337.09,982624.0,376218432.0
2012-12-31,337.0,339.9,333.64,339.77,872010.0,339575968.0
2013-01-04,341.12,341.68,331.2,334.7,772306.0,299985664.0
2013-01-07,333.12,342.62,332.08,342.14,804772.0,313961344.0
2013-01-08,340.68,343.98,336.75,342.01,802582.0,302740992.0
2013-01-09,339.64,349.4,339.02,344.2,1244368.0,469785632.0
2013-01-10,343.67,347.1,341.7,344.8,851096.0,333624896.0
2013-01-11,344.7,346.08,334.7,335.33,845000.0,312616800.0
2013-01-14,333.63,346.76,333.15,346.36,927583.0,338344416.0
2013-01-15,347.13,353.97,346.36,353.12,1284257.0,495368320.0
2013-01-16,351.56,355.45,347.68,353.07,1268385.0,450073056.0
2013-01-17,351.01,354.37,348.47,349.67,1001379.0,421559968.0
2013-01-18,350.75,353.62,347.56,352.86,965424.0,358036576.0
2013-01-21,354.47,355.46,351.04,355.32,1003613.0,355325984.0
2013-01-22,354.65,356.72,346.05,348.93,1120776.0,398111264.0
2013-01-23,346.88,350.17,341.93,348.03,1019459.0,328340064.0
2013-01-24,346.78,351.85,332.96,335.24,1430748.0,435036640.0
2013-01-25,336.3,338.87,332.99,335.94,634644.0,196465984.0
2013-01-28,336.47,347.63,335.56,347.41,762697.0,311334528.0
2013-01-29,349.14,359.49,347.6,357.81,1330802.0,479003584.0
2013-01-30,356.92,357.4,351.91,354.37,917316.0,295571968.0
2013-01-31,354.43,357.01,351.63,356.9,835521.0,296745216.0
2013-02-01,354.77,360.15,353.7,357.09,664352.0,238024608.0
2013-02-04,357.48,359.31,348.93,350.56,744438.0,271671072.0
2013-02-05,348.1,353.66,347.5,351.46,515456.0,190588000.0
2013-02-06,351.75,359.26,351.23,358.69,777882.0,255937760.0
2013-02-07,355.73,360.09,354.65,359.15,562051.0,219382816.0
2013-02-08,361.2,369.65,360.16,367.99,827038.0,295824800.0
2013-02-18,369.53,373.64,367.31,370.42,882882.0,367279616.0
2013-02-19,369.7,371.38,362.5,364.88,656001.0,290430656.0
2013-02-20,364.91,372.97,363.7,372.84,696160.0,317253408.0
2013-02-21,367.66,370.4,361.05,365.44,845294.0,346487488.0
2013-02-22,362.92,367.89,361.49,363.31,632399.0,246462592.0
2013-02-25,363.92,366.44,362.49,365.26,581235.0,223922464.0
2013-02-26,363.91,367.95,359.1,359.95,859016.0,285840992.0
2013-02-27,359.98,362.49,356.37,361.15,611465.0,240678368.0
2013-02-28,360.89,369.16,359.34,368.16,1010398.0,402130848.0
2013-03-01,366.15,376.45,365.3,376.24,1084134.0,438726304.0
2013-03-04,371.27,372.86,360.12,363.82,1183475.0,544510080.0
2013-03-05,363.91,369.29,360.49,368.84,839889.0,372112384.0
2013-03-06,369.91,379.81,368.08,379.53,937104.0,432443776.0
2013-03-07,378.97,379.91,370.14,374.33,780732.0,358104768.0
2013-03-08,375.76,376.12,370.32,374.84,606888.0,276853760.0
2013-03-11,374.91,377.9,372.33,374.98,593135.0,235069024.0
2013-03-12,374.0,377.64,357.0,362.54,742337.0,340627072.0
2013-03-13,360.01,362.78,357.73,360.28,371041.0,162578368.0
2013-03-14,358.34,364.98,357.61,363.51,296785.0,134588736.0
2013-03-15,363.1,368.99,358.97,361.36,410878.0,191254384.0
2013-03-18,359.24,361.04,356.25,358.11,375240.0,169614016.0
2013-03-19,356.9,360.11,353.49,357.89,278304.0,153828256.0
2013-03-20,358.17,363.57,356.26,363.06,385255.0,192282832.0
2013-03-21,368.02,375.86,366.03,371.08,1497568.0,606156288.0
2013-03-22,371.36,377.93,371.06,377.61,1413446.0,484906496.0
2013-03-25,377.29,378.55,373.59,376.41,835463.0,316256384.0
2013-03-26,372.62,373.51,365.7,370.73,658711.0,268704032.0
2013-03-27,369.74,374.01,366.5,368.73,751096.0,285221056.0
2013-03-28,362.65,363.25,357.44,360.17,723116.0,259982032.0
2013-03-29,361.76,364.64,358.55,363.74,996335.0,288075680.0
2013-04-01,364.95,366.84,361.8,364.86,656789.0,217157104.0
2013-04-02,364.28,367.79,359.99,361.53,711204.0,230865456.0
2013-04-03,361.87,363.1,357.6,362.67,1180550.0,372908576.0
2013-04-08,353.82,367.39,352.2,367.05,2511487.0,753000384.0
2013-04-09,364.96,370.65,363.87,368.82,2008073.0,597131264.0
2013-04-10,367.13,369.77,363.97,369.26,2785671.0,832692928.0
2013-04-11,368.84,374.5,367.42,370.39,1785230.0,593728000.0
2013-04-12,369.74,373.87,366.4,371.12,2860628.0,883894912.0
2013-04-15,368.46,369.86,363.91,367.74,1943025.0,604953792.0
2013-04-16,360.59,369.68,359.71,368.96,1202933.0,410039296.0
2013-04-17,367.33,369.91,364.23,369.89,1805833.0,561410624.0
2013-04-18,366.03,375.89,364.35,375.03,3014619.0,921955712.0
2013-04-19,375.22,380.24,373.08,379.1,2493760.0,807076544.0
2013-04-22,376.27,380.71,375.26,380.56,1715437.0,550394944.0
2013-04-23,380.18,382.14,372.32,374.08,1940877.0,608042240.0
2013-04-24,377.76,380.59,373.51,378.68,2332014.0,741590400.0
2013-04-25,377.53,384.02,374.3,375.78,2236846.0,707507904.0
2013-04-26,377.49,378.5,368.36,371.66,1860989.0,541015360.0
2013-05-02,370.53,376.42,368.62,373.65,2209869.0,609445952.0
2013-05-03,373.86,381.77,372.19,381.24,1978200.0,575246144.0
2013-05-06,381.42,387.81,379.89,386.21,2885276.0,850316736.0
2013-05-07,385.69,386.95,378.96,381.41,2345886.0,704328576.0
2013-05-08,381.62,383.37,378.59,383.23,1666603.0,498579808.0
2013-05-09,380.88,382.54,376.4,380.28,1283306.0,406745152.0
2013-05-10,379.11,393.78,377.04,393.44,3372065.0,948661504.0
2013-05-13,392.79,396.9,389.0,391.19,2914102.0,854287680.0
2013-05-14,389.03,390.35,383.02,387.27,1650344.0,502918592.0
2013-05-15,387.29,391.09,384.89,390.82,1092670.0,369933120.0
2013-05-16,389.78,398.37,387.39,397.07,1615645.0,573621056.0
2013-05-17,395.96,403.22,394.98,401.52,1593375.0,592977536.0
2013-05-20,402.42,408.64,401.1,408.01,1563399.0,593418944.0
2013-05-21,406.92,412.54,404.71,412.23,1276486.0,496707520.0
2013-05-22,410.36,417.74,409.33,413.71,1305185.0,536236416.0
2013-05-23,411.88,418.63,406.56,407.12,1277838.0,514311392.0
2013-05-24,409.99,415.05,407.28,414.98,1056817.0,438103008.0
2013-05-27,416.7,421.73,413.8,421.19,1467263.0,513625344.0
2013-05-28,421.42,422.03,412.5,418.1,1045996.0,405363616.0
2013-05-29,419.38,421.82,413.9,416.65,860177.0,354498304.0
2013-05-30,414.49,416.61,409.62,413.33,967995.0,371777248.0
2013-05-31,411.98,414.48,409.05,409.79,900235.0,337172992.0
2013-06-03,410.32,412.38,404.73,406.91,757816.0,317912032.0
2013-06-04,406.47,407.22,393.64,401.62,806588.0,300386752.0
2013-06-05,398.62,404.12,398.58,402.05,638441.0,278085984.0
2013-06-06,399.96,402.79,396.18,397.81,756766.0,280452032.0
2013-06-07,398.28,399.65,383.18,389.34,637753.0,264182560.0
2013-06-13,379.93,382.39,368.7,374.94,669482.0,232328832.0
2013-06-14,376.23,379.58,374.0,379.16,523372.0,188036800.0
2013-06-17,379.47,381.32,372.98,377.86,495775.0,186105248.0
2013-06-18,378.44,381.65,373.21,379.07,545533.0,189248864.0
2013-06-19,376.2,377.78,369.76,377.49,626601.0,213872464.0
2013-06-20,374.27,377.82,362.93,364.1,629888.0,220293680.0
2013-06-21,352.7,363.03,350.27,361.29,582610.0,192938944.0
2013-06-24,359.65,360.3,337.93,343.68,880765.0,273449472.0
2013-06-25,339.49,349.13,315.61,343.59,988432.0,300535296.0
2013-06-26,342.6,349.41,339.89,348.99,887818.0,286536480.0
2013-06-27,349.54,356.48,345.25,345.99,877232.0,286290784.0
2013-06-28,343.47,349.97,337.11,341.5,764527.0,232907264.0
2013-07-01,339.54,347.53,338.03,347.06,704615.0,220663680.0
2013-07-02,348.03,357.02,345.09,356.85,813102.0,311509312.0
2013-07-03,353.13,356.81,346.01,355.52,790005.0,282072256.0
2013-07-04,350.83,361.56,349.61,359.47,913859.0,321557920.0
2013-07-05,362.74,370.76,358.93,365.39,1057643.0,379438528.0
2013-07-08,355.92,359.91,346.82,357.58,1077073.0,360878848.0
2013-07-09,356.8,360.06,348.89,354.61,639975.0,253767184.0
2013-07-10,352.45,361.3,347.66,361.0,869574.0,308897248.0
2013-07-11,359.18,371.72,356.71,368.78,1168557.0,393105408.0
2013-07-12,368.63,374.19,366.12,367.51,892797.0,338821504.0
2013-07-15,366.4,374.04,365.57,374.03,804548.0,295422912.0
2013-07-16,373.32,379.08,370.53,379.0,878569.0,313350528.0
2013-07-17,377.76,382.44,370.86,374.41,921424.0,344691488.0
2013-07-18,371.23,375.54,366.92,373.09,941833.0,288242368.0
2013-07-19,376.54,380.17,367.15,368.36,963072.0,387113536.0
2013-07-22,366.6,376.59,365.81,376.35,830135.0,296402336.0
2013-07-23,377.08,382.6,375.11,382.45,958789.0,334835616.0
2013-07-24,381.09,384.89,379.17,383.43,1218312.0,388414336.0
2013-07-25,382.18,383.34,370.72,370.82,786513.0,285396224.0
2013-07-26,367.06,372.7,362.39,367.85,703167.0,251416112.0
2013-07-29,362.89,365.11,357.99,358.57,685039.0,218442048.0
2013-07-30,359.81,361.49,350.7,358.09,724082.0,220129952.0
2013-07-31,360.97,362.48,355.04,355.72,626187.0,227771840.0
2013-08-01,356.57,364.54,354.41,364.09,901177.0,307712672.0
2013-08-02,366.19,372.32,364.1,365.75,1075311.0,458656256.0
2013-08-05,367.01,376.73,365.13,376.05,817908.0,393093152.0
2013-08-06,374.89,380.81,374.04,378.32,916443.0,343267808.0
2013-08-07,377.74,381.24,375.75,378.13,971309.0,350880928.0
2013-08-08,376.87,382.4,375.03,379.3,727999.0,295391296.0
2013-08-09,380.42,384.42,375.3,381.19,927185.0,373496032.0
2013-08-12,384.72,390.34,383.14,389.6,1076225.0,413469280.0
2013-08-13,389.0,395.31,387.75,394.91,864599.0,354044160.0
2013-08-14,399.97,401.35,392.65,394.25,898387.0,448247264.0
2013-08-15,393.14,395.23,387.96,388.23,837424.0,381342272.0
2013-08-16,385.62,393.52,379.62,381.49,924865.0,333240416.0
2013-08-19,379.13,396.64,378.19,396.52,1230002.0,402864736.0
2013-08-20,394.99,406.22,394.63,399.19,1255254.0,438460704.0
2013-08-21,398.97,399.83,394.43,398.13,739230.0,261703280.0
2013-08-22,398.34,402.2,394.99,399.25,612543.0,267626784.0
2013-08-23,400.16,400.97,389.62,399.55,833559.0,310495200.0
2013-08-26,398.08,402.12,394.89,401.91,743708.0,349059936.0
2013-08-27,401.76,403.17,397.42,400.21,646446.0,260148752.0
2013-08-28,396.02,398.4,391.0,392.28,696658.0,296635744.0
2013-08-29,392.27,394.8,389.53,391.67,587413.0,221540016.0
2013-08-30,391.08,395.28,387.71,388.85,808604.0,320683584.0
2013-09-02,388.68,397.68,386.61,397.39,748186.0,336660640.0
2013-09-03,399.63,404.82,398.22,404.51,872169.0,490672960.0
2013-09-04,404.62,406.72,399.43,403.62,879931.0,441110624.0
2013-09-05,402.35,405.73,396.72,404.87,833653.0,413622176.0
2013-09-06,404.68,410.77,402.99,410.08,1124533.0,604225728.0
2013-09-09,411.85,415.7,407.7,414.85,1171961.0,707847808.0
2013-09-10,413.72,419.23,411.24,417.78,1074715.0,710306688.0
2013-09-11,414.09,414.15,403.64,406.7,1198864.0,642178944.0
2013-09-12,398.37,411.01,397.12,408.44,1879385.0,926681600.0
2013-09-13,406.05,411.63,403.95,409.33,1375922.0,616008704.0
2013-09-16,411.6,421.28,410.9,418.25,1258378.0,564266176.0
2013-09-17,417.7,427.5,416.2,417.43,1395385.0,691357888.0
2013-09-18,416.69,424.8,411.25,422.61,1132828.0,539689664.0
2013-09-23,423.1,429.74,420.82,429.33,1462009.0,657860672.0
2013-09-24,426.5,428.92,421.3,426.27,1257807.0,628104320.0
2013-09-25,423.42,430.16,421.57,423.42,1041599.0,600906048.0
2013-09-26,424.33,426.88,410.54,411.85,931357.0,502931072.0
2013-09-27,410.76,412.96,406.43,410.87,737638.0,389831328.0
2013-09-30,412.98,417.46,408.84,416.94,685007.0,332229248.0
2013-10-08,413.16,423.46,412.66,423.16,864739.0,473054464.0
2013-10-09,421.58,424.64,419.15,423.73,921206.0,542641472.0
2013-10-10,422.18,430.05,420.31,429.59,1196857.0,574727872.0
2013-10-11,429.66,444.59,428.88,444.06,1482769.0,691734592.0
2013-10-14,442.93,454.31,442.42,450.6,1696843.0,791120832.0
2013-10-15,450.8,457.65,446.67,449.52,1567716.0,855227200.0
2013-10-16,445.07,446.87,435.87,439.57,1330072.0,690631168.0
2013-10-17,443.08,451.66,440.56,445.29,1562089.0,857542080.0
2013-10-18,444.68,447.68,439.65,444.89,1295526.0,625633792.0
2013-10-21,444.72,461.96,444.33,460.32,1439397.0,658192640.0
2013-10-22,459.12,465.98,454.12,455.82,1289155.0,731927744.0
2013-10-23,454.75,456.12,431.33,436.58,1146605.0,583846080.0
2013-10-24,433.24,438.78,430.79,434.34,627967.0,297364704.0
2013-10-25,435.46,437.31,420.04,424.96,767405.0,373767072.0
2013-10-28,428.17,429.69,419.78,422.48,643873.0,332441696.0
2013-10-29,423.02,427.72,395.65,415.82,1043400.0,515485952.0
2013-10-30,416.78,433.76,413.32,433.52,1501903.0,830776576.0
2013-10-31,431.91,441.84,429.1,431.26,1539304.0,706312256.0
2013-11-01,426.94,432.64,423.39,428.37,1223308.0,536619616.0
2013-11-04,426.87,438.52,425.25,438.14,1129361.0,490023744.0
2013-11-05,434.9,447.56,431.13,445.38,1112631.0,575903488.0
2013-11-06,440.83,447.61,439.04,439.27,1166208.0,565018240.0
2013-11-07,436.02,439.36,429.78,429.99,893732.0,437439104.0
2013-11-08,423.99,426.94,415.54,418.32,1057265.0,467141024.0
2013-11-11,415.1,427.28,413.92,426.6,925713.0,436314720.0
2013-11-12,428.68,432.34,425.68,429.32,1176575.0,525379424.0
2013-11-13,427.32,430.51,421.41,423.55,1547165.0,712984704.0
2013-11-14,420.07,432.86,417.41,432.7,1664405.0,752294528.0
2013-11-15,432.34,447.08,431.25,443.09,1937845.0,991844224.0
2013-11-18,445.09,459.65,444.67,458.01,1924490.0,1152385152.0
2013-11-19,458.81,464.03,454.49,459.49,1870148.0,1206142208.0
2013-11-20,458.22,461.68,455.17,461.47,1456981.0,803935296.0
2013-11-21,456.13,461.78,454.65,458.2,1311249.0,750564352.0
2013-11-22,456.83,461.06,450.05,450.52,1231718.0,662819200.0
2013-11-25,445.12,454.54,444.24,451.73,1235021.0,603661056.0
2013-11-26,448.49,454.25,446.71,451.68,1455466.0,667937088.0
2013-11-27,449.13,451.36,445.79,449.69,1119781.0,542328064.0
2013-11-28,449.82,461.18,449.14,458.25,1500037.0,711453504.0
2013-11-29,456.24,462.64,455.36,459.43,1880846.0,807241408.0
2013-12-02,441.57,450.85,426.7,428.91,1506557.0,692343680.0
2013-12-03,422.57,437.68,421.74,437.31,1260729.0,554000064.0
2013-12-04,435.57,447.97,435.0,445.78,1571779.0,771172736.0
2013-12-05,446.7,449.93,443.28,445.6,1301793.0,700137088.0
2013-12-06,445.89,447.37,439.92,442.06,1056017.0,530032256.0
2013-12-09,443.83,453.9,442.5,453.62,1150648.0,608442304.0
2013-12-10,454.05,458.46,451.79,454.2,1219618.0,633757248.0
2013-12-11,453.97,455.1,444.16,449.31,1104858.0,597952960.0
2013-12-12,445.6,453.14,444.95,451.36,1092266.0,541418560.0
2013-12-13,446.8,459.3,445.44,459.06,1463668.0,792209600.0
2013-12-16,460.21,461.73,451.97,453.71,1163184.0,603171840.0
2013-12-17,457.62,459.21,447.53,450.85,1181672.0,615455232.0
2013-12-18,449.41,451.52,443.5,450.0,920429.0,494291552.0
2013-12-19,452.7,456.13,446.77,447.52,1001346.0,458236096.0
2013-12-20,447.0,448.45,436.76,438.59,978937.0,390766240.0
2013-12-23,439.51,440.56,426.01,434.76,801171.0,332578208.0
2013-12-24,437.43,445.79,435.55,440.55,768784.0,369564640.0
2013-12-25,444.06,454.4,441.3,454.13,1033479.0,489465920.0
2013-12-26,452.8,456.1,446.14,447.16,1575967.0,651365696.0
2013-12-27,446.12,454.3,445.34,452.2,1246188.0,509500896.0
2013-12-30,453.8,456.91,451.26,453.41,1091963.0,493016704.0
2013-12-31,450.85,455.65,446.18,453.73,993284.0,466730048.0
2014-01-02,449.79,451.71,444.21,451.33,860933.0,405182336.0
2014-01-03,448.07,451.69,445.93,449.11,1747259.0,582359872.0
2014-01-06,444.57,446.14,429.43,429.8,1507042.0,519256832.0
2014-01-07,424.21,432.46,423.7,431.38,1084133.0,390738848.0
2014-01-08,431.06,438.9,430.24,433.51,1238269.0,475320736.0
2014-01-09,431.02,436.37,426.99,427.76,1021529.0,422615904.0
2014-01-10,427.73,433.27,424.34,427.9,1214330.0,526615584.0
2014-01-13,426.85,432.35,423.58,427.3,1047587.0,450665568.0
2014-01-14,431.16,440.9,429.32,440.7,1368466.0,541808512.0
2014-01-15,438.92,441.78,435.06,441.6,1141804.0,446565920.0
2014-01-16,440.18,443.7,436.03,436.35,1004137.0,414998688.0
2014-01-17,434.17,439.69,431.85,436.46,1045198.0,393345248.0
2014-01-20,435.32,439.32,431.08,431.74,1301045.0,431332320.0
2014-01-21,433.07,439.01,432.07,438.41,1152765.0,391906784.0
2014-01-22,438.19,450.66,436.86,450.25,1495264.0,575956608.0
2014-01-23,451.15,457.61,448.56,453.69,1563401.0,641440640.0
2014-01-24,451.25,465.76,451.05,461.85,1697982.0,689503296.0
2014-01-27,458.54,463.99,455.43,456.14,1157620.0,503185760.0
2014-01-28,454.4,456.99,443.1,455.41,1166759.0,514315488.0
2014-01-29,455.94,459.09,454.63,456.83,905714.0,355997792.0
2014-01-30,454.59,455.71,448.58,450.29,642770.0,257341216.0
2014-02-07,447.4,459.67,445.48,459.62,900740.0,467978112.0
2014-02-10,461.63,475.09,460.42,474.18,1673068.0,838786496.0
2014-02-11,473.25,479.71,468.36,475.08,1805303.0,778423104.0
2014-02-12,481.3,491.17,477.27,491.07,1436314.0,776538240.0
2014-02-13,488.54,491.21,480.95,481.73,1140278.0,546368704.0
2014-02-14,475.36,487.27,475.09,486.66,1282546.0,580295168.0
