date,open,high,low,close,vol,amount
2012-08-21,252.04,267.44,251.12,262.88,3587258.0,1680477184.0
2012-08-22,263.1,266.99,262.14,265.55,4053850.0,1800741760.0
2012-08-23,263.92,269.22,262.05,268.38,4081617.0,1978325376.0
2012-08-24,265.45,267.23,258.69,258.92,3384768.0,1575997568.0
2012-08-27,255.75,256.92,250.86,251.83,2919789.0,1438398336.0
2012-08-28,251.42,258.06,250.56,256.66,3100307.0,1550260096.0
2012-08-29,254.83,262.09,254.26,258.47,3548325.0,1818413952.0
2012-08-30,257.03,260.14,245.77,252.38,3344261.0,1555225344.0
2012-08-31,250.41,253.27,249.3,251.84,2078614.0,925297984.0
2012-09-03,250.65,258.5,250.06,257.78,2646533.0,1264853504.0
2012-09-04,258.32,262.48,257.1,257.9,3580314.0,1448061952.0
2012-09-05,257.13,263.02,256.21,261.93,3799130.0,1485479936.0
2012-09-06,261.88,263.91,259.68,263.77,3342900.0,1360007936.0
2012-09-07,265.92,271.31,263.5,268.0,4734793.0,2084094336.0
2012-09-10,267.49,268.21,264.03,267.49,3546962.0,1493344768.0
2012-09-11,265.16,265.71,260.86,263.56,3144748.0,1496724480.0
2012-09-12,265.25,265.92,260.83,264.03,2674788.0,1130709120.0
2012-09-13,262.81,263.44,256.79,256.89,3161304.0,1316494720.0
2012-09-14,259.28,259.51,253.33,257.01,2606076.0,1126504704.0
2012-09-17,256.32,259.74,251.76,252.13,2023387.0,909886976.0
2012-09-18,251.6,256.77,250.82,255.39,2023444.0,898404288.0
2012-09-19,256.38,257.59,254.59,256.26,1744980.0,736310592.0
2012-09-20,254.7,255.37,246.68,246.81,2052098.0,869673088.0
2012-09-21,245.66,246.91,241.78,242.26,1648733.0,649794688.0
2012-09-24,239.49,246.56,237.07,244.96,1385018.0,612036288.0
2012-09-25,242.96,245.89,240.71,241.37,1414375.0,602240640.0
2012-09-26,241.61,243.42,233.62,235.16,1427136.0,626556032.0
2012-09-27,235.2,244.68,234.23,242.59,2195370.0,815449024.0
2012-09-28,241.92,247.3,241.51,246.87,1793127.0,721258048.0
2012-10-08,246.31,248.48,244.53,246.18,1498813.0,598837568.0
2012-10-09,247.05,254.51,246.62,254.31,2193063.0,906348160.0
2012-10-10,253.55,260.76,252.72,259.9,2751516.0,1121848192.0
2012-10-11,258.05,259.99,254.58,254.91,1835075.0,721998272.0
2012-10-12,256.98,258.26,252.18,254.94,1679481.0,653589504.0
2012-10-15,254.35,254.95,249.1,252.28,1674744.0,679179200.0
2012-10-16,251.0,253.94,250.09,251.96,1470795.0,596591680.0
2012-10-17,253.63,254.56,250.15,254.1,1413770.0,573249920.0
2012-10-18,254.7,258.4,254.04,257.51,2009375.0,821562304.0
2012-10-19,257.01,259.31,255.66,258.24,2035775.0,874310976.0
2012-10-22,256.22,258.35,255.8,258.08,1617392.0,658743552.0
2012-10-23,258.06,258.84,254.75,255.28,2655979.0,1094917760.0
2012-10-24,254.82,257.71,254.37,255.66,2423808.0,1061389824.0
2012-10-25,255.72,257.4,248.44,249.7,2847724.0,1328257024.0
2012-10-26,249.29,250.51,243.85,246.36,2764537.0,1336045952.0
2012-10-29,244.69,249.4,244.11,248.09,2477541.0,1221931136.0
2012-10-30,249.4,250.5,247.28,249.15,1927609.0,926728256.0
2012-10-31,248.75,249.53,246.84,248.67,1454253.0,658824448.0
2012-11-01,248.64,252.56,248.2,251.97,1918613.0,846807680.0
2012-11-02,251.57,252.4,249.07,250.23,1844775.0,869928832.0
2012-11-05,249.6,250.06,245.71,247.53,2308338.0,1152696448.0
2012-11-06,247.37,247.78,242.89,246.81,1950765.0,905039936.0
2012-11-07,246.42,250.04,245.69,248.41,2168352.0,920483200.0
2012-11-08,245.97,246.74,241.74,241.99,1840868.0,728580352.0
2012-11-09,242.83,243.85,239.92,240.92,1598381.0,607791104.0
2012-11-12,240.98,242.42,236.24,239.06,2047396.0,787317312.0
2012-11-13,238.55,238.92,233.55,235.6,1515270.0,585789376.0
2012-11-14,234.73,236.76,231.63,236.1,1426476.0,531588672.0
2012-11-15,234.66,236.11,232.26,232.4,1113843.0,434707264.0
2012-11-16,230.68,232.28,227.69,228.96,1181887.0,373766624.0
2012-11-19,229.0,229.93,224.78,229.33,1487037.0,595289088.0
2012-11-20,231.12,232.91,230.37,231.93,1204454.0,495856704.0
2012-11-21,231.62,233.79,227.81,233.17,1384844.0,553156480.0
2012-11-22,231.53,232.09,229.34,230.29,1012803.0,402407008.0
2012-11-23,231.05,231.43,228.71,228.86,1013901.0,398371424.0
2012-11-26,227.31,229.58,224.06,224.33,1106590.0,424144160.0
2012-11-27,223.65,224.53,215.51,216.39,1523461.0,575302592.0
2012-11-28,214.38,214.96,210.61,211.14,1278839.0,462252096.0
2012-11-29,212.06,214.07,209.23,209.88,1130278.0,420967424.0
2012-11-30,209.74,214.67,209.44,214.37,1168529.0,458233312.0
2012-12-03,214.2,215.61,209.07,209.23,1216412.0,469210272.0
2012-12-04,209.73,214.3,208.23,213.82,1363685.0,546906176.0
2012-12-05,214.52,224.72,213.38,223.59,2405718.0,1025146752.0
2012-12-06,222.38,223.5,220.19,221.55,1574159.0,714674688.0
2012-12-07,222.05,225.29,221.12,225.08,1778220.0,685740160.0
2012-12-10,225.99,230.42,224.16,230.02,2264234.0,804048768.0
2012-12-11,228.42,230.32,227.24,229.31,2500481.0,1042156160.0
2012-12-12,228.44,229.14,225.51,227.76,1609563.0,691982656.0
2012-12-13,225.49,227.24,224.28,224.83,1247086.0,530582848.0
2012-12-14,225.03,232.67,224.47,232.28,2775994.0,1251483904.0
2012-12-17,229.93,230.52,221.78,223.31,4020089.0,1760202880.0
2012-12-18,221.32,224.92,219.94,224.25,3173159.0,1482533504.0
2012-12-19,222.71,226.78,222.32,225.6,2447468.0,1036786496.0
2012-12-20,224.03,227.22,223.02,226.93,2569591.0,1023276928.0
2012-12-21,226.49,231.76,224.89,230.54,3014653.0,1184199552.0
2012-12-24,230.39,235.87,229.81,235.53,2986639.0,1247920512.0
2012-12-25,234.71,241.25,234.08,239.72,3748468.0,1524547584.0
2012-12-26,238.5,244.35,237.8,243.97,3432199.0,1365659520.0
2012-12-27,245.04,246.73,241.91,243.66,4069862.0,1541605248.0
2012-12-28,242.79,244.68,240.25,244.42,2739354.0,1103592832.0
2012-12-31,244.85,245.84,241.0,244.13,3067466.0,1376426496.0
2013-01-04,245.71,246.4,237.44,242.19,3009825.0,1358679936.0
2013-01-07,239.0,241.02,237.52,240.85,2598780.0,1113347968.0
2013-01-08,241.26,248.37,240.07,247.32,4048033.0,1743072768.0
2013-01-09,246.16,252.19,245.53,249.86,4259139.0,1749416832.0
2013-01-10,249.68,252.69,248.88,251.39,2512395.0,1041445696.0
2013-01-11,251.34,253.36,247.35,248.04,3149221.0,1351784192.0
2013-01-14,246.57,261.53,246.01,260.44,3714654.0,1597876224.0
2013-01-15,259.44,265.27,257.74,263.2,3956514.0,1758151680.0
2013-01-16,262.11,264.22,256.97,261.2,3280535.0,1561555072.0
2013-01-17,260.71,261.54,256.27,258.8,2485312.0,1157882624.0
2013-01-18,260.41,261.37,256.32,260.15,3432938.0,1621195776.0
2013-01-21,259.53,260.24,255.11,258.35,3563607.0,1806893952.0
2013-01-22,257.3,257.96,250.52,252.14,3192362.0,1505097472.0
2013-01-23,250.87,253.16,247.21,250.8,2552241.0,1142158592.0
2013-01-24,248.77,249.82,240.26,241.62,4149718.0,1985683456.0
2013-01-25,240.47,242.97,238.42,239.84,1878694.0,961242368.0
2013-01-28,241.61,244.14,240.0,243.98,2337410.0,1110276608.0
2013-01-29,244.88,248.88,243.81,248.26,2959446.0,1462549760.0
2013-01-30,248.32,250.11,247.13,248.72,2899715.0,1294556160.0
2013-01-31,249.77,250.65,246.1,247.43,2575187.0,1169462144.0
2013-02-01,246.64,249.37,244.84,247.07,2151197.0,940794304.0
2013-02-04,247.61,248.35,241.24,243.62,2665097.0,1182608896.0
2013-02-05,243.61,247.86,242.86,247.78,2152786.0,1109031296.0
2013-02-06,248.95,252.66,248.46,251.23,2283582.0,1084869632.0
2013-02-07,251.89,255.36,250.99,254.49,2370819.0,1127609344.0
2013-02-08,254.47,260.99,253.89,259.3,3136235.0,1462823552.0
2013-02-18,259.54,260.61,256.78,259.06,3029320.0,1286330368.0
2013-02-19,258.55,260.06,255.28,257.48,2655978.0,1123748992.0
2013-02-20,257.32,263.18,256.58,263.03,2864051.0,1333991936.0
2013-02-21,259.91,261.69,255.2,259.08,3127258.0,1461473920.0
2013-02-22,257.34,263.08,257.14,260.09,2335800.0,1169384704.0
2013-02-25,260.38,264.92,259.64,264.52,2438570.0,1239239296.0
2013-02-26,262.59,268.88,261.32,264.34,2928756.0,1539455104.0
2013-02-27,266.25,267.38,259.82,263.01,2466002.0,1191632768.0
2013-02-28,263.07,265.74,260.6,264.72,2852898.0,1437411328.0
2013-03-01,264.88,269.53,264.34,269.29,2850096.0,1460386432.0
2013-03-04,267.25,271.88,263.69,265.58,3207975.0,1569391232.0
2013-03-05,265.38,276.65,264.14,276.35,3410763.0,1764094336.0
2013-03-06,277.92,290.37,277.11,288.82,4672100.0,2466986752.0
2013-03-07,287.11,289.05,279.18,284.38,4268273.0,2052997760.0
2013-03-08,284.44,286.32,277.57,280.71,3096677.0,1499019136.0
2013-03-11,278.34,283.0,276.88,280.89,2852797.0,1626762112.0
2013-03-12,280.6,282.74,267.46,270.47,3205689.0,1631762304.0
2013-03-13,268.42,270.22,264.1,269.58,2032162.0,1040146688.0
2013-03-14,268.81,276.03,267.8,273.96,2288715.0,1222451200.0
2013-03-15,273.62,282.3,271.3,277.69,2890244.0,1577291776.0
2013-03-18,275.97,282.37,274.71,277.92,2334319.0,1364702336.0
2013-03-19,278.32,282.71,274.4,277.26,2160752.0,1208992000.0
2013-03-20,276.36,282.68,275.05,282.19,2239127.0,1187686272.0
2013-03-21,282.04,293.05,281.18,292.73,3291006.0,1875389184.0
2013-03-22,291.36,294.48,289.92,290.89,3036043.0,1717909248.0
2013-03-25,292.28,293.61,287.03,292.68,3156344.0,1704553728.0
2013-03-26,290.65,295.07,287.83,293.86,3273197.0,1633146112.0
2013-03-27,293.68,298.15,292.07,296.4,3044423.0,1660338432.0
2013-03-28,291.04,292.87,287.7,288.54,3141364.0,1655170816.0
2013-03-29,289.07,296.24,287.61,294.32,2360935.0,1417837056.0
2013-04-01,293.14,294.2,289.91,291.89,2534289.0,1535411072.0
2013-04-02,291.46,296.32,278.55,279.3,3332958.0,2088025216.0
2013-04-03,279.28,280.37,273.17,276.2,2543023.0,1422438272.0
2013-04-08,269.47,286.93,268.32,284.89,2483941.0,1492517888.0
2013-04-09,286.02,292.72,284.78,291.85,2116027.0,1258653312.0
2013-04-10,290.89,293.98,285.0,289.8,2300987.0,1283696128.0
2013-04-11,290.24,291.61,287.59,288.89,1917008.0,1021834496.0
2013-04-12,287.47,293.84,285.64,287.13,2267559.0,1397608448.0
2013-04-15,285.98,286.76,279.63,281.8,2035949.0,1151736960.0
2013-04-16,278.74,287.71,277.85,287.39,2268299.0,1323372928.0
2013-04-17,286.75,297.84,285.18,296.3,3345311.0,2306364160.0
2013-04-18,293.98,299.98,293.34,297.84,3020368.0,1987683200.0
2013-04-19,298.44,305.09,297.11,304.1,3191060.0,1910923904.0
2013-04-22,302.36,312.38,300.99,312.22,4126676.0,2371643392.0
2013-04-23,313.69,314.99,306.38,308.36,4011600.0,2602445568.0
2013-04-24,304.69,320.31,302.97,319.09,4590059.0,3345255168.0
2013-04-25,317.79,323.14,306.61,308.7,5105940.0,3667747584.0
2013-04-26,306.58,308.57,295.92,297.9,3267710.0,2279011584.0
2013-05-02,296.82,310.96,295.71,310.84,3178417.0,2069294848.0
2013-05-03,312.06,322.53,311.4,319.39,3922228.0,2510830336.0
2013-05-06,322.24,329.08,319.86,328.8,4137296.0,2622947328.0
2013-05-07,327.21,329.52,322.3,325.8,3704402.0,2264497920.0
2013-05-08,327.22,335.01,326.05,334.35,4172582.0,2693079040.0
2013-05-09,333.73,336.73,327.94,335.84,4578163.0,2913408768.0
2013-05-10,331.38,336.27,326.68,332.65,3758517.0,2165733376.0
2013-05-13,333.04,340.35,331.82,339.61,4252580.0,2528093696.0
2013-05-14,340.61,342.47,337.36,340.15,4160036.0,2515567616.0
2013-05-15,341.02,357.79,339.09,357.02,5404881.0,3503480064.0
2013-05-16,355.3,366.98,354.42,358.78,6193809.0,4075368192.0
2013-05-17,358.68,368.29,354.41,364.71,6261797.0,3506810624.0
2013-05-20,364.94,368.66,360.1,367.42,6992099.0,3783456256.0
2013-05-21,366.24,384.3,365.01,383.25,6868839.0,4403848704.0
2013-05-22,382.79,384.87,367.8,371.18,6616174.0,4106743040.0
2013-05-23,369.06,379.21,367.79,373.03,5446167.0,3141641216.0
2013-05-24,374.18,379.56,371.69,378.27,4444389.0,2736816384.0
2013-05-27,377.33,385.66,375.68,382.68,4973099.0,3140647424.0
2013-05-28,381.97,382.81,367.55,369.55,4921016.0,3103955968.0
2013-05-29,367.25,369.23,362.7,368.46,5167520.0,2990762240.0
2013-05-30,365.31,368.93,363.52,367.07,5081350.0,2951849984.0
2013-05-31,367.02,368.81,357.94,358.45,5204986.0,3266661376.0
2013-06-03,356.42,361.16,354.39,356.46,4976378.0,2687713280.0
2013-06-04,354.06,355.37,344.33,347.4,4988204.0,2523741952.0
2013-06-05,349.22,358.2,347.87,355.11,4210828.0,2393020928.0
2013-06-06,353.66,356.64,347.54,348.72,3382205.0,1730809216.0
2013-06-07,353.37,357.45,347.85,351.99,3737099.0,2363057664.0
2013-06-13,343.57,349.71,331.95,348.5,3263181.0,1837991168.0
2013-06-14,349.35,362.0,347.73,359.13,3770619.0,2256723968.0
2013-06-17,361.57,363.9,354.31,355.21,3962268.0,2461431296.0
2013-06-18,353.22,354.08,344.97,350.94,3752507.0,2013739520.0
2013-06-19,346.54,354.42,344.49,352.73,3120262.0,1729041152.0
2013-06-20,349.5,351.61,338.01,338.97,3102454.0,1676464384.0
2013-06-21,330.12,341.11,324.93,338.01,3547468.0,1934974080.0
2013-06-24,335.51,336.68,313.93,316.89,3839247.0,2114587776.0
2013-06-25,310.73,324.83,294.45,323.2,4498572.0,2343598592.0
2013-06-26,326.06,344.19,324.05,343.52,5199315.0,2927698688.0
2013-06-27,342.46,346.91,331.66,333.83,4605044.0,2461437696.0
2013-06-28,326.58,340.01,323.99,332.14,3400060.0,1787295104.0
2013-07-01,330.61,343.22,328.99,342.97,3556301.0,2244759552.0
2013-07-02,343.4,352.99,341.67,352.15,4502914.0,2597907968.0
2013-07-03,349.75,366.25,348.01,363.97,5962503.0,3487727616.0
2013-07-04,361.23,373.31,360.59,366.38,5287342.0,3273888000.0
2013-07-05,365.16,367.6,357.66,358.12,4207408.0,2324831488.0
2013-07-08,349.68,353.35,339.91,340.48,3561884.0,2263278592.0
2013-07-09,339.39,343.23,335.47,341.58,2874134.0,1599740416.0
2013-07-10,341.22,348.34,340.48,348.22,3566473.0,1876570240.0
2013-07-11,349.78,360.2,346.39,357.03,4449021.0,2388653312.0
2013-07-12,355.68,361.75,353.53,354.31,4268759.0,2278730496.0
2013-07-15,354.23,365.49,352.11,365.4,4596923.0,2756073984.0
2013-07-16,364.7,370.64,363.81,368.31,4034917.0,2391377664.0
2013-07-17,366.29,369.32,352.19,355.83,5015526.0,2953447168.0
2013-07-18,351.41,357.75,347.07,354.8,5058743.0,3181742080.0
2013-07-19,353.64,358.25,341.62,342.09,5827439.0,3865830144.0
2013-07-22,338.0,350.69,336.46,350.45,3961332.0,2419578624.0
2013-07-23,353.24,360.97,351.82,360.91,5041096.0,3153316608.0
2013-07-24,360.02,365.79,356.84,363.85,5928130.0,3655237888.0
2013-07-25,365.31,367.52,351.03,352.75,4917759.0,3037579520.0
2013-07-26,349.23,353.35,343.44,350.57,3835410.0,2506158592.0
2013-07-29,345.58,352.46,343.75,345.39,3350038.0,2366815232.0
2013-07-30,348.05,350.4,338.69,344.31,2971683.0,2098137472.0
2013-07-31,345.58,349.59,343.14,343.99,2794738.0,1828045824.0
2013-08-01,344.74,357.2,343.2,357.03,4317954.0,2753765376.0
2013-08-02,361.33,370.7,359.19,363.9,6001313.0,3918259968.0
2013-08-05,363.85,373.85,362.75,372.33,5074498.0,3080667648.0
2013-08-06,370.57,380.8,368.79,379.3,4910800.0,3152129536.0
2013-08-07,377.64,383.28,371.28,373.23,4469508.0,2699471616.0
2013-08-08,372.51,391.96,371.45,389.04,6109053.0,4487032320.0
2013-08-09,391.14,392.02,380.3,387.56,4756942.0,3345059328.0
2013-08-12,386.89,388.9,375.33,382.56,5055053.0,3394330368.0
2013-08-13,380.82,390.65,375.69,389.9,3564408.0,2655780096.0
2013-08-14,387.56,389.06,381.59,383.73,3764609.0,2608816896.0
2013-08-15,382.19,388.53,377.92,378.71,3139883.0,2219653376.0
2013-08-16,375.07,382.67,367.11,368.15,4206371.0,3124530944.0
2013-08-19,366.37,375.8,365.36,374.81,3693731.0,2632192768.0
2013-08-20,374.42,379.24,371.37,373.98,3765270.0,2604798208.0
2013-08-21,374.16,385.05,370.1,385.0,5841281.0,3450778880.0
2013-08-22,383.36,393.23,382.37,389.96,5483219.0,3555966208.0
2013-08-23,391.54,401.06,387.05,397.15,6161536.0,4549414400.0
2013-08-26,397.24,407.63,394.62,403.78,4557398.0,3486142208.0
2013-08-27,403.43,405.65,396.41,400.25,3650309.0,2622825472.0
2013-08-28,394.77,397.8,390.07,390.79,3910662.0,2654743808.0
2013-08-29,391.24,394.85,388.26,390.48,3471421.0,2231779840.0
2013-08-30,389.03,393.76,372.42,375.46,3739510.0,2379356928.0
2013-09-02,374.77,384.66,373.93,384.47,2464604.0,1581062656.0
2013-09-03,385.28,390.08,384.03,390.07,2721818.0,1838693760.0
2013-09-04,391.63,398.76,391.15,397.14,4881561.0,3168624640.0
2013-09-05,396.76,399.36,392.4,394.91,3998715.0,2525414144.0
2013-09-06,394.38,396.83,392.5,394.7,3839050.0,2369594368.0
2013-09-09,394.56,395.43,386.94,393.29,3736402.0,2577450752.0
2013-09-10,390.88,392.51,382.09,386.65,4249581.0,2963478784.0
2013-09-11,372.49,372.84,361.86,363.01,6054534.0,4316482048.0
2013-09-12,357.57,366.22,356.33,361.99,3768145.0,2701761792.0
2013-09-13,364.24,369.76,363.23,368.26,3228913.0,2288874496.0
2013-09-16,367.62,374.13,366.05,372.8,3375223.0,2259240448.0
2013-09-17,370.1,371.94,363.85,364.46,3755704.0,2246852864.0
2013-09-18,365.23,366.55,357.03,363.85,3230587.0,2252537088.0
2013-09-23,366.3,378.31,365.85,377.57,3938205.0,2755838976.0
2013-09-24,386.76,389.12,380.92,383.68,4232521.0,2835153152.0
2013-09-25,381.43,387.19,379.77,382.61,3766558.0,2633705984.0
2013-09-26,382.06,383.56,375.55,375.77,3536281.0,2306433536.0
2013-09-27,376.95,380.42,374.59,376.51,2469113.0,1570346880.0
2013-09-30,378.76,381.73,377.51,380.83,2266664.0,1473699072.0
2013-10-08,378.35,383.46,375.88,383.36,3660090.0,2346791424.0
2013-10-09,380.4,383.12,375.25,381.02,3454310.0,2553118720.0
2013-10-10,379.35,380.07,367.42,370.21,4811123.0,3390645504.0
2013-10-11,371.88,375.5,364.4,367.33,4901025.0,3639527168.0
2013-10-14,366.7,371.52,365.76,370.85,3819672.0,2721615616.0
2013-10-15,369.44,371.43,365.57,368.47,3935754.0,2613019392.0
2013-10-16,367.61,370.5,359.34,362.27,3691301.0,2395139072.0
2013-10-17,367.69,370.7,365.18,368.47,3050838.0,2124304512.0
2013-10-18,370.74,371.67,367.02,369.38,3515923.0,2445822208.0
2013-10-21,371.25,378.0,369.05,377.83,4180342.0,2546853888.0
2013-10-22,376.02,378.88,372.76,374.1,3936879.0,2464603904.0
2013-10-23,376.43,377.51,365.79,369.66,4900103.0,2564144896.0
2013-10-24,366.03,371.48,363.88,365.68,3649087.0,1909269504.0
2013-10-25,365.94,367.05,352.32,358.03,3655271.0,2173629696.0
2013-10-28,360.53,363.95,356.35,357.32,3161782.0,1648540416.0
2013-10-29,355.57,359.88,339.26,350.34,4465645.0,2093607424.0
2013-10-30,348.18,352.93,347.16,352.05,3029507.0,1431521664.0
2013-10-31,349.68,351.34,341.83,342.76,3150039.0,1612937088.0
2013-11-01,341.61,346.77,337.4,344.53,3056917.0,1503654144.0
2013-11-04,346.88,351.54,345.15,349.64,3307126.0,1705568640.0
2013-11-05,347.99,355.51,345.27,353.74,3233353.0,1621625856.0
2013-11-06,355.44,357.13,350.04,350.76,3628764.0,1816310656.0
2013-11-07,348.6,349.49,338.52,339.23,3160334.0,1679657472.0
2013-11-08,338.45,340.3,331.12,335.93,2682763.0,1517481472.0
2013-11-11,336.32,345.76,334.59,344.11,2658470.0,1380787456.0
2013-11-12,343.49,347.3,342.03,345.45,2367552.0,1233557504.0
2013-11-13,343.73,346.39,341.43,341.82,2515487.0,1296360448.0
2013-11-14,342.61,349.4,340.49,348.9,2700760.0,1479007488.0
2013-11-15,348.81,356.7,347.94,352.67,3371078.0,1893611648.0
2013-11-18,354.96,361.12,353.45,361.0,3537302.0,1992753152.0
2013-11-19,362.34,366.59,360.98,366.4,3808454.0,2391672576.0
2013-11-20,367.48,368.43,362.48,368.05,3943748.0,2235123712.0
2013-11-21,364.29,366.19,361.6,364.83,3597748.0,2001355904.0
2013-11-22,364.69,365.25,360.13,360.32,2902444.0,1572084096.0
2013-11-25,359.23,366.81,357.27,364.33,3226453.0,1748814976.0
2013-11-26,364.23,372.2,362.38,371.94,4674520.0,2813364480.0
2013-11-27,371.61,386.41,371.07,385.94,5759420.0,3906892288.0
2013-11-28,386.53,389.74,384.8,386.63,6129231.0,3599982080.0
2013-11-29,385.88,389.89,384.42,388.82,4844792.0,3179657472.0
2013-12-02,373.82,383.07,369.36,370.33,4532742.0,2739876352.0
2013-12-03,365.11,375.67,362.67,374.14,3117287.0,1858847872.0
2013-12-04,371.56,382.99,370.51,377.94,5202092.0,3213252864.0
2013-12-05,377.4,379.48,370.5,371.07,3767737.0,2180004096.0
2013-12-06,370.06,372.32,364.27,366.69,3063428.0,1856500736.0
2013-12-09,369.89,371.16,367.04,369.35,3278760.0,1907115136.0
2013-12-10,369.43,371.31,366.87,369.4,3171804.0,1789437440.0
2013-12-11,367.15,368.14,363.08,365.42,2238166.0,1330211840.0
2013-12-12,364.23,369.8,363.83,368.06,3007290.0,1777707520.0
2013-12-13,364.38,371.29,363.24,368.08,2638720.0,1588611584.0
2013-12-16,367.52,368.53,363.48,366.5,3182533.0,1816285568.0
2013-12-17,367.11,367.78,362.88,365.72,3265891.0,1815738624.0
2013-12-18,365.43,367.77,363.76,365.95,3190101.0,1714018560.0
2013-12-19,365.93,367.02,360.54,361.47,2956486.0,1736713472.0
2013-12-20,362.31,363.5,353.55,355.23,2760603.0,1642979328.0
2013-12-23,355.18,356.09,347.33,354.18,2458226.0,1347901440.0
2013-12-24,355.79,366.03,355.07,362.62,3004832.0,1731082496.0
2013-12-25,363.15,371.2,361.27,370.51,3334904.0,1897743488.0
2013-12-26,368.73,370.39,365.02,366.03,3923969.0,2355217664.0
2013-12-27,365.37,373.26,364.56,372.98,4264661.0,2689372160.0
2013-12-30,373.35,374.3,369.22,372.18,4173636.0,2702194944.0
2013-12-31,370.52,375.92,369.03,374.55,3736240.0,2374280192.0
2014-01-02,375.2,391.95,372.75,390.42,4864223.0,3391492352.0
2014-01-03,389.3,398.78,388.49,394.88,4922502.0,3604624640.0
2014-01-06,393.71,394.23,386.41,387.92,5059659.0,2809322496.0
2014-01-07,386.74,398.13,385.53,397.58,4789170.0,2660429824.0
2014-01-08,397.39,405.86,396.16,399.96,4250283.0,2860680704.0
2014-01-09,399.54,402.14,393.43,394.05,5868228.0,3848788480.0
2014-01-10,389.35,390.99,383.11,385.21,5319961.0,3712783104.0
2014-01-13,383.52,385.09,376.84,381.17,4867403.0,3431041536.0
2014-01-14,380.83,389.04,377.69,388.95,4544361.0,3333139712.0
2014-01-15,388.86,398.49,387.39,398.05,4806661.0,3548683264.0
2014-01-16,397.0,401.58,393.42,394.85,4969118.0,3701027328.0
2014-01-17,392.49,394.68,386.11,389.14,3876094.0,3097170688.0
