date,open,high,low,close,vol,amount
2012-08-29,617.58,628.31,617.05,621.75,879526.0,308212640.0
2012-08-30,620.32,626.51,601.08,613.66,1181281.0,448873920.0
2012-08-31,609.97,616.59,604.95,614.89,749243.0,282922720.0
2012-09-03,608.45,630.71,607.06,629.79,917675.0,350432640.0
2012-09-04,629.11,631.86,620.18,623.57,806757.0,314846784.0
2012-09-05,620.09,625.63,613.94,623.36,747695.0,283183808.0
2012-09-06,623.43,630.06,618.88,629.68,659403.0,259664464.0
2012-09-07,634.6,651.62,632.89,642.95,1358430.0,545934720.0
2012-09-10,641.26,645.79,638.48,643.96,1212180.0,484649952.0
2012-09-11,638.55,650.63,636.0,648.7,1443512.0,565515072.0
2012-09-12,652.33,653.65,639.58,647.37,1029613.0,396181216.0
2012-09-13,647.31,652.01,635.75,636.49,905203.0,364908160.0
2012-09-14,641.14,642.8,628.34,632.29,846476.0,347905792.0
2012-09-17,631.29,636.94,615.07,617.09,913692.0,367473952.0
2012-09-18,613.01,622.15,611.7,617.07,597307.0,233951440.0
2012-09-19,618.46,625.78,615.89,624.57,709041.0,276411008.0
2012-09-20,622.14,623.35,600.04,603.27,776612.0,282685088.0
2012-09-21,602.01,609.28,594.5,596.03,934724.0,347782144.0
2012-09-24,593.4,607.77,588.89,604.69,719789.0,282771616.0
2012-09-25,601.73,606.89,596.45,598.84,588769.0,245673408.0
2012-09-26,593.74,596.95,574.82,578.6,802764.0,321397344.0
2012-09-27,577.85,595.53,575.39,589.53,958791.0,389087552.0
2012-09-28,584.59,598.75,582.35,598.2,1121212.0,469060192.0
2012-10-08,596.83,599.95,590.76,594.22,764288.0,272675776.0
2012-10-09,596.22,608.63,594.17,607.92,828157.0,320070336.0
2012-10-10,606.06,618.89,604.68,617.82,955939.0,339760768.0
2012-10-11,616.46,620.69,608.13,609.84,876782.0,316757152.0
2012-10-12,624.05,626.33,601.8,608.79,891592.0,351467136.0
2012-10-15,605.16,605.87,596.55,605.41,647049.0,224177968.0
2012-10-16,604.55,613.17,600.58,612.24,594316.0,208332064.0
2012-10-17,610.58,614.42,605.33,610.6,481864.0,170958000.0
2012-10-18,611.72,624.44,609.61,620.71,774720.0,280959584.0
2012-10-19,620.41,629.04,620.15,627.75,718938.0,273579840.0
2012-10-22,623.97,632.0,622.06,630.69,670169.0,256733440.0
2012-10-23,632.41,641.19,630.36,636.96,1076544.0,392441472.0
2012-10-24,631.29,640.34,629.45,636.63,1172650.0,412376000.0
2012-10-25,634.57,635.89,618.63,620.91,848480.0,296881056.0
2012-10-26,618.42,622.11,603.5,608.25,727614.0,265239440.0
2012-10-29,605.85,613.38,604.06,612.83,543084.0,208470816.0
2012-10-30,612.0,618.41,611.33,613.26,523072.0,195645792.0
2012-10-31,610.42,613.93,607.28,613.45,449426.0,160893520.0
2012-11-01,615.83,627.44,613.79,624.84,806422.0,316385856.0
2012-11-02,625.83,633.17,624.6,631.45,808605.0,309311936.0
2012-11-05,630.82,633.22,624.61,626.64,619696.0,239606480.0
2012-11-06,626.32,630.38,613.66,629.95,591884.0,233903408.0
2012-11-07,628.35,634.75,626.75,628.24,647662.0,276471712.0
2012-11-08,623.22,625.52,616.18,616.37,556301.0,232072112.0
2012-11-09,612.22,617.0,609.1,610.99,439301.0,165822864.0
2012-11-12,611.31,617.52,609.3,612.78,433549.0,168019968.0
2012-11-13,612.18,612.95,602.27,605.4,453346.0,170349936.0
2012-11-14,602.81,605.87,596.12,603.55,374959.0,137131392.0
2012-11-15,598.42,604.37,592.38,594.37,404960.0,152926592.0
2012-11-16,592.94,595.64,588.09,594.72,355001.0,139783296.0
2012-11-19,593.9,595.04,586.34,593.45,305657.0,122764912.0
2012-11-20,597.19,598.4,590.85,591.67,248339.0,92085552.0
2012-11-21,593.04,596.61,583.34,595.51,388243.0,140829552.0
2012-11-22,591.25,594.68,588.37,592.39,461608.0,157956128.0
2012-11-23,594.8,597.69,591.02,593.44,491669.0,168417648.0
2012-11-26,594.61,595.94,582.04,583.22,435395.0,157705584.0
2012-11-27,579.79,580.03,556.99,559.91,634361.0,227924176.0
2012-11-28,554.52,556.79,545.91,551.19,408566.0,148414256.0
2012-11-29,552.41,555.29,544.06,548.41,338262.0,119850856.0
2012-11-30,547.07,548.58,540.55,544.9,949748.0,318117696.0
2012-12-03,541.06,543.16,526.79,530.93,751082.0,235897136.0
2012-12-04,526.35,536.12,522.33,534.08,595830.0,192279344.0
2012-12-05,532.06,555.89,531.06,552.21,740448.0,236432480.0
2012-12-06,549.56,554.76,543.42,547.53,487579.0,164340000.0
2012-12-07,545.37,557.32,543.79,557.02,389059.0,138344064.0
2012-12-10,558.61,566.09,556.44,564.55,452055.0,145723104.0
2012-12-11,564.54,566.82,561.08,562.39,747864.0,241402864.0
2012-12-12,561.17,563.84,552.06,560.2,799200.0,254032896.0
2012-12-13,559.43,561.47,553.09,554.25,805647.0,217582768.0
2012-12-14,555.87,575.81,554.49,575.03,1522866.0,454171584.0
2012-12-17,577.96,580.1,570.91,576.25,1583157.0,464203008.0
2012-12-18,575.41,578.2,570.76,573.24,1088524.0,318497408.0
2012-12-19,574.64,581.3,572.45,578.37,945941.0,288880416.0
2012-12-20,577.59,581.36,573.03,580.61,1122337.0,338709440.0
2012-12-21,583.3,590.0,580.18,588.08,1493645.0,471661056.0
2012-12-24,594.74,597.37,590.07,596.94,2182402.0,771475200.0
2012-12-25,597.23,615.81,596.27,614.29,2678176.0,880848640.0
2012-12-26,613.75,624.24,611.58,623.86,2493069.0,825547584.0
2012-12-27,625.4,629.88,611.58,621.43,2825210.0,932741760.0
2012-12-28,623.85,632.34,619.78,632.22,2525000.0,877686272.0
2012-12-31,639.86,650.85,637.87,649.67,3460336.0,1209775616.0
2013-01-04,656.67,662.57,642.51,655.53,4012670.0,1495353600.0
2013-01-07,647.74,655.53,645.22,651.4,3727032.0,1353735424.0
2013-01-08,649.16,657.91,646.68,656.1,2815398.0,1026899712.0
2013-01-09,651.24,657.4,643.42,653.19,2748847.0,1048419456.0
2013-01-10,649.91,656.12,646.53,654.31,2613783.0,956372544.0
2013-01-11,656.3,659.09,640.78,643.51,2476815.0,902890752.0
2013-01-14,642.72,665.12,639.62,662.55,2584466.0,928127744.0
2013-01-15,665.04,675.39,663.78,671.92,3347901.0,1216883584.0
2013-01-16,670.9,677.49,664.0,674.22,2424139.0,975758464.0
2013-01-17,670.16,676.56,665.67,672.7,2144297.0,786922944.0
2013-01-18,678.71,684.18,673.24,676.99,3622839.0,1260591616.0
2013-01-21,676.56,689.16,672.86,687.33,2133802.0,820161344.0
2013-01-22,685.58,687.74,661.68,667.19,2008057.0,762512000.0
2013-01-23,663.44,673.13,655.52,667.69,1824628.0,624215552.0
2013-01-24,667.75,674.08,647.84,652.99,1719897.0,617729984.0
2013-01-25,655.43,661.86,651.35,657.96,1051715.0,374959616.0
2013-01-28,660.55,673.88,659.72,673.16,1219648.0,448601152.0
2013-01-29,674.07,685.88,673.63,680.61,1333429.0,506410208.0
2013-01-30,681.89,683.13,669.54,676.01,1754023.0,637340032.0
2013-01-31,673.11,675.62,666.85,669.89,1482093.0,592000128.0
2013-02-01,669.73,680.95,665.53,679.6,1709178.0,664979712.0
2013-02-04,686.47,688.37,674.22,682.92,2615169.0,1086050304.0
2013-02-05,677.74,692.25,675.32,688.96,2527395.0,1069000704.0
2013-02-06,686.75,692.78,685.79,690.47,1672730.0,696526400.0
2013-02-07,690.9,707.34,685.04,702.31,2284520.0,928296320.0
2013-02-08,706.23,715.1,701.27,712.9,2260276.0,905379520.0
2013-02-18,728.44,734.15,723.07,729.91,3352675.0,1430565376.0
2013-02-19,726.84,728.21,707.16,710.93,2091002.0,843258624.0
2013-02-20,709.32,727.46,708.02,726.54,1666255.0,701406848.0
2013-02-21,717.9,722.79,701.8,707.29,2141499.0,887074368.0
2013-02-22,707.04,723.87,705.43,716.43,1510099.0,687329728.0
2013-02-25,717.07,723.2,709.58,718.28,1718707.0,742600640.0
2013-02-26,714.09,729.88,711.7,716.88,1468138.0,574555392.0
2013-02-27,719.16,722.3,705.75,718.61,1607701.0,660563968.0
2013-02-28,718.93,730.12,714.85,730.04,1502297.0,618830016.0
2013-03-01,730.68,736.36,725.07,732.06,1723249.0,704618880.0
2013-03-04,722.58,726.65,703.63,708.13,1383622.0,648817664.0
2013-03-05,705.85,722.68,699.23,722.52,1854306.0,754668672.0
2013-03-06,724.92,749.77,723.42,749.7,2518094.0,1003143936.0
2013-03-07,749.22,758.69,732.09,739.24,2355468.0,984142400.0
2013-03-08,744.18,755.46,737.61,741.63,2148112.0,928609024.0
2013-03-11,739.65,742.65,731.07,736.86,1339780.0,570840576.0
2013-03-12,736.1,739.95,703.3,712.87,1703556.0,679494912.0
2013-03-13,709.89,714.94,703.33,714.22,1360346.0,535549568.0
2013-03-14,716.04,728.78,714.48,724.85,1464131.0,622540352.0
2013-03-15,725.36,744.63,718.08,737.31,1986279.0,846204608.0
2013-03-18,734.05,752.14,732.58,741.09,2058247.0,843087680.0
2013-03-19,738.84,743.07,728.01,738.64,2095117.0,865072000.0
2013-03-20,740.3,754.46,737.55,754.35,1849103.0,782122816.0
2013-03-21,753.69,761.26,750.82,760.15,1626088.0,733135680.0
2013-03-22,757.01,763.87,752.86,763.1,1319106.0,595207424.0
2013-03-25,764.13,765.65,756.53,764.18,1534482.0,668619328.0
2013-03-26,760.82,775.18,755.41,771.55,1847975.0,804940544.0
2013-03-27,770.82,783.59,768.6,778.75,1478235.0,647694336.0
2013-03-28,769.79,777.33,760.62,768.78,1928358.0,901411264.0
2013-03-29,770.09,771.3,756.25,760.33,1738509.0,782883136.0
2013-04-01,756.48,768.53,755.26,757.71,1301833.0,596582656.0
2013-04-02,758.66,767.08,730.62,732.2,1660537.0,726719616.0
2013-04-03,735.37,743.74,732.08,743.46,1227206.0,522324448.0
2013-04-08,728.21,763.9,725.52,763.51,1284560.0,557564800.0
2013-04-09,762.27,774.26,760.15,769.31,1176012.0,517052192.0
2013-04-10,768.9,770.75,751.37,764.57,1167655.0,524492800.0
2013-04-11,767.72,770.48,757.6,758.4,1220926.0,546656960.0
2013-04-12,755.07,769.7,754.01,764.71,1491984.0,640604608.0
2013-04-15,758.53,769.28,753.86,768.06,1211281.0,558997760.0
2013-04-16,760.62,779.62,758.81,776.7,1107164.0,489494400.0
2013-04-17,775.2,799.12,772.67,797.93,2004936.0,911032000.0
2013-04-18,792.12,813.15,791.22,804.55,2169101.0,1033236352.0
2013-04-19,809.12,818.57,806.2,814.02,2199449.0,1059500096.0
2013-04-22,808.57,848.84,807.86,848.06,3444065.0,1761814400.0
2013-04-23,846.53,855.01,828.72,831.36,3904975.0,1991337472.0
2013-04-24,840.17,874.69,838.58,873.83,2747766.0,1509129472.0
2013-04-25,889.77,894.26,850.71,851.55,3968254.0,2151378176.0
2013-04-26,852.16,869.56,832.86,855.63,2888211.0,1554855168.0
2013-05-02,843.02,884.87,842.0,883.69,3051181.0,1700585088.0
2013-05-03,886.82,912.64,881.03,908.53,3001067.0,1748378368.0
2013-05-06,911.49,931.72,903.32,905.22,3242830.0,2023582208.0
2013-05-07,896.16,917.21,891.61,911.73,2343598.0,1445055488.0
2013-05-08,917.03,964.19,916.02,961.79,3873052.0,2449516544.0
2013-05-09,959.81,979.77,946.68,966.53,3490341.0,2347170816.0
2013-05-10,952.46,958.1,927.7,934.92,2842303.0,1846274688.0
2013-05-13,941.33,958.06,933.15,953.15,2368941.0,1493289472.0
2013-05-14,953.69,956.25,920.47,927.47,3010442.0,1763204352.0
2013-05-15,930.51,977.78,926.56,976.97,3082521.0,1892684160.0
2013-05-16,972.55,1007.84,963.37,972.58,4410501.0,2978625536.0
2013-05-17,975.98,1022.0,964.63,1014.12,3736082.0,2509702144.0
2013-05-20,1020.78,1066.3,1004.23,1051.22,4162351.0,2849892352.0
2013-05-21,1039.63,1092.52,1033.08,1081.12,3773400.0,2675198464.0
2013-05-22,1056.31,1060.86,1031.97,1042.69,3156751.0,2204428032.0
2013-05-23,1043.45,1063.57,1027.58,1030.04,2523576.0,1744422400.0
2013-05-24,1040.62,1080.03,1037.25,1072.84,2836154.0,2006722048.0
2013-05-27,1062.7,1087.3,1062.09,1077.0,2383096.0,1670361344.0
2013-05-28,1073.25,1074.39,1040.16,1043.01,2712849.0,1768613376.0
2013-05-29,1038.19,1049.09,1034.35,1046.77,1899769.0,1207370368.0
2013-05-30,1039.96,1065.58,1038.52,1059.24,1978103.0,1311643008.0
2013-05-31,1056.47,1071.15,1045.19,1051.61,1874612.0,1215423360.0
2013-06-03,1052.76,1069.09,1038.54,1052.43,1933620.0,1264017664.0
2013-06-04,1043.88,1044.65,1003.91,1012.29,2383814.0,1486541568.0
2013-06-05,1011.62,1020.44,1010.57,1016.54,820681.0,452125632.0
2013-06-06,1012.85,1020.84,1009.02,1011.35,819065.0,463848864.0
2013-06-07,1013.67,1030.45,1012.41,1029.51,1642183.0,951305408.0
2013-06-13,1016.27,1034.8,1001.23,1029.73,1564199.0,906442432.0
2013-06-14,1029.46,1054.29,1024.95,1047.97,1569892.0,985237888.0
2013-06-17,1056.55,1074.05,1044.18,1066.05,1839369.0,1245100544.0
2013-06-18,1060.37,1070.43,1055.47,1064.47,1409632.0,942096832.0
2013-06-19,1053.97,1070.08,1052.39,1069.0,1216495.0,783720512.0
2013-06-20,1060.83,1086.1,1058.95,1061.4,1490481.0,997672064.0
2013-06-21,1044.49,1066.03,1020.61,1053.37,1379404.0,892637376.0
2013-06-24,1039.87,1043.4,1006.41,1008.57,1361609.0,813774016.0
2013-06-25,990.33,1021.91,962.75,1007.6,2199564.0,1221008256.0
2013-06-26,1003.31,1029.81,1001.2,1028.64,2003729.0,1192065664.0
2013-06-27,1026.05,1032.2,995.3,1000.08,1837011.0,1134464512.0
2013-06-28,984.75,1007.71,978.43,991.94,1139223.0,618145920.0
2013-07-01,987.95,1016.86,986.94,1014.43,1295750.0,747902912.0
2013-07-02,1017.86,1036.35,1013.95,1027.64,1556127.0,974562816.0
2013-07-03,1024.22,1048.53,1017.81,1043.43,1663818.0,1075285248.0
2013-07-04,1034.65,1041.36,1029.19,1032.04,1451779.0,886307072.0
2013-07-05,1031.82,1036.94,1006.61,1007.14,1893105.0,1004235072.0
2013-07-08,981.82,996.91,971.77,979.86,1342718.0,690735744.0
2013-07-09,976.81,984.57,968.03,981.47,1324526.0,645005504.0
2013-07-10,981.38,997.9,979.35,995.54,1318110.0,671155584.0
2013-07-11,996.21,1010.21,992.43,1005.58,1658364.0,852546368.0
2013-07-12,1002.02,1034.35,1000.65,1025.18,2716542.0,1691659904.0
2013-07-15,1026.34,1040.05,1023.46,1039.18,2079076.0,1310290304.0
2013-07-16,1039.58,1055.78,1035.83,1047.17,1905909.0,1165422080.0
2013-07-17,1042.49,1067.1,1039.4,1065.6,2408004.0,1525648896.0
2013-07-18,1055.09,1062.59,1048.98,1049.81,1608581.0,1060167936.0
2013-07-19,1053.88,1066.08,1038.03,1038.51,1444043.0,915926464.0
2013-07-22,1040.56,1073.54,1038.64,1072.41,1882908.0,1195448320.0
2013-07-23,1077.88,1096.54,1075.37,1092.96,1828458.0,1229010048.0
2013-07-24,1117.49,1142.13,1114.11,1136.48,2100546.0,1421327488.0
2013-07-25,1157.23,1162.57,1119.77,1134.63,2726868.0,1954717056.0
2013-07-26,1146.81,1158.87,1125.15,1147.34,2048908.0,1425278976.0
2013-07-29,1148.66,1166.01,1133.49,1137.97,3487878.0,3010048768.0
2013-07-30,1157.47,1165.6,1110.82,1148.21,3095795.0,2664079616.0
2013-07-31,1150.79,1167.87,1128.53,1149.99,2330716.0,2038951552.0
2013-08-01,1151.72,1215.14,1142.98,1211.2,2755829.0,2447178496.0
2013-08-02,1221.71,1228.22,1189.48,1189.7,2501431.0,2213986816.0
2013-08-05,1187.02,1205.87,1183.81,1202.33,1664609.0,1307482496.0
2013-08-06,1212.25,1252.1,1210.35,1234.33,2831050.0,2481341440.0
2013-08-07,1223.5,1227.27,1188.15,1199.11,2250458.0,1871139712.0
2013-08-08,1193.04,1228.69,1187.12,1206.83,1518595.0,1244883456.0
2013-08-09,1215.26,1223.84,1170.92,1194.33,1861092.0,1459446016.0
2013-08-12,1189.92,1198.18,1148.46,1170.75,2023018.0,1546280832.0
2013-08-13,1164.86,1200.95,1150.8,1177.97,2173989.0,1626336128.0
2013-08-14,1178.84,1202.3,1161.89,1193.7,2285499.0,1649568640.0
2013-08-15,1188.72,1212.95,1175.27,1183.66,2081938.0,1607960704.0
2013-08-16,1167.38,1206.86,1144.38,1145.31,1948108.0,1486166912.0
2013-08-19,1137.93,1189.05,1137.65,1188.18,1735966.0,1382778624.0
2013-08-20,1192.5,1198.01,1167.71,1178.24,1825162.0,1401649920.0
2013-08-21,1176.0,1191.71,1168.84,1180.14,1428927.0,1124611712.0
2013-08-22,1178.78,1211.51,1177.7,1201.47,2083021.0,1740377856.0
2013-08-23,1204.07,1261.32,1197.89,1258.21,3437864.0,3128220416.0
2013-08-26,1257.12,1291.54,1255.77,1277.35,2506170.0,2303494656.0
2013-08-27,1263.75,1314.24,1249.89,1306.58,2831793.0,2468755456.0
2013-08-28,1285.92,1330.44,1273.24,1274.08,2824116.0,2570718976.0
2013-08-29,1265.41,1303.47,1259.94,1285.93,1897149.0,1638180864.0
2013-08-30,1275.84,1277.0,1213.61,1225.89,2368067.0,1862652416.0
2013-09-02,1223.72,1269.75,1222.39,1268.4,1997130.0,1627488000.0
2013-09-03,1310.93,1339.99,1293.83,1327.99,2982799.0,2807347456.0
2013-09-04,1324.53,1363.95,1305.8,1345.68,2771701.0,2737458176.0
2013-09-05,1341.42,1429.12,1339.19,1416.99,3912473.0,4427641856.0
2013-09-06,1423.83,1467.6,1408.07,1451.53,3537000.0,4200886272.0
2013-09-09,1435.22,1454.7,1405.02,1424.26,2893279.0,3265477120.0
2013-09-10,1433.19,1445.17,1391.28,1415.47,3155499.0,3358107648.0
2013-09-11,1392.65,1403.23,1323.73,1335.1,2832059.0,3036431872.0
2013-09-12,1339.02,1372.84,1326.57,1347.46,1914468.0,2020255872.0
2013-09-13,1352.51,1444.38,1330.67,1438.01,3187833.0,3151988224.0
2013-09-16,1452.07,1541.09,1438.38,1497.02,3980664.0,4628715008.0
2013-09-17,1495.71,1529.56,1464.79,1494.15,3076475.0,3410628608.0
2013-09-18,1494.04,1557.74,1469.98,1532.97,2825004.0,3492645120.0
2013-09-23,1532.11,1609.52,1503.89,1592.94,2722907.0,3445767680.0
2013-09-24,1572.29,1616.12,1526.01,1569.97,3170080.0,4249453824.0
2013-09-25,1556.75,1658.85,1549.48,1618.63,3538373.0,4778897408.0
2013-09-26,1603.4,1629.18,1541.07,1570.15,3407099.0,4319031808.0
2013-09-27,1572.02,1659.46,1536.85,1642.8,3398883.0,4705332736.0
2013-09-30,1673.92,1767.13,1650.03,1755.25,2758047.0,4073618688.0
2013-10-08,1755.79,1770.92,1677.59,1728.73,3552834.0,5269545984.0
2013-10-09,1710.78,1760.58,1696.55,1745.47,2958795.0,4351329792.0
2013-10-10,1739.34,1739.8,1608.43,1615.31,4008789.0,5840555008.0
2013-10-11,1609.58,1612.13,1506.14,1555.63,4697263.0,6029667328.0
2013-10-14,1545.38,1572.04,1533.22,1569.91,3025662.0,3766104576.0
2013-10-15,1551.27,1616.4,1547.2,1576.38,3460767.0,4744839168.0
2013-10-16,1579.45,1580.73,1454.66,1460.15,4028645.0,5104490496.0
2013-10-17,1449.59,1469.85,1405.53,1420.12,3986011.0,4876236288.0
2013-10-18,1427.71,1457.41,1419.75,1430.06,2692569.0,3134358784.0
2013-10-21,1440.4,1470.32,1430.08,1464.52,2946181.0,3359212544.0
2013-10-22,1443.25,1448.95,1362.77,1368.56,4487882.0,5003707392.0
2013-10-23,1356.74,1388.56,1330.37,1372.3,3051899.0,3253793536.0
2013-10-24,1379.32,1398.11,1342.04,1357.8,2642471.0,2682656000.0
2013-10-25,1355.77,1359.46,1327.31,1348.56,2127747.0,2364529408.0
2013-10-28,1342.35,1351.21,1335.09,1340.07,1512648.0,1716993536.0
2013-10-29,1328.6,1346.68,1262.83,1308.48,3476030.0,3398556160.0
2013-10-30,1300.18,1316.99,1285.74,1294.98,2543249.0,2496108800.0
2013-10-31,1286.25,1303.69,1277.54,1282.07,2180694.0,2074150912.0
2013-11-01,1268.9,1278.93,1233.36,1255.33,2989597.0,2787313920.0
2013-11-04,1254.04,1275.2,1247.12,1258.84,2172673.0,2043545728.0
2013-11-05,1230.39,1298.06,1228.88,1296.79,3137626.0,3115667200.0
2013-11-06,1286.86,1308.68,1261.78,1262.35,2895306.0,2722648576.0
2013-11-07,1252.14,1286.12,1234.96,1255.34,2015200.0,1822017152.0
2013-11-08,1242.39,1274.08,1239.42,1251.5,1829499.0,1692163200.0
2013-11-11,1247.47,1255.45,1221.93,1240.4,1781727.0,1647378816.0
2013-11-12,1243.42,1278.27,1239.09,1270.87,2580715.0,2504163328.0
2013-11-13,1259.95,1287.52,1241.96,1261.28,2728184.0,2679983360.0
2013-11-14,1255.44,1330.26,1247.16,1325.05,3715170.0,3879277568.0
2013-11-15,1318.49,1361.41,1316.57,1331.81,3361751.0,3578025728.0
2013-11-18,1343.32,1354.23,1328.36,1342.75,2584942.0,2665027584.0
2013-11-19,1346.08,1375.08,1337.16,1356.17,2446777.0,2638914048.0
2013-11-20,1362.86,1373.07,1346.32,1368.38,2151635.0,2334258688.0
2013-11-21,1354.42,1400.42,1348.2,1385.56,3300974.0,3844981248.0
2013-11-22,1375.84,1382.22,1355.27,1373.36,2583093.0,2898129664.0
2013-11-25,1354.52,1378.98,1351.07,1357.42,1968230.0,2179793408.0
2013-11-26,1360.15,1366.89,1319.06,1325.83,2138354.0,2357387776.0
2013-11-27,1328.73,1412.46,1321.45,1401.19,4011889.0,4721615872.0
2013-11-28,1406.61,1411.74,1392.21,1408.34,2870501.0,3372452352.0
2013-11-29,1401.35,1467.06,1400.21,1443.52,3180827.0,3946721792.0
2013-12-02,1348.43,1414.49,1325.22,1330.02,3832957.0,4285804288.0
2013-12-03,1286.2,1327.14,1247.92,1312.76,3136133.0,3381808384.0
2013-12-04,1294.86,1347.64,1292.73,1300.5,2531585.0,2738464512.0
2013-12-05,1287.75,1300.65,1252.53,1259.38,2408122.0,2372879104.0
2013-12-06,1247.85,1304.7,1245.03,1285.51,2455037.0,2551837696.0
2013-12-09,1296.39,1339.62,1286.73,1338.96,3269444.0,3840978176.0
2013-12-10,1342.36,1348.32,1315.65,1337.77,3181316.0,3875104768.0
2013-12-11,1322.15,1377.29,1318.72,1351.56,3424259.0,4397192704.0
2013-12-12,1340.98,1425.32,1339.1,1414.62,3845887.0,4847225344.0
2013-12-13,1405.16,1423.33,1390.26,1397.47,3426038.0,4012832512.0
2013-12-16,1404.08,1427.16,1387.87,1413.87,3161600.0,4109871616.0
2013-12-17,1411.69,1419.02,1357.22,1387.13,2881204.0,3749953024.0
2013-12-18,1355.29,1356.21,1306.81,1328.76,3309848.0,4312250880.0
2013-12-19,1323.31,1382.0,1318.66,1325.27,4317568.0,4970588160.0
2013-12-20,1330.81,1336.92,1308.62,1331.49,3090166.0,3465574656.0
2013-12-23,1319.85,1324.95,1254.96,1271.07,3108919.0,3478437632.0
2013-12-24,1267.27,1289.49,1245.68,1283.2,2691910.0,3045698816.0
2013-12-25,1276.69,1308.55,1272.1,1306.54,2316459.0,2590551552.0
2013-12-26,1298.93,1308.64,1271.22,1274.51,2200422.0,2325139712.0
2013-12-27,1272.74,1291.35,1268.73,1281.42,1770469.0,1902062208.0
2013-12-30,1285.41,1300.36,1272.01,1293.45,2329349.0,2543350016.0
2013-12-31,1287.56,1305.31,1279.24,1294.54,1734332.0,1856182144.0
2014-01-02,1293.67,1315.15,1290.87,1311.61,1895108.0,1979339264.0
2014-01-03,1312.86,1351.85,1301.31,1347.71,3035970.0,3339150848.0
2014-01-06,1333.42,1339.5,1291.11,1291.74,2212639.0,2411251968.0
2014-01-07,1274.31,1310.62,1270.73,1304.9,1506179.0,1625500928.0
2014-01-08,1325.54,1383.24,1322.66,1370.95,3858518.0,4412037120.0
2014-01-09,1363.49,1411.59,1349.69,1355.83,4100078.0,4884941312.0
2014-01-10,1350.28,1369.1,1340.14,1344.56,1241831.0,1007804160.0
2014-01-13,1344.05,1372.19,1337.05,1359.69,1439130.0,1230722560.0
