date,open,high,low,close,vol,amount
2025-03-31,1027.26,1028.65,1008.89,1018.97,3861075.0,2918435072.0
2025-04-01,1021.31,1037.48,1020.84,1032.23,3410379.0,2556410880.0
2025-04-02,1028.91,1041.13,1026.12,1037.66,3072807.0,2399231232.0
2025-04-03,1028.62,1052.13,1027.7,1051.42,4882199.0,3977952000.0
2025-04-07,1030.2,1039.2,980.27,992.21,11203183.0,10115392512.0
2025-04-08,987.83,1044.41,987.45,1043.78,13276628.0,11733795840.0
2025-04-09,1035.67,1059.34,1005.52,1051.75,15549340.0,14677285888.0
2025-04-10,1036.97,1079.04,1036.97,1066.23,14496051.0,14195059712.0
2025-04-11,1050.59,1052.13,1035.09,1035.92,11347292.0,9689326592.0
2025-04-14,1036.12,1058.06,1036.12,1057.2,16270101.0,7921954816.0
2025-04-15,1055.83,1065.14,1044.73,1055.17,8397693.0,7301335552.0
2025-04-16,1051.32,1051.73,1027.9,1048.4,7430240.0,6504704512.0
2025-04-17,1042.35,1061.22,1035.07,1057.48,6277051.0,5384007168.0
2025-04-18,1055.17,1057.0,1040.7,1042.95,5320757.0,4442009600.0
2025-04-21,1039.69,1066.49,1035.29,1064.92,5421097.0,4600365056.0
2025-04-22,1059.85,1075.8,1059.16,1072.48,6072363.0,5144940032.0
2025-04-23,1071.63,1071.63,1053.67,1055.29,6164049.0,5221884416.0
2025-04-24,1057.52,1067.95,1051.1,1063.38,6184909.0,5087818240.0
2025-04-25,1059.07,1068.57,1056.34,1056.34,4959240.0,4301538816.0
2025-04-28,1054.67,1054.67,1036.58,1039.96,5586455.0,4913920512.0
2025-04-29,1036.4,1052.21,1036.02,1050.36,5937136.0,4689508352.0
2025-04-30,1047.4,1052.16,1035.96,1036.26,5317635.0,4649904128.0
2025-05-06,1042.51,1057.09,1042.27,1057.09,5507113.0,4980618752.0
2025-05-07,1063.29,1070.52,1059.74,1066.83,6162977.0,5686674432.0
2025-05-08,1063.52,1071.39,1057.57,1069.21,4642425.0,4038676480.0
2025-05-09,1068.19,1069.57,1057.09,1058.24,3881786.0,3532565760.0
2025-05-12,1060.58,1062.45,1053.0,1058.24,3721230.0,3460743424.0
2025-05-13,1064.6,1068.09,1054.87,1059.97,3805564.0,3304508672.0
2025-05-14,1058.49,1067.62,1053.26,1064.96,3615478.0,3284469248.0
2025-05-15,1064.22,1078.11,1059.0,1073.25,4789789.0,4126552832.0
2025-05-16,1072.96,1073.63,1059.15,1067.51,3571240.0,3144653568.0
2025-05-19,1068.12,1079.26,1063.99,1079.16,3460712.0,2998515712.0
2025-05-20,1080.95,1110.53,1080.59,1109.17,4851625.0,4176690944.0
2025-05-21,1105.32,1111.83,1095.11,1097.13,4269428.0,3763969024.0
2025-05-22,1092.61,1101.26,1079.67,1080.57,3586515.0,3149220608.0
2025-05-23,1079.87,1089.88,1073.93,1074.15,3876665.0,3275222272.0
2025-05-26,1073.61,1082.54,1068.02,1080.34,3044408.0,2721673984.0
2025-05-27,1078.13,1093.27,1078.13,1090.64,3718652.0,3494035712.0
2025-05-28,1089.11,1091.93,1082.55,1086.26,3415863.0,2999137280.0
2025-05-29,1083.54,1093.12,1079.58,1090.42,3470985.0,2883676672.0
2025-05-30,1091.32,1092.68,1084.41,1085.32,3694007.0,3083077888.0
2025-06-03,1077.8,1097.0,1076.65,1096.5,3257675.0,2789458944.0
2025-06-04,1096.69,1119.87,1092.69,1119.87,3819378.0,3328010496.0
2025-06-05,1119.78,1119.92,1102.48,1105.63,3793531.0,3228778496.0
2025-06-06,1104.38,1106.48,1097.98,1104.98,3229958.0,2742994944.0
2025-06-09,1105.07,1118.18,1103.41,1115.31,2977002.0,2667166976.0
2025-06-10,1115.27,1120.68,1104.34,1116.09,4211571.0,4156962816.0
2025-06-11,1113.66,1118.15,1110.57,1116.48,3273061.0,2977869056.0
2025-06-12,1115.01,1117.44,1107.08,1115.78,3143999.0,2952843008.0
2025-06-13,1111.2,1111.66,1091.48,1092.63,3377777.0,3044768512.0
2025-06-16,1091.07,1098.88,1089.2,1097.18,2530503.0,2229946112.0
2025-06-17,1098.95,1104.53,1090.81,1094.33,2620819.0,2305049344.0
2025-06-18,1092.08,1093.9,1082.72,1087.74,3119034.0,2568315648.0
2025-06-19,1086.33,1086.66,1063.58,1064.95,2980571.0,2463866368.0
2025-06-20,1065.9,1074.01,1062.26,1062.82,2149729.0,1758352128.0
2025-06-23,1058.83,1071.04,1051.61,1070.44,2230862.0,2036099328.0
2025-06-24,1073.18,1088.96,1072.13,1088.73,2549618.0,2290469120.0
2025-06-25,1091.12,1094.42,1082.16,1091.84,2583542.0,2275587840.0
2025-06-26,1091.15,1091.91,1083.83,1084.93,2392481.0,2124804096.0
2025-06-27,1086.01,1090.56,1085.07,1089.99,2496165.0,2036068480.0
2025-06-30,1091.7,1098.69,1089.37,1098.54,2697578.0,2186698240.0
2025-07-01,1099.93,1105.81,1097.13,1104.61,2650803.0,2277793792.0
2025-07-02,1104.93,1107.11,1100.29,1105.1,2910434.0,2472015104.0
2025-07-03,1104.53,1113.78,1104.08,1112.65,3514827.0,2856864000.0
2025-07-04,1111.93,1114.37,1103.92,1109.71,3001068.0,2768662016.0
2025-07-07,1108.63,1120.54,1108.63,1120.02,3133320.0,2912574720.0
2025-07-08,1118.73,1125.49,1118.17,1125.43,3364938.0,2899642880.0
2025-07-09,1126.05,1128.34,1120.29,1123.56,3078014.0,2761796864.0
2025-07-10,1121.72,1124.59,1117.37,1124.06,2785726.0,2437098240.0
2025-07-11,1124.48,1129.05,1118.23,1128.55,3882030.0,3197494016.0
2025-07-14,1127.51,1133.0,1124.47,1132.46,3022358.0,2525431296.0
2025-07-15,1131.44,1131.44,1111.26,1118.33,3260453.0,2734909952.0
2025-07-16,1117.57,1129.38,1117.57,1128.49,2670063.0,2362051328.0
2025-07-17,1130.96,1137.39,1127.97,1135.84,2727533.0,2740302848.0
2025-07-18,1137.94,1139.96,1129.89,1135.56,2679820.0,2714362112.0
2025-07-21,1137.39,1147.27,1135.66,1147.27,3806770.0,3437993984.0
2025-07-22,1147.89,1149.27,1138.99,1148.53,4152041.0,3621277440.0
2025-07-23,1150.96,1153.75,1140.41,1141.68,3428456.0,3193591552.0
2025-07-24,1142.39,1152.85,1141.34,1152.68,3635007.0,3452088064.0
2025-07-25,1156.2,1156.28,1147.53,1148.21,3302301.0,3299121664.0
2025-07-28,1151.87,1162.44,1151.65,1160.62,3737122.0,3410932992.0
2025-07-29,1160.93,1162.32,1144.25,1152.98,3172083.0,2816089600.0
2025-07-30,1150.4,1158.9,1149.17,1156.79,4028721.0,4079439872.0
2025-07-31,1153.67,1153.99,1138.74,1140.57,4141798.0,3853802496.0
2025-08-01,1144.02,1150.84,1142.96,1148.39,3920519.0,3344014848.0
2025-08-04,1144.12,1153.97,1136.28,1153.11,3061593.0,2665370880.0
2025-08-05,1154.56,1165.14,1154.3,1164.99,2905238.0,2774149888.0
2025-08-06,1165.13,1167.12,1159.64,1166.38,2837261.0,2694179840.0
2025-08-07,1167.5,1175.31,1164.6,1174.72,4321850.0,3836847360.0
2025-08-08,1173.45,1176.42,1168.31,1176.3,3352312.0,2863834368.0
2025-08-11,1177.12,1188.42,1171.71,1186.94,3761014.0,3347735808.0
2025-08-12,1188.12,1189.7,1178.51,1182.88,3641420.0,3175198464.0
2025-08-13,1186.34,1188.07,1178.19,1185.44,3911323.0,3605100800.0
2025-08-14,1185.07,1185.48,1164.74,1164.87,3817177.0,3436207104.0
2025-08-15,1165.47,1182.55,1165.47,1181.39,3752913.0,4454565376.0
2025-08-18,1184.73,1194.93,1184.04,1192.66,4625128.0,4752735744.0
2025-08-19,1191.12,1201.05,1186.39,1199.09,4850718.0,4557668352.0
2025-08-20,1197.2,1213.46,1191.72,1213.46,4668139.0,4148599296.0
2025-08-21,1214.77,1222.41,1210.79,1215.46,4655061.0,4776182784.0
2025-08-22,1216.47,1216.47,1197.93,1209.57,4038098.0,4048106496.0
2025-08-25,1212.22,1219.06,1206.78,1217.44,5076519.0,5065363968.0
2025-08-26,1216.88,1236.25,1213.22,1232.97,5002035.0,4766206464.0
2025-08-27,1230.4,1232.96,1202.2,1202.2,5126990.0,4862060032.0
2025-08-28,1204.54,1215.3,1174.05,1202.86,5144061.0,4963767296.0
2025-08-29,1203.63,1220.39,1202.66,1216.68,4574624.0,4931298816.0
2025-09-01,1221.31,1228.77,1211.15,1225.09,5237468.0,5528792576.0
2025-09-02,1223.52,1223.98,1203.63,1211.73,4329214.0,4352611840.0
2025-09-03,1212.34,1213.41,1179.65,1182.52,3828746.0,3521009920.0
2025-09-04,1182.65,1204.22,1180.3,1196.14,4016238.0,3697735936.0
2025-09-05,1196.71,1206.08,1181.72,1206.08,3534505.0,3406393600.0
2025-09-08,1208.02,1224.83,1207.59,1224.43,3913175.0,3905393664.0
2025-09-09,1223.62,1230.98,1212.94,1218.83,3622592.0,3472606464.0
2025-09-10,1217.97,1219.6,1212.38,1217.95,2832779.0,2751776512.0
2025-09-11,1217.16,1224.48,1205.37,1224.48,3832039.0,3574732800.0
2025-09-12,1223.66,1227.22,1212.49,1213.75,3515208.0,3151006208.0
2025-09-15,1216.31,1222.75,1211.06,1217.68,4557895.0,3941611776.0
2025-09-16,1216.01,1216.8,1199.98,1214.39,3684790.0,3203656448.0
2025-09-17,1213.77,1214.2,1203.91,1205.83,2844950.0,2734157568.0
2025-09-18,1207.39,1210.35,1184.69,1192.6,4416585.0,3980384768.0
2025-09-19,1194.31,1199.76,1185.1,1189.27,4285316.0,3886019072.0
2025-09-22,1189.68,1191.25,1171.65,1179.6,4286794.0,3357719040.0
2025-09-23,1183.06,1185.13,1153.7,1175.52,6113472.0,5050077184.0
2025-09-24,1172.3,1184.16,1171.52,1183.82,5340885.0,4587553280.0
2025-09-25,1178.31,1185.06,1167.16,1172.63,4749606.0,3941020416.0
2025-09-26,1170.72,1192.03,1169.01,1181.92,4915275.0,4427016192.0
2025-09-29,1182.34,1187.14,1164.54,1186.77,4480515.0,4154746112.0
2025-09-30,1186.71,1188.21,1178.83,1179.37,3100406.0,2742100992.0
2025-10-09,1178.31,1187.46,1171.61,1186.52,4405088.0,3926801152.0
2025-10-10,1183.27,1203.09,1181.99,1197.83,4095553.0,3721146624.0
2025-10-13,1179.89,1201.08,1177.59,1198.08,5494666.0,5084830720.0
2025-10-14,1197.86,1200.97,1189.16,1192.96,4316707.0,4233176832.0
2025-10-15,1193.42,1209.08,1188.45,1208.58,3330972.0,3389265408.0
2025-10-16,1208.53,1211.01,1190.35,1193.02,3210468.0,3000863232.0
2025-10-20,1173.82,1173.82,1173.82,1173.82,0.0,0.0
