date,open,high,low,close,vol,amount
2012-08-08,329.3,330.31,324.83,326.72,4597677.0,2655908864.0
2012-08-09,325.75,334.01,324.74,333.64,5326139.0,3109331456.0
2012-08-10,332.86,336.41,332.09,335.46,4510337.0,2724498432.0
2012-08-13,334.0,335.98,330.61,330.98,4389595.0,2599787008.0
2012-08-14,332.21,333.92,326.18,332.02,4953883.0,2720288256.0
2012-08-15,329.86,332.47,328.56,329.07,3642230.0,2005007488.0
2012-08-16,328.34,329.56,324.64,325.67,3493840.0,1943267072.0
2012-08-17,324.53,326.11,320.36,323.31,3448842.0,1891834880.0
2012-08-20,320.13,324.98,318.9,324.59,2960331.0,1671620352.0
2012-08-21,324.96,332.11,323.87,330.85,4011708.0,2264628992.0
2012-08-22,331.31,332.18,327.99,329.2,3713496.0,2013904640.0
2012-08-23,329.62,332.85,328.62,331.35,3781359.0,1988822272.0
2012-08-24,330.87,332.1,327.41,327.9,4159704.0,2141471488.0
2012-08-27,325.77,327.01,322.96,323.34,3615888.0,1929864064.0
2012-08-28,322.16,324.24,320.21,322.27,3757666.0,2271209216.0
2012-08-29,320.56,324.98,319.79,321.18,3192280.0,1736605312.0
2012-08-30,319.74,321.7,309.33,314.76,4183367.0,2276109568.0
2012-08-31,313.23,317.06,312.59,316.26,2837972.0,1433587840.0
2012-09-03,315.21,322.09,314.21,321.73,3885792.0,1928749312.0
2012-09-04,321.33,324.97,319.76,320.45,3833009.0,1865312896.0
2012-09-05,319.66,323.3,318.6,321.41,3742614.0,1803576704.0
2012-09-06,322.53,323.97,320.1,323.12,3203421.0,1534515712.0
2012-09-07,325.64,335.55,324.23,333.12,6626037.0,3433442816.0
2012-09-10,333.57,335.21,330.74,334.98,5274340.0,2650632960.0
2012-09-11,332.54,335.78,331.53,335.53,4900564.0,2508704256.0
2012-09-12,338.05,338.85,333.16,337.22,4666690.0,2402816256.0
2012-09-13,336.94,339.25,332.96,333.23,4421000.0,2154160640.0
2012-09-14,335.78,336.47,331.28,333.5,5461850.0,2532519168.0
2012-09-17,332.47,333.4,324.76,325.36,4156896.0,2121635200.0
2012-09-18,323.64,327.5,322.99,324.95,3428604.0,1732591744.0
2012-09-19,325.24,329.21,324.07,328.49,3310886.0,1742930816.0
2012-09-20,326.74,327.43,318.91,319.79,3776360.0,1779299456.0
2012-09-21,318.75,321.31,316.03,317.39,3606767.0,1645535488.0
2012-09-24,314.61,320.58,312.74,319.75,2838598.0,1365810688.0
2012-09-25,318.2,320.46,316.11,317.19,2561068.0,1207881984.0
2012-09-26,317.7,319.02,312.04,313.31,2732189.0,1243192832.0
2012-09-27,314.04,321.54,313.21,319.38,3526978.0,1693041664.0
2012-09-28,318.16,325.74,317.37,325.27,3558408.0,1870743040.0
2012-10-08,324.0,327.5,323.22,326.18,3113495.0,1649160960.0
2012-10-09,328.17,334.41,327.26,334.12,4564243.0,2376446720.0
2012-10-10,332.63,336.71,331.98,336.36,5225088.0,2547695872.0
2012-10-11,334.48,337.47,332.74,333.34,5254507.0,2507303424.0
2012-10-12,334.85,336.71,330.49,332.91,4709262.0,2169321472.0
2012-10-15,333.98,335.85,331.0,335.64,4609529.0,2165824768.0
2012-10-16,335.16,341.73,334.52,338.18,5725538.0,2987788800.0
2012-10-17,338.61,339.37,334.57,337.3,3906730.0,2069558912.0
2012-10-18,337.53,341.18,336.84,339.87,4962655.0,2572133120.0
2012-10-19,339.25,340.29,336.95,338.13,4343888.0,2180635904.0
2012-10-22,335.98,340.32,335.15,339.69,3831122.0,1867920896.0
2012-10-23,339.59,340.53,335.37,335.97,4294877.0,2250354944.0
2012-10-24,335.24,338.03,334.44,335.41,4232848.0,2199886336.0
2012-10-25,335.3,336.61,330.03,330.31,4287546.0,2085296896.0
2012-10-26,330.0,331.31,323.87,327.0,4065993.0,2110320384.0
2012-10-29,326.85,330.88,325.08,330.62,3630082.0,2007969408.0
2012-10-30,330.21,334.31,328.58,329.62,3954991.0,2101557888.0
2012-10-31,329.16,332.78,327.38,332.56,3509982.0,1851513984.0
2012-11-01,332.39,337.35,331.96,336.0,3885389.0,2034161920.0
2012-11-02,335.82,337.64,334.31,337.43,3740239.0,1919107456.0
2012-11-05,336.17,338.57,335.35,336.47,3747850.0,1772544128.0
2012-11-06,336.09,336.67,328.94,333.91,3807722.0,1834071552.0
2012-11-07,333.7,334.74,331.41,332.96,3395866.0,1612747008.0
2012-11-08,329.95,331.72,325.89,326.26,4381046.0,1976756608.0
2012-11-09,325.25,327.22,323.03,324.01,3039619.0,1414867328.0
2012-11-12,323.85,325.36,319.31,321.8,2805355.0,1451811584.0
2012-11-13,321.25,322.17,316.47,317.37,2701446.0,1359752576.0
2012-11-14,317.36,320.72,316.19,320.43,3040024.0,1498547712.0
2012-11-15,317.87,321.58,316.01,317.31,3159096.0,1555735168.0
2012-11-16,316.76,317.27,311.15,313.73,2844992.0,1373033088.0
2012-11-19,312.56,314.01,309.61,313.36,2399047.0,1184694528.0
2012-11-20,314.2,315.12,311.77,312.66,2130064.0,1050095552.0
2012-11-21,312.67,315.25,308.42,315.04,2370246.0,1173837184.0
2012-11-22,313.23,314.09,310.64,311.05,2165277.0,1094419584.0
2012-11-23,311.98,313.44,310.47,311.15,2103882.0,1108985472.0
2012-11-26,310.08,310.99,307.67,308.1,1793577.0,960142848.0
2012-11-27,306.83,307.5,297.72,298.5,2875105.0,1305595136.0
2012-11-28,297.53,298.25,292.22,293.18,2427560.0,1112034816.0
2012-11-29,294.55,295.6,291.35,291.82,2337150.0,1049523136.0
2012-11-30,292.15,293.94,289.9,293.73,2025284.0,1000215744.0
2012-12-03,292.98,294.47,286.69,287.3,2521275.0,1123386240.0
2012-12-04,286.83,289.1,282.86,288.86,2837587.0,1315500800.0
2012-12-05,288.08,299.61,287.09,297.5,4136845.0,1945293568.0
2012-12-06,297.59,298.96,293.77,296.47,2479104.0,1158223232.0
2012-12-07,295.9,301.37,294.48,301.19,3402040.0,1707861632.0
2012-12-10,301.78,302.59,299.37,301.76,4278801.0,2178445568.0
2012-12-11,299.62,302.19,298.85,300.58,3460060.0,1646540416.0
2012-12-12,299.89,301.83,298.05,299.98,3045436.0,1410679168.0
2012-12-13,297.82,300.18,296.82,297.86,2713496.0,1273134464.0
2012-12-14,298.4,308.59,297.53,307.62,5684576.0,2800416768.0
2012-12-17,307.77,308.79,303.8,307.06,5328980.0,2619862016.0
2012-12-18,306.46,310.02,304.71,307.41,5645982.0,2697850624.0
2012-12-19,306.83,308.78,305.62,308.03,4658802.0,2206522368.0
2012-12-20,307.01,308.22,304.2,306.69,4346536.0,2055362304.0
2012-12-21,307.85,310.05,305.59,308.66,4795476.0,2398246656.0
2012-12-24,308.47,315.29,307.6,315.04,5024396.0,2679928320.0
2012-12-25,314.52,321.92,313.88,321.09,6502667.0,3384236288.0
2012-12-26,320.24,324.45,319.48,324.29,5746015.0,2919483904.0
2012-12-27,325.0,327.03,321.44,323.91,6353508.0,3128561408.0
2012-12-28,325.13,327.52,322.31,326.92,5632192.0,2806026496.0
2012-12-31,328.07,328.73,325.27,328.37,5858397.0,3127003648.0
2013-01-04,328.47,329.49,319.41,322.27,6377148.0,3298459648.0
2013-01-07,324.97,329.61,324.15,329.38,7342091.0,3778269440.0
2013-01-08,329.77,336.28,328.92,334.32,8989898.0,4653255680.0
2013-01-09,333.85,335.2,330.46,333.29,8248654.0,4147809024.0
2013-01-10,333.41,334.8,331.41,334.12,7084673.0,3585122560.0
2013-01-11,334.36,335.1,329.12,330.13,6856511.0,3550995456.0
2013-01-14,331.08,342.63,330.37,342.33,8991422.0,4820495360.0
2013-01-15,342.43,349.16,341.3,347.81,10281298.0,5410139648.0
2013-01-16,347.33,351.47,344.83,350.32,9063732.0,4902555648.0
2013-01-17,352.31,353.81,348.22,349.08,6771437.0,3881996800.0
2013-01-18,352.28,355.07,348.91,353.8,6423290.0,3331217408.0
2013-01-21,354.12,358.5,352.44,357.82,6951722.0,3896271872.0
2013-01-22,355.97,357.09,348.86,350.91,7089799.0,3805079296.0
2013-01-23,349.64,352.58,347.21,351.77,5820443.0,3274036992.0
2013-01-24,351.49,355.36,344.5,347.72,7213670.0,4046715136.0
2013-01-25,347.99,353.11,346.82,352.58,4768452.0,2937200896.0
2013-01-28,353.77,361.77,352.32,361.31,6534542.0,3886451712.0
2013-01-29,360.19,362.3,358.56,360.6,6328693.0,3516362496.0
2013-01-30,360.3,362.31,357.63,361.75,7087466.0,3947155200.0
2013-01-31,362.67,363.63,357.33,358.98,6394931.0,3585294848.0
2013-02-01,356.75,360.59,355.45,358.65,6865446.0,3983715584.0
2013-02-04,359.15,359.73,350.41,350.85,6230852.0,3523712512.0
2013-02-05,350.85,355.93,349.27,354.67,5456871.0,3107658496.0
2013-02-06,354.74,360.62,353.97,360.16,7308439.0,4045607168.0
2013-02-07,359.63,362.99,358.61,362.26,6712261.0,3626959616.0
2013-02-08,362.92,369.91,362.28,368.45,6661626.0,3777306624.0
2013-02-18,369.39,372.07,367.55,370.78,6030003.0,3521711616.0
2013-02-19,370.53,372.32,367.17,368.88,6543430.0,3762455552.0
2013-02-20,368.89,383.72,367.9,383.17,9509163.0,5991391744.0
2013-02-21,380.54,385.62,373.51,378.52,11173049.0,6670437376.0
2013-02-22,377.91,380.53,373.28,374.38,7990894.0,4572700160.0
2013-02-25,375.44,378.43,373.27,377.5,6043174.0,3489878528.0
2013-02-26,376.34,383.69,374.42,375.55,9545306.0,5434637824.0
2013-02-27,377.06,378.58,368.98,371.34,7752496.0,4231939072.0
2013-02-28,372.0,375.68,368.29,375.53,7252571.0,4134416640.0
2013-03-01,375.06,383.6,374.11,383.07,8783481.0,5030085632.0
2013-03-04,381.11,386.1,372.08,374.96,9124408.0,5482195456.0
2013-03-05,377.78,386.63,376.56,386.42,9793624.0,5948734976.0
2013-03-06,388.78,396.44,386.81,394.98,11712894.0,7287510016.0
2013-03-07,393.63,394.94,381.49,385.38,10034338.0,6234772480.0
2013-03-08,387.17,389.23,379.58,382.06,8035110.0,4953915392.0
2013-03-11,379.88,384.95,378.31,382.17,5786186.0,3465790464.0
2013-03-12,381.73,383.78,365.7,370.45,7692385.0,4558784512.0
2013-03-13,369.74,370.48,362.06,367.44,5049699.0,2962294016.0
2013-03-14,365.96,371.73,365.1,370.39,5100442.0,3041192960.0
2013-03-15,369.5,378.72,366.53,372.98,6396476.0,3926327296.0
2013-03-18,370.57,375.0,365.84,366.64,6693713.0,4074758912.0
2013-03-19,367.03,368.06,358.82,363.14,5823186.0,3416030720.0
2013-03-20,363.56,372.19,362.29,371.95,7356575.0,3758275584.0
2013-03-21,371.44,376.66,370.33,375.36,7283812.0,4253905152.0
2013-03-22,374.35,376.33,372.23,375.84,5680095.0,3110745600.0
2013-03-25,376.74,377.87,372.18,374.29,5231026.0,2993458432.0
2013-03-26,372.83,374.39,367.07,374.03,6396327.0,3537622272.0
2013-03-27,373.69,379.49,372.81,377.65,6446328.0,4107648512.0
2013-03-28,373.93,376.46,370.89,373.86,8476393.0,5181832192.0
2013-03-29,374.31,377.17,371.44,372.27,7146444.0,4257213952.0
2013-04-01,375.89,377.39,371.68,373.02,8642719.0,5009933312.0
2013-04-02,373.16,374.3,361.63,362.84,9256214.0,5402958336.0
2013-04-03,366.53,368.64,362.68,365.61,9235167.0,5284216832.0
2013-04-08,365.95,371.49,363.4,371.21,11353484.0,6474243584.0
2013-04-09,370.28,370.89,364.12,365.2,7205557.0,4414814208.0
2013-04-10,363.98,364.88,357.28,361.1,7604501.0,4870472192.0
2013-04-11,361.91,362.53,358.94,359.62,5437663.0,3269478656.0
2013-04-12,358.87,360.72,357.14,358.12,4847106.0,3094749696.0
2013-04-15,359.18,360.39,353.72,354.62,4498714.0,2619627776.0
2013-04-16,350.54,353.92,347.77,353.58,4988122.0,2787660288.0
2013-04-17,352.85,358.15,351.84,357.63,5448289.0,3124752640.0
2013-04-18,354.74,360.29,354.11,357.88,5453957.0,3328298240.0
2013-04-19,358.79,367.07,357.97,366.13,7673211.0,4642851328.0
2013-04-22,369.2,374.4,367.91,374.2,10133263.0,6538053120.0
2013-04-23,373.43,374.26,362.99,363.6,9662456.0,6124916736.0
2013-04-24,364.58,371.45,362.71,370.1,8579318.0,5467989504.0
2013-04-25,367.4,370.54,364.09,365.03,9672964.0,6604848640.0
2013-04-26,365.34,366.7,358.08,358.82,6675136.0,4273811456.0
2013-05-02,356.95,361.72,355.14,360.44,5956491.0,4096549120.0
2013-05-03,362.45,370.03,361.28,369.75,6713430.0,4560429056.0
2013-05-06,370.97,376.67,369.47,375.59,6338692.0,4608883200.0
2013-05-07,375.21,378.11,373.71,375.09,6200749.0,3864795392.0
2013-05-08,376.25,380.6,375.71,380.28,7091600.0,4575158784.0
2013-05-09,379.09,380.39,375.15,378.06,6598317.0,4199545600.0
2013-05-10,375.79,380.84,374.73,379.67,6554769.0,4306823680.0
2013-05-13,379.69,380.77,377.15,379.94,5359473.0,3594631680.0
2013-05-14,379.11,380.15,373.46,376.39,6296975.0,3880878336.0
2013-05-15,376.85,382.62,375.44,382.34,5707470.0,3679858176.0
2013-05-16,379.87,386.15,378.65,383.9,8324971.0,5447204352.0
2013-05-17,382.94,386.98,381.9,386.25,7227846.0,4799187456.0
2013-05-20,382.67,383.42,372.05,378.65,11331625.0,8029229056.0
2013-05-21,374.99,381.09,372.72,380.78,10705275.0,7760094208.0
2013-05-22,379.27,382.26,376.45,377.96,9937964.0,6954060800.0
2013-05-23,376.63,380.79,375.27,376.53,8969925.0,6180590080.0
2013-05-24,378.15,379.84,375.07,379.16,6870785.0,4669879296.0
2013-05-27,379.15,383.59,377.96,383.46,8686043.0,6104458752.0
2013-05-28,383.57,387.37,380.6,386.71,9508957.0,6908884992.0
2013-05-29,386.66,388.71,385.25,388.15,6833875.0,5159120896.0
2013-05-30,387.03,393.72,386.23,392.8,8380428.0,6467595776.0
2013-05-31,393.76,401.21,392.85,396.91,9898716.0,7735677952.0
2013-06-03,397.03,401.0,396.19,398.12,9339445.0,6995409920.0
2013-06-04,397.04,398.7,387.45,390.33,8764606.0,6222825984.0
2013-06-05,389.98,393.46,388.37,393.25,6975534.0,5606233600.0
2013-06-06,390.94,393.1,384.15,384.74,8014548.0,5869911040.0
2013-06-07,385.26,386.64,377.22,381.67,6771545.0,5134794240.0
2013-06-13,374.2,375.43,364.44,372.24,5926516.0,4491633664.0
2013-06-14,373.7,380.2,372.18,379.79,5779974.0,4494990848.0
2013-06-17,381.65,388.06,379.5,384.71,6528597.0,5132595712.0
2013-06-18,385.68,386.46,379.36,385.27,6009823.0,5120661504.0
2013-06-19,382.34,383.08,377.27,381.93,5361198.0,4428806656.0
2013-06-20,379.14,380.97,369.61,370.52,5068265.0,4238846464.0
2013-06-21,362.03,371.12,359.57,368.66,5198725.0,4391098880.0
2013-06-24,366.82,367.81,346.58,351.22,6712552.0,5307428864.0
2013-06-25,345.05,351.44,325.55,348.56,8665164.0,6528499200.0
2013-06-26,348.42,355.83,345.21,355.46,6477756.0,4939884032.0
2013-06-27,355.63,360.47,347.35,348.66,7366696.0,5677879808.0
2013-06-28,343.16,352.23,339.57,343.83,5815198.0,4284232960.0
2013-07-01,341.16,349.99,339.76,349.34,5647555.0,4138148096.0
2013-07-02,349.41,361.84,347.94,361.53,7791376.0,5776513536.0
2013-07-03,359.67,363.36,355.33,361.89,6697845.0,4851265536.0
2013-07-04,357.92,363.74,356.52,360.34,6437788.0,4465310208.0
2013-07-05,360.67,362.95,356.62,356.84,5707918.0,4070339840.0
2013-07-08,350.27,353.45,344.06,344.98,5888709.0,4013163008.0
2013-07-09,344.01,349.21,343.68,347.74,4336206.0,3065861376.0
2013-07-10,346.99,355.31,346.08,355.11,4497659.0,3020288512.0
2013-07-11,356.23,367.22,354.94,363.93,6755752.0,4673710592.0
2013-07-12,363.72,368.75,363.17,364.04,6251954.0,4558288896.0
2013-07-15,365.26,375.89,364.46,375.59,6724343.0,4571895296.0
2013-07-16,376.6,380.02,373.95,379.75,7164391.0,4766586880.0
2013-07-17,379.18,381.73,372.36,373.92,7088115.0,4788484608.0
2013-07-18,372.08,374.51,367.73,372.01,5695960.0,3778820096.0
2013-07-19,372.48,374.13,363.62,364.3,6300094.0,4149895936.0
2013-07-22,361.54,374.68,360.48,374.33,5414043.0,3794273792.0
2013-07-23,374.51,381.23,373.32,380.79,7062946.0,4840748032.0
2013-07-24,379.53,386.52,378.58,385.57,8308861.0,5497210880.0
2013-07-25,386.71,389.14,379.26,380.13,8163220.0,6072319488.0
2013-07-26,379.1,384.99,376.37,380.43,5486099.0,4143270912.0
2013-07-29,376.72,382.84,374.38,378.6,6216779.0,4294628608.0
2013-07-30,380.51,381.93,371.1,375.77,5617463.0,3682589952.0
2013-07-31,378.23,380.12,373.34,374.51,5360056.0,3374673152.0
2013-08-01,375.78,382.63,374.08,382.5,6297923.0,4193941504.0
2013-08-02,384.25,385.53,381.39,382.13,7128279.0,4298276352.0
2013-08-05,381.67,391.96,380.59,391.72,7860184.0,5029247488.0
2013-08-06,390.93,398.1,389.79,396.9,8270802.0,5559903744.0
2013-08-07,396.45,398.48,390.89,392.78,7446610.0,5011649536.0
2013-08-08,392.12,402.43,390.87,400.7,9259546.0,6420135936.0
2013-08-09,401.75,404.31,395.43,401.42,7795653.0,5284585472.0
2013-08-12,401.97,403.94,397.28,401.65,7830491.0,5530984448.0
2013-08-13,401.08,401.78,397.71,400.7,6541784.0,4402261504.0
2013-08-14,400.86,402.78,397.28,400.85,6743710.0,4790768640.0
2013-08-15,398.99,400.1,390.0,390.66,7428095.0,5533247488.0
2013-08-16,386.68,392.91,377.39,378.3,7424598.0,5211172864.0
2013-08-19,377.39,386.65,376.48,386.36,5110349.0,3413964032.0
2013-08-20,386.47,389.78,382.44,384.5,5839518.0,3960156672.0
2013-08-21,385.22,386.07,382.24,385.82,5563020.0,3579293952.0
2013-08-22,384.66,390.56,383.74,388.88,6483340.0,4124070656.0
2013-08-23,390.07,393.12,383.2,390.46,7610038.0,4705091072.0
2013-08-26,390.56,396.95,389.13,396.72,7839999.0,5016590336.0
2013-08-27,395.96,399.43,395.28,399.25,8029423.0,5470193152.0
2013-08-28,394.93,396.18,390.83,391.35,8318607.0,5461651456.0
2013-08-29,392.56,393.65,389.31,391.76,6405902.0,4128983808.0
2013-08-30,390.52,393.26,384.24,386.33,7429588.0,4807908352.0
2013-09-02,386.56,389.99,383.82,389.85,5956948.0,3877276416.0
2013-09-03,391.35,395.11,388.73,394.61,6010413.0,3951535616.0
2013-09-04,393.56,395.85,391.64,393.41,5681033.0,3843592448.0
2013-09-05,393.47,396.38,391.13,395.42,6693908.0,4333099008.0
2013-09-06,393.94,396.45,392.37,394.02,6870585.0,4291821568.0
2013-09-09,393.95,394.99,390.53,393.03,6526240.0,4322654720.0
2013-09-10,392.6,394.34,389.53,394.17,8090146.0,5615773696.0
2013-09-11,393.37,394.26,387.69,391.23,8132737.0,5155702272.0
2013-09-12,389.32,393.86,388.3,391.35,7120941.0,4641769472.0
2013-09-13,391.48,393.96,388.52,393.34,6242928.0,4017775104.0
2013-09-16,394.08,397.39,393.01,396.96,6689852.0,4716743168.0
2013-09-17,396.1,397.21,389.2,390.13,6681580.0,4466510336.0
2013-09-18,391.07,394.69,390.0,393.86,5188386.0,3429715968.0
2013-09-23,394.83,403.14,393.26,402.67,7081702.0,4810946048.0
2013-09-24,401.25,404.65,399.52,404.11,8313510.0,5555436544.0
2013-09-25,402.91,406.64,401.82,403.2,8865756.0,6353643008.0
2013-09-26,401.91,408.91,400.67,406.89,8900148.0,6214196224.0
2013-09-27,408.46,415.21,407.51,413.77,10369708.0,6729803264.0
2013-09-30,415.94,417.09,411.18,415.93,7139249.0,4802648064.0
2013-10-08,415.5,418.59,413.42,416.6,7119825.0,4827809792.0
2013-10-09,415.21,421.23,414.06,420.57,9038268.0,6395719680.0
2013-10-10,420.26,421.79,415.25,416.0,9730271.0,7755878912.0
2013-10-11,417.78,422.38,416.46,422.2,8087074.0,6141459968.0
2013-10-14,422.58,424.2,419.28,420.94,9280701.0,7207128576.0
2013-10-15,426.24,429.86,423.52,428.41,13507973.0,9931845632.0
2013-10-16,426.69,427.64,416.18,419.23,12225196.0,9816911872.0
2013-10-17,421.9,423.57,414.43,417.02,10234929.0,7795743744.0
2013-10-18,416.03,419.82,413.51,419.57,7196022.0,5871744000.0
2013-10-21,422.14,430.16,420.49,429.66,8306255.0,6725101056.0
2013-10-22,430.27,432.37,425.9,427.35,9531273.0,7868064256.0
2013-10-23,427.33,428.78,415.91,418.42,8572741.0,6722326016.0
2013-10-24,417.66,421.44,415.16,416.19,6583950.0,5622398976.0
2013-10-25,415.86,417.12,402.78,405.12,6909599.0,5424348672.0
2013-10-28,405.89,406.76,401.71,404.72,5570138.0,4422110720.0
2013-10-29,403.29,405.87,383.9,393.5,7626766.0,5629735936.0
2013-10-30,391.7,397.5,390.6,397.25,5468208.0,4290962432.0
2013-10-31,394.14,395.24,390.45,391.12,4381512.0,3448039680.0
2013-11-01,390.75,394.21,387.59,392.83,3893040.0,2867045888.0
2013-11-04,393.58,394.5,388.94,389.8,4483407.0,3437058560.0
2013-11-05,387.43,392.08,383.9,391.6,5091565.0,3570806272.0
2013-11-06,390.07,392.4,386.47,386.94,4865430.0,3601833472.0
2013-11-07,385.66,387.22,381.12,382.4,4399692.0,3018761984.0
2013-11-08,380.74,382.07,375.1,376.11,3654640.0,2621011200.0
2013-11-11,376.19,385.19,374.02,384.46,4015426.0,3117225984.0
2013-11-12,384.43,390.3,383.03,389.31,4987509.0,3728421888.0
2013-11-13,386.49,387.81,382.41,382.77,4414444.0,3148307712.0
2013-11-14,383.85,390.46,381.67,389.84,4442522.0,3310606592.0
2013-11-15,390.46,396.81,389.65,393.71,6122370.0,4711827968.0
2013-11-18,396.79,399.49,394.82,399.31,7239835.0,5512630784.0
2013-11-19,398.94,399.86,396.55,398.61,6030896.0,4540917248.0
2013-11-20,400.54,401.45,396.32,401.27,5164290.0,4017044224.0
2013-11-21,398.75,402.32,396.29,401.73,6051772.0,4568693760.0
2013-11-22,401.94,402.53,397.12,398.61,5737022.0,5169879552.0
2013-11-25,395.71,400.28,395.22,398.85,5269657.0,3892902144.0
2013-11-26,398.85,400.56,397.1,398.62,5640283.0,3669684992.0
2013-11-27,397.75,401.26,395.07,401.06,5053002.0,3698186752.0
2013-11-28,401.61,406.65,400.07,404.08,6427115.0,4668450816.0
2013-11-29,403.63,408.69,402.37,408.1,6393755.0,4625588224.0
2013-12-02,397.12,403.65,387.87,391.46,8440419.0,5757839872.0
2013-12-03,389.72,399.39,388.14,398.44,4959758.0,3761482240.0
2013-12-04,397.34,406.51,396.11,404.47,7032658.0,5287594496.0
2013-12-05,402.84,407.0,401.89,404.7,5679096.0,4143211776.0
2013-12-06,403.83,406.77,401.49,402.31,4656187.0,3373868544.0
2013-12-09,404.0,405.76,402.83,405.44,4318991.0,3200924416.0
2013-12-10,405.28,406.28,402.32,403.08,4443953.0,3187345408.0
2013-12-11,401.12,402.08,397.27,399.64,4761291.0,3365158912.0
2013-12-12,399.69,407.2,398.89,404.77,5128046.0,3680913152.0
2013-12-13,401.36,408.21,400.92,406.43,4866206.0,3634948352.0
2013-12-16,406.7,408.27,402.07,402.25,5242706.0,3769782016.0
2013-12-17,401.99,406.41,401.13,404.61,5482139.0,3793425920.0
2013-12-18,405.59,409.19,404.1,407.83,6095744.0,4402820096.0
2013-12-19,408.55,409.38,402.86,403.5,5288436.0,3652256256.0
2013-12-20,403.48,406.96,398.87,400.81,5489035.0,3936744192.0
2013-12-23,402.06,412.32,400.57,411.33,7498171.0,5444222464.0
2013-12-24,411.29,412.16,405.61,409.05,6109592.0,4322548736.0
2013-12-25,408.51,412.04,406.98,411.04,5685803.0,4129887488.0
2013-12-26,410.42,414.4,407.26,407.79,5990096.0,4674708480.0
2013-12-27,407.56,411.57,405.62,410.49,5064411.0,4016132096.0
2013-12-30,412.1,413.76,409.57,410.41,5028515.0,3793906432.0
2013-12-31,410.08,413.61,408.64,412.97,5583082.0,4446150656.0
2014-01-02,412.43,419.53,411.42,419.22,6894939.0,5324539392.0
2014-01-03,417.03,419.48,414.08,417.58,6386148.0,4895570944.0
2014-01-06,415.66,416.53,404.12,405.67,5862235.0,4083788032.0
2014-01-07,402.58,411.5,401.45,411.16,4619049.0,3453588992.0
2014-01-08,411.92,415.9,410.5,413.72,5703818.0,4194698752.0
