date,open,high,low,close,vol,amount
2020-11-16,1243.93,1256.5,1215.4,1232.0,1160220.0,2623495424.0
2020-11-17,1230.87,1243.08,1187.07,1206.68,1314672.0,3617107200.0
2020-11-18,1201.79,1220.23,1184.1,1202.32,992139.0,2597951232.0
2020-11-19,1193.52,1214.22,1182.67,1203.05,859874.0,2116759680.0
2020-11-20,1201.32,1215.61,1187.69,1203.91,924055.0,2143131520.0
2020-11-23,1202.55,1210.07,1177.75,1185.32,1070169.0,2640209920.0
2020-11-24,1181.63,1193.98,1158.13,1174.84,935355.0,2216626432.0
2020-11-25,1175.13,1184.92,1136.08,1147.74,1368612.0,3401646336.0
2020-11-26,1145.96,1162.38,1124.09,1136.76,1069600.0,2583230208.0
2020-11-27,1138.54,1152.66,1119.53,1140.17,779461.0,1739341184.0
2020-11-30,1138.69,1157.03,1120.48,1135.43,897350.0,2080471168.0
2020-12-01,1138.76,1166.29,1133.97,1155.06,911992.0,2332021248.0
2020-12-02,1152.77,1171.08,1139.32,1156.34,957663.0,2275529984.0
2020-12-03,1157.65,1186.52,1145.6,1170.82,989059.0,2745862912.0
2020-12-04,1176.81,1185.79,1157.6,1174.94,834148.0,2657844992.0
2020-12-07,1171.17,1184.03,1143.91,1157.11,872606.0,2418221312.0
2020-12-08,1155.08,1168.64,1137.39,1146.94,821112.0,1990804352.0
2020-12-09,1145.48,1154.71,1121.67,1126.37,822750.0,1967098112.0
2020-12-10,1124.75,1147.47,1108.48,1130.2,867570.0,1894289280.0
2020-12-11,1130.1,1143.37,1087.94,1112.95,1141022.0,2596818176.0
2020-12-14,1111.8,1126.78,1082.34,1104.16,1026522.0,2348956928.0
2020-12-15,1105.09,1140.06,1098.2,1124.01,985508.0,2422144768.0
2020-12-16,1123.37,1136.41,1103.44,1113.8,853817.0,1885109120.0
2020-12-17,1118.19,1167.42,1102.25,1154.35,1261925.0,3204603648.0
2020-12-18,1160.35,1170.75,1129.53,1149.41,1041400.0,3356775936.0
2020-12-21,1144.29,1172.61,1125.27,1161.01,1005145.0,2787243776.0
2020-12-22,1158.81,1181.64,1130.31,1142.49,1163233.0,3370735104.0
2020-12-23,1134.53,1144.95,1108.2,1130.91,953474.0,2563352832.0
2020-12-24,1126.83,1130.7,1084.13,1093.54,1151212.0,2372723200.0
2020-12-25,1090.4,1098.98,1066.77,1079.06,737426.0,1705500800.0
2020-12-28,1075.1,1104.72,1052.44,1073.37,1122170.0,2417163520.0
2020-12-29,1068.18,1087.15,1051.77,1067.17,852068.0,1885098624.0
2020-12-30,1059.52,1082.36,1042.51,1063.07,825214.0,1865073792.0
2020-12-31,1064.81,1093.5,1058.93,1079.97,846716.0,2063273856.0
2021-01-04,1079.66,1091.86,1059.35,1073.5,1041671.0,2525267712.0
2021-01-05,1073.89,1114.67,1059.22,1095.88,1243823.0,3042604544.0
2021-01-06,1099.36,1110.8,1065.75,1086.8,1111266.0,2789761792.0
2021-01-07,1078.08,1089.94,1040.26,1058.81,1189506.0,2689431296.0
2021-01-08,1058.59,1099.76,1042.16,1077.48,1217387.0,2695296000.0
2021-01-11,1080.97,1094.97,1044.99,1057.91,1085043.0,2454525696.0
2021-01-12,1055.17,1093.87,1048.68,1078.43,960018.0,2185842176.0
2021-01-13,1078.29,1098.77,1054.77,1074.51,994021.0,2392815104.0
2021-01-14,1073.55,1085.4,1046.32,1063.22,860346.0,1814382464.0
2021-01-15,1060.07,1070.41,1037.71,1054.22,871267.0,1671897856.0
2021-01-18,1051.62,1077.14,1043.41,1067.03,693547.0,1367421440.0
2021-01-19,1068.76,1097.57,1053.68,1078.46,997780.0,1996674304.0
2021-01-20,1079.23,1097.04,1063.01,1077.1,887458.0,1805384192.0
2021-01-21,1080.21,1110.21,1072.53,1088.9,1032941.0,2297984768.0
2021-01-22,1088.97,1123.61,1071.66,1108.79,1415243.0,3215739136.0
2021-01-25,1109.26,1122.66,1073.48,1086.91,1196545.0,2600291328.0
2021-01-26,1086.38,1099.26,1044.99,1054.71,1128819.0,2415408384.0
2021-01-27,1050.86,1064.77,1025.56,1039.48,888749.0,2032617344.0
2021-01-28,1028.32,1039.78,987.46,1001.33,1044151.0,2206868736.0
2021-01-29,1004.32,1011.06,960.8,982.96,995270.0,1790072192.0
2021-02-01,992.27,1022.4,970.98,1004.73,1168545.0,2315748352.0
2021-02-02,1006.1,1043.79,993.02,1029.38,941088.0,2074291584.0
2021-02-03,1028.8,1040.48,1003.67,1012.87,873953.0,1820522368.0
2021-02-04,1015.22,1043.98,993.24,1019.52,1133140.0,2362443520.0
2021-02-05,1022.53,1058.97,996.85,1022.94,1005636.0,2043631360.0
2021-02-08,1027.56,1062.97,1001.17,1043.23,1201308.0,2893829632.0
2021-02-09,1045.21,1094.84,1031.32,1074.65,1271791.0,3271325696.0
2021-02-10,1084.07,1114.46,1071.83,1100.46,1112684.0,3035978496.0
2021-02-18,1118.07,1132.49,1074.93,1089.53,1277705.0,3180910336.0
2021-02-19,1093.82,1120.77,1082.3,1104.68,1013458.0,2404104192.0
2021-02-22,1106.59,1118.65,1069.67,1074.65,1195264.0,2703693056.0
2021-02-23,1068.39,1095.26,1046.2,1076.15,847775.0,2083018624.0
2021-02-24,1077.85,1102.4,1063.06,1075.73,1029887.0,2320969472.0
2021-02-25,1076.16,1090.5,1047.72,1055.25,864314.0,1945803264.0
2021-02-26,1041.51,1079.36,1032.52,1060.51,957614.0,1969693440.0
2021-03-01,1064.98,1090.58,1056.74,1074.58,799266.0,1733031168.0
2021-03-02,1093.61,1098.26,1056.31,1065.38,782620.0,1723761024.0
2021-03-03,1063.09,1083.37,1048.4,1074.06,661604.0,1404591872.0
2021-03-04,1065.11,1086.37,1049.98,1064.17,752713.0,1610074624.0
2021-03-05,1055.14,1086.47,1041.94,1075.57,847438.0,1739135744.0
2021-03-08,1082.99,1101.13,1041.54,1053.13,991834.0,2134007936.0
2021-03-09,1048.96,1071.01,1001.93,1035.88,997324.0,2029657216.0
2021-03-10,1038.08,1052.69,1013.5,1022.42,707836.0,1284534400.0
2021-03-11,1018.72,1037.29,1004.0,1027.42,646487.0,1355264256.0
2021-03-12,1026.94,1036.37,1001.65,1010.67,591570.0,1241271680.0
2021-03-15,1003.33,1016.72,985.84,997.75,559561.0,1111643264.0
2021-03-16,996.29,1009.67,978.94,994.61,699226.0,1185464960.0
2021-03-17,991.68,1012.42,977.99,1000.07,774715.0,1358314496.0
2021-03-18,996.07,1017.59,983.44,1005.57,774532.0,1610346112.0
2021-03-19,992.97,1018.02,984.86,1001.91,940579.0,1599718016.0
2021-03-22,1001.54,1017.74,995.49,1011.7,849160.0,1343523328.0
2021-03-23,1015.1,1023.96,997.1,1011.27,872455.0,1240502912.0
2021-03-24,1005.15,1021.28,980.07,990.41,1055447.0,1527713920.0
2021-03-25,985.65,1003.59,967.94,980.22,964608.0,1527140480.0
2021-03-26,983.08,1011.27,979.48,1004.52,743935.0,1447569280.0
2021-03-29,1005.98,1021.93,993.91,1007.15,714743.0,1383670784.0
2021-03-30,1003.44,1018.97,988.76,1005.92,665183.0,1276409088.0
2021-03-31,1006.33,1023.21,998.33,1011.2,540721.0,1020532352.0
2021-04-01,1010.81,1042.13,999.6,1032.38,628301.0,1239738496.0
2021-04-02,1035.21,1051.07,1025.01,1033.88,619593.0,1287189504.0
2021-04-06,1035.4,1042.8,1014.68,1021.15,553185.0,1136468736.0
2021-04-07,1023.22,1034.88,1006.39,1028.59,552198.0,1050083328.0
2021-04-08,1023.66,1039.19,1009.79,1029.59,628976.0,1131473920.0
2021-04-09,1027.46,1035.69,1004.64,1013.55,646171.0,1349208064.0
2021-04-12,1013.25,1019.77,985.91,992.39,598070.0,1122888576.0
2021-04-13,991.19,1005.56,975.04,982.83,516768.0,1029758528.0
2021-04-14,983.3,1005.42,977.16,993.04,535700.0,968411264.0
2021-04-15,992.04,1009.2,983.2,1001.1,599850.0,1015720128.0
2021-04-16,1002.96,1021.36,993.98,1014.66,798599.0,1259680640.0
2021-04-19,1012.25,1030.65,1005.29,1025.46,813472.0,1313880192.0
2021-04-20,1021.59,1033.42,1005.98,1012.85,821165.0,1492116864.0
2021-04-21,1007.8,1034.2,998.1,1022.67,851777.0,1648335744.0
2021-04-22,1029.15,1064.42,1011.89,1044.24,1307245.0,2902187264.0
2021-04-23,1046.7,1063.96,1028.57,1044.03,1096676.0,2344578048.0
2021-04-26,1051.16,1098.21,1039.7,1068.21,1405936.0,3618889984.0
2021-04-27,1058.21,1097.47,1043.4,1088.83,1705851.0,3185314816.0
2021-04-28,1104.38,1134.53,1074.14,1121.21,2117638.0,4567428608.0
2021-04-29,1113.26,1129.79,1087.55,1106.88,1885735.0,3668398592.0
2021-04-30,1107.26,1133.68,1082.81,1103.77,1531648.0,3088536832.0
2021-05-06,1098.99,1113.5,1056.08,1073.02,1642731.0,3315783680.0
2021-05-07,1079.28,1090.13,1035.73,1041.14,1315080.0,2505253376.0
2021-05-10,1045.9,1069.34,1034.25,1051.65,1131818.0,2138741376.0
2021-05-11,1050.7,1086.76,1035.05,1071.79,1971146.0,3047184128.0
2021-05-12,1067.79,1110.13,1054.85,1101.84,1746358.0,2860273152.0
2021-05-13,1095.17,1154.02,1081.16,1112.08,1815402.0,3781150720.0
2021-05-14,1111.02,1157.11,1083.99,1130.01,1923842.0,4637225472.0
2021-05-17,1137.67,1160.15,1107.49,1129.97,1675911.0,4419202048.0
2021-05-18,1128.07,1137.8,1099.76,1119.88,1204483.0,3024927232.0
2021-05-19,1120.6,1147.49,1106.47,1127.04,1226586.0,3183461888.0
2021-05-20,1119.53,1153.7,1106.83,1135.89,1994954.0,3919922432.0
2021-05-21,1134.65,1151.54,1114.44,1122.75,1801922.0,3349152000.0
2021-05-24,1116.76,1124.46,1090.48,1103.06,1310425.0,2607161344.0
2021-05-25,1108.02,1136.44,1101.4,1128.19,1255976.0,2836725760.0
2021-05-26,1127.25,1157.97,1106.85,1144.12,1303430.0,3372468736.0
2021-05-27,1139.19,1197.7,1128.24,1177.56,1769293.0,4142765312.0
2021-05-28,1175.79,1189.8,1147.28,1156.34,1504432.0,3366321664.0
2021-05-31,1130.77,1170.91,1121.07,1163.87,1721585.0,4247530496.0
2021-06-01,1153.29,1173.33,1135.05,1153.45,1487375.0,3469969664.0
2021-06-02,1154.8,1171.57,1132.97,1148.22,1269122.0,2855322624.0
2021-06-03,1147.03,1159.22,1126.73,1136.64,1120104.0,2167698176.0
2021-06-04,1132.07,1148.31,1112.94,1136.17,1011708.0,2068557568.0
2021-06-07,1143.56,1180.51,1128.13,1156.53,1102709.0,2551620096.0
2021-06-08,1159.45,1179.14,1134.02,1151.87,1098288.0,2293870848.0
2021-06-09,1152.38,1171.34,1115.11,1143.61,1511443.0,2765677056.0
2021-06-10,1144.05,1173.66,1132.98,1157.07,1527081.0,2646832640.0
2021-06-11,1158.55,1173.73,1130.93,1148.41,1578381.0,2880549632.0
2021-06-15,1145.86,1166.5,1111.81,1142.77,2259450.0,3589097984.0
2021-06-16,1137.69,1149.77,1111.14,1122.24,1512259.0,2431865600.0
2021-06-17,1122.41,1148.78,1108.96,1132.1,1409308.0,2191852032.0
2021-06-18,1128.8,1147.58,1113.33,1134.69,1442085.0,2342224128.0
2021-06-21,1132.0,1159.55,1112.41,1144.04,1269589.0,2349874176.0
2021-06-22,1143.6,1169.5,1126.98,1146.09,1199270.0,2285082112.0
2021-06-23,1151.17,1160.35,1130.89,1143.05,1029233.0,1899895680.0
2021-06-24,1141.78,1161.34,1121.2,1136.85,1204707.0,2070323072.0
2021-06-25,1132.7,1156.42,1108.32,1136.61,1217551.0,2293381888.0
2021-06-28,1136.31,1154.34,1117.46,1140.54,884073.0,1958290176.0
2021-06-29,1140.98,1154.45,1121.03,1132.33,1235279.0,2207590656.0
2021-06-30,1131.89,1152.55,1120.91,1144.29,996207.0,2029489536.0
2021-07-01,1148.75,1174.44,1118.87,1129.36,1514861.0,3183373568.0
2021-07-02,1121.91,1142.92,1101.77,1113.29,968169.0,2168097024.0
2021-07-05,1114.08,1129.25,1092.34,1109.01,905089.0,1986764928.0
2021-07-06,1103.76,1117.95,1076.38,1090.71,901586.0,2046040832.0
2021-07-07,1087.91,1111.14,1083.0,1101.11,863588.0,1675921280.0
2021-07-08,1100.26,1109.65,1058.57,1077.04,1356237.0,2607655680.0
2021-07-09,1072.96,1092.16,1053.3,1073.96,1498744.0,2502988032.0
2021-07-12,1093.94,1110.16,1078.28,1087.73,1475783.0,2869069568.0
2021-07-13,1084.53,1107.91,1065.43,1086.29,1650532.0,2962821376.0
2021-07-14,1085.77,1103.54,1062.42,1075.82,1520223.0,2578226688.0
2021-07-15,1075.62,1083.39,1055.72,1069.72,1097441.0,1990321664.0
2021-07-16,1069.34,1087.25,1044.48,1059.56,1128788.0,2204221440.0
2021-07-19,1058.32,1083.46,1047.0,1064.94,1029410.0,2019462784.0
2021-07-20,1065.12,1089.09,1051.69,1069.96,1197625.0,2172489472.0
2021-07-21,1064.73,1084.12,1052.72,1068.29,1197228.0,2384931072.0
2021-07-22,1065.77,1077.33,1042.34,1053.66,1391075.0,2728895744.0
2021-07-23,1051.3,1062.11,1021.6,1033.6,1436932.0,2506082560.0
2021-07-26,1032.68,1038.44,976.62,997.3,1412772.0,2719728128.0
2021-07-27,999.95,1016.26,974.02,984.44,1327652.0,2360056320.0
2021-07-28,978.45,1004.17,940.79,974.96,1449162.0,2715187968.0
2021-07-29,987.56,1002.29,967.91,980.32,1325694.0,2533051392.0
2021-07-30,980.34,1005.59,948.77,982.64,1895169.0,3518347520.0
2021-08-02,982.63,1011.79,959.11,1000.0,2175849.0,3802770944.0
2021-08-03,990.78,1038.6,985.05,1024.34,1955587.0,3764729856.0
2021-08-04,1028.31,1034.96,1020.98,1028.39,3304306.0,7602847232.0
2021-08-05,1021.33,1025.58,1012.09,1016.33,2873399.0,7377111552.0
2021-08-06,1014.14,1014.93,991.68,999.52,2638308.0,5847455744.0
2021-08-09,994.04,1011.28,992.68,1010.85,2233119.0,4768735232.0
2021-08-10,1010.01,1023.73,1007.02,1022.9,2609871.0,5344526848.0
2021-08-11,1020.06,1024.75,1012.97,1022.85,2884227.0,5713941504.0
2021-08-12,1027.27,1031.2,1015.15,1018.13,2570854.0,5019154944.0
2021-08-13,1017.13,1020.52,1005.11,1011.09,2687705.0,6267671040.0
2021-08-16,1007.85,1013.87,1003.3,1008.03,2405423.0,4851263488.0
2021-08-17,1011.14,1011.53,984.06,984.96,2517822.0,5479092736.0
2021-08-18,983.29,991.23,980.7,990.97,1758119.0,3748940288.0
2021-08-19,989.42,992.98,982.15,986.74,1963571.0,4131735552.0
2021-08-20,983.97,987.47,967.26,977.25,2227272.0,5161827840.0
2021-08-23,979.47,1008.97,978.73,1006.38,2646527.0,5426237440.0
2021-08-24,1010.22,1011.45,1000.26,1001.96,2408385.0,5766491136.0
2021-08-25,1000.11,1000.27,991.33,995.74,2177118.0,5102609408.0
2021-08-26,988.81,988.87,971.46,977.81,3112282.0,5904390656.0
2021-08-27,972.28,975.22,960.6,972.29,2868457.0,4620848640.0
2021-08-30,972.6,980.99,968.93,975.5,2966566.0,4861351424.0
2021-08-31,969.96,970.95,953.37,962.92,2717229.0,5294275584.0
2021-09-01,960.54,976.45,951.88,976.45,2496925.0,4292123904.0
2021-09-02,972.16,975.52,963.09,967.32,2383926.0,4638009856.0
2021-09-03,971.72,976.74,962.2,971.23,2518586.0,4839476224.0
2021-09-06,970.45,985.49,962.73,981.84,2498473.0,4972704256.0
2021-09-07,982.8,991.84,977.3,988.44,2654135.0,4350483968.0
2021-09-08,990.7,998.85,984.12,997.88,3033068.0,4937729536.0
2021-09-09,991.83,992.53,976.74,979.55,2781831.0,4410643968.0
2021-09-10,976.45,978.84,965.83,967.18,2296420.0,4193409536.0
2021-09-13,967.36,971.15,961.06,966.51,2104125.0,3658361856.0
2021-09-14,967.86,976.36,959.54,963.87,2279023.0,3904341760.0
2021-09-15,961.83,962.87,956.62,959.79,1972840.0,3660526080.0
2021-09-16,957.32,962.43,943.54,943.83,1736234.0,3078828288.0
2021-09-17,944.3,953.77,938.42,952.15,1621751.0,3201797888.0
2021-09-22,942.4,952.58,938.45,943.2,1227104.0,2380350208.0
2021-09-23,944.58,959.14,944.58,952.27,1551215.0,2929841664.0
2021-09-24,952.36,965.7,950.78,957.11,2063802.0,4942845952.0
2021-09-27,957.08,959.39,935.29,940.62,2001259.0,4615753216.0
2021-09-28,939.76,940.38,930.12,935.13,1261262.0,2958749440.0
2021-09-29,929.49,930.83,902.26,902.5,1505882.0,3541698816.0
2021-09-30,906.73,926.51,906.73,924.93,1158638.0,2571979264.0
2021-10-08,930.12,940.48,930.12,939.93,1574430.0,4019866368.0
2021-10-11,943.33,947.17,937.18,939.14,1200938.0,2660381952.0
2021-10-12,938.91,942.9,926.23,934.38,1583237.0,3273484288.0
2021-10-13,935.96,945.81,933.65,945.43,1349712.0,2621048064.0
2021-10-14,942.47,943.47,932.44,938.63,1261417.0,2834060800.0
2021-10-15,937.27,938.03,930.83,931.89,1266809.0,3235119360.0
2021-10-18,930.99,931.13,919.42,926.34,1183674.0,2627747840.0
2021-10-19,924.99,934.65,923.72,931.39,1361581.0,2410683136.0
2021-10-20,932.62,934.6,923.11,929.12,1250348.0,2387971328.0
2021-10-21,927.71,928.08,914.86,915.63,1105959.0,2273047552.0
2021-10-22,917.01,926.3,914.38,917.5,1281569.0,2948888320.0
2021-10-25,917.26,917.75,910.02,915.8,1313842.0,3026777088.0
2021-10-26,914.17,920.59,912.42,917.85,2061824.0,6208280576.0
2021-10-27,915.33,915.4,885.66,888.63,1727788.0,4083992832.0
2021-10-28,885.21,887.9,872.98,884.56,1809080.0,4782737408.0
2021-10-29,879.92,890.92,876.65,888.34,2566225.0,5648866816.0
2021-11-01,885.02,902.98,880.05,901.85,1906234.0,3844530432.0
2021-11-02,899.69,906.04,885.0,892.17,1814228.0,4045513984.0
2021-11-03,893.43,912.41,892.87,909.64,1679040.0,4175425536.0
2021-11-04,914.69,931.91,914.69,931.91,3015953.0,4918359552.0
2021-11-05,930.75,950.64,928.9,943.12,3227184.0,5380645888.0
2021-11-08,942.65,942.65,935.88,941.37,2918826.0,4857614848.0
2021-11-09,938.5,951.64,938.5,950.12,2368622.0,4061691392.0
2021-11-10,950.93,957.66,947.89,957.37,2864681.0,5070579712.0
2021-11-11,954.48,975.28,951.36,972.19,3061766.0,4965865984.0
2021-11-12,968.99,975.56,968.59,972.42,2854037.0,4917857792.0
2021-11-15,974.91,994.57,974.67,990.84,2865321.0,4839779840.0
2021-11-16,990.33,1005.48,988.87,999.33,3071969.0,5355229184.0
2021-11-17,997.4,1005.1,994.63,1004.25,2677560.0,4504013824.0
2021-11-18,1001.77,1004.45,982.38,982.83,2505014.0,4460432896.0
2021-11-19,982.46,995.63,982.08,990.97,2299529.0,3835351040.0
2021-11-22,991.3,995.56,986.58,995.56,2255972.0,4060585216.0
2021-11-23,993.02,995.63,986.81,989.42,2601488.0,4493701120.0
2021-11-24,990.16,1010.0,989.48,1009.21,2804356.0,6323300864.0
2021-11-25,1008.77,1018.11,1007.88,1015.35,3420482.0,6761790464.0
2021-11-26,1012.09,1012.46,1004.04,1005.7,2313490.0,4372147712.0
2021-11-29,1000.73,1007.45,996.44,1002.35,2499453.0,4861598208.0
2021-11-30,1002.24,1014.43,1002.15,1013.51,2847507.0,5341291008.0
2021-12-01,1010.28,1012.14,1005.2,1010.37,2472726.0,4290575360.0
2021-12-02,1007.6,1008.94,987.24,987.37,2174301.0,4039370240.0
2021-12-03,987.92,992.05,984.9,988.51,1773298.0,3417148928.0
2021-12-06,988.34,989.73,970.01,970.3,1817550.0,3315372288.0
2021-12-07,973.58,977.85,962.68,968.22,2058225.0,3732804352.0
2021-12-08,969.05,982.07,967.12,982.03,2061451.0,3983021056.0
2021-12-09,979.42,1005.21,979.42,1000.29,2960084.0,5455933952.0
2021-12-10,999.48,1008.19,998.46,999.46,2561758.0,4909228032.0
2021-12-13,999.55,1010.86,999.31,1008.57,2635135.0,5059686400.0
2021-12-14,1006.34,1023.4,1003.51,1017.29,2908392.0,5306151936.0
2021-12-15,1014.09,1021.83,1011.73,1012.88,2712179.0,5027940864.0
2021-12-16,1012.9,1018.52,1009.57,1014.26,2442136.0,4580248576.0
2021-12-17,1012.18,1022.52,1002.07,1015.04,2599271.0,4654836736.0
2021-12-20,1011.11,1022.02,1005.43,1006.51,2372561.0,3857797888.0
2021-12-21,1012.97,1023.74,1012.97,1023.41,2149245.0,3639137536.0
2021-12-22,1028.8,1040.41,1027.27,1038.34,2815571.0,4652786688.0
2021-12-23,1034.45,1034.72,1017.93,1021.18,2423076.0,4111264000.0
2021-12-24,1016.71,1021.19,1006.87,1017.23,2889750.0,5084452864.0
2021-12-27,1011.05,1030.17,1010.96,1029.97,2390651.0,4070007040.0
2021-12-28,1029.36,1050.6,1027.63,1046.09,3066105.0,4689020416.0
2021-12-29,1040.21,1057.9,1040.19,1053.2,3193056.0,4934411776.0
2021-12-30,1048.5,1071.28,1046.0,1061.95,3067166.0,5028004864.0
2021-12-31,1060.61,1068.36,1057.53,1057.66,2957055.0,5228219392.0
2022-01-04,1061.18,1073.07,1060.1,1066.22,3436224.0,6990273536.0
2022-01-05,1061.59,1062.19,1036.01,1053.63,3978794.0,7117878272.0
2022-01-06,1044.7,1055.78,1040.3,1054.08,2481466.0,4747392000.0
2022-01-07,1052.21,1058.27,1031.14,1032.39,2604800.0,5080658944.0
2022-01-10,1028.87,1043.67,1019.1,1042.56,2129483.0,4076198656.0
2022-01-11,1044.45,1047.16,1033.31,1038.26,2397287.0,4275017984.0
2022-01-12,1035.4,1046.67,1032.79,1045.28,2304307.0,4519282176.0
2022-01-13,1047.69,1050.64,1025.93,1026.16,2848002.0,5730269184.0
2022-01-14,1020.87,1043.42,1019.86,1035.89,2973539.0,5133461504.0
2022-01-17,1035.3,1052.4,1033.0,1048.78,3697852.0,6386369024.0
2022-01-18,1044.56,1044.62,1026.55,1027.69,3400428.0,5978168832.0
2022-01-19,1023.94,1032.6,1022.19,1028.59,2431211.0,3970649600.0
2022-01-20,1027.11,1029.5,1010.06,1011.19,3533191.0,6759281152.0
2022-01-21,1006.29,1009.05,993.23,996.52,2576400.0,5005976576.0
2022-01-24,992.53,1003.57,991.44,995.38,2072291.0,3690584064.0
2022-01-25,989.44,993.08,947.89,949.1,2626716.0,4457562112.0
2022-01-26,950.33,960.79,939.75,953.99,1788596.0,2941645312.0
2022-01-27,954.82,954.82,911.18,913.01,2070511.0,3584568832.0
2022-01-28,916.66,928.45,908.06,914.81,2031559.0,3242917120.0
2022-02-07,922.47,926.38,913.86,919.65,1826728.0,3111667712.0
2022-02-08,924.17,937.24,917.64,936.73,1923699.0,3650210304.0
2022-02-09,936.85,960.28,934.84,959.47,2011760.0,3597052672.0
2022-02-10,957.14,961.18,950.24,954.66,1657365.0,3186133760.0
2022-02-11,950.75,950.75,929.42,931.86,1814831.0,3355981312.0
2022-02-14,924.16,943.53,924.12,938.22,1574590.0,3510958336.0
2022-02-15,936.37,943.23,931.27,941.33,1305218.0,2756233984.0
2022-02-16,944.48,955.95,938.98,952.8,1972011.0,3250271488.0
2022-02-17,951.36,951.98,939.45,941.83,2012898.0,3066482688.0
2022-02-18,942.02,956.39,941.21,955.77,1872035.0,3671594240.0
2022-02-21,963.45,978.64,961.08,978.19,1921952.0,3465463296.0
2022-02-22,976.96,977.53,963.44,967.01,3063325.0,4128588288.0
2022-02-23,966.71,983.98,966.13,983.88,4339833.0,5422088704.0
2022-02-24,979.78,980.38,942.73,954.08,4160262.0,5726445568.0
2022-02-25,955.86,971.21,955.86,959.05,3039062.0,3951407616.0
2022-02-28,957.05,960.77,941.39,953.97,2100407.0,2879048960.0
2022-03-01,954.56,957.6,947.98,957.22,2567508.0,4039948288.0
2022-03-02,951.66,960.95,946.81,959.62,2402427.0,3343406080.0
2022-03-03,962.07,963.31,952.93,958.58,2272429.0,3047020800.0
2022-03-04,955.01,967.42,953.36,959.01,3079752.0,4099296256.0
2022-03-07,954.36,955.77,939.14,944.6,2403696.0,3723441664.0
2022-03-08,946.6,947.63,909.42,912.06,2950673.0,4336971264.0
2022-03-09,912.26,916.51,857.15,901.57,3034645.0,4141026816.0
2022-03-10,914.85,924.17,913.29,914.7,2609566.0,3505393664.0
2022-03-11,900.72,939.14,897.12,938.91,2616728.0,3991174656.0
2022-03-14,938.56,945.62,924.47,924.47,3145702.0,4605054976.0
2022-03-15,914.11,915.36,872.15,872.15,2880463.0,5144359424.0
2022-03-16,886.59,892.27,851.18,889.52,2966315.0,4607256576.0
2022-03-17,898.38,921.11,895.27,905.11,3122765.0,4804458496.0
2022-03-18,901.81,907.4,894.68,904.92,2073918.0,2968958464.0
2022-03-21,904.82,912.64,895.94,910.06,2450062.0,3612938240.0
2022-03-22,907.91,907.91,894.26,900.14,2134114.0,2889625088.0
2022-03-23,899.15,906.99,893.0,901.62,1837915.0,2678389248.0
2022-03-24,897.27,900.45,887.12,894.98,1981049.0,2655009280.0
2022-03-25,895.46,901.64,885.05,885.32,1873883.0,3006633728.0
2022-03-28,883.33,892.22,875.42,885.27,1827465.0,2573947648.0
2022-03-29,888.52,893.19,877.97,880.52,2114135.0,2917395200.0
2022-03-30,886.64,894.4,871.79,893.95,2255478.0,2953270784.0
2022-03-31,889.26,907.26,888.21,890.45,2828366.0,3787817472.0
2022-04-01,879.92,883.68,873.84,876.69,2066029.0,2795565568.0
2022-04-06,875.01,887.79,874.63,880.21,2101655.0,2701682688.0
2022-04-07,877.33,880.68,856.31,856.31,2266834.0,2785555712.0
2022-04-08,858.05,858.77,832.63,834.95,1970344.0,2618430464.0
2022-04-11,832.47,832.47,799.52,807.15,1741140.0,2451517184.0
2022-04-12,805.95,822.3,800.86,821.81,1456180.0,2391193344.0
2022-04-13,817.72,828.32,802.28,814.01,2011446.0,2463927040.0
2022-04-14,817.05,839.32,816.9,832.53,1878488.0,2577639168.0
2022-04-15,824.47,824.57,811.81,815.57,1613877.0,2082497920.0
2022-04-18,810.74,818.02,796.83,813.54,1185609.0,1913946368.0
2022-04-19,812.24,818.93,807.89,813.81,1305899.0,1942501120.0
2022-04-20,815.09,822.54,803.04,806.75,1443013.0,1951607168.0
2022-04-21,801.17,805.51,770.55,774.95,1696562.0,2280134912.0
2022-04-22,768.98,768.98,749.55,752.54,1630658.0,2209417984.0
2022-04-25,743.9,743.9,695.56,695.56,2252563.0,2901939968.0
2022-04-26,695.19,701.96,666.52,667.0,2061434.0,2809837568.0
2022-04-27,660.72,694.78,656.38,694.78,1885961.0,2574277120.0
2022-04-28,687.99,689.13,666.35,672.22,1585640.0,2260225536.0
2022-04-29,680.61,713.13,680.61,710.27,1838013.0,2650049024.0
2022-05-05,715.56,732.64,707.36,728.49,1558408.0,2321248256.0
2022-05-06,716.79,737.7,711.24,734.87,1825354.0,2174974208.0
2022-05-09,737.52,747.97,736.48,744.17,2196000.0,2480171776.0
2022-05-10,733.27,746.84,730.38,746.47,1997570.0,2348524800.0
2022-05-11,747.28,768.27,747.28,747.51,2011985.0,2574067712.0
2022-05-12,744.66,761.67,743.89,758.13,1954487.0,2226937344.0
2022-05-13,762.85,767.72,752.17,756.26,2270549.0,2375453184.0
2022-05-16,756.75,762.11,745.89,749.49,1816962.0,2099485824.0
2022-05-17,750.51,753.47,734.2,743.15,1839195.0,2129549696.0
2022-05-18,745.17,750.79,742.11,743.91,1629492.0,1931830144.0
2022-05-19,732.99,743.32,729.95,742.77,1441023.0,1835657856.0
2022-05-20,742.45,756.08,742.22,754.06,1437232.0,2093115136.0
2022-05-23,758.78,767.14,756.92,766.85,1596958.0,2090347648.0
