date,open,high,low,close,vol,amount
2015-07-01,2662.22,2745.39,2520.34,2544.66,4483268.0,10036507648.0
2015-07-02,2555.96,2555.96,2381.83,2406.6,4060056.0,7951016960.0
2015-07-03,2326.94,2424.54,2236.82,2284.51,4394079.0,7914271232.0
2015-07-06,2386.87,2403.25,2179.06,2229.12,5837297.0,10257128448.0
2015-07-07,2188.71,2192.51,2116.04,2117.23,3985911.0,5941170688.0
2015-07-08,2045.23,2098.2,2043.19,2081.88,5088596.0,8660243456.0
2015-07-09,2075.84,2154.64,2072.01,2154.64,3527230.0,4968897024.0
2015-07-10,2226.87,2245.83,2220.33,2245.83,1528553.0,2523708672.0
2015-07-13,2314.33,2363.2,2314.33,2363.2,2416866.0,4813505024.0
2015-07-14,2404.33,2476.44,2401.79,2433.98,3101143.0,6814104064.0
2015-07-15,2451.26,2452.34,2355.06,2355.33,7806499.0,13919572992.0
2015-07-16,2300.11,2445.44,2232.74,2406.4,6130749.0,11090829312.0
2015-07-17,2414.2,2538.44,2408.5,2517.81,5394047.0,10554632192.0
2015-07-20,2509.02,2542.46,2452.43,2500.28,5674099.0,11404565504.0
2015-07-21,2469.39,2513.83,2411.02,2478.73,4553653.0,9368035328.0
2015-07-22,2449.48,2533.03,2442.76,2530.46,5965021.0,12851227648.0
2015-07-23,2517.71,2604.37,2502.54,2591.61,6166125.0,13688162304.0
2015-07-24,2602.66,2643.42,2517.87,2539.02,6270606.0,14253954048.0
2015-07-27,2510.82,2565.72,2332.4,2335.65,6803154.0,14396694528.0
2015-07-28,2214.43,2362.86,2161.32,2269.68,7463600.0,14148428800.0
2015-07-29,2282.56,2369.65,2177.51,2368.22,6444631.0,12122710016.0
2015-07-30,2346.71,2412.72,2280.01,2290.91,5984355.0,11847463936.0
2015-07-31,2263.91,2304.37,2205.09,2240.38,4327745.0,8200005120.0
2015-08-03,2219.53,2223.57,2113.23,2141.8,4291245.0,7663640064.0
2015-08-04,2152.15,2285.78,2150.38,2285.3,4355149.0,7802520064.0
2015-08-05,2282.46,2324.86,2228.36,2248.7,4613026.0,8501031936.0
2015-08-06,2195.67,2268.45,2180.56,2231.45,3424763.0,6319865344.0
2015-08-07,2249.43,2323.28,2249.43,2318.25,4785278.0,9404492800.0
2015-08-10,2342.51,2452.6,2329.29,2435.68,5527556.0,11245289472.0
2015-08-11,2426.57,2483.3,2416.79,2445.43,5405502.0,11130426368.0
2015-08-12,2429.43,2469.21,2405.68,2405.93,4668641.0,9557300224.0
2015-08-13,2402.14,2463.36,2362.71,2463.36,4614087.0,9345028096.0
2015-08-14,2480.07,2511.06,2453.0,2460.61,4711169.0,10069170176.0
2015-08-17,2459.12,2498.36,2406.08,2498.34,4274509.0,8893310976.0
2015-08-18,2500.43,2515.35,2287.86,2295.36,5179331.0,10618123264.0
2015-08-19,2247.0,2355.53,2145.34,2333.89,4834880.0,8957495296.0
2015-08-20,2323.93,2400.18,2293.94,2296.55,6017184.0,12220661760.0
2015-08-21,2251.07,2251.88,2135.85,2142.88,4648163.0,8676282368.0
2015-08-24,2107.76,2107.76,1958.07,1958.07,2798814.0,4420474368.0
2015-08-25,1880.83,1880.83,1791.62,1806.15,3680866.0,5336415232.0
2015-08-26,1798.45,1861.32,1701.24,1721.85,4811690.0,6938227712.0
2015-08-27,1744.68,1787.53,1680.03,1783.42,3971187.0,5752701952.0
2015-08-28,1799.19,1893.5,1787.05,1892.92,5136300.0,8138440192.0
2015-08-31,1871.47,1872.67,1792.59,1804.07,4210901.0,6606336512.0
2015-09-01,1790.27,1790.27,1673.24,1692.99,3534558.0,4966273536.0
2015-09-02,1610.7,1733.33,1602.22,1666.65,3626339.0,5056846336.0
2015-09-07,1687.8,1747.44,1675.35,1688.99,3167270.0,4563572224.0
2015-09-08,1684.2,1778.97,1661.37,1775.84,3218619.0,4472927744.0
2015-09-09,1787.04,1854.01,1780.87,1849.33,4628968.0,7008650240.0
2015-09-10,1829.17,1848.56,1803.9,1806.49,3305935.0,4827973632.0
2015-09-11,1805.08,1844.47,1793.9,1823.04,3044436.0,4535259136.0
2015-09-14,1828.37,1837.99,1688.17,1703.33,3974412.0,5562320896.0
2015-09-15,1649.31,1678.62,1587.43,1597.72,3388984.0,4277950208.0
2015-09-16,1601.13,1720.48,1599.3,1715.53,3840309.0,4953630720.0
2015-09-17,1714.25,1776.23,1692.28,1692.28,4576745.0,6413292032.0
2015-09-18,1708.97,1742.06,1686.55,1727.01,3453086.0,5141545472.0
2015-09-21,1702.11,1794.81,1687.97,1794.81,4062348.0,5755506688.0
2015-09-22,1794.08,1821.37,1765.9,1792.47,4238507.0,6121684992.0
2015-09-23,1757.77,1798.47,1748.13,1770.61,3536446.0,5108812288.0
2015-09-24,1778.61,1808.29,1776.6,1800.38,3120544.0,4782971904.0
2015-09-25,1794.3,1807.22,1716.41,1731.24,3858306.0,5850583040.0
2015-09-28,1721.56,1770.98,1701.79,1769.77,2684987.0,4377478656.0
2015-09-29,1737.87,1750.74,1709.27,1726.22,2777516.0,4336250880.0
2015-09-30,1733.16,1745.05,1711.67,1741.75,2113582.0,3181505792.0
2015-10-08,1792.04,1839.0,1783.44,1818.33,3783764.0,5766472192.0
2015-10-09,1813.05,1851.02,1806.73,1839.32,3551881.0,5632830464.0
2015-10-12,1842.93,1924.58,1842.93,1918.96,4245963.0,7100773888.0
2015-10-13,1907.48,1945.65,1900.77,1942.87,3745550.0,6601388544.0
2015-10-14,1945.85,1950.21,1915.7,1916.98,3368307.0,5582372352.0
2015-10-15,1906.17,1978.51,1906.1,1978.51,3569582.0,5922456576.0
2015-10-16,1992.72,1998.96,1957.79,1996.76,4333619.0,7400527872.0
2015-10-19,1997.94,2029.31,1987.14,2013.99,4177102.0,6922825728.0
2015-10-20,2013.07,2063.72,2013.07,2058.89,4047494.0,7031799296.0
2015-10-21,2064.45,2064.5,1933.28,1939.51,4445641.0,7666792448.0
2015-10-22,1930.6,2021.45,1930.6,2021.45,3783626.0,6228296704.0
2015-10-23,2037.18,2091.87,2037.15,2086.11,4013669.0,7291618816.0
2015-10-26,2152.3,2162.01,2116.79,2141.73,5055334.0,10125480960.0
2015-10-27,2123.39,2191.66,2064.54,2169.64,6130349.0,11603492864.0
2015-10-28,2146.3,2173.88,2094.39,2105.69,5310018.0,10083706880.0
2015-10-29,2120.37,2139.13,2084.08,2109.96,4112109.0,8163731968.0
2015-10-30,2101.35,2131.56,2056.94,2095.59,4220558.0,8166307328.0
2015-11-02,2038.65,2092.96,2011.65,2015.48,3928595.0,7415858688.0
2015-11-03,2032.29,2047.29,1994.96,2015.65,3727624.0,6694189056.0
2015-11-04,2028.58,2128.19,2028.58,2128.19,5003222.0,9529787392.0
2015-11-05,2129.71,2159.58,2107.49,2128.07,6381614.0,12084610048.0
2015-11-06,2143.44,2200.25,2143.38,2198.91,5979873.0,12111690752.0
2015-11-09,2202.57,2252.15,2183.65,2241.0,6206407.0,12686978048.0
2015-11-10,2242.79,2274.95,2223.83,2257.12,5642566.0,12227592192.0
2015-11-11,2260.15,2308.23,2243.72,2302.32,5311273.0,11440562176.0
2015-11-12,2307.42,2318.27,2258.22,2297.9,5452990.0,11590438912.0
2015-11-13,2275.85,2308.25,2225.13,2272.91,5206972.0,10977306624.0
2015-11-16,2248.54,2378.71,2237.91,2378.71,5823759.0,11978151936.0
2015-11-17,2395.93,2407.86,2328.36,2333.91,6078694.0,13352729600.0
2015-11-18,2337.7,2380.58,2308.75,2314.48,4972262.0,9601134592.0
2015-11-19,2318.66,2411.45,2318.66,2411.45,4730195.0,9309356032.0
2015-11-20,2419.21,2484.05,2419.21,2476.65,5859435.0,11558384640.0
2015-11-23,2489.54,2513.32,2445.95,2456.97,6667670.0,14670182400.0
2015-11-24,2444.13,2463.72,2404.87,2463.6,4423366.0,9824838656.0
2015-11-25,2461.64,2519.57,2453.25,2519.12,5067750.0,12243379200.0
2015-11-26,2514.72,2538.18,2488.05,2493.49,5152798.0,11882230784.0
2015-11-27,2486.71,2486.71,2294.24,2313.0,4905261.0,10310443008.0
2015-11-30,2316.6,2349.29,2195.86,2341.68,4218187.0,8608996352.0
2015-12-01,2336.42,2377.88,2320.21,2346.21,3703417.0,6965647360.0
2015-12-02,2342.97,2356.04,2267.04,2331.96,3700294.0,6866273792.0
2015-12-03,2333.24,2393.22,2333.24,2393.22,3127977.0,6393878528.0
2015-12-04,2390.7,2405.79,2359.77,2378.69,3572528.0,7559529472.0
2015-12-07,2375.52,2426.37,2368.26,2423.27,3625917.0,7465164800.0
2015-12-08,2408.04,2425.08,2371.64,2392.83,3913802.0,8074163200.0
2015-12-09,2383.71,2408.53,2359.48,2398.72,3312356.0,6553516032.0
2015-12-10,2389.24,2419.24,2381.17,2385.01,3085398.0,7009549312.0
2015-12-11,2379.47,2385.8,2354.22,2363.69,2658498.0,6046268928.0
2015-12-14,2347.99,2417.9,2335.56,2417.83,2785893.0,6029875200.0
2015-12-15,2426.6,2469.47,2425.85,2445.7,3334191.0,7307811328.0
2015-12-16,2455.81,2491.8,2455.71,2481.62,3730099.0,8085654016.0
2015-12-17,2503.98,2558.27,2503.98,2558.23,5756135.0,11580581888.0
2015-12-18,2557.75,2559.49,2520.89,2533.52,4234101.0,8853903360.0
2015-12-21,2529.85,2574.56,2529.85,2571.28,4459230.0,8697739264.0
2015-12-22,2580.24,2611.46,2564.42,2611.46,4033159.0,8761165824.0
2015-12-23,2612.58,2623.87,2554.05,2559.58,4405446.0,9315300352.0
2015-12-24,2557.61,2568.21,2529.4,2555.89,3104279.0,6707748864.0
2015-12-25,2565.61,2602.66,2565.61,2587.09,3149058.0,7638866944.0
2015-12-28,2604.06,2616.06,2539.0,2539.0,4297932.0,10479483904.0
2015-12-29,2534.5,2576.06,2510.94,2576.06,2914984.0,7231651328.0
2015-12-30,2584.28,2640.39,2579.85,2637.39,3486418.0,8776109056.0
2015-12-31,2637.48,2654.75,2595.67,2606.56,3263428.0,8364760064.0
2016-01-04,2611.69,2612.76,2403.63,2405.5,2660954.0,5951586304.0
2016-01-05,2298.24,2419.26,2266.12,2341.71,4030375.0,9416933376.0
2016-01-06,2351.3,2398.88,2320.74,2398.53,2791332.0,6085226496.0
2016-01-07,2362.01,2362.01,2204.94,2205.41,793547.0,1568737792.0
2016-01-08,2226.19,2264.78,2092.76,2202.9,3573945.0,6739859968.0
2016-01-11,2160.27,2182.76,2053.37,2061.05,3484319.0,6268406272.0
2016-01-12,2043.24,2071.71,1987.75,2040.23,3131484.0,6210587648.0
2016-01-13,2045.75,2073.07,1955.41,1955.41,3055593.0,6408864768.0
2016-01-14,1917.95,2029.33,1890.0,2022.61,3180404.0,6031022080.0
2016-01-15,2004.47,2037.46,1940.49,1954.79,3026874.0,6048428544.0
2016-01-18,1937.16,2017.98,1905.98,1992.37,2606929.0,5098098176.0
2016-01-19,1979.96,2070.78,1973.99,2067.25,3476938.0,6587432960.0
2016-01-20,2061.49,2091.19,2031.16,2036.05,3653077.0,6939402240.0
2016-01-21,2007.22,2062.55,1952.58,1952.84,3015731.0,5673035264.0
2016-01-22,1979.39,2002.85,1925.19,1997.69,2480999.0,4735375872.0
2016-01-25,2015.46,2046.68,2002.22,2026.63,2463577.0,4717483520.0
2016-01-26,2002.36,2006.57,1865.24,1866.84,2854930.0,5004157440.0
2016-01-27,1873.37,1879.87,1754.23,1832.17,3174290.0,4973530112.0
2016-01-28,1814.93,1832.02,1736.54,1743.45,2661013.0,4122522880.0
2016-01-29,1739.8,1839.84,1736.38,1821.51,2889453.0,4641236480.0
2016-02-01,1820.14,1834.39,1770.84,1802.12,2265125.0,3695201024.0
2016-02-02,1803.96,1884.42,1803.96,1882.66,2856933.0,4586049024.0
2016-02-03,1867.47,1905.21,1854.45,1896.36,2637265.0,4281293568.0
2016-02-04,1899.68,1945.13,1899.26,1934.31,2934692.0,4875796480.0
2016-02-05,1938.82,1941.06,1895.3,1895.4,2338753.0,4027910144.0
2016-02-15,1829.52,1906.58,1823.58,1892.55,1947674.0,3358191360.0
2016-02-16,1899.08,1984.49,1899.08,1976.98,3117013.0,5277417984.0
2016-02-17,1971.28,2021.62,1964.54,2019.34,3449698.0,6200792064.0
2016-02-18,2037.33,2054.46,2007.71,2014.19,3859524.0,6847236608.0
2016-02-19,2006.47,2034.92,1996.43,2013.32,3565801.0,6224220672.0
2016-02-22,2040.19,2054.61,2030.42,2053.84,3834432.0,6624331264.0
2016-02-23,2071.19,2071.19,2017.22,2045.02,4045554.0,7323255296.0
2016-02-24,2039.61,2041.7,1974.57,2024.6,3461346.0,6215901184.0
2016-02-25,2020.19,2022.5,1861.48,1867.41,3910325.0,6665091584.0
2016-02-26,1873.18,1890.83,1828.01,1865.48,2785074.0,4763941376.0
2016-02-29,1849.14,1857.92,1743.26,1774.23,3224810.0,4642351104.0
2016-03-01,1780.63,1837.93,1751.73,1824.55,3413538.0,4820524544.0
2016-03-02,1821.44,1927.13,1818.31,1924.6,4330120.0,6219183616.0
2016-03-03,1927.17,1966.58,1922.99,1924.09,4637093.0,6872731136.0
2016-03-04,1913.01,1925.69,1833.8,1859.33,4207711.0,6401039872.0
2016-03-07,1876.88,1916.48,1876.88,1897.91,3280284.0,4978328576.0
2016-03-08,1898.02,1905.44,1804.06,1905.33,4270041.0,5934912000.0
2016-03-09,1859.49,1895.27,1844.27,1864.66,3122355.0,4650795008.0
2016-03-10,1870.65,1883.44,1839.98,1841.94,3187975.0,4514831872.0
2016-03-11,1820.11,1845.02,1807.63,1834.25,2182768.0,3052596736.0
2016-03-14,1860.1,1934.27,1860.1,1906.57,4002893.0,6175590400.0
2016-03-15,1898.59,1908.34,1872.54,1880.83,3309387.0,4520422912.0
2016-03-16,1890.27,1901.59,1848.63,1862.2,3025277.0,4192770816.0
2016-03-17,1865.66,1941.39,1865.66,1932.63,4359559.0,7008520192.0
2016-03-18,1937.79,2016.82,1937.36,2009.59,5722522.0,9161057280.0
2016-03-21,2026.41,2057.28,2022.03,2057.11,6096176.0,9845399552.0
2016-03-22,2043.0,2075.93,2025.23,2060.28,5311068.0,9204844544.0
2016-03-23,2060.54,2083.08,2044.71,2081.68,5809054.0,9871841280.0
2016-03-24,2066.6,2104.87,2047.65,2057.69,6181390.0,11487868928.0
2016-03-25,2052.07,2068.12,2024.74,2055.82,4618579.0,8341770752.0
2016-03-28,2069.55,2091.43,2024.08,2035.13,5045415.0,8360382464.0
2016-03-29,2030.73,2032.94,1967.6,2001.36,4679006.0,7879981056.0
2016-03-30,2008.18,2069.18,2008.18,2069.18,5695212.0,9894155264.0
2016-03-31,2068.91,2085.83,2055.66,2064.17,5947099.0,10322012160.0
2016-04-01,2046.52,2050.0,1995.72,2025.04,4362776.0,7230799360.0
2016-04-05,2019.67,2081.43,2014.65,2074.03,4818491.0,7978195968.0
2016-04-06,2064.75,2089.31,2054.43,2089.25,5050413.0,8469837824.0
2016-04-07,2091.76,2102.04,2043.19,2044.3,6314427.0,11348336640.0
2016-04-08,2011.12,2029.36,1992.38,2020.13,5617091.0,10531126272.0
2016-04-11,2040.86,2081.27,2034.77,2071.97,6164841.0,11486676992.0
2016-04-12,2068.93,2087.89,2031.69,2073.17,6003273.0,10644496384.0
2016-04-13,2080.44,2126.8,2080.44,2096.03,6844070.0,12103635968.0
2016-04-14,2112.02,2124.56,2094.66,2121.26,5668213.0,10118428672.0
2016-04-15,2125.94,2128.35,2106.1,2121.4,5786783.0,10438172672.0
2016-04-18,2105.98,2106.39,2064.49,2075.94,5368222.0,10298019840.0
2016-04-19,2088.9,2095.65,2066.38,2085.05,5368387.0,10040215552.0
2016-04-20,2082.79,2091.01,1933.7,1966.23,7192041.0,12652376064.0
2016-04-21,1955.44,1973.64,1928.06,1933.72,4203077.0,7361590272.0
2016-04-22,1923.01,1954.87,1913.53,1954.76,3211334.0,5471631360.0
2016-04-25,1945.35,1945.53,1899.34,1933.15,2600361.0,4423465472.0
2016-04-26,1930.52,1960.52,1927.82,1960.4,2791557.0,4729499648.0
2016-04-27,1961.28,1968.5,1941.36,1942.62,2755797.0,4757933568.0
2016-04-28,1944.18,1946.76,1896.69,1932.45,3000303.0,4951283712.0
2016-04-29,1922.64,1937.44,1917.1,1922.98,2402918.0,3599965696.0
2016-05-03,1937.24,1997.94,1929.78,1997.93,4355128.0,7094046720.0
2016-05-04,1994.15,2037.24,1993.83,2017.28,5646472.0,8821519360.0
2016-05-05,2012.29,2033.06,2008.2,2032.53,4088949.0,6263645696.0
2016-05-06,2032.19,2044.34,1950.42,1950.42,5052611.0,8077581824.0
2016-05-09,1929.18,1929.86,1861.6,1869.11,4549821.0,6865486336.0
2016-05-10,1863.49,1880.12,1846.19,1860.83,2748326.0,4126043648.0
2016-05-11,1873.63,1880.41,1834.16,1858.94,3746011.0,5465090048.0
2016-05-12,1831.17,1884.06,1802.13,1872.53,4108062.0,5936567296.0
2016-05-13,1867.15,1890.8,1855.7,1868.7,3052968.0,4426214400.0
2016-05-16,1862.63,1901.97,1852.35,1901.9,2951521.0,4512587264.0
2016-05-17,1900.78,1922.5,1881.32,1902.25,3633498.0,5461926400.0
2016-05-18,1884.96,1884.96,1819.44,1843.95,3818859.0,5464348672.0
2016-05-19,1840.94,1885.22,1840.94,1853.54,3206860.0,4756896768.0
2016-05-20,1837.77,1884.91,1829.18,1884.69,3138252.0,4593985536.0
2016-05-23,1888.9,1911.04,1887.24,1909.5,3264204.0,5191493632.0
2016-05-24,1904.01,1904.44,1874.01,1884.2,2844464.0,4366208000.0
2016-05-25,1902.37,1915.25,1872.9,1884.32,3016798.0,4581979136.0
2016-05-26,1880.43,1891.99,1834.99,1891.99,3275000.0,4903236096.0
2016-05-27,1881.55,1900.42,1873.39,1885.52,2848775.0,4373169152.0
2016-05-30,1868.82,1896.91,1852.51,1878.44,2672032.0,3928596224.0
2016-05-31,1882.84,1964.33,1882.81,1963.63,5217793.0,7651683840.0
2016-06-01,1965.66,1994.65,1962.64,1986.62,5267201.0,8329767936.0
2016-06-02,1986.56,2011.16,1983.68,2011.0,5579807.0,8721581056.0
2016-06-03,2012.48,2028.09,2003.18,2011.88,5724036.0,8899375104.0
2016-06-06,2027.61,2036.52,2013.76,2030.87,4910758.0,7704920576.0
2016-06-07,2034.92,2035.35,2008.03,2024.81,4397307.0,7543625728.0
2016-06-08,2019.33,2046.52,2007.93,2034.63,4873059.0,8141474816.0
2016-06-13,2002.54,2012.23,1910.33,1910.33,4810456.0,7694639616.0
2016-06-14,1896.56,1918.72,1889.04,1915.42,3350153.0,4918240256.0
2016-06-15,1894.08,1996.02,1890.02,1985.79,4748415.0,7554689024.0
2016-06-16,1983.07,2000.81,1978.75,1988.59,4650252.0,8184611328.0
2016-06-17,1996.7,2029.96,1991.37,2010.43,4772521.0,7787006976.0
2016-06-20,2023.74,2033.32,2004.08,2028.34,4317710.0,7459452928.0
2016-06-21,2045.15,2054.21,1996.69,2007.17,4811509.0,8389853184.0
2016-06-22,2006.63,2061.47,2000.17,2061.27,4512061.0,8137462272.0
2016-06-23,2068.77,2106.37,2065.46,2079.64,7127634.0,12046896128.0
2016-06-24,2067.48,2082.14,1983.93,2056.25,7431206.0,11939868672.0
2016-06-27,2039.49,2107.76,2039.49,2107.02,5727395.0,9329794048.0
2016-06-28,2094.6,2116.93,2081.87,2116.76,6100641.0,9843709952.0
2016-06-29,2122.38,2132.75,2109.64,2116.39,5059466.0,8374325248.0
2016-06-30,2117.09,2133.49,2108.9,2124.35,4736884.0,8417758720.0
2016-07-01,2120.81,2125.48,2097.46,2108.78,4362775.0,7490514432.0
2016-07-04,2098.18,2141.63,2097.1,2139.05,4698280.0,7478665728.0
2016-07-05,2138.78,2148.44,2118.81,2138.2,4384182.0,7087288832.0
2016-07-06,2133.43,2138.74,2122.32,2138.42,4408065.0,7281830400.0
2016-07-07,2137.21,2142.29,2113.78,2136.89,5061710.0,8077514240.0
2016-07-08,2129.8,2139.81,2119.61,2128.79,4055403.0,6408814080.0
2016-07-11,2132.29,2141.86,2109.35,2111.2,4753810.0,7538452992.0
2016-07-12,2112.8,2135.87,2085.93,2135.87,5463782.0,8570754560.0
2016-07-13,2138.56,2161.89,2134.65,2152.88,5205988.0,7801108480.0
2016-07-14,2150.22,2165.93,2144.33,2163.57,4538234.0,7059478528.0
2016-07-15,2165.09,2165.82,2134.15,2140.15,3721585.0,5817703936.0
2016-07-18,2135.42,2148.94,2115.66,2135.99,4129064.0,5955354624.0
2016-07-19,2132.33,2142.72,2119.32,2142.72,3648106.0,5462128640.0
2016-07-20,2144.39,2161.32,2141.19,2146.19,3941931.0,6310137344.0
2016-07-21,2147.73,2163.18,2138.12,2149.04,4168955.0,6563761664.0
2016-07-22,2145.0,2148.34,2117.57,2120.75,3154297.0,5082745856.0
2016-07-25,2119.74,2141.78,2119.22,2127.52,2724073.0,4409991680.0
2016-07-26,2128.06,2158.17,2127.89,2158.11,3276170.0,5149345280.0
2016-07-27,2160.16,2169.15,2061.12,2089.56,6685761.0,10551890944.0
2016-07-28,2080.28,2094.95,2067.92,2089.2,4623816.0,7130762240.0
2016-07-29,2087.67,2090.3,2063.14,2069.45,3381875.0,5153114112.0
2016-08-01,2057.25,2057.25,2000.17,2025.74,3559143.0,5054950400.0
2016-08-02,2022.94,2044.4,2021.69,2044.28,2773710.0,3762969088.0
2016-08-03,2039.36,2044.81,2031.82,2044.06,3275144.0,4190166528.0
2016-08-04,2043.31,2062.51,2038.91,2060.75,3510770.0,4797664256.0
2016-08-05,2057.72,2068.15,2050.89,2053.17,3146245.0,4627494912.0
2016-08-08,2045.08,2070.52,2031.91,2070.37,2789606.0,3831051776.0
2016-08-09,2069.89,2085.75,2066.22,2085.53,3254920.0,4698936832.0
2016-08-10,2086.68,2090.34,2072.7,2073.2,2899390.0,4195123456.0
2016-08-11,2068.12,2071.78,2037.09,2037.09,2788222.0,3919960064.0
2016-08-12,2037.78,2066.28,2036.77,2065.68,3378657.0,4536711168.0
2016-08-15,2071.07,2122.62,2070.73,2113.75,5732841.0,7842020352.0
2016-08-16,2113.29,2132.34,2110.24,2121.98,4851502.0,6959527424.0
2016-08-17,2119.64,2139.18,2115.84,2129.85,4461654.0,6458184704.0
2016-08-18,2127.17,2147.31,2125.56,2134.16,4373557.0,5936563200.0
2016-08-19,2133.12,2147.73,2126.05,2140.61,4107846.0,6053733888.0
2016-08-22,2144.63,2153.29,2115.59,2117.1,4166872.0,6374141440.0
2016-08-23,2113.71,2128.81,2101.44,2117.07,3049501.0,4594167296.0
2016-08-24,2116.0,2136.72,2111.95,2128.36,3171290.0,5028850688.0
2016-08-25,2117.31,2125.25,2098.47,2122.23,3407131.0,5805733888.0
2016-08-26,2130.5,2143.28,2121.13,2123.07,3503055.0,6356048896.0
2016-08-29,2122.08,2125.45,2111.64,2119.51,2683516.0,4557576704.0
2016-08-30,2116.43,2121.04,2106.44,2110.97,3453460.0,5349508608.0
2016-08-31,2109.3,2114.44,2097.54,2112.94,2500310.0,4093631744.0
2016-09-01,2117.38,2121.31,2098.0,2098.0,2944101.0,4185606144.0
2016-09-02,2092.95,2098.7,2075.15,2086.45,2893041.0,4216042752.0
2016-09-05,2089.85,2102.3,2088.01,2093.09,2381124.0,3552411136.0
2016-09-06,2094.02,2120.64,2074.87,2119.64,3374380.0,5070039040.0
2016-09-07,2119.29,2129.09,2112.74,2113.44,3441368.0,5221603840.0
2016-09-08,2113.71,2118.85,2104.68,2114.27,2323045.0,3466649600.0
2016-09-09,2115.93,2117.17,2099.8,2099.8,2774742.0,3986559232.0
2016-09-12,2066.79,2071.18,2041.59,2046.8,3315052.0,4465660416.0
2016-09-13,2056.13,2064.96,2049.12,2064.57,2196057.0,2950412288.0
2016-09-14,2055.09,2065.14,2047.99,2053.78,1943894.0,2684967936.0
2016-09-19,2062.81,2076.92,2062.45,2076.57,2649294.0,4057208320.0
2016-09-20,2074.36,2075.52,2060.67,2071.22,2553331.0,4047250176.0
2016-09-21,2074.44,2082.98,2071.09,2073.65,2396656.0,3685623808.0
2016-09-22,2084.41,2095.42,2081.49,2088.31,2697773.0,4234760960.0
2016-09-23,2100.01,2108.75,2095.89,2101.24,2544659.0,4243451136.0
2016-09-26,2097.93,2098.05,2044.5,2046.31,3380780.0,5069962240.0
2016-09-27,2042.34,2063.87,2034.86,2063.79,2519903.0,3607894528.0
2016-09-28,2068.86,2068.95,2056.55,2059.84,1760239.0,2810618368.0
2016-09-29,2059.35,2071.12,2055.37,2057.0,1802069.0,2873590784.0
2016-09-30,2055.98,2067.71,2054.14,2060.16,1518844.0,2272559872.0
2016-10-10,2067.33,2090.72,2056.35,2090.72,2740509.0,4204286976.0
2016-10-11,2091.46,2111.05,2086.24,2110.92,2952632.0,4570550272.0
2016-10-12,2103.7,2108.66,2095.25,2105.48,3043979.0,4780379648.0
2016-10-13,2103.6,2110.8,2099.88,2107.61,2501921.0,4003856128.0
2016-10-14,2105.8,2108.39,2094.7,2105.92,2161615.0,3303996928.0
2016-10-17,2107.09,2117.46,2085.53,2092.8,2615487.0,4007442432.0
2016-10-18,2091.24,2115.88,2085.49,2115.88,2919059.0,3510043648.0
2016-10-19,2118.33,2119.98,2105.21,2110.84,3048527.0,3858947072.0
2016-10-20,2110.15,2124.14,2110.15,2119.19,3548864.0,4402755584.0
2016-10-21,2115.65,2116.18,2091.94,2109.27,3041569.0,3874408960.0
2016-10-24,2107.64,2117.76,2099.0,2112.23,3270868.0,4565201408.0
2016-10-25,2125.11,2136.4,2122.69,2136.28,4405100.0,7005792768.0
2016-10-26,2137.18,2143.05,2114.65,2127.28,5729998.0,8102994944.0
2016-10-27,2116.01,2119.23,2106.86,2115.49,4252361.0,5734530048.0
2016-10-28,2111.69,2117.97,2093.28,2093.28,3666702.0,5114451456.0
2016-10-31,2086.98,2087.3,2061.19,2073.9,2810563.0,4007422464.0
2016-11-01,2075.56,2088.48,2071.88,2088.33,2551348.0,3759934976.0
2016-11-02,2084.65,2085.92,2067.28,2069.53,3193521.0,4928252928.0
2016-11-03,2063.39,2087.95,2058.4,2077.84,3294909.0,5177804800.0
2016-11-04,2077.6,2088.35,2069.35,2076.16,3380986.0,5005743104.0
2016-11-07,2080.88,2083.5,2070.39,2073.53,2802280.0,3909972992.0
2016-11-08,2082.68,2093.63,2079.58,2088.68,3011452.0,4169203200.0
2016-11-09,2091.08,2091.91,2036.89,2059.38,3630230.0,4881205248.0
2016-11-10,2077.59,2096.34,2077.59,2096.32,4289613.0,5301848576.0
2016-11-11,2095.67,2096.72,2086.63,2093.51,4201586.0,5852697088.0
2016-11-14,2092.75,2103.75,2087.11,2101.88,3927430.0,5419158016.0
