date,open,high,low,close,vol,amount
2021-11-04,1206.62,1217.43,1206.62,1215.26,57067351.0,113585750016.0
2021-11-05,1214.79,1219.02,1202.4,1202.42,60991903.0,114344804352.0
2021-11-08,1198.66,1210.33,1197.75,1207.5,53222887.0,106234437632.0
2021-11-09,1209.57,1218.95,1204.6,1218.95,48838127.0,100247601152.0
2021-11-10,1211.96,1213.27,1193.45,1212.9,55307704.0,112558219264.0
2021-11-11,1209.15,1225.72,1208.18,1224.63,55477605.0,113967595520.0
2021-11-12,1224.48,1232.46,1224.19,1230.92,55809474.0,110081384448.0
2021-11-15,1232.26,1232.33,1215.72,1218.34,59249039.0,119910539264.0
2021-11-16,1215.45,1222.51,1205.66,1207.35,55434592.0,111242625024.0
2021-11-17,1209.65,1218.69,1204.21,1218.67,56317192.0,106660257792.0
2021-11-18,1216.44,1224.63,1211.56,1218.51,64040686.0,115533692928.0
2021-11-19,1218.9,1227.86,1216.04,1225.4,64880343.0,119121272832.0
2021-11-22,1227.0,1245.87,1227.0,1245.13,70781617.0,143352135680.0
2021-11-23,1243.9,1243.9,1237.42,1239.53,64163571.0,129020297216.0
2021-11-24,1238.65,1241.23,1229.43,1231.23,60575481.0,116890583040.0
2021-11-25,1230.32,1230.76,1221.13,1222.52,54827659.0,103498006528.0
2021-11-26,1219.78,1221.81,1214.02,1216.18,53582675.0,104856453120.0
2021-11-29,1200.53,1223.57,1199.46,1222.82,59586799.0,117599887360.0
2021-11-30,1229.44,1231.76,1219.65,1228.48,60067025.0,118666887168.0
2021-12-01,1227.25,1230.75,1219.64,1227.26,57442444.0,115379044352.0
2021-12-02,1225.94,1225.94,1214.95,1216.99,59073698.0,109563330560.0
2021-12-03,1216.86,1230.32,1216.86,1229.6,61975381.0,112888438784.0
2021-12-06,1229.17,1229.17,1214.58,1215.95,63025128.0,111903850496.0
2021-12-07,1221.16,1223.0,1195.05,1204.07,59236693.0,110622261248.0
2021-12-08,1208.01,1224.32,1208.01,1224.14,54586393.0,104728051712.0
2021-12-09,1223.75,1236.33,1223.28,1232.96,71996564.0,124551241728.0
2021-12-10,1228.5,1238.02,1226.92,1236.67,68213583.0,120587018240.0
2021-12-13,1237.76,1243.51,1235.08,1238.15,66066697.0,121753796608.0
2021-12-14,1234.46,1237.04,1231.29,1233.57,58080306.0,108176850944.0
2021-12-15,1231.15,1235.23,1225.12,1226.86,57910517.0,101905047552.0
2021-12-16,1227.38,1235.38,1224.78,1235.38,54627578.0,98378153984.0
2021-12-17,1232.42,1232.42,1212.95,1213.15,56327283.0,103941152768.0
2021-12-20,1210.11,1217.35,1189.57,1191.17,55387353.0,103009206272.0
2021-12-21,1191.29,1200.53,1186.17,1200.03,52125444.0,90319282176.0
2021-12-22,1202.93,1208.49,1201.53,1206.35,54107942.0,98136268800.0
2021-12-23,1206.15,1212.28,1203.07,1209.38,56853649.0,99555885056.0
2021-12-24,1211.04,1211.47,1194.16,1196.36,58837029.0,105942622208.0
2021-12-27,1193.24,1198.74,1185.98,1191.91,48837782.0,88454152192.0
2021-12-28,1195.04,1201.26,1189.05,1201.26,49848140.0,91539668992.0
2021-12-29,1199.89,1200.12,1188.82,1190.59,51555147.0,94703935488.0
2021-12-30,1190.23,1207.3,1189.54,1204.44,58133160.0,99596156928.0
2021-12-31,1207.84,1212.09,1205.45,1210.76,54170472.0,98843320320.0
2022-01-04,1214.79,1216.43,1192.96,1199.09,66125839.0,120210866176.0
2022-01-05,1196.74,1197.88,1170.26,1176.53,73052256.0,123089182720.0
2022-01-06,1168.35,1176.32,1159.58,1172.89,58724745.0,101093654528.0
2022-01-07,1172.04,1176.49,1158.84,1159.19,63977280.0,105896738816.0
2022-01-10,1155.27,1164.22,1145.19,1162.31,55730932.0,97305772032.0
2022-01-11,1162.68,1165.92,1141.82,1144.27,55151666.0,98277539840.0
2022-01-12,1150.45,1161.33,1149.78,1161.03,52450761.0,94537367552.0
2022-01-13,1162.35,1162.64,1140.6,1140.66,55023518.0,93263151104.0
2022-01-14,1135.16,1148.64,1132.52,1140.85,56734053.0,96018604032.0
2022-01-17,1142.64,1162.66,1142.45,1160.78,55952752.0,102569410560.0
2022-01-18,1161.09,1167.36,1155.74,1161.02,58588599.0,99249831936.0
2022-01-19,1156.19,1159.85,1140.51,1146.53,49009448.0,86402236416.0
2022-01-20,1145.3,1148.98,1135.0,1137.13,54239704.0,88067080192.0
2022-01-21,1137.08,1139.99,1126.91,1128.7,51273187.0,89042821120.0
2022-01-24,1122.83,1134.44,1120.94,1130.34,41990706.0,79498502144.0
2022-01-25,1125.89,1132.87,1098.14,1098.17,53461008.0,80913555456.0
2022-01-26,1102.67,1110.61,1090.78,1107.18,43080376.0,73467052032.0
2022-01-27,1105.15,1107.18,1072.16,1072.75,44701446.0,75987329024.0
2022-01-28,1079.22,1087.29,1059.48,1071.04,44742701.0,76059729920.0
2022-02-07,1089.66,1094.11,1078.82,1082.54,46178886.0,74345750528.0
2022-02-08,1081.28,1082.17,1061.03,1082.15,44489251.0,72181891072.0
2022-02-09,1081.38,1093.88,1075.13,1093.44,47071065.0,75009204224.0
2022-02-10,1094.43,1094.56,1080.44,1086.14,46635902.0,77927890944.0
2022-02-11,1080.35,1081.51,1063.14,1064.89,49551266.0,80021708800.0
2022-02-14,1056.68,1065.8,1046.97,1052.75,41981383.0,67171954688.0
2022-02-15,1055.77,1069.51,1051.34,1069.18,36554229.0,63498571776.0
2022-02-16,1074.32,1074.91,1067.29,1070.37,39798006.0,63979233280.0
2022-02-17,1069.49,1079.55,1066.26,1074.55,45853378.0,74898317312.0
2022-02-18,1068.78,1076.8,1066.69,1076.55,42891648.0,66237440000.0
2022-02-21,1078.23,1085.51,1077.02,1085.37,45054754.0,72918941696.0
2022-02-22,1077.87,1077.87,1066.21,1073.64,46132144.0,77598138368.0
2022-02-23,1075.69,1098.02,1075.69,1097.43,47939590.0,91061551104.0
2022-02-24,1091.62,1101.5,1062.4,1076.73,63972311.0,112203997184.0
2022-02-25,1087.55,1098.63,1086.3,1089.59,47496889.0,82479374336.0
2022-02-28,1089.53,1096.65,1079.74,1096.62,43091803.0,74213498880.0
2022-03-01,1099.53,1101.27,1090.32,1096.23,43029425.0,80423927808.0
2022-03-02,1091.6,1094.13,1082.92,1092.96,45138939.0,77148372992.0
2022-03-03,1097.57,1098.86,1080.84,1082.28,49364643.0,76157747200.0
2022-03-04,1075.58,1089.05,1071.13,1074.87,51613989.0,78399078400.0
2022-03-07,1068.14,1068.14,1035.75,1040.4,50231493.0,83384229888.0
2022-03-08,1039.01,1043.52,1007.29,1014.61,50527058.0,87528235008.0
2022-03-09,1018.42,1025.29,965.43,1004.96,54330793.0,92721987584.0
2022-03-10,1029.57,1035.32,1022.68,1024.53,48621016.0,87779860480.0
2022-03-11,1008.56,1029.17,996.7,1027.94,47808548.0,81759879168.0
2022-03-14,1017.3,1025.15,999.33,999.33,42215213.0,73082388480.0
2022-03-15,990.58,1000.82,955.95,955.95,50242656.0,82793185280.0
2022-03-16,975.28,995.42,941.21,995.37,53692418.0,94741405696.0
2022-03-17,1009.05,1026.83,1005.64,1007.56,56790929.0,108214263808.0
2022-03-18,1003.35,1015.09,1000.12,1015.08,46670046.0,78871691264.0
2022-03-21,1016.66,1022.09,1005.88,1019.18,48418183.0,85424840704.0
2022-03-22,1017.3,1017.5,1004.11,1008.19,48679630.0,86034710528.0
2022-03-23,1009.65,1012.37,1003.14,1009.03,41825754.0,74677977088.0
2022-03-24,1006.44,1006.44,992.51,997.75,43994723.0,79473778688.0
2022-03-25,999.18,1001.02,977.26,977.26,42513514.0,73920962560.0
2022-03-28,966.42,977.1,959.51,968.77,39227181.0,64871526400.0
2022-03-29,969.93,975.21,957.54,960.56,36825544.0,65834446848.0
2022-03-30,965.96,984.23,963.91,984.23,40001034.0,73926221824.0
2022-03-31,980.31,980.31,966.33,967.95,42277591.0,76839591936.0
2022-04-01,960.78,982.46,959.69,977.49,41137819.0,67772719104.0
2022-04-06,975.63,975.63,961.4,967.44,42793490.0,70436519936.0
2022-04-07,963.12,968.05,947.34,947.34,41943956.0,65928101888.0
2022-04-08,950.23,951.51,934.81,946.02,40723489.0,65373335552.0
2022-04-11,942.55,942.55,909.52,913.14,43049879.0,69117542400.0
2022-04-12,912.37,932.33,904.73,932.33,42685732.0,66474758144.0
2022-04-13,926.88,931.29,918.06,918.06,41443892.0,63922094080.0
2022-04-14,923.75,933.58,918.52,929.1,37929724.0,63410860032.0
2022-04-15,921.6,922.54,910.07,915.36,40713113.0,65787252736.0
2022-04-18,909.23,929.14,904.31,928.83,34160539.0,56439689216.0
2022-04-19,928.8,937.14,919.93,924.38,34661201.0,57438887936.0
2022-04-20,924.74,927.45,910.8,914.44,36638732.0,54972628992.0
2022-04-21,910.22,917.13,881.45,884.84,40003138.0,57461104640.0
2022-04-22,878.58,885.81,867.79,878.23,35833737.0,51191599104.0
2022-04-25,863.65,863.65,821.45,821.47,43441759.0,60104986624.0
2022-04-26,823.06,831.82,803.11,805.4,42226554.0,59149262848.0
2022-04-27,794.96,841.94,794.71,841.76,44508917.0,64377077760.0
2022-04-28,837.85,847.56,827.25,838.02,36380740.0,57776381952.0
2022-04-29,842.95,871.76,839.78,869.35,40245537.0,63823249408.0
2022-05-05,865.61,884.37,863.86,876.83,38552506.0,62389719040.0
2022-05-06,855.97,865.34,852.73,858.85,29761593.0,43879043072.0
2022-05-09,855.58,870.15,854.67,864.17,25708800.0,39206977536.0
2022-05-10,853.73,881.88,850.47,880.67,33552627.0,52624801792.0
2022-05-11,882.4,911.77,882.4,893.66,43695458.0,71952736256.0
2022-05-12,888.19,902.06,887.38,895.61,35920986.0,55417692160.0
2022-05-13,898.87,901.33,889.74,898.72,32061758.0,45956374528.0
2022-05-16,903.24,908.29,890.94,894.11,31953192.0,47389220864.0
2022-05-17,892.96,902.4,888.08,902.4,32525863.0,49634893824.0
2022-05-18,903.28,908.56,898.57,901.53,32836835.0,48142999552.0
2022-05-19,888.38,906.55,886.58,906.55,35205128.0,52339957760.0
2022-05-20,910.88,921.72,909.03,921.72,38869675.0,59500871680.0
2022-05-23,922.55,926.11,915.1,925.23,35295775.0,53496061952.0
2022-05-24,925.6,927.61,894.53,894.57,42725515.0,64619376640.0
2022-05-25,893.86,906.6,892.69,906.59,35205517.0,52393635840.0
2022-05-26,907.5,917.47,895.88,911.54,35215305.0,53650100224.0
2022-05-27,915.62,920.88,902.33,909.24,34913053.0,51142266880.0
2022-05-30,914.96,920.39,908.14,919.92,34647047.0,53112344576.0
2022-05-31,921.7,934.29,915.12,934.25,42541049.0,63989309440.0
2022-06-01,931.4,937.3,925.8,932.72,39298495.0,59003863040.0
2022-06-02,929.81,945.92,928.21,944.41,40260250.0,61210791936.0
2022-06-06,945.31,963.34,940.47,962.32,44982758.0,73554706432.0
2022-06-07,962.2,965.0,952.28,959.25,43331745.0,66240839680.0
2022-06-08,959.39,968.42,948.17,963.7,46841080.0,70611476480.0
2022-06-09,961.57,961.57,940.07,945.61,42885946.0,60935245824.0
2022-06-10,939.12,965.75,937.93,965.51,43805898.0,66153250816.0
2022-06-13,959.11,972.74,957.82,970.23,49413107.0,74909736960.0
2022-06-14,959.44,973.82,942.12,973.43,50941603.0,72376279040.0
2022-06-15,974.89,990.39,973.12,973.12,59797176.0,83914858496.0
2022-06-16,973.66,987.91,973.66,979.59,47459436.0,67192102912.0
2022-06-17,973.37,997.96,971.9,996.6,45913307.0,73163415552.0
2022-06-20,1000.99,1015.26,998.67,1009.08,51747297.0,80485351424.0
2022-06-21,1008.2,1013.54,992.16,1003.09,41002848.0,64412438528.0
2022-06-22,1003.35,1010.16,994.09,994.64,40350126.0,62718529536.0
2022-06-23,996.19,1019.0,989.09,1019.0,41712240.0,65290887168.0
2022-06-24,1026.75,1043.82,1019.83,1043.82,44952865.0,84629004288.0
2022-06-27,1047.96,1050.43,1036.77,1042.64,45836137.0,86492463104.0
2022-06-28,1041.34,1055.05,1025.67,1051.78,44455109.0,86321750016.0
2022-06-29,1043.65,1049.43,1026.68,1028.58,47576043.0,86306734080.0
2022-06-30,1029.25,1046.05,1026.9,1038.65,39913877.0,76858015744.0
2022-07-01,1038.16,1043.05,1027.84,1032.29,38596829.0,71904305152.0
2022-07-04,1025.33,1038.94,1018.35,1038.67,37764107.0,73956982784.0
2022-07-05,1041.37,1050.19,1017.46,1031.55,40436172.0,76543516672.0
2022-07-06,1030.49,1036.65,1010.65,1021.61,37427952.0,72483586048.0
2022-07-07,1026.27,1043.23,1024.63,1041.1,36721262.0,76824690688.0
2022-07-08,1046.76,1051.8,1028.18,1031.04,34928714.0,72970231808.0
2022-07-11,1025.18,1025.18,999.76,1007.06,35393233.0,68346572800.0
2022-07-12,1008.83,1012.78,985.63,987.76,31695104.0,61470457856.0
2022-07-13,991.55,1016.25,983.87,1011.81,32053987.0,63341068288.0
2022-07-14,1007.76,1035.7,1004.62,1027.83,35486895.0,68055830528.0
2022-07-15,1021.95,1031.9,1005.5,1005.5,36235448.0,67931815936.0
2022-07-18,1011.83,1022.91,999.65,1022.28,35044060.0,65303502848.0
2022-07-19,1021.99,1021.99,1003.06,1007.92,33384865.0,60103901184.0
2022-07-20,1012.88,1019.17,1008.88,1013.4,32821630.0,54457319424.0
2022-07-21,1011.3,1022.13,1004.3,1004.3,33362290.0,57710792704.0
2022-07-22,1014.42,1018.78,998.95,1007.81,34933859.0,60666499072.0
2022-07-25,1006.97,1007.16,991.05,993.98,31185710.0,53970685952.0
2022-07-26,996.77,1007.86,989.3,1003.71,27390117.0,52472999936.0
2022-07-27,1001.79,1006.27,994.81,1004.16,26913136.0,52719620096.0
2022-07-28,1009.65,1017.64,1002.52,1007.1,38440412.0,67602722816.0
2022-07-29,1010.72,1010.73,992.95,996.11,37210831.0,65383260160.0
2022-08-01,993.48,1017.08,986.5,1017.06,32271907.0,64474374144.0
2022-08-02,1001.61,1005.55,983.33,993.1,41287104.0,71093723136.0
2022-08-03,995.07,1008.38,971.75,975.85,36676293.0,70786711552.0
2022-08-04,981.38,983.97,964.94,976.77,28229811.0,54792101888.0
2022-08-05,978.43,993.57,976.16,993.4,33534171.0,62867247104.0
2022-08-08,989.22,996.44,983.64,995.43,33717808.0,66201452544.0
2022-08-09,993.86,1006.68,990.05,1003.09,33674604.0,66435715072.0
2022-08-10,1000.5,1003.2,991.42,996.05,35284262.0,64948350976.0
2022-08-11,1000.0,1008.83,987.57,1007.54,37667526.0,66814509056.0
2022-08-12,1006.15,1007.55,997.87,998.62,36700813.0,60768505856.0
2022-08-15,999.66,1016.33,998.3,1011.91,35652214.0,67158700032.0
2022-08-16,1014.43,1029.52,1013.12,1019.47,39301679.0,71911751680.0
2022-08-17,1021.36,1032.23,1013.92,1029.85,44417862.0,75731795968.0
2022-08-18,1028.1,1033.11,1024.3,1028.54,45329974.0,81702051840.0
2022-08-19,1030.74,1030.82,1011.48,1011.64,51391680.0,85347680256.0
2022-08-22,1010.38,1028.67,1004.43,1027.23,46095935.0,76898246656.0
2022-08-23,1025.2,1035.27,1020.86,1029.95,39454476.0,68094021632.0
2022-08-24,1037.09,1038.41,989.75,990.44,45928776.0,81647820800.0
2022-08-25,993.75,995.69,971.57,986.29,37091400.0,62623498240.0
2022-08-26,986.55,991.01,977.2,979.08,33802578.0,57044676608.0
2022-08-29,967.24,981.11,964.73,979.31,30182863.0,52784558080.0
2022-08-30,978.31,979.36,964.11,968.53,29533228.0,53167681536.0
2022-08-31,960.85,966.9,939.63,945.5,35282981.0,61182214144.0
2022-09-01,943.3,950.77,932.4,933.69,26484245.0,47966777344.0
2022-09-02,939.3,942.8,928.72,933.9,24336111.0,42994003968.0
2022-09-05,930.23,938.94,925.71,933.76,26809861.0,45722664960.0
2022-09-06,935.75,940.41,921.41,940.1,28955322.0,61113016320.0
2022-09-07,935.99,955.82,934.47,954.54,32019386.0,64003158016.0
2022-09-08,952.12,952.33,935.42,936.2,30113437.0,56669122560.0
2022-09-09,938.57,941.23,930.29,940.29,28535833.0,47930322944.0
2022-09-13,945.72,946.11,933.95,940.95,26895919.0,47904743424.0
2022-09-14,926.58,931.68,914.98,921.44,25111630.0,51081891840.0
2022-09-15,923.68,924.1,882.72,890.17,33861114.0,65365282816.0
2022-09-16,889.04,892.88,874.73,874.83,27346693.0,46864150528.0
2022-09-19,873.95,883.82,867.5,872.17,24883827.0,44509298688.0
2022-09-20,877.75,890.45,876.5,880.74,23061571.0,46036692992.0
2022-09-21,877.47,880.17,866.5,875.74,23058385.0,40009551872.0
2022-09-22,869.26,880.19,864.12,870.49,21509784.0,38366973952.0
2022-09-23,871.07,874.95,852.41,862.47,23654965.0,41590550528.0
2022-09-26,856.23,877.73,855.3,863.1,23990623.0,47042936832.0
2022-09-27,866.88,876.15,861.75,876.12,24733766.0,47366397952.0
2022-09-28,874.49,874.49,853.16,853.28,24394712.0,44417867776.0
2022-09-29,862.13,863.0,847.95,853.4,22991794.0,41779859456.0
2022-09-30,852.42,853.02,835.08,835.08,20976406.0,39212810240.0
2022-10-10,836.75,840.92,818.17,820.82,24191533.0,44898340864.0
2022-10-11,826.53,834.76,823.34,834.22,21572715.0,41574772736.0
2022-10-12,834.48,859.15,823.19,859.14,30791931.0,53955072000.0
2022-10-13,853.46,865.08,850.95,856.98,29351081.0,50155925504.0
2022-10-14,864.4,879.47,856.47,874.56,33059072.0,62181142528.0
2022-10-17,869.38,876.2,863.2,875.13,30417157.0,53018816512.0
2022-10-18,880.41,884.03,873.6,877.14,29989747.0,51457138688.0
2022-10-19,875.99,883.53,869.74,870.14,28680579.0,46449889280.0
2022-10-20,861.68,870.69,846.19,859.21,28627474.0,51895541760.0
2022-10-21,855.33,864.08,854.94,858.75,25621092.0,41704435712.0
2022-10-24,856.9,865.96,837.23,843.12,32202944.0,54878457856.0
2022-10-25,839.58,850.01,828.41,842.5,30402399.0,51897176064.0
2022-10-26,845.27,861.18,842.84,855.17,36889470.0,62774632448.0
2022-10-27,851.77,855.62,839.48,839.48,33531285.0,60134531072.0
2022-10-28,833.59,834.2,807.92,810.15,34836898.0,62788268032.0
2022-10-31,802.38,818.46,802.2,806.8,36758799.0,61037719552.0
2022-11-01,809.06,831.8,806.18,831.8,36105603.0,64052219904.0
2022-11-02,829.78,852.27,827.5,846.76,38130321.0,69676081152.0
2022-11-03,839.98,848.95,838.51,842.72,34354220.0,62363844608.0
2022-11-04,842.78,873.08,842.78,870.03,43889589.0,80845635584.0
2022-11-07,870.62,876.53,864.58,871.33,39724365.0,72614133760.0
2022-11-08,870.56,875.54,860.84,867.4,33773220.0,57205448704.0
2022-11-09,868.86,869.24,858.08,858.97,30896646.0,53791903744.0
2022-11-10,852.78,852.8,840.23,844.71,34000723.0,58798493696.0
2022-11-11,866.58,869.92,855.46,861.22,46877051.0,79398830080.0
2022-11-14,862.28,866.3,843.28,846.59,38228444.0,66295599104.0
2022-11-15,846.55,869.13,843.85,869.13,42449271.0,70607839232.0
2022-11-16,867.92,870.23,858.46,859.93,39467410.0,63670415360.0
2022-11-17,855.52,855.52,844.62,852.94,36333148.0,59894116352.0
2022-11-18,853.97,858.93,848.25,850.33,38155309.0,66609192960.0
2022-11-21,843.7,851.63,838.75,851.63,32967337.0,54653104128.0
2022-11-22,848.06,851.95,838.55,840.78,37753106.0,57560973312.0
2022-11-23,837.65,844.89,830.03,841.21,38202819.0,63512563712.0
2022-11-24,843.38,846.72,837.76,839.67,32467842.0,55150604288.0
2022-11-25,836.58,837.95,831.99,833.1,30197932.0,49804066816.0
2022-11-28,819.34,830.03,816.41,829.32,34086372.0,54672457728.0
2022-11-29,831.29,842.18,828.78,840.57,38997270.0,63949463552.0
2022-11-30,838.94,845.19,835.81,844.55,40173254.0,67578613760.0
2022-12-01,856.75,860.69,851.24,851.42,42398437.0,79407628288.0
2022-12-02,850.02,855.95,848.81,849.62,36496717.0,60485271552.0
2022-12-05,853.18,856.36,848.65,854.07,48264418.0,76750217216.0
2022-12-06,850.34,863.88,849.2,859.92,43829185.0,77932519424.0
2022-12-07,858.8,875.61,858.56,869.21,44249850.0,83994230784.0
2022-12-08,868.28,873.35,864.55,869.04,38293607.0,65072414720.0
2022-12-09,869.16,872.25,864.23,869.16,40175925.0,70300073984.0
2022-12-12,865.99,869.23,862.47,863.61,39747456.0,64962396160.0
2022-12-13,863.92,863.92,854.91,856.52,37848296.0,62380294144.0
2022-12-14,860.27,862.46,853.69,855.85,34091544.0,60334653440.0
2022-12-15,854.94,864.79,854.13,864.45,32430484.0,63824318464.0
2022-12-16,859.35,861.65,853.01,857.7,33895423.0,60702392320.0
2022-12-19,856.62,860.78,842.63,845.53,37286695.0,60378845184.0
2022-12-20,844.4,844.4,832.79,835.19,28016015.0,46780887040.0
2022-12-21,835.87,838.63,829.49,832.01,29319153.0,44696616960.0
2022-12-22,836.72,836.98,821.01,823.66,33332557.0,52244787200.0
2022-12-23,818.13,824.94,814.22,818.91,27892679.0,43730661376.0
2022-12-26,819.65,833.48,819.61,832.45,31006817.0,50769514496.0
2022-12-27,835.07,837.58,828.96,836.88,34616937.0,51549847552.0
2022-12-28,831.72,832.3,822.85,827.29,36587856.0,55991140352.0
2022-12-29,825.62,831.4,824.51,825.92,32695727.0,49956794368.0
2022-12-30,829.94,832.21,826.88,826.91,31842848.0,48634318848.0
2023-01-03,825.99,831.72,819.41,830.83,40169699.0,59306991616.0
2023-01-04,829.65,829.65,820.16,823.71,40468160.0,58292985856.0
2023-01-05,826.59,837.46,824.95,836.62,42594529.0,69229658112.0
2023-01-06,835.05,847.68,834.53,842.26,45248020.0,74361135104.0
2023-01-09,845.61,849.55,844.07,846.38,41930777.0,71178190848.0
2023-01-10,846.79,849.45,842.41,847.47,36991532.0,63051558912.0
2023-01-11,847.49,849.65,840.17,840.7,36579857.0,60178989056.0
2023-01-12,842.06,847.17,839.63,842.57,32732190.0,54224277504.0
2023-01-13,845.11,847.1,840.56,847.04,35097463.0,59211542528.0
2023-01-16,847.14,859.21,847.12,853.45,45245631.0,72441282560.0
2023-01-17,853.88,856.67,852.08,855.17,34602871.0,53625909248.0
2023-01-18,856.34,860.09,855.56,856.48,29277052.0,44408717312.0
2023-01-19,855.75,858.4,851.94,858.18,32675336.0,48441774080.0
2023-01-20,860.22,866.97,859.78,866.66,37318374.0,57542656000.0
2023-01-30,880.25,881.65,873.06,873.76,52828537.0,83061579776.0
2023-01-31,871.63,876.59,871.05,872.86,44876188.0,66228391936.0
2023-02-01,874.35,882.65,872.05,882.65,49922122.0,74784989184.0
2023-02-02,883.65,884.38,878.06,881.68,49120583.0,70527942656.0
2023-02-03,879.64,879.64,866.71,875.49,46191201.0,64189415424.0
2023-02-06,871.3,872.08,865.72,869.47,40328807.0,58595536896.0
2023-02-07,871.02,872.58,865.54,870.11,38576497.0,58049191936.0
2023-02-08,871.24,872.93,866.26,867.11,36475000.0,55953920000.0
2023-02-09,865.51,876.84,864.19,876.84,38572588.0,61149032448.0
2023-02-10,875.62,877.89,869.49,873.26,40191008.0,60446015488.0
2023-02-13,872.76,881.69,871.56,881.64,50256777.0,70512115712.0
2023-02-14,883.46,883.79,879.23,883.34,42620725.0,62136307712.0
2023-02-15,883.37,884.79,876.47,878.16,46112171.0,61845295104.0
2023-02-16,878.33,883.07,859.39,864.86,58156270.0,76946448384.0
2023-02-17,865.74,868.61,855.09,855.52,41163375.0,58310811648.0
2023-02-20,855.21,866.34,851.28,866.27,47143185.0,66316107776.0
2023-02-21,866.53,872.69,864.99,870.32,43106534.0,60994715648.0
2023-02-22,866.41,871.03,865.45,868.55,35000366.0,53088497664.0
2023-02-23,869.44,872.79,864.81,868.14,36318674.0,55199297536.0
2023-02-24,868.49,868.72,859.06,861.78,30493769.0,46767505408.0
2023-02-27,859.82,863.41,856.21,858.21,35855021.0,55002820608.0
2023-02-28,858.98,863.61,853.92,863.61,32830444.0,50068074496.0
2023-03-01,863.68,869.03,860.67,868.99,42888885.0,60565573632.0
2023-03-02,867.98,870.07,864.14,865.24,42808160.0,62251917312.0
2023-03-03,866.05,868.85,862.95,867.66,41672944.0,56780005376.0
2023-03-06,868.35,869.73,862.58,868.53,42784517.0,65117118464.0
2023-03-07,867.71,869.5,855.85,856.06,45160068.0,61080854528.0
2023-03-08,853.25,856.44,850.98,855.67,30143453.0,45502119936.0
2023-03-09,856.6,856.89,849.62,853.65,30475385.0,47466246144.0
2023-03-10,848.71,850.26,843.83,844.27,33585011.0,51932286976.0
2023-03-13,842.43,850.54,839.92,850.54,36116052.0,53583380480.0
2023-03-14,849.92,852.15,838.45,847.31,41506462.0,67307372544.0
2023-03-15,849.96,853.75,846.23,847.29,38561074.0,58031566848.0
2023-03-16,843.34,845.37,834.22,835.24,39099476.0,58041942016.0
2023-03-17,839.16,843.93,834.46,836.92,40624772.0,62913269760.0
2023-03-20,837.0,837.05,828.92,830.0,42222958.0,65514455040.0
2023-03-21,830.75,837.62,830.06,837.62,36291700.0,54786736128.0
2023-03-22,840.37,842.86,836.5,839.26,38715553.0,56073043968.0
2023-03-23,836.57,843.32,835.12,843.32,37991404.0,59476791296.0
2023-03-24,843.5,843.5,837.42,838.62,41886556.0,62695702528.0
2023-03-27,837.68,838.05,832.78,837.4,41369131.0,65130233856.0
2023-03-28,837.54,837.96,830.95,831.92,36930808.0,55157886976.0
2023-03-29,832.97,836.02,832.4,834.97,36220161.0,58796064768.0
2023-03-30,834.77,843.03,833.54,842.89,38205571.0,57138212864.0
2023-03-31,844.21,850.47,844.21,847.56,37783706.0,58664865792.0
2023-04-03,846.7,856.08,846.7,855.38,46379474.0,72147116032.0
2023-04-04,854.61,856.89,851.83,856.1,49122131.0,79478128640.0
2023-04-06,853.07,857.12,850.31,856.34,41208608.0,68068753408.0
2023-04-07,856.33,860.54,855.37,859.19,36025714.0,59761856512.0
2023-04-10,860.98,862.63,856.81,858.69,40288624.0,67462971392.0
2023-04-11,860.37,860.45,851.76,856.26,35535011.0,62808838144.0
2023-04-12,855.23,855.73,852.74,854.84,37228215.0,60182167552.0
2023-04-13,852.88,853.12,847.51,848.68,42065872.0,60224536576.0
2023-04-14,850.23,855.81,850.11,854.87,38540049.0,67031216128.0
2023-04-17,854.3,861.51,854.04,861.51,42903731.0,64169111552.0
2023-04-18,859.6,861.86,857.81,860.67,39744858.0,63760216064.0
2023-04-19,859.39,859.92,854.26,855.72,40317640.0,68160184320.0
2023-04-20,856.19,856.19,848.13,853.24,37118543.0,66194157568.0
2023-04-21,853.05,855.3,837.87,837.87,42169273.0,69608579072.0
2023-04-24,836.48,837.25,823.85,827.1,37359298.0,61269344256.0
2023-04-25,825.59,826.69,802.32,809.84,41840504.0,66648166400.0
2023-04-26,808.36,823.5,807.51,819.7,37599053.0,65848483840.0
2023-04-27,818.98,827.43,817.99,824.13,33386463.0,56537227264.0
2023-04-28,823.76,829.94,823.76,829.91,37831011.0,57998110720.0
2023-05-04,827.25,829.49,825.15,828.37,44686000.0,60377350144.0
2023-05-05,827.65,827.65,815.56,818.2,37327103.0,53971791872.0
2023-05-08,819.92,823.17,817.32,822.63,44574990.0,56322420736.0
2023-05-09,822.43,827.55,816.94,817.15,49700656.0,59978358784.0
2023-05-10,815.77,819.38,811.37,815.72,39833350.0,52849127424.0
2023-05-11,817.1,820.99,815.8,819.03,30590243.0,42979946496.0
2023-05-12,818.64,820.88,810.28,810.68,29128282.0,38775504896.0
2023-05-15,810.34,821.2,809.85,821.2,31293699.0,49155915776.0
2023-05-16,822.01,822.08,816.28,818.24,27859380.0,41205936128.0
2023-05-17,817.96,819.52,813.92,817.08,24192422.0,34909876224.0
2023-05-18,818.0,819.43,812.04,815.82,30771197.0,46543089664.0
2023-05-19,814.28,817.36,810.15,814.29,26909872.0,39881195520.0
