date,open,high,low,close,vol,amount
2013-12-31,1196.35,1208.95,1194.24,1208.35,11462225.0,14525301760.0
2014-01-02,1208.74,1226.55,1205.19,1224.57,12258116.0,16655990784.0
2014-01-03,1220.69,1228.18,1216.07,1221.82,13612446.0,18336483328.0
2014-01-06,1218.71,1218.71,1191.0,1192.27,14013174.0,16832207872.0
2014-01-07,1183.89,1199.01,1182.29,1199.01,12576047.0,15101307904.0
2014-01-08,1200.03,1213.87,1197.36,1205.98,13468045.0,18075611136.0
2014-01-09,1202.67,1215.63,1188.75,1189.31,14168623.0,19177926656.0
2014-01-10,1184.49,1188.26,1165.22,1169.35,11992592.0,15433670656.0
2014-01-13,1170.83,1176.68,1158.91,1167.29,11651953.0,14395655168.0
2014-01-14,1168.43,1188.59,1163.43,1188.54,15671473.0,18020521984.0
2014-01-15,1187.67,1197.97,1186.97,1197.39,14119112.0,17354233856.0
2014-01-16,1197.1,1202.85,1190.86,1191.61,13728258.0,17093396480.0
2014-01-17,1188.52,1191.32,1177.29,1178.42,13709114.0,17445238784.0
2014-01-20,1175.2,1181.5,1157.19,1165.7,12000476.0,15565219840.0
2014-01-21,1165.18,1182.37,1165.18,1180.11,17004693.0,19559084032.0
2014-01-22,1182.14,1211.17,1181.54,1211.14,23974962.0,27269015552.0
2014-01-23,1212.13,1224.33,1210.65,1219.25,23540580.0,28786745344.0
2014-01-24,1216.81,1237.1,1214.99,1233.93,24232833.0,29642670080.0
2014-01-27,1228.95,1235.97,1221.21,1225.81,32700872.0,29437386752.0
2014-01-28,1227.86,1233.84,1213.33,1223.69,31718152.0,31707547648.0
2014-01-29,1226.1,1233.85,1225.32,1233.65,28507799.0,31457263616.0
2014-01-30,1232.07,1232.07,1219.55,1223.24,22870714.0,26049822720.0
2014-02-07,1216.75,1243.26,1211.97,1243.26,29904733.0,31590758400.0
2014-02-10,1248.15,1277.69,1248.15,1277.63,44388764.0,48040079360.0
2014-02-11,1280.33,1284.83,1265.94,1279.03,51923757.0,58011308032.0
2014-02-12,1280.57,1287.24,1273.4,1287.24,45894048.0,51235647488.0
2014-02-13,1285.93,1287.84,1268.87,1269.7,50287800.0,56354013184.0
2014-02-14,1268.86,1285.06,1266.43,1285.06,39155638.0,46039195648.0
2014-02-17,1292.67,1307.75,1290.51,1307.7,50565776.0,56712134656.0
2014-02-18,1307.7,1308.08,1290.11,1295.58,50355557.0,57867313152.0
2014-02-19,1295.81,1308.03,1289.15,1303.15,49927502.0,53744627712.0
2014-02-20,1306.01,1308.77,1284.23,1286.42,52416117.0,51631296512.0
2014-02-21,1284.66,1289.83,1269.37,1278.8,37421549.0,39294959616.0
2014-02-24,1272.88,1272.88,1251.44,1269.19,43616496.0,44223078400.0
2014-02-25,1270.1,1277.8,1222.64,1229.26,56517139.0,61786087424.0
2014-02-26,1222.28,1234.63,1211.04,1234.5,47347556.0,48371138560.0
2014-02-27,1238.76,1250.86,1220.18,1221.41,48447778.0,54703620096.0
2014-02-28,1220.77,1240.0,1211.01,1239.1,41503445.0,44315275264.0
2014-03-03,1238.39,1260.51,1236.22,1260.48,42973066.0,47014682624.0
2014-03-04,1255.15,1258.39,1242.12,1255.3,36677787.0,41208668160.0
2014-03-05,1258.48,1259.7,1242.41,1243.93,33678696.0,37593227264.0
2014-03-06,1241.05,1249.19,1223.9,1245.03,34982979.0,39348109312.0
2014-03-07,1243.1,1253.04,1237.37,1243.15,33472395.0,39277481984.0
2014-03-10,1233.6,1233.6,1202.62,1202.94,37132360.0,41299333120.0
2014-03-11,1199.57,1212.58,1193.1,1204.26,28380871.0,32871366656.0
2014-03-12,1201.61,1214.19,1187.7,1204.8,31342457.0,34077509632.0
2014-03-13,1206.99,1221.79,1206.48,1219.17,28238463.0,30209284096.0
2014-03-14,1212.75,1219.3,1205.14,1212.0,26383901.0,27729360896.0
2014-03-17,1216.13,1234.24,1214.15,1234.23,27418010.0,31352150016.0
2014-03-18,1235.44,1242.55,1232.69,1235.9,30521796.0,34817998848.0
2014-03-19,1233.24,1233.24,1214.67,1224.0,30531833.0,32699129856.0
2014-03-20,1221.06,1229.77,1198.13,1198.13,31758543.0,34423107584.0
2014-03-21,1193.13,1226.82,1187.7,1225.55,32846654.0,33585102848.0
2014-03-24,1227.81,1238.8,1222.43,1234.64,36080779.0,35411824640.0
2014-03-25,1230.69,1245.3,1228.81,1238.54,33719106.0,31893561344.0
2014-03-26,1240.45,1245.8,1237.91,1243.44,25401832.0,27203667968.0
2014-03-27,1242.95,1242.95,1222.69,1222.69,27953603.0,30416867328.0
2014-03-28,1222.14,1227.41,1201.4,1205.3,28848728.0,29642135552.0
2014-03-31,1208.52,1214.84,1200.03,1207.37,20582177.0,21384701952.0
2014-04-01,1206.77,1222.14,1205.07,1221.47,15659052.0,16520984576.0
2014-04-02,1222.14,1228.19,1218.65,1222.16,18329007.0,19310026752.0
2014-04-03,1223.26,1230.86,1216.33,1220.63,21465918.0,20631429120.0
2014-04-04,1217.85,1237.62,1216.45,1237.62,18637457.0,19158370304.0
2014-04-08,1233.82,1257.85,1232.34,1257.83,24497403.0,25211207680.0
2014-04-09,1262.35,1269.93,1259.42,1268.51,20925584.0,23157528576.0
2014-04-10,1271.44,1279.22,1267.1,1275.45,26168806.0,27215253504.0
2014-04-11,1270.12,1272.18,1261.61,1268.69,20897160.0,23033364480.0
2014-04-14,1272.09,1280.57,1271.3,1280.3,19982654.0,22197841920.0
2014-04-15,1279.31,1279.31,1263.62,1266.23,39337731.0,40831979520.0
2014-04-16,1263.28,1272.03,1260.7,1265.55,33327183.0,34546397184.0
2014-04-17,1267.26,1271.46,1262.44,1263.46,30325157.0,32919609344.0
2014-04-18,1260.03,1268.09,1255.75,1266.26,28330821.0,30436564992.0
2014-04-21,1257.67,1271.64,1245.61,1245.85,32639001.0,35703644160.0
2014-04-22,1243.5,1248.35,1222.04,1239.37,32637574.0,34637443072.0
2014-04-23,1236.9,1241.56,1228.55,1234.1,24423937.0,26777114624.0
2014-04-24,1232.28,1237.32,1223.78,1226.67,24406573.0,26265217024.0
2014-04-25,1227.44,1229.19,1206.26,1206.26,29346877.0,28619864064.0
2014-04-28,1201.56,1201.56,1171.05,1172.76,29912021.0,29297379328.0
2014-04-29,1170.3,1189.88,1170.26,1189.87,18470127.0,20028035072.0
2014-04-30,1191.89,1202.78,1191.23,1201.93,17739953.0,21130600448.0
2014-05-05,1199.19,1215.01,1194.9,1214.95,19263021.0,21869430784.0
2014-05-06,1214.94,1233.71,1213.97,1225.75,8826572.0,11614870528.0
2014-05-07,1222.26,1222.26,1205.05,1206.45,8799075.0,10810508288.0
2014-05-08,1202.52,1220.7,1200.49,1202.23,8527675.0,10057010176.0
2014-05-09,1204.09,1205.47,1179.78,1190.03,8968229.0,10272154624.0
2014-05-12,1197.65,1221.63,1194.91,1221.46,11703609.0,14073605120.0
2014-05-13,1221.78,1225.84,1213.41,1217.04,10957080.0,13217370112.0
2014-05-14,1216.93,1220.56,1212.89,1217.4,9874038.0,11614731264.0
2014-05-15,1214.76,1214.76,1188.61,1190.72,10007565.0,11817417728.0
2014-05-16,1188.15,1193.03,1177.7,1191.47,8483332.0,9867510784.0
2014-05-19,1189.2,1189.23,1177.53,1185.11,7524606.0,8812272640.0
2014-05-20,1190.54,1200.17,1186.32,1189.1,8083864.0,9581339648.0
2014-05-21,1183.96,1198.09,1174.43,1198.09,7993743.0,9372077056.0
2014-05-22,1198.03,1211.7,1194.31,1195.14,9130980.0,10938935296.0
2014-05-23,1194.61,1205.84,1188.96,1205.84,8371463.0,9770570752.0
2014-05-26,1210.06,1215.25,1207.81,1215.25,10065547.0,12644269056.0
2014-05-27,1213.95,1218.71,1210.4,1212.22,9062482.0,10794804224.0
2014-05-28,1212.75,1228.1,1210.14,1227.69,11758806.0,14077583360.0
2014-05-29,1227.23,1230.17,1211.59,1212.24,10321952.0,12518430720.0
2014-05-30,1213.89,1220.5,1205.17,1215.31,9715660.0,11370257408.0
2014-06-03,1216.15,1223.89,1215.35,1215.77,9780360.0,11421261824.0
2014-06-04,1214.4,1214.4,1193.54,1204.85,9706032.0,11061179392.0
2014-06-05,1204.1,1216.06,1201.98,1215.83,9307537.0,10871591936.0
2014-06-06,1216.97,1218.77,1208.04,1215.38,9800381.0,11236167680.0
2014-06-09,1212.05,1216.22,1203.74,1204.62,8940217.0,10645198848.0
2014-06-10,1204.78,1222.89,1200.27,1222.89,9916984.0,12329450496.0
2014-06-11,1221.39,1228.85,1219.21,1228.14,11351643.0,14078358528.0
2014-06-12,1226.06,1226.78,1217.75,1222.32,10409491.0,12709408768.0
2014-06-13,1221.19,1236.96,1220.32,1234.53,12096574.0,14548225024.0
2014-06-16,1235.31,1245.19,1235.19,1244.05,12610513.0,15614782464.0
2014-06-17,1242.6,1242.6,1229.96,1230.7,10976609.0,13143720960.0
2014-06-18,1231.53,1232.08,1222.42,1223.01,10991216.0,12579263488.0
2014-06-19,1222.6,1225.38,1186.46,1191.88,10916213.0,12361155584.0
2014-06-20,1191.27,1203.74,1189.66,1203.74,7576750.0,8354250752.0
2014-06-23,1206.58,1216.96,1206.39,1213.25,8640351.0,9942073344.0
2014-06-24,1214.26,1219.03,1212.2,1219.03,8838206.0,10372523008.0
2014-06-25,1218.09,1218.22,1208.16,1213.64,8071120.0,9424168960.0
2014-06-26,1212.92,1229.21,1212.84,1227.31,10552835.0,12847282176.0
2014-06-27,1227.07,1238.1,1224.4,1233.39,11437582.0,13428109312.0
2014-06-30,1235.4,1244.53,1233.91,1244.53,12368129.0,14580785152.0
2014-07-01,1245.87,1250.33,1239.42,1250.33,17575695.0,18318960640.0
2014-07-02,1250.42,1257.2,1244.14,1257.2,15888070.0,18112268288.0
2014-07-03,1256.89,1267.45,1254.33,1264.79,17342622.0,18744604672.0
2014-07-04,1267.56,1268.95,1260.32,1264.64,15049246.0,16767712256.0
2014-07-07,1266.02,1271.93,1262.47,1267.24,16149779.0,17786939392.0
2014-07-08,1266.81,1272.5,1256.93,1271.77,17579889.0,18948073472.0
2014-07-09,1271.81,1273.37,1250.43,1250.62,18695500.0,21212884992.0
2014-07-10,1248.38,1253.46,1243.07,1245.9,15525312.0,16964982784.0
2014-07-11,1246.26,1257.51,1245.91,1251.77,14587079.0,16829810688.0
2014-07-14,1254.4,1268.91,1254.11,1268.91,16566696.0,20290490368.0
2014-07-15,1268.86,1270.3,1256.9,1264.05,26856706.0,30302277632.0
2014-07-16,1264.72,1268.28,1250.15,1254.49,23468456.0,25477083136.0
2014-07-17,1253.17,1253.22,1240.49,1248.46,18134477.0,19472693248.0
2014-07-18,1245.33,1258.03,1243.65,1252.5,18228462.0,19188213760.0
2014-07-21,1253.95,1257.51,1245.55,1251.89,17719220.0,19250360320.0
2014-07-22,1250.75,1267.99,1250.21,1267.41,27156387.0,29510912000.0
2014-07-23,1268.29,1271.41,1251.11,1255.57,29742909.0,32664709120.0
2014-07-24,1255.6,1261.83,1245.16,1255.12,34599727.0,36674846720.0
2014-07-25,1256.48,1266.99,1255.34,1266.98,29004211.0,31070418944.0
2014-07-28,1272.48,1290.93,1272.48,1289.74,43131853.0,45434658816.0
2014-07-29,1290.17,1307.38,1288.13,1302.8,42403937.0,47790755840.0
2014-07-30,1301.1,1310.95,1300.33,1307.6,39744492.0,44789424128.0
2014-07-31,1307.28,1315.5,1302.58,1315.5,34684687.0,39289090048.0
2014-08-01,1310.87,1318.59,1298.47,1301.07,41692580.0,44536197120.0
2014-08-04,1303.76,1318.5,1301.78,1318.5,37646871.0,41304948736.0
2014-08-05,1319.11,1326.9,1314.32,1326.9,38548013.0,43577880576.0
2014-08-06,1323.82,1336.08,1319.2,1333.39,39187155.0,43252068352.0
2014-08-07,1333.6,1339.39,1320.52,1320.92,38350157.0,42383872000.0
2014-08-08,1322.54,1331.26,1321.3,1327.62,30409423.0,35285123072.0
2014-08-11,1329.82,1347.43,1329.82,1347.37,36238452.0,40815243264.0
2014-08-12,1347.93,1352.78,1344.53,1352.78,37170053.0,42489237504.0
2014-08-13,1353.41,1358.02,1339.03,1355.34,38224620.0,43951349760.0
2014-08-14,1355.65,1361.33,1344.64,1345.69,36484873.0,43918671872.0
2014-08-15,1347.34,1364.36,1345.4,1361.31,38375595.0,43757953024.0
2014-08-18,1366.2,1379.16,1366.2,1379.16,45965578.0,49181753344.0
2014-08-19,1385.78,1388.97,1373.91,1385.12,40651266.0,47148171264.0
2014-08-20,1385.22,1388.02,1377.55,1381.43,37099837.0,43868934144.0
2014-08-21,1381.67,1383.42,1364.67,1382.08,36231593.0,43674484736.0
2014-08-22,1381.35,1394.06,1379.96,1392.11,35589663.0,43943333888.0
2014-08-25,1394.38,1395.17,1381.81,1386.76,34331192.0,40346120192.0
2014-08-26,1384.24,1390.85,1362.98,1367.27,31032124.0,36023226368.0
2014-08-27,1366.79,1376.28,1365.63,1370.69,23715164.0,26164131840.0
2014-08-28,1371.02,1374.51,1354.61,1357.91,22759171.0,26928211968.0
2014-08-29,1358.41,1372.63,1356.77,1372.63,17328248.0,21026463744.0
2014-09-01,1374.9,1394.41,1374.9,1394.39,24956471.0,31043172352.0
2014-09-02,1397.16,1410.17,1394.96,1410.17,20936933.0,27517923328.0
2014-09-03,1414.77,1423.31,1410.32,1421.8,23035549.0,30751494144.0
2014-09-04,1423.44,1434.29,1417.77,1434.2,23802768.0,31613960192.0
2014-09-05,1437.8,1443.82,1430.07,1443.82,22443064.0,29999880192.0
2014-09-09,1446.35,1450.11,1435.86,1448.22,20288029.0,27905073152.0
2014-09-10,1445.72,1455.4,1436.89,1454.72,22526598.0,30075652096.0
2014-09-11,1455.15,1473.77,1445.77,1452.75,26718453.0,34900942848.0
2014-09-12,1453.36,1469.32,1450.61,1469.32,19658096.0,26748915712.0
2014-09-15,1467.43,1479.19,1461.9,1478.4,22936837.0,33411203072.0
2014-09-16,1479.71,1480.44,1427.53,1427.89,29851884.0,39830405120.0
2014-09-17,1431.13,1436.51,1415.56,1436.02,19573118.0,26623098880.0
2014-09-18,1435.17,1447.71,1431.55,1444.85,17276782.0,23747125248.0
2014-09-19,1447.49,1467.47,1445.29,1465.48,19640879.0,27955789824.0
2014-09-22,1463.53,1463.53,1444.29,1449.08,19697199.0,28079962112.0
2014-09-23,1448.13,1465.25,1448.13,1465.25,16991180.0,25330749440.0
2014-09-24,1462.23,1482.02,1459.24,1480.41,20648324.0,29683560448.0
2014-09-25,1487.44,1494.38,1475.95,1480.26,20989583.0,30330052608.0
2014-09-26,1479.65,1488.18,1475.46,1487.47,18117325.0,26503720960.0
2014-09-29,1490.35,1506.49,1490.14,1506.49,21349884.0,31139981312.0
2014-09-30,1507.82,1524.39,1506.4,1522.86,21691755.0,31331149824.0
2014-10-08,1527.42,1549.61,1525.03,1549.61,23450788.0,34873413632.0
2014-10-09,1552.86,1556.62,1532.26,1555.01,26503282.0,39645327360.0
2014-10-10,1551.99,1554.75,1535.88,1539.76,23285118.0,35734056960.0
2014-10-13,1533.07,1535.61,1512.15,1535.61,21790464.0,32353519616.0
2014-10-14,1534.82,1543.57,1522.1,1531.86,34241587.0,37770096640.0
2014-10-15,1531.94,1536.16,1514.9,1535.61,29472004.0,35216769024.0
2014-10-16,1527.11,1541.8,1512.43,1512.43,31207683.0,38333882368.0
2014-10-17,1509.74,1517.12,1477.09,1505.33,26946935.0,33989910528.0
2014-10-20,1508.78,1525.07,1508.78,1525.07,21478651.0,28468686848.0
2014-10-21,1525.41,1529.45,1511.79,1513.37,29897575.0,36952928256.0
2014-10-22,1514.58,1519.67,1498.29,1499.27,27392612.0,34733305856.0
2014-10-23,1496.4,1502.89,1474.89,1480.71,30393336.0,35258445824.0
2014-10-24,1482.57,1492.12,1479.27,1485.11,24129088.0,30162616320.0
2014-10-27,1480.3,1493.1,1473.23,1493.1,24360491.0,31067299840.0
2014-10-28,1497.38,1526.63,1497.38,1526.63,27304411.0,35614081024.0
2014-10-29,1531.68,1549.65,1528.33,1547.09,36400299.0,47501213696.0
2014-10-30,1547.73,1555.06,1540.39,1552.25,33791524.0,43843960832.0
2014-10-31,1552.91,1558.44,1538.41,1551.76,32817544.0,43436277760.0
2014-11-03,1554.09,1562.8,1551.85,1560.12,28578833.0,37881700352.0
2014-11-04,1559.23,1559.23,1541.45,1546.83,23021634.0,30674524160.0
2014-11-05,1547.02,1550.74,1538.51,1544.61,20216908.0,26699294720.0
2014-11-06,1544.91,1554.29,1535.86,1554.29,19782044.0,27563517952.0
2014-11-07,1555.99,1564.0,1537.85,1545.14,23982720.0,33324079104.0
2014-11-10,1549.19,1561.79,1545.08,1561.79,21438812.0,29327792128.0
2014-11-11,1567.95,1569.06,1507.27,1518.74,28072078.0,38127046656.0
2014-11-12,1516.02,1538.52,1513.28,1538.52,17795259.0,26027368448.0
2014-11-13,1539.61,1539.61,1509.55,1515.32,22285719.0,31795865600.0
2014-11-14,1509.25,1515.1,1500.25,1512.91,16048418.0,22285152256.0
2014-11-17,1517.69,1536.58,1510.55,1529.84,17034981.0,24259829760.0
2014-11-18,1527.79,1532.92,1523.13,1528.06,15132669.0,20605696000.0
2014-11-19,1526.63,1539.14,1526.63,1532.18,16125867.0,22068551680.0
2014-11-20,1528.44,1533.76,1524.52,1530.26,15325031.0,21093509120.0
2014-11-21,1532.32,1548.48,1532.01,1548.38,18337878.0,25182154752.0
2014-11-24,1566.97,1572.94,1558.9,1567.79,26352453.0,35530391552.0
2014-11-25,1569.35,1591.44,1568.26,1591.44,26414352.0,36588023808.0
2014-11-26,1596.73,1605.22,1592.7,1605.14,27632343.0,38630133760.0
2014-11-27,1611.08,1616.02,1602.35,1614.0,27472704.0,38442094592.0
2014-11-28,1616.89,1617.36,1594.11,1611.02,31632382.0,45549346816.0
2014-12-01,1609.46,1609.54,1590.73,1598.82,28662564.0,41574490112.0
2014-12-02,1597.67,1627.37,1595.15,1626.28,27205243.0,39064551424.0
2014-12-03,1631.26,1654.32,1623.35,1653.88,39275776.0,55546474496.0
2014-12-04,1658.09,1687.24,1657.06,1686.46,38912723.0,55710154752.0
2014-12-05,1694.71,1695.89,1616.41,1657.38,41803968.0,59576373248.0
2014-12-08,1648.98,1684.37,1639.11,1682.91,35412966.0,50949799936.0
2014-12-09,1682.48,1709.46,1616.37,1621.79,48991433.0,69547507712.0
2014-12-10,1621.54,1680.26,1614.9,1679.25,32491505.0,47371350016.0
2014-12-11,1673.98,1700.79,1669.13,1689.5,30609419.0,44214714368.0
2014-12-12,1692.02,1707.5,1688.57,1705.2,30002750.0,43714863104.0
2014-12-15,1709.19,1737.81,1701.27,1735.16,32225200.0,48924184576.0
2014-12-16,1737.27,1739.13,1720.46,1732.33,28875507.0,44162162688.0
2014-12-17,1735.18,1735.48,1695.81,1716.1,32027845.0,49222496256.0
2014-12-18,1711.08,1723.72,1709.3,1716.9,25451889.0,40474218496.0
2014-12-19,1714.85,1714.85,1673.07,1704.13,28180629.0,41776140288.0
2014-12-22,1701.81,1701.81,1639.03,1658.82,36420281.0,51975938048.0
2014-12-23,1649.83,1666.7,1629.32,1632.46,24972042.0,36686073856.0
2014-12-24,1641.6,1653.4,1632.31,1650.19,23127069.0,34934374400.0
2014-12-25,1653.77,1679.76,1648.23,1679.54,21958428.0,33856735232.0
2014-12-26,1682.35,1698.92,1676.58,1697.99,24597228.0,37662752768.0
2014-12-29,1705.34,1706.43,1671.98,1682.49,28548194.0,42156855296.0
2014-12-30,1682.17,1683.14,1646.68,1651.99,25571555.0,39347507200.0
2014-12-31,1652.53,1677.41,1648.16,1676.68,25748107.0,38630318080.0
2015-01-05,1684.8,1719.32,1680.41,1714.57,36665931.0,52856037376.0
2015-01-06,1707.66,1747.12,1696.24,1745.23,33330238.0,50004054016.0
2015-01-07,1741.35,1751.44,1730.5,1743.99,27363424.0,40846962688.0
2015-01-08,1746.92,1753.04,1730.02,1739.46,26947044.0,41938771968.0
2015-01-09,1734.85,1762.68,1729.74,1730.81,27181775.0,43061059584.0
2015-01-12,1731.44,1738.39,1709.43,1725.97,24057909.0,38412013568.0
2015-01-13,1725.01,1750.18,1724.57,1745.4,24349654.0,41889456128.0
2015-01-14,1747.86,1752.07,1726.85,1736.88,23971002.0,41652895744.0
2015-01-15,1737.78,1756.91,1734.89,1756.91,29734627.0,54120718336.0
2015-01-16,1760.58,1786.57,1758.98,1781.65,33951405.0,60467826688.0
2015-01-19,1726.78,1763.04,1689.42,1709.04,40629005.0,67302649856.0
2015-01-20,1708.8,1758.87,1708.8,1756.81,46688394.0,82031050752.0
2015-01-21,1766.75,1809.25,1766.06,1807.39,53535977.0,91406508032.0
2015-01-22,1812.7,1829.75,1806.92,1828.77,47356937.0,82357952512.0
2015-01-23,1835.36,1838.22,1804.7,1813.09,45915684.0,80526344192.0
2015-01-26,1813.95,1845.52,1813.95,1845.05,41853396.0,71094370304.0
2015-01-27,1851.46,1858.74,1819.5,1852.48,56456833.0,93192888320.0
2015-01-28,1848.69,1858.92,1830.24,1835.22,46416911.0,78993022976.0
2015-01-29,1814.15,1829.7,1805.47,1815.54,38408190.0,64055472128.0
2015-01-30,1821.26,1831.1,1795.29,1795.46,36351598.0,60695281664.0
2015-02-02,1773.85,1804.49,1769.38,1787.94,34826603.0,58015719424.0
2015-02-03,1800.8,1830.59,1800.8,1830.1,54044917.0,84663869440.0
2015-02-04,1835.94,1850.69,1823.75,1824.91,58329070.0,90037460992.0
2015-02-05,1848.21,1855.23,1817.43,1817.78,64296828.0,102928760832.0
2015-02-06,1811.38,1817.69,1772.13,1781.76,51472724.0,78601879552.0
2015-02-09,1782.9,1799.74,1780.81,1786.03,42433765.0,68326596608.0
2015-02-10,1787.44,1820.13,1785.65,1820.13,42321425.0,65996574720.0
2015-02-11,1824.78,1845.13,1824.71,1840.75,43405348.0,69645623296.0
2015-02-12,1841.62,1855.23,1833.4,1852.5,45695496.0,72840470528.0
2015-02-13,1862.97,1887.64,1862.97,1875.91,61934670.0,93338402816.0
2015-02-16,1880.04,1908.96,1880.04,1907.77,58774655.0,90591338496.0
2015-02-17,1917.16,1924.09,1913.38,1922.03,53006101.0,83611041792.0
2015-02-25,1928.07,1929.18,1902.9,1909.01,54759786.0,84665057280.0
2015-02-26,1907.96,1940.34,1902.03,1940.21,61060515.0,95080267776.0
2015-02-27,1941.44,1960.91,1939.45,1955.98,61188708.0,97733033984.0
2015-03-02,1975.86,1992.6,1963.74,1992.6,80255296.0,127281758208.0
2015-03-03,1983.05,1987.24,1956.57,1958.07,81856187.0,132333543424.0
2015-03-04,1957.47,1985.56,1957.47,1985.56,69959095.0,111839551488.0
2015-03-05,1983.01,1986.15,1969.85,1980.66,72554199.0,114602516480.0
2015-03-06,1982.99,1987.24,1953.6,1955.18,64303248.0,100702003200.0
2015-03-09,1937.9,1967.88,1921.24,1967.68,60367112.0,95013691392.0
2015-03-10,1965.27,1997.37,1964.36,1987.04,58076601.0,95004753920.0
2015-03-11,1988.55,1998.77,1978.35,1984.83,61183906.0,99206324224.0
2015-03-12,1989.31,1993.42,1977.67,1987.89,62876857.0,99924180992.0
2015-03-13,1993.65,2014.85,1993.65,2014.73,58143817.0,94353473536.0
2015-03-16,2029.47,2074.44,2027.39,2074.44,83695813.0,138557030400.0
2015-03-17,2088.3,2112.51,2080.55,2104.98,101566566.0,163622961152.0
2015-03-18,2111.01,2141.84,2105.33,2141.84,101721430.0,159038799872.0
2015-03-19,2142.22,2150.21,2126.58,2150.16,100257584.0,158486315008.0
2015-03-20,2153.65,2185.45,2151.93,2185.45,102091058.0,177626710016.0
2015-03-23,2201.34,2248.78,2201.34,2248.74,106904719.0,188509798400.0
2015-03-24,2258.86,2268.26,2192.24,2262.23,112674631.0,189341499392.0
2015-03-25,2263.46,2292.92,2248.52,2277.37,93264273.0,166596100096.0
2015-03-26,2268.83,2286.96,2235.64,2252.99,85813789.0,160222314496.0
2015-03-27,2251.72,2284.0,2250.66,2279.15,66956708.0,125445341184.0
2015-03-30,2286.57,2309.07,2286.57,2304.39,89600991.0,160143425536.0
2015-03-31,2316.88,2347.78,2312.92,2322.08,80090491.0,152063868928.0
2015-04-01,2326.3,2389.93,2326.3,2384.58,71165502.0,140973457408.0
2015-04-02,2402.53,2424.76,2388.42,2424.57,83071640.0,162915467264.0
2015-04-03,2416.9,2467.74,2408.52,2466.31,83541724.0,169534947328.0
2015-04-07,2483.93,2519.63,2483.93,2519.63,89255103.0,180947009536.0
2015-04-08,2531.15,2535.98,2465.07,2516.94,95674877.0,200639528960.0
2015-04-09,2521.28,2521.87,2423.17,2499.8,85346016.0,184743821312.0
2015-04-10,2492.89,2567.43,2480.45,2561.6,73786483.0,161411563520.0
2015-04-13,2577.48,2612.81,2562.37,2606.45,78952158.0,170897424384.0
2015-04-14,2608.9,2628.64,2576.82,2603.87,94181174.0,178470305792.0
2015-04-15,2594.78,2594.78,2500.72,2500.72,93932801.0,159252430848.0
2015-04-16,2472.37,2562.37,2449.17,2536.18,74032521.0,135479861248.0
2015-04-17,2551.63,2568.5,2536.74,2547.83,98485420.0,163937583104.0
