date,open,high,low,close,vol,amount
2015-03-25,2035.69,2108.19,2013.23,2086.31,5125415.0,11710057472.0
2015-03-26,2071.2,2089.91,2014.79,2033.34,4115018.0,9058783232.0
2015-03-27,2038.79,2085.32,2019.03,2082.93,3702358.0,7760911872.0
2015-03-30,2088.64,2109.87,2075.93,2098.61,4209529.0,8651683840.0
2015-03-31,2123.48,2123.65,2078.24,2092.6,4504075.0,9544331264.0
2015-04-01,2095.14,2131.61,2084.01,2130.99,3814268.0,8510310400.0
2015-04-02,2136.57,2160.67,2126.94,2149.36,4182866.0,9287656448.0
2015-04-03,2141.0,2163.55,2125.13,2161.37,3870741.0,8448956928.0
2015-04-07,2167.34,2226.92,2163.47,2226.36,4450995.0,10120724480.0
2015-04-08,2223.81,2227.87,2144.86,2185.14,5344677.0,10968423424.0
2015-04-09,2190.28,2190.28,2084.52,2167.19,4650432.0,9972426752.0
2015-04-10,2179.28,2251.74,2174.7,2246.77,4144527.0,9138583552.0
2015-04-13,2263.34,2323.4,2247.46,2309.44,4271196.0,10071819264.0
2015-04-14,2317.8,2342.6,2299.51,2316.24,4089032.0,9176103936.0
2015-04-15,2308.53,2308.6,2228.31,2238.02,3682901.0,9143391232.0
2015-04-16,2209.91,2321.4,2198.1,2296.25,3120503.0,7801602560.0
2015-04-17,2300.47,2332.95,2292.1,2311.91,3475721.0,8839759872.0
2015-04-20,2317.73,2336.03,2259.29,2263.18,3591447.0,9332153344.0
2015-04-21,2270.03,2372.41,2264.84,2371.32,3254981.0,8371539456.0
2015-04-22,2392.8,2438.65,2392.8,2434.55,3867982.0,9587341312.0
2015-04-23,2446.17,2499.16,2438.83,2489.02,3767274.0,9065821184.0
2015-04-24,2486.97,2514.58,2451.72,2505.53,4610608.0,11336702976.0
2015-04-27,2519.02,2541.16,2482.74,2498.65,4051888.0,9940302848.0
2015-04-28,2502.66,2507.43,2352.43,2363.72,5309510.0,11809375232.0
2015-04-29,2358.18,2427.94,2347.61,2424.26,3614883.0,7943102464.0
2015-04-30,2441.26,2481.91,2439.57,2454.48,3802983.0,9009817600.0
2015-05-04,2450.0,2459.44,2404.15,2420.12,3670594.0,7972577792.0
2015-05-05,2410.16,2414.95,2334.79,2348.69,3702998.0,8095797760.0
2015-05-06,2357.27,2425.23,2340.78,2358.8,3736759.0,8490494976.0
2015-05-07,2354.3,2380.23,2298.41,2320.94,3417136.0,7407677952.0
2015-05-08,2343.34,2438.89,2343.34,2438.89,3960922.0,9530730496.0
2015-05-11,2478.47,2568.16,2468.99,2564.98,5430568.0,13823316992.0
2015-05-12,2594.43,2668.9,2571.31,2666.41,6031992.0,15527393280.0
2015-05-13,2642.37,2699.84,2595.45,2691.16,5435862.0,14800909312.0
2015-05-14,2691.91,2721.06,2659.17,2679.92,3981816.0,10530872320.0
2015-05-15,2667.35,2705.61,2620.55,2674.2,4303632.0,10949716992.0
2015-05-18,2663.5,2740.43,2658.43,2721.72,4820674.0,12065644544.0
2015-05-19,2720.38,2764.4,2668.72,2758.1,4667226.0,12224432128.0
2015-05-20,2769.82,2844.95,2769.29,2785.91,4898974.0,12777602048.0
2015-05-21,2795.77,2897.31,2795.77,2896.53,5112870.0,13847255040.0
2015-05-22,2926.9,2953.0,2846.55,2904.56,6043390.0,16985413632.0
2015-05-25,2868.62,2931.51,2855.21,2914.68,6394210.0,17104082944.0
2015-05-26,2912.66,2994.17,2908.84,2987.63,6377779.0,17192384512.0
2015-05-27,2987.31,2992.3,2906.87,2957.25,6539274.0,18429075456.0
2015-05-28,2961.15,3024.74,2804.57,2805.14,6813173.0,18332657664.0
2015-05-29,2785.53,2895.43,2668.0,2853.23,5546194.0,14815877120.0
2015-06-01,2886.2,3016.19,2885.76,3012.9,5497003.0,15299994624.0
2015-06-02,3028.48,3153.69,3024.74,3153.23,6195095.0,17185048576.0
2015-06-03,3170.26,3196.54,3092.95,3170.71,5907543.0,16194900992.0
2015-06-04,3162.7,3178.76,2931.77,3168.67,5736106.0,16441751552.0
2015-06-05,3211.9,3237.19,3125.27,3191.73,5018448.0,14825371648.0
2015-06-08,3190.44,3190.44,3111.9,3164.58,5348166.0,15227006976.0
2015-06-09,3165.03,3212.9,3128.95,3174.03,5037083.0,14950593536.0
2015-06-10,3158.25,3288.5,3130.09,3250.86,4699794.0,15121112064.0
2015-06-11,3248.27,3341.61,3238.96,3341.34,5183096.0,15772349440.0
2015-06-12,3330.86,3387.61,3325.02,3365.3,4943182.0,15306743808.0
2015-06-15,3375.07,3375.84,3253.95,3264.36,5388374.0,16284787712.0
2015-06-16,3226.49,3226.49,3090.11,3108.34,4414909.0,12663410688.0
2015-06-17,3106.77,3170.83,2980.1,3159.0,3998959.0,10688152576.0
2015-06-18,3153.02,3183.45,3026.11,3030.32,3555203.0,9992852480.0
2015-06-19,2989.95,2992.31,2814.02,2829.2,3562152.0,9616027648.0
2015-06-23,2806.48,2863.9,2623.49,2862.76,4253374.0,11433013248.0
2015-06-24,2882.66,2943.54,2838.36,2918.08,4329387.0,11363465216.0
2015-06-25,2920.25,2927.84,2731.41,2774.05,3997382.0,9943555072.0
2015-06-26,2689.89,2689.89,2520.62,2523.11,3521991.0,7983676416.0
2015-06-29,2573.15,2582.71,2294.89,2315.29,4692293.0,9442702336.0
2015-06-30,2249.1,2451.8,2137.01,2449.12,5295683.0,10331171840.0
2015-07-01,2428.94,2513.3,2330.64,2350.68,4711176.0,9541349376.0
2015-07-02,2353.08,2356.98,2188.95,2217.72,4065633.0,7502029312.0
2015-07-03,2159.96,2257.89,2080.89,2114.58,4412528.0,7516903424.0
2015-07-06,2222.34,2246.74,1994.49,2033.03,5824883.0,9311345664.0
2015-07-07,1971.07,1973.42,1911.48,1912.77,3217850.0,4603763712.0
2015-07-08,1840.11,1873.1,1840.11,1853.93,3383502.0,4484596224.0
2015-07-09,1848.56,1916.05,1833.94,1916.05,2601641.0,3959915264.0
2015-07-10,1967.61,1999.3,1967.61,1999.3,1391255.0,2461466880.0
2015-07-13,2057.09,2117.51,2044.16,2117.51,3291367.0,7448185856.0
2015-07-14,2162.43,2234.59,2150.77,2176.14,4620483.0,10025513984.0
2015-07-15,2154.55,2161.31,2026.84,2029.54,5890219.0,10329834496.0
2015-07-16,1988.87,2102.86,1916.62,2053.79,6660173.0,12685802496.0
2015-07-17,2065.8,2194.33,2062.61,2176.68,5454197.0,10513142784.0
2015-07-20,2189.98,2268.78,2170.62,2232.61,6339483.0,12120688640.0
2015-07-21,2201.58,2288.57,2176.25,2267.45,5415795.0,10903433216.0
2015-07-22,2261.56,2299.36,2223.72,2287.98,5126902.0,10406019072.0
2015-07-23,2287.71,2368.31,2273.25,2359.79,5736168.0,11415831552.0
2015-07-24,2363.5,2394.49,2283.63,2311.24,7363174.0,13839283200.0
2015-07-27,2288.78,2306.24,2116.16,2117.15,5809523.0,10728825856.0
2015-07-28,2008.81,2111.94,1950.29,2021.98,6305086.0,11051613184.0
2015-07-29,2049.99,2093.3,1936.57,2093.3,5022641.0,9232366592.0
2015-07-30,2075.47,2121.43,2015.58,2027.64,5634512.0,10018382848.0
2015-07-31,1985.3,2052.93,1965.4,2001.94,4471303.0,8729469952.0
2015-08-03,1967.89,1972.78,1882.17,1905.38,4561936.0,8522226688.0
2015-08-04,1890.37,2016.04,1889.14,2015.36,4935557.0,8847333376.0
2015-08-05,2013.61,2037.14,1971.48,1990.81,4858993.0,8736024576.0
2015-08-06,1937.48,1996.44,1926.47,1965.55,3446001.0,5970226176.0
2015-08-07,1982.69,2044.79,1981.67,2043.97,4266997.0,8036445184.0
2015-08-10,2063.61,2164.42,2063.6,2153.55,5364706.0,10450594816.0
2015-08-11,2154.92,2169.98,2121.54,2140.63,5209339.0,9916750848.0
2015-08-12,2122.88,2150.88,2108.61,2118.39,4284129.0,7803201024.0
2015-08-13,2112.84,2185.51,2107.25,2184.79,4755577.0,8887035904.0
2015-08-14,2204.74,2237.59,2184.83,2207.5,5819604.0,11091676160.0
2015-08-17,2228.37,2259.19,2189.97,2259.05,5959402.0,10983394304.0
2015-08-18,2267.35,2291.54,2099.55,2116.31,7504496.0,15265685504.0
2015-08-19,2051.06,2203.09,1985.19,2191.68,5948223.0,12079199232.0
2015-08-20,2165.56,2210.4,2107.86,2108.07,5289907.0,10795532288.0
2015-08-21,2065.59,2089.71,1958.06,1963.1,4812434.0,8732190720.0
2015-08-24,1904.7,1904.7,1799.45,1799.45,3289877.0,5381293056.0
2015-08-25,1689.98,1699.53,1652.23,1652.23,3588259.0,5380423680.0
2015-08-26,1637.58,1711.7,1553.88,1574.31,6541513.0,9858472960.0
2015-08-27,1608.43,1639.06,1540.31,1633.51,5148923.0,7520810496.0
2015-08-28,1657.61,1739.11,1647.19,1738.88,5603881.0,8654003200.0
2015-08-31,1724.6,1724.85,1662.33,1662.79,4367054.0,6546124288.0
2015-09-01,1645.49,1645.49,1563.46,1569.14,3680125.0,5057614336.0
2015-09-02,1505.45,1616.47,1493.84,1555.6,4067766.0,5845463040.0
2015-09-07,1574.11,1627.85,1570.03,1579.33,3467156.0,5094331904.0
2015-09-08,1565.03,1658.69,1558.13,1656.79,3259111.0,4968051712.0
2015-09-09,1671.34,1728.42,1670.05,1714.77,5314486.0,8580543488.0
2015-09-10,1691.4,1713.55,1676.37,1678.42,3293133.0,5369902592.0
2015-09-11,1678.25,1708.93,1664.69,1697.0,3376124.0,5243141632.0
2015-09-14,1708.51,1711.76,1581.14,1597.23,3974140.0,5608644096.0
2015-09-15,1549.57,1583.86,1512.43,1522.36,3981159.0,5220689920.0
2015-09-16,1529.95,1627.27,1527.86,1622.92,4451832.0,6015101440.0
2015-09-17,1628.72,1675.19,1608.19,1608.19,4956325.0,7380207616.0
2015-09-18,1618.64,1649.12,1595.43,1635.89,3382399.0,5638029312.0
2015-09-21,1614.93,1690.48,1608.4,1690.22,3930736.0,6629092352.0
2015-09-22,1692.55,1716.37,1673.49,1692.38,4503237.0,7338064896.0
2015-09-23,1664.08,1704.82,1659.79,1685.62,3975613.0,6546946048.0
2015-09-24,1692.13,1717.52,1678.26,1698.02,3514613.0,5808010240.0
2015-09-25,1692.7,1702.87,1628.23,1642.72,3301607.0,5239957504.0
2015-09-28,1645.26,1697.85,1631.44,1697.58,2656838.0,4812373504.0
2015-09-29,1673.11,1691.16,1651.81,1665.49,2810179.0,5467941888.0
2015-09-30,1670.48,1682.08,1658.7,1674.27,2018852.0,2947841792.0
2015-10-08,1728.02,1757.2,1727.67,1751.32,3434695.0,5036060672.0
2015-10-09,1753.24,1763.2,1742.16,1757.77,3620075.0,5189713408.0
2015-10-12,1762.59,1821.14,1759.74,1801.22,5101080.0,7665711616.0
2015-10-13,1789.49,1823.14,1783.98,1819.33,3914973.0,5711117312.0
2015-10-14,1811.54,1821.72,1790.25,1794.76,3537993.0,5169065984.0
2015-10-15,1788.59,1841.59,1787.63,1841.16,3466817.0,5488411648.0
2015-10-16,1848.47,1866.57,1833.64,1866.29,4689081.0,7175318016.0
2015-10-19,1869.47,1884.82,1845.77,1869.07,4931174.0,7438780416.0
2015-10-20,1867.58,1899.53,1855.14,1897.15,4243412.0,6929275904.0
2015-10-21,1894.72,1920.04,1805.17,1810.16,6314969.0,10544826368.0
2015-10-22,1814.48,1900.64,1814.17,1900.02,5659745.0,9329054720.0
2015-10-23,1941.95,1990.74,1941.95,1989.84,6552982.0,11276892160.0
2015-10-26,2006.93,2014.77,1956.81,1980.84,7657924.0,13606014976.0
2015-10-27,1952.84,1990.32,1893.94,1974.39,6091496.0,11289988096.0
2015-10-28,1951.98,1967.19,1893.71,1903.82,5225087.0,9566226432.0
2015-10-29,1907.93,1928.29,1885.71,1907.22,3977992.0,7312169984.0
2015-10-30,1900.13,1930.3,1872.12,1902.86,5530462.0,10607102976.0
2015-11-02,1863.25,1917.68,1855.71,1860.63,4160428.0,7478176768.0
2015-11-03,1868.07,1879.73,1834.57,1849.54,3335504.0,5851267072.0
2015-11-04,1855.28,1936.28,1855.28,1936.14,5874513.0,10218323968.0
2015-11-05,1931.0,1950.37,1908.67,1922.24,6672618.0,11272049664.0
2015-11-06,1929.45,1965.97,1928.33,1963.53,5671678.0,10023293952.0
2015-11-09,1961.65,2036.89,1959.43,2028.33,6140112.0,11195285504.0
2015-11-10,2033.85,2055.97,2011.45,2030.66,5948460.0,11230928896.0
2015-11-11,2025.18,2070.84,2014.68,2067.42,5799996.0,10844636160.0
2015-11-12,2082.16,2090.87,2043.0,2058.07,6188701.0,12192623616.0
2015-11-13,2036.61,2039.49,1992.81,2001.95,5002110.0,9001378816.0
2015-11-16,1974.44,2037.38,1968.18,2037.38,3868811.0,7133432320.0
2015-11-17,2055.33,2068.4,2010.97,2014.4,5188563.0,9771413504.0
2015-11-18,2017.73,2043.38,1993.14,1997.04,4543707.0,8004235264.0
2015-11-19,1999.43,2033.95,1989.17,2033.95,3607669.0,6768339968.0
2015-11-20,2040.29,2066.79,2040.29,2064.46,4249967.0,8235886080.0
2015-11-23,2077.82,2105.97,2077.25,2082.34,4996892.0,10072458240.0
2015-11-24,2081.83,2093.52,2049.9,2093.0,3590693.0,6909619200.0
2015-11-25,2093.64,2135.87,2091.35,2128.92,4937421.0,10182182912.0
2015-11-26,2139.04,2152.69,2123.49,2129.67,5433828.0,10456051712.0
2015-11-27,2125.18,2125.18,2023.35,2035.36,6101235.0,11572716544.0
2015-11-30,2033.98,2049.54,1958.59,2037.17,5157795.0,9633409024.0
2015-12-01,2033.51,2075.6,2026.5,2054.28,4472194.0,8183311360.0
2015-12-02,2049.13,2055.96,2000.17,2039.54,3924942.0,6832737280.0
2015-12-03,2040.7,2079.03,2040.49,2079.03,3513105.0,6246634496.0
2015-12-04,2074.72,2087.94,2054.34,2069.0,3145330.0,6000728576.0
2015-12-07,2078.62,2089.49,2061.74,2087.76,3100849.0,5685536768.0
2015-12-08,2085.09,2085.66,2058.27,2065.96,3285261.0,6294042624.0
2015-12-09,2079.8,2088.34,2063.83,2069.58,2758989.0,5389948416.0
2015-12-10,2085.29,2095.44,2071.29,2077.52,4412737.0,8642053120.0
2015-12-11,2070.91,2090.8,2068.85,2074.38,3949225.0,8669476864.0
2015-12-14,2062.96,2087.99,2050.95,2087.99,3009764.0,6367227904.0
2015-12-15,2089.49,2128.16,2088.92,2120.69,3076741.0,6510274048.0
2015-12-16,2130.32,2157.63,2123.77,2145.05,3506147.0,7515398144.0
2015-12-17,2164.92,2211.7,2164.92,2211.55,4395499.0,9143738368.0
2015-12-18,2231.3,2244.35,2215.31,2225.51,4288848.0,8706949120.0
2015-12-21,2220.74,2268.64,2210.12,2263.47,5720819.0,13075049472.0
2015-12-22,2276.9,2293.36,2246.54,2274.63,4780184.0,10720790528.0
2015-12-23,2273.89,2290.87,2234.0,2241.89,4537959.0,10149326848.0
2015-12-24,2232.04,2233.64,2183.88,2220.79,3551378.0,7724901376.0
2015-12-25,2238.47,2251.92,2227.08,2237.97,3188186.0,6665236992.0
2015-12-28,2262.21,2293.02,2224.65,2224.93,4323752.0,9463697408.0
2015-12-29,2231.6,2250.9,2209.25,2245.98,4353033.0,11109904384.0
2015-12-30,2243.35,2270.13,2231.09,2251.07,3597753.0,9005434880.0
2015-12-31,2252.64,2262.96,2205.81,2207.45,3254345.0,7825087488.0
2016-01-04,2202.26,2205.08,2013.62,2014.26,3075368.0,6600767488.0
2016-01-05,1905.32,1998.46,1881.43,1947.26,5094546.0,10250755072.0
2016-01-06,1955.45,1990.19,1927.7,1989.44,3906653.0,8013379584.0
2016-01-07,1951.68,1951.68,1822.83,1824.19,914096.0,1702657920.0
2016-01-08,1850.71,1875.09,1749.15,1839.6,4469382.0,8048305152.0
2016-01-11,1794.9,1826.92,1713.6,1721.1,3884100.0,6704428032.0
2016-01-12,1728.58,1767.59,1701.92,1744.01,3501009.0,6119397376.0
2016-01-13,1748.27,1762.13,1678.18,1679.36,3102403.0,5393881088.0
2016-01-14,1660.3,1739.89,1620.35,1738.29,3609059.0,6078787584.0
2016-01-15,1722.01,1730.38,1657.54,1678.5,3352425.0,5756627456.0
2016-01-18,1648.05,1730.19,1645.16,1710.79,3200155.0,5761658368.0
2016-01-19,1705.79,1775.2,1697.04,1770.11,4119725.0,7750456832.0
2016-01-20,1759.73,1782.85,1734.76,1747.14,3710373.0,7301742592.0
2016-01-21,1719.26,1764.19,1659.75,1659.75,3508448.0,6370607616.0
2016-01-22,1682.68,1688.85,1607.35,1667.1,3478328.0,6289867264.0
2016-01-25,1675.94,1695.07,1658.44,1687.97,2923877.0,5312797696.0
2016-01-26,1666.76,1670.5,1561.96,1563.33,3713542.0,6138419712.0
2016-01-27,1551.11,1557.05,1462.85,1530.32,4388229.0,7533561344.0
2016-01-28,1496.11,1510.96,1434.51,1438.99,3795521.0,6666555904.0
2016-01-29,1425.51,1502.83,1417.53,1492.42,3935819.0,6763393536.0
2016-02-01,1475.45,1490.92,1452.88,1476.89,4351274.0,8461080064.0
2016-02-02,1470.24,1545.11,1470.24,1540.65,4218138.0,8207437824.0
2016-02-03,1521.57,1552.21,1507.78,1540.36,4337078.0,8235631616.0
2016-02-04,1542.44,1587.99,1539.7,1579.47,3900217.0,7646659584.0
2016-02-05,1580.49,1593.05,1567.73,1571.56,2774091.0,5769830912.0
2016-02-15,1513.98,1588.18,1513.98,1576.7,2855262.0,5736774144.0
2016-02-16,1581.55,1646.27,1581.55,1639.96,3581808.0,7207524352.0
2016-02-17,1636.15,1659.02,1615.23,1656.22,3744259.0,7487151104.0
2016-02-18,1667.47,1680.12,1635.82,1640.17,3917565.0,7506783744.0
2016-02-19,1636.85,1669.82,1630.3,1659.21,3521463.0,7372634624.0
2016-02-22,1685.68,1694.78,1673.38,1692.73,4064429.0,7933799424.0
2016-02-23,1687.8,1690.12,1654.31,1686.87,3946878.0,8010722304.0
2016-02-24,1688.57,1709.0,1648.56,1694.96,4683676.0,8770769920.0
2016-02-25,1683.34,1683.96,1546.15,1549.08,5037750.0,8810896384.0
2016-02-26,1552.16,1562.85,1489.24,1522.6,3993346.0,6922292736.0
2016-02-29,1521.76,1529.75,1425.59,1440.04,4238841.0,6438009856.0
2016-03-01,1434.23,1487.21,1410.65,1474.17,4803720.0,7443931648.0
2016-03-02,1467.64,1557.23,1466.39,1552.84,5350833.0,8413253120.0
2016-03-03,1550.26,1608.1,1550.26,1566.03,5940992.0,9598057472.0
2016-03-04,1554.26,1567.96,1476.21,1496.06,5036962.0,8169936384.0
2016-03-07,1509.05,1547.69,1506.46,1520.27,4119071.0,6505933824.0
2016-03-08,1513.68,1515.45,1442.63,1515.45,4461870.0,6759574528.0
2016-03-09,1477.03,1517.19,1465.03,1491.66,3483351.0,5346536960.0
2016-03-10,1490.82,1502.65,1453.49,1455.44,3267444.0,4741351424.0
2016-03-11,1438.0,1462.05,1431.15,1452.1,2821950.0,3798760960.0
2016-03-14,1474.26,1532.21,1474.26,1513.05,4380631.0,6796065280.0
2016-03-15,1507.64,1513.63,1484.32,1491.73,3037731.0,4639913472.0
2016-03-16,1505.77,1509.68,1475.21,1485.28,3058929.0,5156950528.0
2016-03-17,1487.39,1552.16,1485.78,1545.64,4899920.0,8415683072.0
2016-03-18,1556.73,1621.21,1552.74,1614.61,6602476.0,10917195776.0
2016-03-21,1636.02,1666.36,1630.66,1666.01,6484501.0,11002198016.0
2016-03-22,1653.22,1683.24,1646.34,1659.42,6662924.0,11670637568.0
2016-03-23,1651.61,1675.96,1645.46,1675.83,4971054.0,8973886464.0
2016-03-24,1658.08,1670.91,1631.06,1631.45,5061662.0,9165887488.0
2016-03-25,1625.72,1647.67,1621.18,1646.63,3840122.0,6591616000.0
2016-03-28,1658.38,1672.34,1626.66,1633.05,4949099.0,8349357056.0
2016-03-29,1628.78,1632.81,1577.6,1592.5,3588738.0,5869216256.0
2016-03-30,1605.48,1652.19,1605.48,1651.97,3829991.0,6496577536.0
2016-03-31,1658.66,1662.35,1635.11,1637.95,3602286.0,6318519296.0
2016-04-01,1634.59,1637.4,1606.98,1630.95,3443595.0,6546809344.0
2016-04-05,1635.13,1686.81,1632.17,1686.81,4848321.0,9063652352.0
2016-04-06,1687.01,1699.35,1675.93,1699.3,4717029.0,8645713920.0
2016-04-07,1705.85,1716.23,1669.5,1669.57,4812602.0,8720809984.0
2016-04-08,1647.74,1654.0,1619.72,1643.43,3302772.0,6018392576.0
2016-04-11,1657.88,1698.94,1657.74,1690.27,3984131.0,7336450560.0
2016-04-12,1685.8,1697.86,1652.13,1670.8,3216591.0,6066653184.0
2016-04-13,1680.43,1717.09,1680.37,1695.32,4546324.0,8561455104.0
2016-04-14,1704.79,1711.62,1687.71,1709.35,3493367.0,6498651136.0
2016-04-15,1710.28,1719.33,1696.42,1708.19,3317355.0,6038301696.0
2016-04-18,1694.23,1694.23,1659.27,1668.09,3010208.0,5368429056.0
2016-04-19,1679.31,1683.14,1657.2,1673.86,2647140.0,4535836672.0
2016-04-20,1676.03,1678.46,1555.88,1576.07,4972683.0,8319698432.0
2016-04-21,1566.87,1580.98,1542.0,1545.7,2923278.0,4913436672.0
2016-04-22,1539.06,1560.81,1532.92,1560.67,2107594.0,3622562304.0
2016-04-25,1554.33,1560.11,1524.14,1553.81,1958499.0,3353844480.0
2016-04-26,1553.71,1576.9,1551.93,1576.55,2055781.0,3539207936.0
2016-04-27,1582.59,1586.1,1564.75,1566.89,2645538.0,4603402752.0
2016-04-28,1572.14,1575.22,1540.67,1569.71,2609926.0,4319057920.0
2016-04-29,1559.52,1568.14,1553.64,1555.65,2088874.0,3349804544.0
2016-05-03,1555.21,1608.07,1548.23,1607.96,3068789.0,4998811136.0
2016-05-04,1613.0,1623.78,1602.82,1612.09,3366111.0,6075316224.0
2016-05-05,1607.99,1619.1,1596.98,1618.4,2937733.0,5093797888.0
2016-05-06,1619.67,1627.82,1549.61,1549.61,4152576.0,7277906944.0
2016-05-09,1533.05,1533.06,1467.28,1475.77,3102908.0,4962665984.0
2016-05-10,1470.99,1486.24,1463.71,1473.37,1899570.0,3064661760.0
2016-05-11,1485.62,1498.19,1461.01,1471.77,2427389.0,4021377280.0
2016-05-12,1450.64,1464.11,1421.57,1462.53,2318876.0,3745413376.0
2016-05-13,1459.62,1478.1,1447.06,1457.96,1876903.0,3086923520.0
2016-05-16,1454.11,1476.51,1444.19,1476.51,2011367.0,3188549120.0
2016-05-17,1478.03,1525.3,1458.03,1510.96,3098049.0,5426208768.0
2016-05-18,1497.6,1497.6,1441.63,1460.52,3515326.0,5849649664.0
2016-05-19,1455.89,1495.45,1455.89,1463.92,2834410.0,4940079104.0
2016-05-20,1452.46,1487.14,1443.91,1487.14,2475468.0,4294861824.0
2016-05-23,1489.96,1505.83,1488.19,1499.59,2508735.0,4333556224.0
2016-05-24,1499.56,1499.56,1465.06,1476.4,1942214.0,3183636224.0
2016-05-25,1490.86,1500.13,1466.0,1468.47,1943381.0,3297341184.0
2016-05-26,1465.46,1475.99,1430.83,1475.67,2435585.0,4025528064.0
2016-05-27,1471.38,1481.53,1462.24,1469.45,1881299.0,3186252288.0
2016-05-30,1463.61,1492.41,1454.87,1479.76,2382946.0,3798266112.0
2016-05-31,1478.75,1548.87,1478.75,1548.39,4428908.0,7428526080.0
2016-06-01,1549.75,1559.05,1541.98,1547.69,3819411.0,6565378560.0
2016-06-02,1544.81,1560.94,1541.45,1560.88,3278202.0,5432145920.0
2016-06-03,1558.53,1589.35,1555.27,1577.0,4302373.0,7689355776.0
2016-06-06,1580.37,1583.49,1568.75,1576.43,3135007.0,4586641920.0
2016-06-07,1575.37,1577.53,1558.48,1568.56,2336907.0,3576501248.0
2016-06-08,1567.38,1573.97,1552.46,1566.32,2399542.0,3594476800.0
2016-06-13,1548.29,1548.29,1479.09,1479.67,2972724.0,4404338176.0
2016-06-14,1472.32,1486.71,1470.67,1483.86,1659982.0,2328847872.0
2016-06-15,1469.1,1524.37,1468.77,1518.94,2198553.0,3282669568.0
2016-06-16,1516.72,1519.81,1497.55,1500.75,1879676.0,2827487744.0
2016-06-17,1504.94,1533.1,1504.94,1522.07,2237231.0,3575260672.0
2016-06-20,1523.69,1529.79,1506.2,1526.26,2176961.0,3083737088.0
2016-06-21,1533.69,1548.86,1510.16,1516.61,2479308.0,3993055744.0
2016-06-22,1514.6,1542.42,1511.06,1542.23,2161878.0,3634626560.0
2016-06-23,1541.18,1554.43,1537.17,1546.62,2691529.0,4531574784.0
2016-06-24,1542.2,1558.25,1488.56,1529.18,3300908.0,5324651008.0
2016-06-27,1514.63,1564.02,1514.63,1563.05,3863313.0,6973364224.0
2016-06-28,1556.84,1584.29,1552.47,1583.21,3915159.0,6962062336.0
2016-06-29,1592.57,1604.51,1585.97,1590.94,4011061.0,7416220672.0
2016-06-30,1590.82,1600.74,1581.54,1597.37,3160922.0,6212238336.0
2016-07-01,1596.67,1601.65,1581.59,1589.03,2755368.0,5168344576.0
2016-07-04,1577.64,1615.92,1575.5,1614.97,3425148.0,5993232384.0
2016-07-05,1614.93,1619.83,1605.81,1616.88,3150645.0,5727105024.0
2016-07-06,1614.89,1628.44,1609.77,1624.31,3162475.0,5164708864.0
2016-07-07,1627.03,1642.15,1612.42,1621.16,3463556.0,5916303360.0
2016-07-08,1621.75,1626.57,1610.37,1616.82,2508960.0,4529954304.0
2016-07-11,1619.17,1631.11,1609.43,1611.22,3100324.0,5328782848.0
2016-07-12,1610.65,1640.56,1595.92,1640.44,3487264.0,6342609920.0
2016-07-13,1644.38,1659.79,1636.04,1656.6,3896207.0,6860241920.0
2016-07-14,1653.18,1666.8,1647.3,1665.26,3718938.0,5971196928.0
2016-07-15,1661.0,1661.28,1639.38,1649.92,3172135.0,5137147904.0
2016-07-18,1648.55,1657.89,1631.07,1646.7,3872532.0,6355344896.0
2016-07-19,1645.43,1654.46,1628.26,1654.46,3878579.0,6454851584.0
2016-07-20,1649.05,1666.3,1647.46,1657.63,4269764.0,6619554816.0
2016-07-21,1653.46,1674.13,1649.83,1661.34,4875917.0,7167523840.0
2016-07-22,1658.64,1667.61,1649.34,1657.13,3875754.0,6432152064.0
2016-07-25,1655.41,1665.67,1650.67,1665.54,3794589.0,6052014592.0
2016-07-26,1666.67,1686.28,1665.22,1686.02,3496287.0,6066915328.0
