date,open,high,low,close,vol,amount
2025-05-16,1320.46,1335.17,1316.27,1326.23,13020965.0,22921263104.0
2025-05-19,1330.81,1342.64,1320.33,1341.98,14764717.0,22784389120.0
2025-05-20,1343.95,1355.09,1331.56,1351.89,18731295.0,28419274752.0
2025-05-21,1348.88,1349.89,1333.6,1339.48,16205314.0,25397518336.0
2025-05-22,1334.49,1345.49,1326.18,1327.11,16299545.0,23342014464.0
2025-05-23,1325.01,1333.16,1298.02,1298.02,15327685.0,25155618816.0
2025-05-26,1301.57,1322.88,1301.57,1322.88,14274844.0,23899809792.0
2025-05-27,1319.89,1320.05,1307.51,1316.15,16699239.0,29732458496.0
2025-05-28,1316.69,1323.99,1306.57,1310.33,15506854.0,24080101376.0
2025-05-29,1310.62,1352.84,1310.62,1352.83,20940210.0,30696531968.0
2025-05-30,1351.62,1351.62,1331.82,1335.66,18214224.0,28088821760.0
2025-06-03,1337.7,1356.41,1337.7,1342.18,17194966.0,25892681728.0
2025-06-04,1345.32,1354.97,1345.32,1351.77,21272120.0,29107300352.0
2025-06-05,1351.99,1381.79,1351.76,1378.17,24703635.0,39071612928.0
2025-06-06,1377.1,1386.12,1370.47,1377.91,23482451.0,34238058496.0
2025-06-09,1378.81,1392.4,1374.08,1392.27,22471157.0,32503275520.0
2025-06-10,1395.04,1395.49,1354.1,1371.74,25314919.0,36546002944.0
2025-06-11,1372.74,1382.57,1365.7,1372.59,20713048.0,35036622848.0
2025-06-12,1366.07,1388.42,1359.76,1378.07,20790541.0,32290926592.0
2025-06-13,1371.37,1371.38,1344.09,1345.87,22947830.0,35135344640.0
2025-06-16,1340.66,1369.13,1340.66,1368.8,17747472.0,28022157312.0
2025-06-17,1369.4,1373.91,1361.82,1368.8,17127998.0,28118145024.0
2025-06-18,1365.96,1377.68,1360.75,1375.8,19510243.0,32588900352.0
2025-06-19,1374.11,1384.17,1349.67,1351.9,21095610.0,31802050560.0
2025-06-20,1346.96,1348.8,1322.27,1324.9,18589525.0,27284598784.0
2025-06-23,1311.9,1362.1,1311.48,1360.8,17811588.0,28288684032.0
2025-06-24,1364.58,1398.9,1364.58,1396.83,22099908.0,39701008384.0
2025-06-25,1396.59,1420.09,1394.21,1418.35,25497976.0,46757703680.0
2025-06-26,1416.89,1435.32,1413.1,1420.31,27896612.0,53077889024.0
2025-06-27,1425.84,1437.19,1416.54,1419.03,23565925.0,42438066176.0
2025-06-30,1423.01,1440.17,1421.77,1437.65,21958153.0,38039379968.0
2025-07-01,1436.38,1436.38,1415.43,1426.09,20394315.0,36835164160.0
2025-07-02,1420.7,1420.7,1402.55,1408.63,19017043.0,31231748096.0
2025-07-03,1405.69,1416.54,1403.32,1413.8,16174393.0,25846902784.0
2025-07-04,1411.53,1418.21,1393.18,1399.3,16494310.0,28415660032.0
2025-07-07,1395.27,1404.81,1390.94,1401.23,13205224.0,21093128192.0
2025-07-08,1399.04,1423.68,1396.83,1423.68,16484432.0,29915484160.0
2025-07-09,1425.44,1428.93,1416.39,1420.66,16366702.0,27548577792.0
2025-07-10,1415.53,1424.96,1407.06,1416.92,15504045.0,28573790208.0
2025-07-11,1416.16,1443.2,1406.46,1437.11,21259841.0,41426685952.0
2025-07-14,1437.85,1439.64,1426.07,1434.66,17683043.0,31165997056.0
2025-07-15,1428.85,1432.94,1411.78,1432.8,21618622.0,43545063424.0
2025-07-16,1432.35,1451.0,1431.16,1438.25,18484042.0,39684853760.0
2025-07-17,1436.07,1464.04,1432.19,1458.44,22797743.0,54569127936.0
2025-07-18,1460.2,1466.51,1451.47,1456.38,20667809.0,44388036608.0
2025-07-21,1457.42,1467.43,1452.86,1461.1,18272319.0,37588996096.0
2025-07-22,1457.23,1457.23,1442.49,1448.81,17589418.0,35916316672.0
2025-07-23,1443.71,1454.84,1437.96,1441.21,17044137.0,32571666432.0
2025-07-24,1436.68,1454.2,1436.68,1454.2,16503337.0,31155789824.0
2025-07-25,1457.17,1470.14,1453.22,1469.53,21455439.0,47842250752.0
2025-07-28,1475.49,1475.49,1457.56,1464.18,18276274.0,42293239808.0
2025-07-29,1455.11,1464.25,1440.39,1464.25,18034360.0,41729073152.0
2025-07-30,1457.94,1458.31,1431.93,1441.53,17887738.0,36053864448.0
2025-07-31,1437.26,1460.4,1436.19,1440.34,25030529.0,53773205504.0
2025-08-01,1445.98,1456.05,1429.99,1452.34,20227639.0,41576402944.0
2025-08-04,1443.62,1469.93,1443.02,1469.93,16725605.0,34086057984.0
2025-08-05,1468.34,1475.78,1465.01,1475.78,17115605.0,34674262016.0
2025-08-06,1475.69,1498.48,1468.79,1497.82,21742071.0,43810013184.0
2025-08-07,1495.85,1499.82,1483.8,1490.34,18990610.0,41639424000.0
2025-08-08,1487.59,1487.59,1467.79,1468.35,17543962.0,35515162624.0
2025-08-11,1467.99,1492.18,1467.94,1488.15,17871843.0,35156553728.0
2025-08-12,1486.82,1499.36,1478.81,1497.38,22674242.0,59556405248.0
2025-08-13,1497.65,1510.57,1493.64,1507.05,29742434.0,68187873280.0
2025-08-14,1510.34,1522.21,1492.24,1499.09,33529404.0,83057680384.0
2025-08-15,1496.61,1525.59,1496.61,1523.25,29814207.0,67646103552.0
2025-08-18,1532.14,1565.0,1530.48,1559.83,37510525.0,93328441344.0
2025-08-19,1559.04,1584.68,1554.66,1570.64,37503683.0,93794918400.0
2025-08-20,1561.45,1586.49,1549.02,1586.49,34888167.0,94927134720.0
2025-08-21,1591.53,1606.79,1583.07,1591.46,33533157.0,92433358848.0
2025-08-22,1592.47,1641.54,1592.47,1641.53,39728983.0,112595156992.0
2025-08-25,1666.07,1676.2,1643.21,1662.66,47041805.0,127230885888.0
2025-08-26,1655.76,1692.51,1651.0,1677.06,41758090.0,121246244864.0
2025-08-27,1681.04,1695.62,1640.36,1640.4,46870691.0,141134561280.0
2025-08-28,1633.96,1668.87,1607.6,1668.87,39951017.0,123295858688.0
2025-08-29,1662.49,1663.37,1633.82,1640.53,29344793.0,102191226880.0
2025-09-01,1649.13,1667.26,1637.51,1649.08,32469944.0,109534306304.0
2025-09-02,1642.63,1642.93,1573.25,1585.65,35375167.0,107858952192.0
2025-09-03,1584.15,1589.69,1532.59,1538.13,27759593.0,82111414272.0
2025-09-04,1538.6,1548.64,1474.2,1498.44,26156819.0,88524349440.0
2025-09-05,1503.22,1531.97,1485.45,1531.41,22098064.0,71165329408.0
2025-09-08,1526.43,1551.75,1523.31,1550.11,20548097.0,60937388032.0
2025-09-09,1545.97,1545.97,1515.75,1522.4,21718566.0,54759407616.0
2025-09-10,1523.82,1540.23,1522.12,1528.81,20580793.0,60795297792.0
2025-09-11,1531.95,1577.64,1515.12,1577.64,31476345.0,90300604416.0
2025-09-12,1576.81,1595.41,1570.51,1576.88,30068637.0,99793182720.0
2025-09-15,1577.06,1583.29,1565.19,1572.71,21452853.0,72408817664.0
2025-09-16,1572.08,1602.93,1567.36,1602.93,29765872.0,87827464192.0
2025-09-17,1595.31,1610.14,1587.05,1607.4,27657001.0,75278262272.0
2025-09-18,1605.95,1625.77,1561.02,1577.74,35656343.0,114324733952.0
2025-09-19,1574.35,1585.02,1552.4,1558.76,22674079.0,70802628608.0
2025-09-22,1562.15,1579.44,1558.16,1578.77,24318220.0,79387156480.0
2025-09-23,1567.89,1568.96,1504.47,1532.96,28562725.0,85316100096.0
2025-09-24,1519.52,1560.96,1512.1,1560.77,25726699.0,74212409344.0
2025-09-25,1557.97,1582.52,1555.31,1568.53,26063901.0,82426675200.0
2025-09-26,1560.03,1564.18,1530.79,1530.79,22413662.0,70956818432.0
2025-09-29,1530.6,1543.04,1513.11,1538.7,17063092.0,56291614720.0
2025-09-30,1550.38,1567.53,1550.38,1555.42,18580649.0,58023157760.0
2025-10-09,1567.36,1579.11,1556.07,1567.26,24438548.0,81412218880.0
2025-10-10,1556.08,1556.08,1520.81,1524.79,21685661.0,71463624704.0
2025-10-13,1477.36,1536.97,1476.45,1534.56,21247127.0,64057626624.0
2025-10-14,1537.53,1547.06,1496.85,1504.2,23588111.0,70723264512.0
2025-10-15,1503.19,1528.91,1487.8,1528.54,18540966.0,50104569856.0
2025-10-16,1520.33,1520.33,1501.15,1510.14,18212545.0,55055798272.0
2025-10-20,1475.17,1475.17,1475.17,1475.17,0.0,0.0
