date,open,high,low,close,vol,amount
2012-09-07,304.44,311.74,302.75,308.89,237889.0,105889896.0
2012-09-10,307.15,309.74,304.59,308.92,209163.0,96125896.0
2012-09-11,307.33,308.96,305.9,307.03,123954.0,46846888.0
2012-09-12,307.76,309.42,304.2,307.75,103258.0,43622704.0
2012-09-13,308.42,309.7,301.97,301.97,153918.0,68661168.0
2012-09-14,303.76,304.09,296.42,297.74,275527.0,119650384.0
2012-09-17,297.55,300.73,291.79,292.77,142634.0,53714192.0
2012-09-18,292.2,294.92,290.47,292.7,113593.0,42551260.0
2012-09-19,293.39,295.8,291.36,294.47,73361.0,29818624.0
2012-09-20,294.02,295.16,287.53,287.94,112025.0,42097528.0
2012-09-21,287.11,289.78,283.76,285.5,88941.0,33523258.0
2012-09-24,282.58,286.81,280.67,285.31,76449.0,28560294.0
2012-09-25,285.48,285.57,273.74,275.72,220535.0,82285552.0
2012-09-26,274.08,274.92,267.54,268.6,124307.0,44238576.0
2012-09-27,270.93,277.17,269.0,275.67,124102.0,43489680.0
2012-09-28,275.18,280.76,273.29,280.76,106493.0,37647352.0
2012-10-08,280.2,280.76,277.02,278.94,91177.0,30826408.0
2012-10-09,279.8,291.06,279.8,290.76,175460.0,67149688.0
2012-10-10,291.69,299.89,291.69,298.56,243850.0,94326072.0
2012-10-11,295.43,298.93,294.24,295.13,182324.0,71707584.0
2012-10-12,299.07,299.65,291.8,294.98,136102.0,50997720.0
2012-10-15,295.55,296.9,289.14,291.48,92764.0,31306600.0
2012-10-16,291.88,295.57,291.59,292.33,57719.0,23552902.0
2012-10-17,293.05,293.63,289.55,292.74,66272.0,25635178.0
2012-10-18,294.65,297.72,293.28,295.84,95926.0,36195120.0
2012-10-19,296.85,297.39,292.68,294.46,58763.0,21390220.0
2012-10-22,290.51,297.94,289.86,296.76,110152.0,47400376.0
2012-10-23,296.95,299.4,291.32,292.05,143126.0,61057560.0
2012-10-24,291.45,293.83,289.33,292.0,94963.0,35784200.0
2012-10-25,291.13,293.84,288.59,289.1,95721.0,35585556.0
2012-10-26,288.81,289.86,281.75,282.03,93222.0,32934940.0
2012-10-29,282.24,284.28,278.44,279.81,75599.0,28183364.0
2012-10-30,280.86,284.94,279.95,283.85,63258.0,21258132.0
2012-10-31,283.42,286.58,282.47,286.3,89332.0,30993514.0
2012-11-01,288.53,289.39,285.6,287.34,155115.0,46696384.0
2012-11-02,286.71,287.9,284.25,285.75,101075.0,29565108.0
2012-11-05,285.2,288.07,284.77,287.27,73421.0,27126284.0
2012-11-06,287.16,287.18,281.29,284.67,105604.0,41853504.0
2012-11-07,286.63,287.19,283.27,285.2,50102.0,20186806.0
2012-11-08,282.32,284.23,278.17,278.45,59114.0,21892232.0
2012-11-09,280.21,281.85,278.6,280.33,59025.0,18863622.0
2012-11-12,282.8,283.81,278.85,279.69,49048.0,17747538.0
2012-11-13,276.12,280.31,275.82,276.61,74073.0,22632800.0
2012-11-14,274.94,279.56,274.0,279.2,52109.0,18044532.0
2012-11-15,279.39,279.39,274.54,274.79,47794.0,16774471.0
2012-11-16,274.83,275.7,271.84,273.75,38447.0,13409479.0
2012-11-19,274.07,278.91,271.14,278.51,121512.0,33122988.0
2012-11-20,278.95,280.54,275.12,275.21,93654.0,24243446.0
2012-11-21,278.15,279.07,271.33,276.45,94467.0,27736860.0
2012-11-22,275.9,279.86,274.19,275.32,112488.0,28861090.0
2012-11-23,274.91,276.05,272.34,273.87,86571.0,22125832.0
2012-11-26,273.27,275.96,270.99,271.86,75697.0,21915920.0
2012-11-27,270.07,271.52,265.32,265.6,86783.0,24437432.0
2012-11-28,261.43,264.08,257.74,259.15,73857.0,22194278.0
2012-11-29,259.42,261.8,257.55,257.9,49896.0,14213547.0
2012-11-30,258.08,260.91,256.91,259.33,52130.0,15536979.0
2012-12-03,258.71,260.18,255.34,255.65,48571.0,14053042.0
2012-12-04,254.18,259.53,253.6,258.58,37723.0,11604243.0
2012-12-05,258.3,269.03,255.47,266.76,104806.0,33564928.0
2012-12-06,264.64,267.8,263.48,263.97,54559.0,15917252.0
2012-12-07,264.63,267.95,262.73,267.55,88337.0,25496116.0
2012-12-10,268.71,273.75,267.23,273.47,116104.0,34686272.0
2012-12-11,272.22,273.36,269.42,270.38,70433.0,22251650.0
2012-12-12,270.95,271.02,266.98,269.05,61806.0,18944796.0
2012-12-13,269.07,271.39,267.56,269.57,88963.0,24726580.0
2012-12-14,269.07,280.15,268.96,278.68,157021.0,51212184.0
2012-12-17,278.03,278.56,275.6,277.38,108369.0,35997944.0
2012-12-18,277.99,278.9,275.17,275.76,72933.0,24961812.0
2012-12-19,275.72,277.55,274.85,276.64,70180.0,23457816.0
2012-12-20,276.07,279.88,274.0,279.05,116008.0,42661736.0
2012-12-21,280.09,285.15,278.98,282.13,152779.0,56776660.0
2012-12-24,286.58,293.35,284.95,288.83,244393.0,73102008.0
2012-12-25,286.42,294.91,285.07,292.65,257025.0,82283368.0
2012-12-26,291.16,298.98,290.78,297.96,237663.0,81413032.0
2012-12-27,299.68,299.68,291.85,292.36,138768.0,50659496.0
2012-12-28,291.94,293.37,288.77,293.05,133408.0,44484276.0
2012-12-31,293.79,296.29,290.96,296.29,139764.0,52424608.0
2013-01-04,297.94,298.36,291.49,293.71,134545.0,52619276.0
2013-01-07,291.4,302.21,291.4,302.18,210785.0,76387440.0
2013-01-08,301.74,304.51,299.01,303.33,205347.0,77249416.0
2013-01-09,302.9,307.27,301.5,304.62,190979.0,69285808.0
2013-01-10,305.08,307.27,301.52,302.6,182368.0,70534448.0
2013-01-11,301.69,303.32,296.67,298.96,162079.0,67666560.0
2013-01-14,303.73,311.06,302.07,309.78,328934.0,117675072.0
2013-01-15,309.57,320.99,308.93,316.85,386868.0,125717120.0
2013-01-16,315.31,317.36,309.06,314.56,219576.0,78071016.0
2013-01-17,314.27,315.9,310.92,311.33,207801.0,72020288.0
2013-01-18,314.16,319.74,312.51,319.73,179360.0,68652272.0
2013-01-21,321.06,324.45,317.42,323.04,309805.0,127167568.0
2013-01-22,323.14,324.56,316.86,318.55,213349.0,81940112.0
2013-01-23,317.37,323.53,316.17,323.53,184838.0,74454488.0
2013-01-24,322.83,323.61,312.93,314.71,194807.0,79384504.0
2013-01-25,317.82,320.88,315.86,317.18,119712.0,49437200.0
2013-01-28,316.93,326.99,316.06,325.56,191804.0,79930472.0
2013-01-29,327.69,332.61,327.18,329.45,185767.0,68310096.0
2013-01-30,331.4,333.24,323.95,326.46,157726.0,60595224.0
2013-01-31,325.11,327.29,322.19,323.96,127493.0,51923300.0
2013-02-01,321.9,325.78,320.06,323.43,196256.0,75988576.0
2013-02-04,323.71,325.52,314.23,315.3,266221.0,119686216.0
2013-02-05,312.06,319.03,312.06,318.52,138761.0,61631200.0
2013-02-06,318.66,321.15,317.91,318.54,107603.0,40298552.0
2013-02-07,318.83,321.49,315.92,320.79,91773.0,37202704.0
2013-02-08,321.95,331.64,321.67,329.65,178755.0,68108440.0
2013-02-18,333.15,334.07,328.39,331.75,161391.0,66073512.0
2013-02-19,331.96,332.25,325.49,328.4,132946.0,54093004.0
2013-02-20,328.02,343.41,328.02,342.59,296703.0,120786728.0
2013-02-21,339.22,340.21,332.27,333.74,285506.0,113184768.0
2013-02-22,332.09,336.17,330.3,332.38,185603.0,74063768.0
2013-02-25,337.74,343.39,337.13,341.24,266176.0,94440728.0
2013-02-26,338.73,345.32,335.99,336.1,238068.0,87707632.0
2013-02-27,343.2,344.1,333.73,335.54,188540.0,68599776.0
2013-02-28,337.54,348.04,336.81,347.61,306011.0,127455208.0
2013-03-01,345.11,357.07,344.97,357.04,379065.0,153765520.0
2013-03-04,359.18,361.94,346.71,352.04,471433.0,176039584.0
2013-03-05,348.56,357.32,346.17,355.76,227715.0,86131744.0
2013-03-06,358.37,364.74,356.72,357.4,285209.0,115482208.0
2013-03-07,356.12,356.69,345.86,349.12,292888.0,105258080.0
2013-03-08,350.46,352.48,343.63,345.67,138783.0,54742248.0
2013-03-11,346.57,347.3,341.58,344.32,140397.0,52722932.0
2013-03-12,344.35,346.8,328.8,332.41,255681.0,94710792.0
2013-03-13,331.38,332.47,324.8,332.08,187589.0,79431576.0
2013-03-14,331.44,336.45,329.47,336.17,179152.0,65029992.0
2013-03-15,338.82,341.53,332.35,336.86,373779.0,148258720.0
2013-03-18,333.19,339.41,329.77,331.42,281732.0,112676648.0
2013-03-19,331.87,335.1,326.55,329.94,145039.0,59225416.0
2013-03-20,332.11,342.16,330.01,342.16,200062.0,81376784.0
2013-03-21,342.52,348.26,341.23,344.11,225927.0,91101088.0
2013-03-22,344.63,349.83,343.48,349.4,235014.0,95322376.0
2013-03-25,348.48,352.91,347.91,349.74,196137.0,85454192.0
2013-03-26,347.66,349.62,341.48,349.2,164028.0,73231856.0
2013-03-27,350.13,353.82,347.21,349.63,182312.0,69343328.0
2013-03-28,346.4,353.35,342.89,346.52,405233.0,149821840.0
2013-03-29,349.49,355.71,346.04,352.89,497510.0,184014528.0
2013-04-01,354.9,358.7,352.26,355.19,320504.0,121801136.0
2013-04-02,354.79,360.41,350.49,352.84,411717.0,163939712.0
2013-04-03,352.01,354.25,340.8,342.16,267716.0,108048664.0
2013-04-08,333.66,346.62,332.03,345.77,219889.0,86587392.0
2013-04-09,348.55,350.02,344.98,348.67,175414.0,67177448.0
2013-04-10,348.9,350.23,339.29,343.26,150757.0,62354024.0
2013-04-11,346.25,347.23,340.7,340.75,109054.0,42922224.0
2013-04-12,340.98,345.12,335.78,336.28,126342.0,50971000.0
2013-04-15,333.54,337.14,328.26,330.77,91310.0,34733512.0
2013-04-16,326.25,336.64,325.97,335.83,80375.0,30600474.0
2013-04-17,335.49,342.36,333.78,342.27,116683.0,48701928.0
2013-04-18,343.91,347.52,342.72,345.93,152173.0,72865912.0
2013-04-19,350.02,358.63,344.93,354.51,300036.0,143587648.0
2013-04-22,351.53,363.98,351.25,363.98,342824.0,155169472.0
2013-04-23,361.36,362.16,351.06,351.83,286276.0,134135872.0
2013-04-24,353.21,366.33,352.53,364.96,358200.0,149432032.0
2013-04-25,362.26,375.07,361.78,365.86,403681.0,216265552.0
2013-04-26,364.18,367.28,351.08,352.3,247608.0,121695248.0
2013-05-02,351.69,355.42,344.1,353.5,148903.0,73113896.0
2013-05-03,353.8,363.13,353.36,361.53,240788.0,114902784.0
2013-05-06,365.16,375.79,363.09,369.92,444612.0,193169136.0
2013-05-07,370.06,372.45,357.7,361.65,475291.0,209113536.0
2013-05-08,362.39,366.94,359.37,360.52,368931.0,141293248.0
2013-05-09,357.78,371.69,357.35,371.69,558307.0,206720624.0
2013-05-10,366.72,380.79,365.71,376.52,755286.0,296406432.0
2013-05-13,375.97,379.83,369.17,379.65,383098.0,168713776.0
2013-05-14,378.99,386.15,372.02,373.69,439658.0,184630272.0
2013-05-15,369.37,382.8,369.27,381.68,434902.0,211141648.0
2013-05-16,379.54,384.53,376.54,378.85,512865.0,226879584.0
2013-05-17,376.76,389.36,376.47,382.97,437865.0,201341168.0
2013-05-20,383.65,391.11,379.16,387.85,693036.0,316571520.0
2013-05-21,385.72,400.64,384.04,399.99,652824.0,285534944.0
2013-05-22,395.67,398.5,386.38,388.29,494380.0,220561456.0
2013-05-23,385.09,397.52,383.42,392.96,447124.0,195368880.0
2013-05-24,391.93,405.06,389.85,402.73,686116.0,290411808.0
2013-05-27,401.3,407.68,400.02,407.12,551415.0,236084112.0
2013-05-28,404.54,408.37,387.2,393.02,529437.0,228038640.0
2013-05-29,391.81,395.94,388.07,393.15,314584.0,141267264.0
2013-05-30,390.66,394.74,387.44,393.24,284833.0,122595968.0
2013-05-31,391.87,394.13,387.69,391.92,371610.0,152784912.0
2013-06-03,389.71,394.0,380.82,382.81,466215.0,204426016.0
2013-06-04,379.23,379.81,368.22,373.68,402978.0,154095344.0
2013-06-05,373.65,379.46,373.33,378.63,218224.0,103516216.0
2013-06-06,375.56,379.15,372.86,374.94,168701.0,72563576.0
2013-06-07,375.73,379.04,369.84,372.45,239483.0,124077984.0
2013-06-13,365.35,374.55,351.52,369.5,271823.0,116934232.0
2013-06-14,369.63,380.55,367.72,380.15,314210.0,152243856.0
2013-06-17,381.76,384.09,377.19,380.03,276120.0,128446464.0
2013-06-18,380.14,380.36,370.08,373.91,202223.0,95944008.0
2013-06-19,369.78,374.04,364.48,371.48,150188.0,71341128.0
2013-06-20,369.32,371.55,349.83,351.22,208712.0,91431816.0
2013-06-21,340.07,356.59,339.02,353.82,238115.0,95419792.0
2013-06-24,351.99,353.71,326.64,330.12,296510.0,124434720.0
2013-06-25,325.96,336.21,306.41,332.6,336091.0,144878128.0
2013-06-26,332.37,347.11,331.43,345.5,304777.0,121528784.0
2013-06-27,345.57,351.02,337.2,337.2,240813.0,96834872.0
2013-06-28,334.5,343.45,332.56,335.01,120509.0,49365032.0
2013-07-01,330.67,347.75,329.8,347.75,172747.0,80392112.0
2013-07-02,347.86,356.06,344.83,355.17,243995.0,97215936.0
2013-07-03,351.23,355.24,343.84,352.17,204718.0,86907736.0
2013-07-04,349.25,356.83,348.81,352.12,197710.0,78726304.0
2013-07-05,352.48,358.18,350.21,350.5,192087.0,74315832.0
2013-07-08,343.0,344.98,333.22,335.85,191871.0,75738632.0
2013-07-09,335.37,340.97,335.04,339.91,123517.0,46186120.0
2013-07-10,339.39,348.67,338.41,348.67,150940.0,60018868.0
2013-07-11,349.8,358.54,345.24,354.85,201790.0,82565336.0
2013-07-12,357.91,369.76,357.76,362.2,347614.0,182450400.0
2013-07-15,364.39,379.37,363.95,378.81,353165.0,176955168.0
2013-07-16,377.71,384.67,374.35,380.23,276036.0,128548704.0
2013-07-17,379.72,382.68,370.65,373.91,231154.0,103103168.0
2013-07-18,373.48,379.28,369.34,376.65,224171.0,98208848.0
2013-07-19,378.26,398.55,376.36,383.93,513942.0,280663456.0
2013-07-22,383.76,404.31,381.63,404.02,583373.0,289938112.0
2013-07-23,410.33,416.34,401.56,413.41,637002.0,303834016.0
2013-07-24,410.16,425.81,407.26,421.55,546763.0,253640096.0
2013-07-25,416.61,419.75,397.9,399.28,497576.0,254811760.0
2013-07-26,394.86,402.3,382.07,395.02,354391.0,161158480.0
2013-07-29,388.88,395.84,382.28,383.71,267726.0,121640912.0
2013-07-30,386.79,392.92,372.5,388.06,309961.0,135075632.0
2013-07-31,388.87,398.26,387.65,394.6,324899.0,136236896.0
2013-08-01,397.49,413.92,393.88,413.81,358377.0,177472176.0
2013-08-02,424.26,425.77,413.62,414.39,458291.0,218356080.0
2013-08-05,417.27,433.58,416.83,425.59,484009.0,220636480.0
2013-08-06,420.3,434.69,419.68,430.3,450844.0,210670272.0
2013-08-07,430.32,430.9,416.71,418.37,339559.0,154952128.0
2013-08-08,413.51,429.11,412.84,421.72,249199.0,117057504.0
2013-08-09,424.97,426.29,409.61,414.7,225889.0,113508848.0
2013-08-12,417.69,420.33,408.18,412.13,223203.0,99622800.0
2013-08-13,414.36,431.1,409.03,430.15,353420.0,165831472.0
2013-08-14,428.11,434.17,421.74,427.52,216321.0,103630312.0
2013-08-15,426.48,432.89,420.44,420.81,184117.0,100549808.0
2013-08-16,418.02,424.38,402.23,403.73,234217.0,104902232.0
2013-08-19,401.19,418.85,401.19,418.45,197491.0,83088888.0
2013-08-20,420.13,428.71,417.31,425.36,236193.0,107957544.0
2013-08-21,428.49,439.73,427.39,432.97,371852.0,158859584.0
2013-08-22,432.4,438.78,428.67,436.69,308970.0,132687336.0
2013-08-23,441.64,457.7,436.21,456.5,586242.0,279796192.0
2013-08-26,454.97,471.05,450.91,469.73,545777.0,248448768.0
2013-08-27,466.41,470.92,462.42,465.16,470251.0,214256944.0
2013-08-28,460.02,486.86,459.01,470.43,934034.0,414402688.0
2013-08-29,464.2,466.68,452.04,454.01,647856.0,280187616.0
2013-08-30,454.41,461.74,435.95,445.3,575938.0,258425712.0
2013-09-02,441.93,452.44,436.99,450.73,371832.0,155165248.0
2013-09-03,450.04,456.42,448.21,451.79,336442.0,150058448.0
2013-09-04,448.98,457.41,446.95,453.81,399438.0,179158144.0
2013-09-05,450.71,463.66,447.82,457.7,409390.0,187272880.0
2013-09-06,457.51,473.9,454.96,469.12,455247.0,230093936.0
2013-09-09,469.82,474.84,461.05,464.6,582450.0,275310624.0
2013-09-10,464.42,477.04,463.96,472.58,716497.0,323927232.0
2013-09-11,483.9,486.23,462.13,474.33,794291.0,362790688.0
2013-09-12,463.88,476.68,461.84,472.14,459526.0,217019600.0
2013-09-13,471.41,474.61,466.12,472.49,358837.0,176775552.0
2013-09-16,473.14,487.76,466.42,487.65,458729.0,253079200.0
2013-09-17,482.61,487.78,475.57,476.1,612982.0,314060896.0
2013-09-18,474.64,482.65,467.07,479.47,393768.0,194450288.0
2013-09-23,478.53,488.02,471.24,484.8,398066.0,203402480.0
2013-09-24,480.27,496.36,479.06,491.38,436515.0,221093744.0
2013-09-25,485.71,495.18,478.32,479.53,513695.0,247936848.0
2013-09-26,475.25,477.41,462.75,463.63,314788.0,153357520.0
2013-09-27,463.82,476.18,463.27,476.01,198473.0,99490736.0
2013-09-30,477.72,488.04,476.44,486.96,291493.0,146672224.0
2013-10-08,482.2,494.28,476.62,486.99,238632.0,116181232.0
2013-10-09,483.27,487.39,479.41,480.94,245803.0,139605600.0
2013-10-10,481.63,485.22,474.59,477.62,271400.0,138420384.0
2013-10-11,479.41,485.99,474.87,482.01,488568.0,228828752.0
2013-10-14,483.22,495.28,480.83,494.78,460795.0,232040112.0
2013-10-15,505.55,507.2,493.02,501.27,614938.0,296716352.0
2013-10-16,497.09,497.82,475.17,479.69,425312.0,208771536.0
2013-10-17,483.75,494.76,481.54,485.26,366637.0,177967104.0
2013-10-18,483.22,488.47,478.5,483.3,228742.0,108771744.0
2013-10-21,487.87,506.77,483.55,503.97,515286.0,258218336.0
2013-10-22,503.9,516.03,495.86,498.96,498168.0,263292752.0
2013-10-23,497.46,498.41,476.47,491.37,389575.0,201110544.0
2013-10-24,485.79,501.51,485.2,496.44,421011.0,194111264.0
2013-10-25,500.17,504.88,477.76,483.81,464914.0,227996080.0
2013-10-28,478.62,489.0,474.02,477.12,283242.0,136845952.0
2013-10-29,476.75,486.76,446.54,466.78,338510.0,162268304.0
2013-10-30,463.9,475.09,457.72,473.74,212219.0,103087664.0
2013-10-31,467.27,472.64,463.48,463.77,143070.0,67401864.0
2013-11-01,461.03,465.67,453.66,464.37,216004.0,97729368.0
2013-11-04,465.84,474.77,464.95,467.0,176584.0,86813520.0
2013-11-05,466.55,470.67,456.63,470.31,194455.0,100110960.0
2013-11-06,468.34,476.33,464.9,466.62,266363.0,134254320.0
2013-11-07,462.79,466.83,453.86,462.01,306813.0,160632976.0
2013-11-08,455.79,459.95,445.79,458.66,301860.0,136554448.0
2013-11-11,454.35,461.22,448.54,455.85,131929.0,61253032.0
2013-11-12,455.99,463.94,453.4,459.4,116977.0,63001144.0
2013-11-13,459.96,461.06,442.73,444.12,161256.0,88771728.0
2013-11-14,445.52,454.05,441.27,453.43,147750.0,75035880.0
2013-11-15,453.36,465.73,452.99,465.44,120915.0,86586768.0
2013-11-18,469.25,476.5,466.32,472.17,123514.0,94993760.0
2013-11-19,472.17,474.73,470.26,472.97,69393.0,44833656.0
2013-11-20,473.62,473.91,469.23,471.65,54230.0,32005692.0
2013-11-21,468.5,470.18,466.0,469.6,65194.0,41148780.0
2013-11-22,471.87,471.87,464.99,465.65,52653.0,32534716.0
2013-11-25,463.82,475.54,463.82,473.35,90711.0,61058648.0
2013-11-26,482.17,491.14,480.12,489.68,208543.0,141123200.0
2013-11-27,485.95,492.47,485.06,491.67,138641.0,108672032.0
2013-11-28,492.77,495.16,491.01,492.23,135598.0,78194064.0
2013-11-29,491.28,496.39,490.32,491.35,86694.0,56215024.0
2013-12-02,473.39,484.9,472.22,474.74,227542.0,173127568.0
2013-12-03,471.51,483.96,470.7,482.12,157878.0,123580384.0
2013-12-04,482.47,492.18,479.98,484.49,206073.0,121137832.0
2013-12-05,483.82,484.56,474.73,477.14,137357.0,93196032.0
2013-12-06,475.23,481.63,473.25,479.36,105284.0,69740168.0
2013-12-09,480.81,485.05,480.23,481.54,87443.0,46163908.0
2013-12-10,483.58,496.85,483.58,487.86,335587.0,165583376.0
2013-12-11,485.88,488.7,482.48,485.26,168393.0,83668816.0
2013-12-12,484.81,496.45,484.81,495.06,222123.0,120058048.0
2013-12-13,490.24,495.74,489.95,493.54,104574.0,59396972.0
2013-12-16,491.26,491.55,484.93,487.35,146764.0,88846752.0
2013-12-17,487.93,487.93,480.32,481.19,81331.0,47710576.0
2013-12-18,482.79,492.85,482.79,488.33,190011.0,91393440.0
2013-12-19,486.36,490.86,485.49,489.04,110741.0,68895064.0
2013-12-20,489.46,497.36,487.28,489.77,117905.0,72053584.0
2013-12-23,487.86,492.73,479.23,492.73,113712.0,79373456.0
2013-12-24,493.02,494.26,484.74,489.06,75779.0,53313888.0
2013-12-25,489.2,498.96,487.23,498.52,99026.0,80310240.0
2013-12-26,495.08,496.55,486.66,486.66,98703.0,67289312.0
2013-12-27,486.3,491.57,485.12,489.66,64172.0,43035808.0
2013-12-30,492.52,496.93,488.27,491.43,62392.0,44530848.0
2013-12-31,491.36,491.36,484.39,487.22,102081.0,72765144.0
2014-01-02,484.95,492.52,484.95,491.86,72992.0,59037112.0
2014-01-03,490.77,492.6,486.4,491.68,90643.0,62635504.0
2014-01-06,489.27,489.42,477.69,481.0,94891.0,72904688.0
2014-01-07,480.12,489.63,479.75,485.4,90678.0,78225864.0
2014-01-08,486.06,494.15,483.13,494.15,115990.0,111971080.0
2014-01-09,493.85,498.17,488.79,490.62,95018.0,84550144.0
2014-01-10,489.96,492.75,475.74,478.9,81012.0,69090888.0
2014-01-13,481.46,481.68,475.54,477.08,61606.0,44117128.0
2014-01-14,477.07,487.93,472.96,487.93,72151.0,59658880.0
2014-01-15,488.0,491.6,485.66,487.7,55076.0,50421728.0
2014-01-16,489.47,495.41,485.86,486.52,65292.0,54970312.0
2014-01-17,485.35,489.26,483.68,485.52,45318.0,31395758.0
2014-01-20,485.23,487.14,474.8,476.49,64380.0,59441140.0
2014-01-21,475.46,483.6,475.46,480.88,42493.0,35535376.0
2014-01-22,483.15,486.15,481.02,485.33,72062.0,50018988.0
2014-01-23,504.31,510.18,501.16,507.4,91465.0,80863848.0
2014-01-24,514.11,521.65,513.28,516.21,303565.0,282097824.0
2014-01-27,524.57,550.07,523.39,540.62,900169.0,509936320.0
2014-01-28,538.2,568.08,536.37,567.71,843290.0,445129984.0
2014-01-29,570.62,595.39,565.85,593.78,785309.0,452244288.0
2014-01-30,595.57,600.83,583.63,598.33,907814.0,521712672.0
2014-02-07,595.78,625.04,594.79,625.04,1067103.0,638677632.0
2014-02-10,629.13,639.07,614.79,624.59,1317788.0,831573568.0
2014-02-11,619.93,631.81,603.91,627.5,1298429.0,821819904.0
2014-02-12,625.34,659.21,625.34,658.26,1244104.0,803366208.0
2014-02-13,659.34,666.31,624.94,631.09,1129159.0,780167680.0
2014-02-14,632.88,642.07,627.0,641.66,727998.0,491728992.0
2014-02-17,642.57,651.38,633.41,644.53,727182.0,488104800.0
2014-02-18,645.95,670.23,643.34,670.23,949999.0,664989696.0
2014-02-19,666.38,670.01,645.7,654.08,713031.0,501496000.0
2014-02-20,650.21,658.34,622.33,633.21,608983.0,409361216.0
2014-02-21,632.37,647.81,629.7,638.36,504683.0,345555136.0
2014-02-24,642.5,655.18,632.41,653.68,583289.0,391610912.0
2014-02-25,651.78,660.47,615.0,618.32,701167.0,470608960.0
2014-02-26,603.69,630.2,594.78,627.97,525341.0,335479360.0
2014-02-27,629.58,656.97,613.79,614.59,538365.0,362185024.0
2014-02-28,607.6,626.41,599.46,624.47,488492.0,328208672.0
2014-03-03,628.09,656.91,624.48,654.72,517658.0,358540896.0
2014-03-04,648.99,652.99,636.46,648.43,347724.0,240997920.0
2014-03-05,653.06,661.59,638.44,643.11,384985.0,266828752.0
