date,open,high,low,close,vol,amount
2023-08-17,796.37,812.02,788.78,811.77,35637066.0,52831924224.0
2023-08-18,811.44,817.09,793.41,793.43,35427569.0,51671441408.0
2023-08-21,792.3,810.62,792.29,796.54,32993180.0,47680667648.0
2023-08-22,802.62,819.02,797.74,819.02,49321356.0,74749911040.0
2023-08-23,816.13,817.26,805.92,805.97,43996539.0,68762935296.0
2023-08-24,809.97,813.5,798.43,800.78,46907486.0,72509333504.0
2023-08-25,792.64,792.69,765.64,769.17,49673223.0,70772367360.0
2023-08-28,812.3,812.3,771.7,772.77,54247635.0,74574225408.0
2023-08-29,769.42,809.42,769.21,807.87,54701319.0,77969784832.0
2023-08-30,807.37,826.69,807.35,824.63,54573394.0,81960058880.0
2023-08-31,821.79,824.32,815.46,818.69,40157971.0,62051848192.0
2023-09-01,818.92,821.01,807.65,811.2,33687444.0,50758504448.0
2023-09-04,813.63,824.52,811.2,824.52,38690751.0,58823712768.0
2023-09-05,823.03,824.23,814.88,817.91,42303586.0,60096421888.0
2023-09-06,814.75,826.01,807.1,825.83,42838074.0,55680770048.0
2023-09-07,823.32,829.76,817.8,818.11,44701458.0,57534828544.0
2023-09-08,815.1,826.61,808.57,824.04,49107082.0,63239598080.0
2023-09-11,826.02,835.62,818.82,830.65,52754403.0,76245180416.0
2023-09-12,828.41,830.99,823.95,826.27,47457250.0,65394835456.0
2023-09-13,823.85,823.89,805.31,811.29,49106278.0,62030524416.0
2023-09-14,810.03,810.82,796.6,801.75,42522236.0,52156481536.0
2023-09-15,801.9,802.89,791.07,793.9,40564763.0,49338568704.0
2023-09-18,790.73,799.58,786.17,794.86,37090230.0,45579464704.0
2023-09-19,792.66,792.69,780.87,782.94,37420439.0,46806822912.0
2023-09-20,781.88,790.29,780.27,780.61,35693554.0,44372680704.0
2023-09-21,778.06,789.34,776.81,780.44,38625449.0,48817557504.0
2023-09-22,778.47,803.73,777.16,803.57,52135633.0,73330868224.0
2023-09-25,804.44,805.75,795.34,798.45,50354948.0,63655141376.0
2023-09-26,795.99,804.36,793.09,799.27,45591886.0,63990550528.0
2023-09-27,797.27,805.15,793.6,798.49,46225586.0,59518480384.0
2023-09-28,801.23,812.59,801.23,811.06,45923610.0,56569184256.0
2023-10-09,811.39,816.87,809.19,814.55,51802953.0,62343315456.0
2023-10-10,817.09,827.26,817.09,825.62,58854333.0,71795187712.0
2023-10-11,826.68,832.85,817.55,827.65,61504690.0,81872396288.0
2023-10-12,829.15,830.26,822.88,825.55,65907700.0,79574712320.0
2023-10-13,822.16,825.22,819.52,820.8,60134331.0,74392641536.0
2023-10-16,821.47,822.39,811.61,816.75,66160078.0,78104625152.0
2023-10-17,817.72,820.17,810.96,819.01,56952501.0,68727349248.0
2023-10-18,814.68,814.7,799.03,804.38,69338880.0,86149357568.0
2023-10-19,801.33,816.27,797.03,797.38,66390044.0,79849152512.0
2023-10-20,792.72,799.38,778.37,779.55,58950904.0,68768645120.0
2023-10-23,776.11,776.83,758.29,762.0,57584765.0,66715578368.0
2023-10-24,764.18,781.52,757.53,777.7,60834799.0,77053313024.0
2023-10-25,786.17,806.82,785.0,802.01,64267921.0,81624334336.0
2023-10-26,797.31,808.39,796.21,807.95,67735806.0,87307722752.0
2023-10-27,804.82,806.34,792.66,803.3,65486208.0,80302956544.0
2023-10-30,800.18,820.21,800.18,818.62,64088451.0,79729598464.0
2023-10-31,818.49,820.5,806.03,811.43,64941068.0,77145169920.0
2023-11-01,811.33,816.3,808.26,808.94,50077961.0,61598347264.0
2023-11-02,808.96,813.63,799.86,800.04,52423070.0,65332068352.0
2023-11-03,800.89,815.8,800.89,813.82,55431134.0,69756682240.0
2023-11-06,817.48,834.49,817.48,834.49,62505564.0,80978288640.0
2023-11-07,833.73,848.05,831.1,846.36,63629913.0,86458572800.0
2023-11-08,848.66,860.25,845.7,856.12,74325207.0,97520500736.0
2023-11-09,854.81,861.61,846.87,850.57,68378738.0,96225353728.0
2023-11-10,845.44,849.38,840.81,843.58,52046047.0,71197646848.0
2023-11-13,847.55,863.02,847.55,862.89,62972301.0,86708838400.0
2023-11-14,863.89,880.08,862.92,880.05,68785012.0,93025337344.0
2023-11-15,887.52,889.05,880.36,884.13,77144688.0,105105506304.0
2023-11-16,880.94,887.18,877.02,878.79,65043199.0,87447166976.0
2023-11-17,877.19,882.23,875.68,882.23,62609992.0,85368037376.0
2023-11-20,883.85,896.02,882.8,895.07,67256198.0,91842027520.0
2023-11-21,895.92,896.92,883.79,886.17,75558319.0,99353395200.0
2023-11-22,883.96,897.72,882.64,882.64,66034704.0,86331416576.0
2023-11-23,879.41,889.69,872.7,888.65,60435487.0,79691784192.0
2023-11-24,890.48,890.75,867.87,870.84,55773121.0,75702272000.0
2023-11-27,870.15,883.94,870.05,877.63,50740758.0,69807783936.0
2023-11-28,876.2,883.62,872.06,880.34,46545461.0,63592382464.0
2023-11-29,878.63,880.41,869.43,870.43,45767385.0,59652034560.0
2023-11-30,868.06,870.95,852.79,862.89,44655707.0,59157381120.0
2023-12-01,862.02,882.19,859.25,880.46,51302023.0,73582862336.0
2023-12-04,880.89,890.1,880.89,884.5,55321195.0,81702772736.0
2023-12-05,883.05,883.08,862.29,862.29,51276059.0,71682293760.0
2023-12-06,858.78,870.22,854.11,861.87,43285088.0,58966384640.0
2023-12-07,859.81,873.5,859.8,870.41,47110783.0,64286199808.0
2023-12-08,871.33,878.08,865.93,868.39,57560776.0,86015180800.0
2023-12-11,865.3,879.07,860.41,878.99,51225936.0,75453120512.0
2023-12-12,878.71,888.26,878.22,888.24,51099501.0,74497515520.0
2023-12-13,887.74,888.58,878.93,878.95,46726564.0,66883678208.0
2023-12-14,881.31,886.55,874.16,874.88,48635964.0,67939364864.0
2023-12-15,875.0,877.0,864.78,868.19,42920200.0,58616463360.0
2023-12-18,866.76,874.02,854.1,856.23,38998611.0,52923035648.0
2023-12-19,855.92,863.12,852.91,861.42,38811977.0,50032369664.0
2023-12-20,862.96,863.84,847.34,847.4,41197655.0,54588985344.0
2023-12-21,843.64,854.1,833.3,849.85,39353580.0,52338118656.0
2023-12-22,848.85,849.31,822.85,825.79,43738028.0,55362097152.0
2023-12-25,824.85,830.65,816.4,823.68,35771165.0,43884740608.0
2023-12-26,824.6,824.6,805.13,809.28,37421692.0,46578368512.0
2023-12-27,810.82,820.65,809.98,819.26,42410488.0,52920229888.0
2023-12-28,817.18,836.1,808.99,831.91,51203654.0,64531173376.0
2023-12-29,831.16,851.31,830.89,850.96,50625266.0,64484986880.0
2024-01-02,851.89,853.14,844.34,844.39,45047476.0,56315392000.0
2024-01-03,841.84,842.89,827.95,835.6,42777241.0,53851787264.0
2024-01-04,834.58,838.47,828.18,834.0,39884533.0,47455490048.0
2024-01-05,834.99,835.48,811.93,816.29,40470265.0,48923185152.0
2024-01-08,814.44,814.6,800.12,800.12,37130436.0,43326496768.0
2024-01-09,801.81,810.03,792.22,798.93,40303655.0,48351477760.0
2024-01-10,796.04,796.04,777.69,781.63,36576294.0,42453291008.0
2024-01-11,781.33,807.56,781.33,806.16,39716859.0,48005718016.0
2024-01-12,805.37,807.25,791.08,791.08,37291389.0,45247832064.0
2024-01-15,788.19,790.99,779.94,786.14,29836293.0,37281161216.0
2024-01-16,785.82,786.06,769.94,782.69,35292336.0,41422700544.0
2024-01-17,781.45,782.13,764.92,764.92,32594104.0,37806669824.0
2024-01-18,760.27,765.51,743.27,765.17,47562392.0,55645093888.0
2024-01-19,764.94,767.27,751.72,751.75,38228301.0,44924596224.0
2024-01-22,750.27,751.56,702.21,707.75,47932967.0,50305642496.0
2024-01-23,704.7,716.18,697.68,713.82,49427433.0,54462746624.0
2024-01-24,716.42,725.61,697.75,724.7,52146852.0,54722486272.0
2024-01-25,725.14,752.73,720.31,752.4,55294981.0,64250413056.0
2024-01-26,751.99,765.43,749.27,750.29,53205428.0,58658844672.0
2024-01-29,751.75,754.59,720.65,720.65,50009486.0,53604941824.0
2024-01-30,714.85,721.44,695.93,696.37,39853787.0,42581323776.0
2024-01-31,688.64,690.82,653.58,654.76,49761167.0,48958197760.0
2024-02-01,649.23,660.62,632.37,644.31,50208824.0,49734393856.0
2024-02-02,644.39,657.17,590.68,612.42,55349165.0,51824762880.0
2024-02-05,605.3,605.3,540.75,549.66,63109868.0,55225724928.0
2024-02-06,532.57,576.09,513.09,561.41,68742692.0,59475275776.0
2024-02-07,562.47,571.65,540.76,548.38,70617244.0,62429585408.0
2024-02-08,550.01,592.04,545.88,591.91,72113376.0,64348905472.0
2024-02-19,607.39,628.68,607.39,627.29,71632879.0,72918196224.0
2024-02-20,627.95,641.39,619.87,639.97,60802070.0,65834647552.0
2024-02-21,633.21,667.58,629.47,649.07,69413917.0,73955475456.0
2024-02-22,653.15,677.5,653.15,677.5,69194901.0,81959477248.0
2024-02-23,683.62,704.36,677.06,704.36,74974256.0,86030802944.0
2024-02-26,705.24,724.84,696.6,712.99,76066158.0,90191765504.0
2024-02-27,709.2,741.45,704.98,741.45,83268085.0,106151239680.0
2024-02-28,743.04,754.3,683.79,684.01,104031050.0,134590316544.0
2024-02-29,674.86,715.87,674.86,715.87,75554060.0,102809083904.0
2024-03-01,717.43,734.04,715.75,732.69,79140318.0,117949980672.0
2024-03-04,736.79,738.77,716.55,738.49,83701026.0,120329510912.0
2024-03-05,732.27,738.09,723.96,727.83,84153588.0,125554122752.0
2024-03-06,723.49,740.23,721.08,734.23,70529826.0,102015811584.0
2024-03-07,735.97,741.31,719.0,719.06,70050045.0,97725972480.0
2024-03-08,719.79,733.9,714.89,732.31,62630100.0,89622478848.0
2024-03-11,729.0,746.19,727.37,746.19,70874944.0,94200455168.0
2024-03-12,747.95,756.2,742.4,756.2,74791508.0,97835008000.0
2024-03-13,757.65,769.4,754.66,761.7,77658194.0,107964506112.0
2024-03-14,757.37,760.4,739.85,751.89,71164423.0,96502472704.0
2024-03-15,748.81,762.03,742.97,762.03,61472183.0,81835450368.0
2024-03-18,765.51,781.68,764.97,781.68,76101109.0,108046295040.0
2024-03-19,780.82,789.97,779.95,783.13,74944050.0,105163915264.0
2024-03-20,781.27,797.75,781.25,797.75,71869615.0,103055482880.0
2024-03-21,798.93,803.03,790.05,798.67,72712132.0,99546890240.0
2024-03-22,795.48,799.87,778.78,791.77,79126942.0,106305748992.0
2024-03-25,791.7,795.71,768.73,768.83,80466875.0,108286803968.0
2024-03-26,764.68,773.89,747.44,758.4,70510046.0,96891592704.0
2024-03-27,755.17,755.57,723.37,723.37,65550049.0,82897739776.0
2024-03-28,723.33,760.44,723.33,754.99,74190799.0,99524354048.0
2024-03-29,754.9,760.65,746.21,760.53,60800278.0,83430440960.0
2024-04-01,763.61,777.72,763.61,777.72,58748999.0,81334665216.0
2024-04-02,778.62,778.72,762.75,767.46,58585736.0,75653816320.0
2024-04-03,763.36,763.5,740.93,746.97,52497357.0,64709066752.0
2024-04-08,743.36,743.36,725.39,725.43,46366817.0,54202970112.0
2024-04-09,723.84,731.61,720.95,729.64,42090429.0,50617675776.0
2024-04-10,727.1,727.14,699.75,708.74,47762276.0,55067299840.0
2024-04-11,703.05,719.17,701.44,707.86,43081735.0,51580157952.0
2024-04-12,707.55,714.85,698.36,699.07,42677243.0,53493903360.0
2024-04-15,694.15,699.14,658.05,668.6,54343412.0,61079576576.0
2024-04-16,661.3,661.3,617.32,617.54,55855353.0,60392251392.0
2024-04-17,624.74,665.61,624.74,665.58,53310310.0,63053676544.0
2024-04-18,666.17,675.76,654.09,663.22,51003597.0,61777793024.0
2024-04-19,659.08,665.37,650.12,658.44,45226432.0,56043229184.0
2024-04-22,651.95,658.53,635.84,649.93,41759990.0,48784674816.0
2024-04-23,649.6,663.15,649.6,658.93,38171505.0,46129020928.0
2024-04-24,659.61,683.18,659.61,683.13,51550139.0,62029959168.0
2024-04-25,678.34,686.75,674.59,681.42,45389785.0,52007088128.0
2024-04-26,680.41,701.63,678.95,697.09,60750914.0,77822885888.0
2024-04-29,699.14,719.43,699.14,718.96,66944307.0,81115086848.0
2024-04-30,719.88,721.47,702.84,709.3,58564575.0,73479806976.0
2024-05-06,716.65,721.19,712.81,715.73,52255081.0,63494905856.0
2024-05-07,714.03,719.67,710.62,717.4,50540605.0,64363560960.0
2024-05-08,712.17,712.17,698.41,699.46,47220875.0,55400828928.0
2024-05-09,698.51,706.05,698.51,704.79,41329392.0,47733235712.0
2024-05-10,704.02,707.0,690.87,691.93,43976126.0,50186567680.0
2024-05-13,685.47,685.47,672.32,674.4,42710319.0,48761905152.0
2024-05-14,675.26,683.7,675.15,682.72,41165476.0,45898711040.0
2024-05-15,679.35,684.91,674.06,676.76,39442627.0,43191476224.0
2024-05-16,677.28,690.04,677.28,685.45,48010755.0,55077924864.0
2024-05-17,686.23,698.14,682.03,698.14,49961820.0,53338288128.0
2024-05-20,697.37,701.85,692.79,696.31,51596187.0,61078065152.0
2024-05-21,695.0,696.07,686.34,688.77,42673464.0,48856391680.0
2024-05-22,686.39,694.08,683.62,693.76,41439645.0,45425377280.0
2024-05-23,692.91,692.93,679.39,681.11,52484231.0,59682017280.0
2024-05-24,678.69,682.26,668.36,668.38,50031923.0,55145533440.0
2024-05-27,668.61,671.4,655.97,670.18,44979692.0,48121589760.0
2024-05-28,667.46,670.53,659.61,660.07,42959538.0,43718889472.0
2024-05-29,658.58,664.67,653.85,657.42,38454736.0,38728187904.0
2024-05-30,653.9,657.16,647.77,652.49,36990713.0,36733743104.0
2024-05-31,652.29,665.97,652.29,663.47,43066902.0,45036408832.0
2024-06-03,663.54,664.03,644.81,649.8,49457418.0,50216144896.0
2024-06-04,645.41,646.38,634.79,642.96,46777097.0,47281668096.0
2024-06-05,641.86,645.72,635.93,635.93,48360082.0,46282244096.0
2024-06-06,634.96,637.24,600.96,603.59,61218306.0,61720473600.0
2024-06-07,610.38,620.39,604.15,613.79,46844972.0,48557735936.0
2024-06-11,610.66,622.47,601.25,621.97,39893481.0,39877046272.0
2024-06-12,621.0,632.99,620.53,632.11,40445042.0,43735822336.0
2024-06-13,632.66,636.05,627.58,631.45,40998968.0,47570362368.0
2024-06-14,630.69,637.78,626.01,636.97,45487491.0,53719097344.0
2024-06-17,635.13,640.05,633.18,635.11,45283171.0,49968574464.0
2024-06-18,634.48,652.4,633.28,652.4,53047075.0,59981889536.0
2024-06-19,655.26,663.51,655.26,659.24,59322655.0,66192388096.0
2024-06-20,656.99,657.82,643.82,643.95,58696180.0,61186035712.0
2024-06-21,639.91,648.72,633.99,643.49,45738903.0,49116807168.0
2024-06-24,637.16,637.16,616.17,617.22,49955976.0,52295290880.0
2024-06-25,616.65,622.91,605.63,611.49,45838261.0,47152422912.0
2024-06-26,608.26,634.35,602.49,634.15,49593537.0,54091956224.0
2024-06-27,630.83,636.58,626.12,626.13,46713037.0,48165126144.0
2024-06-28,622.96,636.88,622.96,625.6,50903894.0,54158503936.0
2024-07-01,625.22,630.16,618.03,629.43,43926252.0,45495922688.0
2024-07-02,630.69,642.74,630.69,637.59,50696249.0,50174550016.0
2024-07-03,635.37,635.88,627.22,627.52,47061155.0,43369701376.0
2024-07-04,628.58,631.83,609.21,609.24,47677393.0,43352539136.0
2024-07-05,607.46,620.35,599.81,617.08,42266267.0,40883552256.0
2024-07-08,613.37,613.37,593.56,595.17,42760036.0,39235334144.0
2024-07-09,593.96,607.52,582.72,607.12,52267153.0,57605066752.0
2024-07-10,603.24,611.39,601.4,604.77,52537626.0,51496812544.0
2024-07-11,613.23,621.53,610.63,621.53,59715707.0,59746136064.0
2024-07-12,619.84,625.95,617.44,619.35,49917565.0,49097154560.0
2024-07-15,618.08,618.08,606.67,608.8,42387921.0,41422577664.0
2024-07-16,606.59,615.52,603.86,614.46,46401321.0,51073241088.0
2024-07-17,613.71,615.99,604.58,604.58,46197403.0,47481978880.0
2024-07-18,598.59,600.9,586.49,598.31,47184483.0,46557220864.0
2024-07-19,595.72,607.93,594.24,604.75,42682951.0,46275465216.0
2024-07-22,607.13,617.48,607.13,615.78,47639851.0,50941452288.0
2024-07-23,615.92,620.57,608.64,608.7,56950294.0,52403515392.0
2024-07-24,604.4,609.42,596.05,596.93,53057860.0,47494877184.0
2024-07-25,592.17,604.39,588.99,600.07,47718753.0,43760205824.0
2024-07-26,599.98,609.39,599.98,608.72,45375554.0,40452562944.0
2024-07-29,609.49,619.66,605.89,617.01,50888436.0,44637097984.0
2024-07-30,615.75,625.82,614.12,623.66,51940637.0,47693090816.0
2024-07-31,622.66,642.18,622.66,641.32,70242595.0,68790591488.0
2024-08-01,642.01,647.41,641.9,644.65,63027914.0,60061069312.0
2024-08-02,638.95,645.12,633.28,633.74,63398020.0,60103659520.0
2024-08-05,627.38,635.71,612.03,612.03,64511964.0,60207185920.0
2024-08-06,619.0,623.59,614.64,623.02,48936524.0,44533219328.0
2024-08-07,622.98,630.17,622.56,625.83,47421512.0,45082652672.0
2024-08-08,623.1,623.1,610.18,616.71,49466091.0,44058992640.0
2024-08-09,617.92,621.94,612.34,612.36,44367600.0,38407864320.0
2024-08-12,610.06,610.39,599.52,602.05,39372770.0,33694496768.0
2024-08-13,600.89,608.24,597.53,608.24,33572891.0,29945223168.0
2024-08-14,608.3,613.93,608.0,609.4,39174981.0,36542730240.0
2024-08-15,606.5,618.85,601.48,617.11,49891700.0,43097968640.0
2024-08-16,617.39,620.12,614.27,614.68,50205579.0,43006951424.0
2024-08-19,612.95,619.64,610.01,613.46,44153779.0,39703064576.0
2024-08-20,612.62,612.89,600.78,602.37,41678783.0,36384935936.0
2024-08-21,600.06,606.95,599.1,600.39,36238529.0,31327655936.0
2024-08-22,599.55,604.83,587.47,588.0,42190613.0,38088097792.0
2024-08-23,587.55,595.2,583.59,591.99,41301018.0,35767701504.0
2024-08-26,593.77,598.69,588.83,596.48,39631782.0,34978029568.0
2024-08-27,595.05,596.86,585.27,588.87,47756895.0,41717817344.0
2024-08-28,585.73,594.05,581.46,588.6,42858056.0,35777748992.0
2024-08-29,584.75,597.34,582.2,594.94,45677183.0,41606426624.0
2024-08-30,594.32,617.64,594.28,610.7,64806333.0,59107926016.0
2024-09-02,609.89,611.92,598.46,598.79,49521872.0,45742768128.0
2024-09-03,598.79,608.91,598.79,608.91,44974260.0,40583151616.0
2024-09-04,604.79,606.78,599.0,600.0,42981535.0,39452045312.0
2024-09-05,601.13,612.52,601.13,610.22,43071660.0,39655325696.0
2024-09-06,610.15,611.5,598.84,599.13,50443976.0,45423538176.0
2024-09-09,595.14,599.47,588.73,595.03,42175550.0,36808548352.0
2024-09-10,595.81,605.87,588.96,603.85,43557703.0,41601413120.0
2024-09-11,601.0,601.97,596.26,599.08,38056139.0,34954276864.0
2024-09-12,600.34,606.42,600.34,600.85,46311533.0,42092167168.0
2024-09-13,600.5,601.72,592.77,592.95,46228799.0,42886639616.0
2024-09-18,591.41,593.57,577.58,586.37,41054801.0,36274339840.0
2024-09-19,589.88,604.12,586.83,602.84,51884929.0,47708655616.0
2024-09-20,604.23,610.56,604.15,609.35,52300025.0,50295549952.0
2024-09-23,610.34,618.33,607.92,614.56,54996438.0,57464590336.0
2024-09-24,614.95,630.46,608.81,630.46,79087399.0,78812135424.0
2024-09-25,633.74,649.69,633.74,638.62,96138455.0,96863346688.0
2024-09-26,635.52,654.73,634.99,654.73,85034828.0,84387758080.0
2024-09-27,663.27,697.88,662.06,693.42,112454217.0,117287337984.0
2024-09-30,725.82,786.24,714.75,782.49,171045620.0,191597150208.0
2024-10-08,880.98,895.16,811.91,876.82,198991698.0,246983000064.0
2024-10-09,847.05,862.37,800.09,800.09,178550689.0,237946699776.0
2024-10-10,813.98,825.86,782.82,793.87,135783231.0,177015078912.0
2024-10-11,784.53,786.06,746.3,756.34,108390665.0,131994386432.0
2024-10-14,760.53,793.58,748.02,793.58,110129770.0,136418516992.0
2024-10-15,788.74,812.36,780.11,783.26,125099673.0,171097341952.0
2024-10-16,769.22,801.28,769.22,794.36,123539078.0,154270023680.0
2024-10-17,806.18,818.5,799.67,800.23,157674037.0,204444794880.0
2024-10-18,796.94,846.14,794.15,829.76,173602104.0,238046330880.0
2024-10-21,835.64,867.06,835.64,862.5,167393491.0,244808351744.0
2024-10-22,862.55,863.56,840.3,850.06,154102695.0,219230109696.0
2024-10-23,846.57,869.32,842.85,852.27,150665599.0,205684080640.0
2024-10-24,846.89,853.53,838.45,848.92,129227083.0,172959727616.0
2024-10-25,854.24,873.53,853.38,865.21,130910056.0,178634702848.0
2024-10-28,867.9,889.65,867.59,889.65,142992387.0,184524259328.0
2024-10-29,893.85,898.63,881.9,883.03,164789688.0,227841015808.0
2024-10-30,878.01,895.56,875.42,893.58,159747816.0,215602413568.0
2024-10-31,895.13,915.39,890.26,907.24,189719400.0,261381373952.0
2024-11-01,902.37,904.8,850.04,850.47,196868105.0,268571082752.0
2024-11-04,843.21,867.64,843.21,867.64,136570764.0,196368007168.0
2024-11-05,868.18,905.62,868.18,905.17,169639207.0,258375172096.0
2024-11-06,910.93,926.4,905.98,914.98,191794355.0,289182351360.0
2024-11-07,907.37,939.17,904.43,939.17,184814813.0,260027482112.0
2024-11-08,947.7,963.04,944.78,948.63,201248753.0,302412234752.0
2024-11-11,948.11,979.09,948.11,979.09,183231329.0,314789003264.0
2024-11-12,983.06,983.33,949.37,960.23,182398469.0,299645468672.0
2024-11-13,955.05,967.87,940.82,965.95,156815706.0,244318666752.0
2024-11-14,962.96,964.66,936.74,937.93,150611986.0,243092209664.0
2024-11-15,934.86,954.54,922.78,922.79,150692821.0,238066237440.0
2024-11-18,926.06,930.34,876.02,881.97,142772240.0,202917888000.0
2024-11-19,882.44,902.61,870.98,902.61,128459276.0,182378758144.0
2024-11-20,899.5,933.76,897.43,929.38,138749575.0,200194064384.0
2024-11-21,926.63,940.32,923.7,934.47,139430183.0,212404961280.0
2024-11-22,930.53,944.47,902.07,902.34,153489401.0,216892473344.0
2024-11-25,906.71,912.84,886.82,912.84,131372284.0,177482924032.0
2024-11-26,911.25,922.7,899.22,899.4,116294329.0,146710282240.0
2024-11-27,893.22,923.34,874.52,923.34,124685007.0,157807951872.0
2024-11-28,927.42,940.82,922.69,924.7,129815176.0,171877105664.0
2024-11-29,922.19,949.85,916.91,941.9,145198834.0,192398524416.0
2024-12-02,940.86,960.17,940.25,960.17,150272370.0,186874888192.0
2024-12-03,960.23,972.29,949.32,967.79,151638874.0,190733713408.0
2024-12-04,963.56,965.73,942.63,947.61,149976072.0,174888140800.0
2024-12-05,943.25,966.57,943.25,964.66,133722639.0,161239105536.0
2024-12-06,973.28,984.96,964.4,976.36,159274469.0,187840675840.0
2024-12-09,974.59,979.8,957.73,967.72,139043489.0,164004052992.0
2024-12-10,998.45,999.21,977.12,978.72,166683591.0,213192327168.0
2024-12-11,975.93,990.72,975.8,990.7,138005473.0,168294825984.0
2024-12-12,991.46,997.93,981.09,997.93,141169463.0,173200113664.0
2024-12-13,990.06,997.98,981.76,982.23,155083668.0,189940039680.0
2024-12-16,982.33,984.83,965.59,971.25,132132853.0,159926665216.0
2024-12-17,966.92,968.02,927.01,928.69,120800864.0,154234568704.0
2024-12-18,930.71,951.28,917.46,942.68,104483778.0,138403840000.0
2024-12-19,932.26,958.35,930.5,955.42,126142466.0,186904035328.0
2024-12-20,952.02,971.94,949.68,964.08,113178735.0,168100839424.0
2024-12-23,961.68,962.38,910.67,911.89,113593724.0,151599448064.0
2024-12-24,914.93,922.64,896.62,913.65,98545174.0,131710492672.0
2024-12-25,910.1,910.28,879.57,889.87,95042755.0,130581209088.0
2024-12-26,888.63,911.35,888.63,905.21,88260409.0,130191515648.0
2024-12-27,906.29,922.17,902.64,907.67,96165019.0,135983620096.0
2024-12-30,906.28,907.65,887.0,900.51,81755259.0,112432914432.0
2024-12-31,903.93,907.69,873.12,873.13,92810338.0,125891444736.0
2025-01-02,870.15,879.47,841.68,850.41,92372463.0,125514162176.0
2025-01-03,852.6,855.69,805.94,807.2,90367174.0,110539653120.0
2025-01-06,805.04,809.38,785.24,794.99,72215768.0,85505572864.0
2025-01-07,798.25,820.77,798.25,820.75,73171504.0,89059196928.0
2025-01-08,818.4,824.58,792.58,818.7,84661719.0,101751111680.0
2025-01-09,814.77,831.48,814.44,824.97,78597456.0,98164097024.0
2025-01-10,823.7,832.07,798.24,798.24,81895784.0,101205803008.0
2025-01-13,788.7,806.09,775.62,801.92,68205923.0,80429744128.0
2025-01-14,807.24,847.76,807.24,847.76,99680594.0,127274229760.0
2025-01-15,848.77,853.29,840.96,844.02,83702327.0,108998860800.0
2025-01-16,849.63,865.33,843.08,851.74,93059703.0,118270877696.0
2025-01-17,848.28,855.49,842.01,847.89,77878036.0,97239113728.0
2025-01-20,855.16,860.86,845.81,855.99,75074681.0,93155573760.0
2025-01-21,861.06,862.82,845.51,855.42,74911386.0,102563078144.0
2025-01-22,850.95,851.54,841.76,845.17,71387284.0,99702390784.0
2025-01-23,854.16,869.76,842.54,842.54,97005814.0,133921447936.0
2025-01-24,840.72,863.3,840.44,862.65,91838607.0,128682491904.0
2025-01-27,870.68,873.84,853.47,853.47,90337797.0,125685628928.0
2025-02-05,870.65,887.9,870.45,884.24,104021304.0,161942061056.0
2025-02-06,884.06,910.69,878.27,910.69,130435388.0,193059880960.0
2025-02-07,912.01,942.72,911.63,930.08,164480485.0,261179670528.0
2025-02-10,939.24,967.9,938.59,967.9,160221499.0,252365176832.0
2025-02-11,966.39,976.43,954.45,963.24,152863414.0,242730844160.0
2025-02-12,961.31,980.74,961.31,980.74,143858258.0,229553586176.0
2025-02-13,984.35,989.01,964.34,975.4,165939558.0,270729936896.0
2025-02-14,975.37,999.29,971.49,996.46,185727555.0,292038705152.0
2025-02-17,1009.8,1019.82,1000.24,1010.03,198620983.0,322399371264.0
2025-02-18,1004.88,1011.27,973.14,976.4,166044461.0,266469031936.0
2025-02-19,976.05,1000.05,975.24,1000.05,152304033.0,244595376128.0
2025-02-20,998.42,1008.14,995.07,1005.06,153426448.0,242865242112.0
2025-02-21,1010.53,1030.52,999.32,1029.56,188991472.0,321949597696.0
2025-02-24,1029.09,1040.5,1020.81,1031.76,182807973.0,310211936256.0
2025-02-25,1012.46,1041.79,1010.48,1027.82,181663055.0,301918715904.0
2025-02-26,1030.68,1041.48,1023.72,1039.52,157168936.0,260513955840.0
2025-02-27,1039.14,1044.75,1011.7,1031.09,156339908.0,261175148544.0
2025-02-28,1024.33,1025.84,982.93,985.26,143783684.0,225772060672.0
2025-03-03,988.8,1003.81,978.75,987.62,119557572.0,182754033664.0
2025-03-04,978.49,1009.05,978.35,1008.98,113766357.0,166162792448.0
2025-03-05,1011.29,1021.01,1003.11,1020.96,129565720.0,199995146240.0
2025-03-06,1028.75,1056.14,1026.89,1050.43,165063609.0,273852940288.0
2025-03-07,1049.15,1057.13,1030.82,1038.37,155658253.0,246509912064.0
2025-03-10,1038.23,1040.94,1027.53,1037.26,123952892.0,187664695296.0
2025-03-11,1021.86,1041.59,1020.94,1041.58,105574857.0,158712807424.0
2025-03-12,1050.11,1067.49,1046.78,1057.43,133799154.0,212195033088.0
2025-03-13,1054.37,1056.16,1026.19,1040.61,134456449.0,206047084544.0
2025-03-14,1037.64,1055.01,1027.53,1054.16,117562472.0,180009582592.0
2025-03-17,1056.78,1064.65,1052.26,1060.08,118121821.0,181258125312.0
2025-03-18,1062.98,1070.44,1059.46,1065.48,115075496.0,177823137792.0
2025-03-19,1061.31,1061.85,1047.71,1052.57,106839426.0,157866754048.0
2025-03-20,1049.35,1061.96,1043.95,1047.73,107100861.0,165687525376.0
2025-03-21,1041.55,1043.87,1022.25,1025.37,117421406.0,173310033920.0
2025-03-24,1024.65,1025.41,974.69,997.1,109009581.0,151100833792.0
2025-03-25,995.44,998.04,979.63,983.89,81302455.0,112721248256.0
