date,open,high,low,close,vol,amount
2022-07-25,2600.59,2614.8,2556.04,2565.98,11093249.0,11941121024.0
2022-07-26,2563.79,2596.68,2555.03,2596.67,10037174.0,10919316480.0
2022-07-27,2590.65,2618.85,2587.13,2614.03,9810711.0,10870830080.0
2022-07-28,2624.72,2653.48,2624.72,2640.38,11745740.0,13637895168.0
2022-07-29,2643.99,2649.89,2626.88,2631.4,12048831.0,13253326848.0
2022-08-01,2628.03,2654.5,2612.88,2652.99,12203163.0,12328057856.0
2022-08-02,2633.43,2633.43,2509.22,2537.0,16120093.0,16886064128.0
2022-08-03,2535.96,2615.79,2535.96,2562.37,15974726.0,17521586176.0
2022-08-04,2582.5,2600.99,2564.55,2600.62,12474020.0,12648810496.0
2022-08-05,2610.52,2655.89,2609.63,2655.84,14293389.0,16556425216.0
2022-08-08,2652.02,2684.71,2639.56,2684.71,12546296.0,13813389312.0
2022-08-09,2688.8,2699.23,2676.43,2695.21,12129017.0,13959068672.0
2022-08-10,2684.53,2688.48,2666.01,2687.72,11451383.0,12761606144.0
2022-08-11,2692.8,2715.32,2692.8,2707.85,12829009.0,14086684672.0
2022-08-12,2703.51,2705.3,2681.42,2682.68,12185410.0,13654670336.0
2022-08-15,2678.75,2678.75,2657.26,2670.58,11619469.0,15494738944.0
2022-08-16,2677.57,2679.79,2658.26,2670.18,11378254.0,12882412544.0
2022-08-17,2669.89,2671.29,2650.02,2669.69,11686943.0,13754634240.0
2022-08-18,2664.36,2681.0,2645.86,2678.76,12054496.0,13926579200.0
2022-08-19,2677.56,2700.11,2638.63,2638.86,12624247.0,14732620800.0
2022-08-22,2633.26,2650.36,2610.11,2643.25,10622440.0,11780278272.0
2022-08-23,2637.9,2652.03,2626.95,2644.33,9362310.0,10378420224.0
2022-08-24,2645.67,2647.7,2554.15,2559.63,13768242.0,15341635584.0
2022-08-25,2562.29,2569.37,2509.38,2544.21,10359670.0,11362878464.0
2022-08-26,2544.14,2559.85,2521.64,2527.26,11259876.0,11209962496.0
2022-08-29,2493.57,2537.28,2467.39,2537.22,8840599.0,9094370304.0
2022-08-30,2538.7,2560.82,2527.04,2547.49,9799529.0,9955874816.0
2022-08-31,2547.47,2556.16,2489.01,2492.24,11946788.0,11638094848.0
2022-09-01,2490.39,2530.83,2478.84,2485.44,10217140.0,9940292608.0
2022-09-02,2487.67,2556.62,2487.67,2552.12,11338141.0,11792047104.0
2022-09-05,2551.19,2561.21,2524.06,2540.59,11038041.0,12138084352.0
2022-09-06,2541.48,2555.4,2532.61,2555.04,10582440.0,10889077760.0
2022-09-07,2545.82,2556.19,2534.01,2545.65,11018762.0,10760069120.0
2022-09-08,2542.5,2545.17,2518.83,2520.85,10481359.0,10046793728.0
2022-09-09,2520.5,2523.99,2504.95,2516.67,8361897.0,7910704640.0
2022-09-13,2522.77,2545.6,2520.17,2526.93,7807682.0,7908756992.0
2022-09-14,2491.0,2511.9,2482.08,2509.18,8332122.0,7893598208.0
2022-09-15,2514.9,2517.01,2423.38,2453.08,9188039.0,8968628224.0
2022-09-16,2450.86,2473.48,2418.24,2418.32,9586476.0,10861461504.0
2022-09-19,2416.16,2416.56,2361.13,2368.5,7995521.0,7873129984.0
2022-09-20,2380.04,2401.62,2380.04,2395.73,6328629.0,6394158080.0
2022-09-21,2387.78,2428.01,2342.97,2416.64,7274847.0,7039365632.0
2022-09-22,2401.11,2440.7,2396.35,2413.97,6881092.0,7188026368.0
2022-09-23,2413.08,2414.02,2339.27,2349.64,7412933.0,7533466624.0
2022-09-26,2337.84,2337.84,2284.2,2286.43,6877014.0,6329731584.0
2022-09-27,2290.39,2338.11,2290.39,2338.08,5617998.0,5441452544.0
2022-09-28,2334.73,2334.73,2266.56,2266.56,6242549.0,7035669504.0
2022-09-29,2290.97,2295.85,2233.51,2243.11,5981456.0,5957069824.0
2022-09-30,2241.27,2256.49,2221.53,2221.53,5134025.0,5254953472.0
2022-10-10,2228.55,2233.73,2169.78,2176.37,6016868.0,6202555904.0
2022-10-11,2182.86,2204.76,2161.43,2194.78,5296249.0,5097817600.0
2022-10-12,2191.99,2278.09,2184.36,2278.09,7337474.0,7040645120.0
2022-10-13,2273.45,2342.71,2269.29,2321.3,8023092.0,7939569664.0
2022-10-14,2332.28,2367.34,2331.42,2364.48,8884135.0,8651580416.0
2022-10-17,2358.44,2423.61,2356.83,2422.87,9325829.0,9723227136.0
2022-10-18,2428.83,2433.21,2404.05,2419.65,9989310.0,8836982784.0
2022-10-19,2414.95,2443.14,2403.37,2427.81,9588135.0,8636235776.0
2022-10-20,2421.26,2455.59,2396.92,2425.63,10738492.0,9961964544.0
2022-10-21,2429.73,2453.33,2404.46,2433.38,10599310.0,9174935552.0
2022-10-24,2439.66,2483.48,2401.35,2411.62,11609446.0,10929336320.0
2022-10-25,2398.45,2423.48,2369.54,2403.04,11569602.0,10402048000.0
2022-10-26,2410.88,2501.18,2410.88,2487.72,14515475.0,14540797952.0
2022-10-27,2492.9,2525.46,2491.56,2500.04,14366345.0,14494528512.0
2022-10-28,2483.43,2497.25,2398.53,2407.46,13916059.0,14450269184.0
2022-10-31,2408.67,2517.91,2408.67,2500.23,15182943.0,16377470976.0
2022-11-01,2522.83,2545.76,2506.94,2544.69,17282486.0,19492542464.0
2022-11-02,2554.5,2578.73,2548.36,2576.89,17228761.0,18933958656.0
2022-11-03,2563.22,2574.92,2537.23,2567.17,15195658.0,18018988032.0
2022-11-04,2565.17,2592.88,2550.72,2585.88,15936227.0,18854006784.0
2022-11-07,2584.76,2617.56,2580.14,2604.1,14656426.0,16802572288.0
2022-11-08,2599.88,2618.39,2562.26,2618.39,15467497.0,16357346304.0
2022-11-09,2616.31,2624.89,2589.94,2599.75,14186021.0,14854433792.0
2022-11-10,2586.05,2616.98,2583.01,2603.82,13347331.0,14405822464.0
2022-11-11,2645.07,2655.33,2597.53,2598.99,17876489.0,19468333056.0
2022-11-14,2594.4,2614.43,2579.03,2606.73,15652478.0,17970200576.0
2022-11-15,2603.23,2652.88,2599.44,2650.99,16375793.0,20254711808.0
2022-11-16,2645.91,2672.37,2637.13,2652.24,13149334.0,15334300672.0
2022-11-17,2657.98,2694.97,2641.49,2694.97,14126882.0,17520904192.0
2022-11-18,2693.85,2714.65,2651.37,2654.43,16936283.0,21727309824.0
2022-11-21,2643.58,2669.23,2623.02,2669.23,13325179.0,16843169792.0
2022-11-22,2663.57,2691.5,2636.1,2646.4,13827523.0,16586531840.0
2022-11-23,2641.06,2642.5,2589.84,2614.67,12149274.0,15193710592.0
2022-11-24,2612.05,2630.93,2593.97,2600.88,10952909.0,12473494528.0
2022-11-25,2599.11,2607.74,2570.8,2570.86,9701708.0,10943031296.0
2022-11-28,2538.48,2561.42,2529.47,2551.37,9266320.0,11667815424.0
2022-11-29,2555.1,2601.29,2554.97,2599.11,11223880.0,13431349248.0
2022-11-30,2596.21,2598.94,2570.64,2588.73,11508383.0,12428396544.0
2022-12-01,2603.49,2638.0,2603.49,2634.62,12686125.0,14511264768.0
2022-12-02,2629.6,2680.05,2629.29,2665.03,12427872.0,15025573888.0
2022-12-05,2677.98,2706.11,2677.98,2706.11,11703766.0,15323879424.0
2022-12-06,2694.14,2702.61,2676.98,2685.31,14598607.0,16046117888.0
2022-12-07,2680.04,2684.34,2662.33,2668.78,12082484.0,13204879360.0
2022-12-08,2665.95,2666.51,2630.65,2635.73,11117911.0,11980707840.0
2022-12-09,2633.81,2636.73,2608.71,2613.82,10918936.0,12873739264.0
2022-12-12,2611.51,2634.36,2606.85,2629.69,10480225.0,12239785984.0
2022-12-13,2632.81,2637.59,2592.81,2594.6,10702694.0,11417298944.0
2022-12-14,2596.06,2615.92,2582.02,2584.66,9602276.0,11041301504.0
2022-12-15,2584.18,2623.52,2575.44,2610.24,13620825.0,13005589504.0
2022-12-16,2592.48,2596.03,2554.63,2559.39,10325511.0,10610066432.0
2022-12-19,2557.26,2562.99,2500.86,2508.85,9377884.0,9961921536.0
2022-12-20,2518.44,2528.23,2481.96,2487.42,11376186.0,11578909696.0
2022-12-21,2479.35,2487.5,2445.49,2457.36,9087174.0,8525178368.0
2022-12-22,2465.9,2474.12,2426.13,2431.11,8636009.0,8391022080.0
2022-12-23,2422.53,2469.62,2419.16,2449.8,7922250.0,8690421760.0
2022-12-26,2452.82,2489.82,2451.98,2489.82,8401525.0,8266256896.0
2022-12-27,2495.9,2505.57,2467.03,2484.65,9857238.0,10332604416.0
2022-12-28,2480.31,2480.31,2438.19,2446.19,9930121.0,9930545152.0
2022-12-29,2440.25,2475.47,2437.11,2443.14,9387639.0,10430629888.0
2022-12-30,2447.97,2477.2,2444.46,2467.18,7770061.0,8551465472.0
2023-01-03,2468.67,2575.24,2465.56,2572.75,14277678.0,14750058496.0
2023-01-04,2584.87,2609.89,2578.44,2609.01,15073998.0,17112816640.0
2023-01-05,2610.38,2622.65,2596.45,2621.33,14503133.0,19254208512.0
2023-01-06,2618.78,2629.45,2603.07,2605.7,14522545.0,17528430592.0
2023-01-09,2614.5,2633.9,2602.69,2607.02,14001771.0,16721067008.0
2023-01-10,2608.02,2608.02,2581.09,2592.58,13011080.0,14864927744.0
2023-01-11,2589.68,2598.51,2557.05,2557.97,12245060.0,14175188992.0
2023-01-12,2561.19,2573.83,2543.86,2554.41,11560470.0,13571852288.0
2023-01-13,2554.68,2557.81,2529.88,2547.18,9840055.0,10781252608.0
2023-01-16,2543.7,2594.66,2543.7,2583.01,13455015.0,15413720064.0
2023-01-17,2585.13,2596.53,2565.53,2575.91,9995115.0,11146432512.0
2023-01-18,2579.78,2619.49,2565.76,2615.15,11184469.0,14076865536.0
2023-01-19,2622.87,2679.4,2621.91,2678.71,16266234.0,20217622528.0
2023-01-20,2677.4,2711.94,2673.68,2691.36,17826150.0,22061281280.0
2023-01-30,2721.07,2756.87,2721.07,2751.39,21977266.0,26463954944.0
2023-01-31,2734.3,2742.76,2721.86,2731.03,19046968.0,22682918912.0
2023-02-01,2730.65,2803.14,2730.09,2803.14,22391863.0,24532066304.0
2023-02-02,2795.62,2812.87,2781.75,2787.94,20801969.0,25067560960.0
2023-02-03,2779.58,2826.64,2776.35,2823.12,19059896.0,23303970816.0
2023-02-06,2823.35,2856.76,2815.55,2847.45,21985878.0,27030376448.0
2023-02-07,2837.23,2849.99,2813.07,2844.1,18989885.0,24636444672.0
2023-02-08,2836.1,2837.59,2789.71,2806.21,17675229.0,22029918208.0
2023-02-09,2792.96,2867.07,2783.02,2867.07,18521550.0,23350376448.0
2023-02-10,2867.12,2890.08,2844.19,2854.99,17845162.0,23090470912.0
2023-02-13,2849.63,2885.52,2849.18,2885.52,16961804.0,21880610816.0
2023-02-14,2888.79,2893.06,2860.65,2866.52,15780704.0,19570044928.0
2023-02-15,2865.7,2917.65,2862.65,2916.76,19265467.0,24114497536.0
2023-02-16,2908.69,2946.49,2838.6,2859.35,25996304.0,34545029120.0
2023-02-17,2864.1,2875.13,2804.99,2810.23,21012948.0,25794820096.0
2023-02-20,2813.46,2851.87,2792.25,2851.62,17438859.0,21519247360.0
2023-02-21,2852.5,2898.5,2844.41,2868.8,21564919.0,25940559872.0
2023-02-22,2857.6,2901.59,2843.29,2898.57,20833037.0,24582735872.0
2023-02-23,2897.56,2898.13,2841.66,2853.44,18672697.0,22410475520.0
2023-02-24,2856.1,2879.62,2852.73,2872.68,15888890.0,19095601152.0
2023-02-27,2867.06,2887.06,2849.75,2854.16,18030300.0,22265673728.0
2023-02-28,2898.91,2929.94,2874.07,2915.04,21896547.0,29091497984.0
2023-03-01,2918.65,3008.36,2917.3,3004.3,32055488.0,44351606784.0
2023-03-02,3004.91,3033.82,3002.92,3015.42,27241067.0,36562395136.0
2023-03-03,3002.73,3013.4,2968.63,2994.61,26331834.0,33643702272.0
2023-03-06,2993.86,3008.63,2978.35,2989.24,21281759.0,27685799936.0
2023-03-07,2986.56,2994.33,2911.65,2911.65,23307072.0,30565804032.0
2023-03-08,2911.45,2973.6,2911.45,2973.6,19471018.0,26791755776.0
2023-03-09,2969.45,2984.65,2932.81,2974.15,18633468.0,25271738368.0
2023-03-10,2951.55,2981.35,2947.14,2949.77,20139749.0,29164433408.0
2023-03-13,2937.56,3006.6,2929.35,3006.6,22418257.0,32534921216.0
2023-03-14,3000.04,3000.04,2934.7,2969.86,22504283.0,33018046464.0
2023-03-15,2983.29,2992.25,2958.66,2960.85,18819937.0,26375323648.0
2023-03-16,2943.63,2949.38,2905.91,2908.77,16256746.0,22430121984.0
2023-03-17,2927.02,2994.06,2927.02,2979.27,20579157.0,30626203648.0
2023-03-20,2992.89,3006.83,2955.94,2961.45,22054536.0,34125076480.0
2023-03-21,2964.09,3003.95,2950.27,3003.15,17923927.0,25277773824.0
2023-03-22,3011.95,3075.79,3004.31,3075.79,25137685.0,35754639360.0
2023-03-23,3066.7,3106.75,3054.83,3106.75,27507488.0,41868230656.0
2023-03-24,3111.17,3132.75,3070.87,3130.57,27468638.0,40464723968.0
2023-03-27,3140.15,3169.09,3109.76,3164.78,26913379.0,43709169664.0
2023-03-28,3160.94,3174.26,3111.24,3132.1,30067549.0,46318764032.0
2023-03-29,3125.37,3148.58,3088.25,3116.0,26154336.0,39991115776.0
2023-03-30,3106.8,3108.51,3038.52,3053.76,23573356.0,35249827840.0
2023-03-31,3055.36,3114.0,3036.08,3109.24,21752496.0,31793575936.0
2023-04-03,3115.15,3195.35,3113.95,3195.35,31080246.0,49818370048.0
2023-04-04,3201.81,3215.89,3158.64,3191.77,30994902.0,55058669568.0
2023-04-06,3161.35,3185.58,3139.95,3159.82,25566375.0,43187548160.0
2023-04-07,3163.72,3218.55,3140.68,3218.16,21942236.0,38254833664.0
2023-04-10,3226.06,3240.81,3111.31,3120.78,25616424.0,44496052224.0
2023-04-11,3119.03,3159.53,3092.65,3141.76,21152805.0,35923865600.0
2023-04-12,3141.74,3216.63,3130.68,3216.53,22439809.0,40050245632.0
2023-04-13,3206.31,3213.97,3155.95,3158.23,23134723.0,38388371456.0
2023-04-14,3162.82,3186.42,3108.05,3155.1,20329051.0,32961118208.0
2023-04-17,3151.29,3153.31,3102.08,3114.43,18805061.0,29393426432.0
2023-04-18,3111.66,3122.46,3066.29,3107.28,18616005.0,30924836864.0
2023-04-19,3098.46,3147.63,3095.5,3101.08,23223117.0,37962530816.0
2023-04-20,3096.14,3130.1,3078.89,3129.9,22531405.0,39672107008.0
2023-04-21,3119.01,3119.01,2979.66,2979.94,24617985.0,39710846976.0
2023-04-24,2972.28,3000.16,2948.72,2966.15,17961402.0,28852027392.0
2023-04-25,2949.13,2951.1,2838.5,2876.14,19270795.0,30343901184.0
2023-04-26,2858.44,2897.59,2816.36,2839.17,20730541.0,31448066048.0
2023-04-27,2823.82,2858.12,2808.27,2823.33,17113515.0,24649998336.0
2023-04-28,2810.34,2912.5,2810.34,2910.52,18071890.0,24019331072.0
2023-05-04,2901.32,2922.03,2871.02,2907.52,22196235.0,26209693696.0
2023-05-05,2905.55,2934.42,2882.71,2926.64,20402101.0,27396339712.0
2023-05-08,2939.5,2984.34,2930.95,2981.17,22110430.0,31717177344.0
2023-05-09,2971.51,2978.43,2913.26,2914.22,21417785.0,30179315712.0
2023-05-10,2902.49,2943.61,2892.2,2916.85,17342936.0,23415787520.0
2023-05-11,2917.23,2927.11,2889.33,2904.17,15078184.0,20341438464.0
2023-05-12,2896.85,2914.69,2864.67,2864.91,14333690.0,17671151616.0
2023-05-15,2866.62,2874.57,2812.09,2874.57,14588357.0,19124705280.0
2023-05-16,2875.75,2875.75,2809.88,2817.77,14969425.0,17637769216.0
2023-05-17,2809.06,2868.86,2802.54,2868.86,14238538.0,17470193664.0
2023-05-18,2866.16,2930.16,2862.42,2929.46,18734547.0,25642962944.0
2023-05-19,2923.37,2934.14,2904.26,2925.01,15422307.0,21089685504.0
2023-05-22,2913.31,2921.38,2886.5,2901.73,13051839.0,16515928064.0
2023-05-23,2900.0,2901.59,2862.74,2862.74,12956008.0,16556841984.0
2023-05-24,2856.29,2895.63,2850.41,2866.11,11924422.0,15194909696.0
2023-05-25,2867.44,2894.52,2819.82,2863.31,14368159.0,19010007040.0
2023-05-26,2871.84,2905.02,2852.86,2899.31,14147802.0,19368388608.0
2023-05-29,2910.3,2922.41,2887.41,2893.22,17984249.0,27320492032.0
2023-05-30,2882.75,2935.12,2855.91,2935.12,16988353.0,24579536896.0
2023-05-31,2932.39,2986.83,2932.39,2985.35,20851378.0,28595353600.0
2023-06-01,2974.05,3030.38,2963.36,3011.91,21858417.0,32382009344.0
2023-06-02,3006.08,3017.08,2997.47,3009.25,17422816.0,24414552064.0
2023-06-05,3002.21,3039.33,3002.17,3033.64,18629801.0,25246920704.0
2023-06-06,3028.09,3030.06,2950.86,2961.2,20642231.0,27693766656.0
2023-06-07,2958.85,3015.35,2940.87,3009.46,17020509.0,23422201856.0
2023-06-08,3010.41,3012.12,2961.9,2994.35,18235902.0,25034678272.0
2023-06-09,2997.91,3021.31,2978.58,3019.14,20422994.0,31962880000.0
2023-06-12,3018.09,3043.54,3015.43,3036.32,17956426.0,25076287488.0
2023-06-13,3034.76,3071.94,3023.69,3067.14,26499988.0,40079548416.0
2023-06-14,3059.23,3067.34,3037.93,3060.46,22745436.0,34562203648.0
2023-06-15,3054.94,3058.88,3023.73,3026.54,20002636.0,29437267968.0
2023-06-16,3023.58,3085.88,3009.12,3084.37,22698348.0,36279783424.0
2023-06-19,3086.19,3137.66,3086.19,3128.77,23992844.0,40302215168.0
2023-06-20,3122.0,3122.0,3089.17,3109.69,22024601.0,38452027392.0
2023-06-21,3104.17,3104.77,3029.94,3030.15,20703084.0,35741343744.0
2023-06-26,3005.57,3026.73,2909.19,2913.39,19290166.0,30903676928.0
2023-06-27,2918.94,2979.74,2912.74,2975.88,15278618.0,23391449088.0
2023-06-28,2977.99,2977.99,2852.29,2925.85,20118007.0,30846113792.0
2023-06-29,2919.67,2977.33,2919.16,2968.02,15856153.0,23946455040.0
2023-06-30,2953.81,3005.4,2946.4,2997.23,15434639.0,22445821952.0
2023-07-03,2999.47,3017.48,2961.52,3008.39,17059968.0,24258564096.0
2023-07-04,2999.64,3058.18,2996.06,3057.87,18781853.0,29055518720.0
2023-07-05,3061.98,3093.15,3031.2,3035.37,17488577.0,28281065472.0
2023-07-06,3026.57,3068.49,3018.58,3039.24,15047554.0,23642646528.0
2023-07-07,3032.83,3033.66,2980.54,2994.08,15700485.0,24583608320.0
2023-07-10,3008.91,3019.9,2994.33,3007.43,14650226.0,21221820416.0
2023-07-11,3006.68,3039.96,2996.45,3039.96,17279860.0,25966829568.0
2023-07-12,3039.31,3049.19,2971.14,2973.85,19909351.0,28965701632.0
2023-07-13,2972.16,3003.28,2961.62,2998.54,16767073.0,24542101504.0
2023-07-14,2994.26,3046.84,2991.49,3028.98,17409663.0,26086633472.0
2023-07-17,3018.41,3041.64,3007.38,3023.74,16444021.0,22644916224.0
2023-07-18,3022.26,3023.51,2988.98,2996.82,15171508.0,18978408448.0
2023-07-19,2998.51,3016.48,2982.47,2997.08,11539812.0,15158240256.0
2023-07-20,2999.82,3003.3,2936.7,2940.6,12967747.0,17550772224.0
2023-07-21,2929.47,2943.47,2903.34,2910.99,11535427.0,14077991936.0
2023-07-24,2902.16,2947.06,2893.15,2926.99,11038150.0,14633953280.0
2023-07-25,2948.76,2976.22,2942.99,2976.22,14219810.0,18400475136.0
2023-07-26,2972.94,2972.94,2917.63,2924.16,13788633.0,17296883712.0
2023-07-27,2927.62,2939.99,2898.19,2901.4,13235187.0,15520559104.0
2023-07-28,2893.15,2921.98,2872.72,2912.89,12803835.0,15449396224.0
2023-07-31,2912.54,2954.54,2904.74,2949.74,16809694.0,20321591296.0
2023-08-01,2944.34,2947.91,2918.59,2939.44,14002360.0,16124708864.0
2023-08-02,2932.14,2946.31,2926.2,2946.31,14209776.0,15935305728.0
2023-08-03,2931.65,2942.62,2915.47,2927.51,12490314.0,13801213952.0
2023-08-04,2930.16,2994.22,2930.16,2985.19,18283343.0,23232892928.0
2023-08-07,2983.62,2992.96,2969.53,2979.26,13588434.0,18033885184.0
2023-08-08,2980.55,2982.51,2956.76,2961.27,11372365.0,13338510336.0
2023-08-09,2951.34,2982.06,2937.24,2940.84,11634637.0,13724729344.0
2023-08-10,2929.14,2945.64,2917.94,2935.03,10118422.0,12215966720.0
2023-08-11,2936.88,2937.12,2872.96,2872.96,11584069.0,13211142144.0
2023-08-14,2849.75,2922.77,2843.96,2922.67,13072467.0,15315108864.0
2023-08-15,2924.07,2927.59,2873.05,2893.82,12317310.0,14993798144.0
2023-08-16,2887.77,2888.42,2842.8,2856.31,12387650.0,14998596608.0
2023-08-17,2843.77,2906.18,2818.15,2902.92,11792726.0,14269265920.0
2023-08-18,2899.77,2926.66,2843.72,2843.81,11368104.0,13444566016.0
2023-08-21,2837.35,2900.49,2837.29,2851.86,11704458.0,14459348992.0
2023-08-22,2874.23,2932.14,2862.27,2932.14,18425956.0,24364826624.0
2023-08-23,2928.86,2942.55,2901.15,2902.17,19772662.0,26938687488.0
2023-08-24,2910.39,2921.46,2865.57,2869.83,18104653.0,23079753728.0
2023-08-25,2832.45,2832.45,2729.75,2742.31,18103482.0,21663746048.0
2023-08-28,2888.6,2889.75,2741.63,2747.11,19623990.0,23969228800.0
2023-08-29,2736.67,2883.27,2735.99,2876.99,18717334.0,24165447680.0
2023-08-30,2878.26,2944.83,2878.26,2937.99,20117751.0,26056888320.0
2023-08-31,2927.31,2938.3,2907.96,2916.5,16960629.0,22862137344.0
2023-09-01,2918.02,2925.49,2888.39,2901.35,13176840.0,17789433856.0
2023-09-04,2911.72,2963.16,2898.82,2963.16,18341689.0,26469777408.0
2023-09-05,2958.11,2965.55,2929.96,2940.15,19897854.0,27763392512.0
2023-09-06,2930.94,2982.19,2908.84,2980.92,19467228.0,25960953856.0
2023-09-07,2972.26,2994.93,2947.74,2947.74,19851742.0,25129220096.0
2023-09-08,2940.33,2992.69,2918.69,2974.83,22824818.0,29296998400.0
2023-09-11,2976.66,3009.29,2948.11,2993.46,22256931.0,27526094848.0
2023-09-12,2991.18,3008.7,2976.37,2977.41,21980878.0,27372961792.0
2023-09-13,2960.78,2961.73,2890.97,2910.6,19172222.0,23854839808.0
2023-09-14,2910.41,2912.75,2863.51,2880.94,15602894.0,17720496128.0
2023-09-15,2884.3,2888.67,2846.79,2858.0,14080958.0,16520552448.0
2023-09-18,2844.84,2878.46,2829.51,2862.5,12066267.0,14638171136.0
2023-09-19,2856.81,2857.0,2814.96,2823.51,13074841.0,15724755968.0
2023-09-20,2820.77,2842.96,2806.42,2807.11,16968657.0,21772734464.0
2023-09-21,2793.31,2840.74,2789.08,2807.08,19357297.0,22821767168.0
2023-09-22,2795.93,2883.28,2791.23,2882.12,23525145.0,29684582400.0
2023-09-25,2883.29,2888.07,2855.34,2869.13,22194690.0,29877153792.0
2023-09-26,2854.46,2882.39,2844.38,2864.77,19972226.0,27623583744.0
2023-09-27,2857.48,2889.15,2841.31,2864.0,20812874.0,26844026880.0
2023-09-28,2869.98,2926.22,2869.94,2920.66,19318352.0,24877944832.0
2023-10-09,2918.87,2955.62,2918.3,2946.08,21401871.0,29664260096.0
2023-10-10,2948.93,2987.26,2948.87,2979.72,27020438.0,39374217216.0
2023-10-11,2983.26,2998.83,2949.96,2978.46,25054527.0,38069833728.0
2023-10-12,2983.31,2989.54,2962.94,2973.18,22138518.0,33241405440.0
2023-10-13,2962.4,2972.67,2949.48,2954.55,21151451.0,32617445376.0
2023-10-16,2947.77,2960.24,2922.28,2938.78,23864664.0,34781724672.0
2023-10-17,2941.86,2952.78,2915.38,2944.8,21243185.0,30451621888.0
2023-10-18,2929.8,2929.8,2879.61,2899.57,24626163.0,36154298368.0
2023-10-19,2884.58,2938.21,2865.13,2865.89,24097566.0,34388164608.0
2023-10-20,2849.19,2878.62,2797.44,2802.2,21761791.0,28244275200.0
2023-10-23,2793.06,2800.9,2732.88,2746.98,20936473.0,27945621504.0
2023-10-24,2750.17,2804.83,2722.95,2787.81,20999556.0,29080903680.0
2023-10-25,2812.93,2888.72,2805.32,2879.08,25403576.0,34786844672.0
2023-10-26,2861.89,2922.56,2856.77,2920.4,28201434.0,39240908800.0
2023-10-27,2919.34,2926.76,2878.87,2902.95,26983454.0,34611576832.0
2023-10-30,2887.68,2955.95,2887.68,2952.13,25878592.0,34065991680.0
2023-10-31,2948.54,2960.27,2906.59,2925.4,25400714.0,33592868864.0
2023-11-01,2930.05,2945.15,2906.11,2908.19,19038158.0,26269618176.0
2023-11-02,2902.16,2920.67,2869.18,2869.33,19585093.0,27466678272.0
2023-11-03,2874.64,2927.98,2874.46,2919.01,19189302.0,26094026752.0
2023-11-06,2934.11,2987.81,2934.11,2987.81,22784870.0,32000909312.0
2023-11-07,2985.19,3037.89,2976.8,3033.63,23622644.0,34375069696.0
2023-11-08,3042.49,3065.73,3020.49,3058.42,27848994.0,40368193536.0
2023-11-09,3049.1,3065.37,3014.54,3033.21,25843528.0,38273413120.0
2023-11-10,3011.39,3021.59,2993.6,3005.81,18213145.0,27149066240.0
2023-11-13,3017.83,3080.92,3017.83,3079.08,26810443.0,38394277888.0
2023-11-14,3088.09,3131.93,3084.72,3131.93,29711718.0,41923338240.0
2023-11-15,3157.6,3161.46,3130.24,3153.38,27946962.0,41986625536.0
2023-11-16,3149.32,3172.99,3133.35,3151.12,28531365.0,42698035200.0
2023-11-17,3140.43,3168.25,3136.41,3168.25,25642063.0,37457465344.0
2023-11-20,3176.16,3223.47,3169.05,3223.47,26830433.0,39547805696.0
2023-11-21,3225.43,3225.92,3172.78,3183.39,30666960.0,45946683392.0
2023-11-22,3175.28,3225.67,3168.9,3169.62,26339336.0,38569902080.0
2023-11-23,3150.23,3208.16,3132.12,3203.72,27179452.0,37231816704.0
2023-11-24,3216.1,3217.46,3138.99,3149.64,26136628.0,37043245056.0
2023-11-27,3152.49,3197.15,3152.45,3183.91,23406678.0,33263968256.0
2023-11-28,3180.56,3203.21,3164.64,3194.38,23311805.0,32765962240.0
2023-11-29,3190.32,3199.89,3160.05,3163.08,22797904.0,31382646784.0
2023-11-30,3151.48,3156.92,3083.52,3116.83,21217964.0,29667405824.0
2023-12-01,3115.18,3179.05,3106.96,3176.46,21093916.0,31401865216.0
2023-12-04,3177.8,3210.16,3177.8,3194.88,22163278.0,32415221760.0
2023-12-05,3186.76,3186.76,3101.32,3101.32,24389941.0,32885616640.0
2023-12-06,3088.34,3122.93,3077.17,3096.01,19620966.0,25347708928.0
2023-12-07,3087.15,3130.88,3085.69,3114.05,20252564.0,26342158336.0
2023-12-08,3118.12,3145.94,3100.59,3102.81,22631444.0,32058441728.0
2023-12-11,3093.3,3140.84,3078.57,3140.84,19885025.0,28838836224.0
2023-12-12,3142.65,3181.01,3138.97,3181.01,20580487.0,30784749568.0
2023-12-13,3179.92,3183.35,3146.51,3146.54,18551384.0,28124446720.0
2023-12-14,3157.78,3174.91,3123.59,3127.56,18730279.0,27000403968.0
2023-12-15,3124.91,3129.57,3088.61,3099.65,18128895.0,25090422784.0
2023-12-18,3088.42,3111.04,3043.79,3050.23,17305553.0,23378343936.0
2023-12-19,3039.66,3059.18,3024.51,3050.26,15313775.0,20177694720.0
2023-12-20,3051.53,3054.42,2991.18,2991.23,15736532.0,21167437824.0
2023-12-21,2978.28,3011.66,2938.61,2998.41,15378985.0,20373524480.0
2023-12-22,2993.54,2999.77,2923.95,2933.62,16272365.0,21329545216.0
2023-12-25,2930.1,2951.57,2909.83,2931.07,10956475.0,14343781376.0
2023-12-26,2930.0,2931.21,2859.64,2873.88,12624100.0,16190176256.0
2023-12-27,2879.72,2913.78,2878.01,2908.48,12714685.0,17200496640.0
