date,open,high,low,close,vol,amount
2015-06-08,3733.15,3733.15,3584.7,3620.88,18055115.0,51263758336.0
2015-06-09,3603.14,3690.2,3574.44,3656.49,16053439.0,47868448768.0
2015-06-10,3641.53,3793.14,3608.64,3750.3,15792659.0,46946553856.0
2015-06-11,3746.1,3783.56,3707.25,3772.1,16325091.0,46321168384.0
2015-06-12,3784.81,3821.33,3770.93,3780.59,16067231.0,46136893440.0
2015-06-15,3806.94,3817.39,3699.59,3706.35,16762034.0,49117605888.0
2015-06-16,3654.67,3658.26,3525.83,3566.11,16552102.0,50673016832.0
2015-06-17,3555.89,3626.8,3427.4,3613.02,13970149.0,42029953024.0
2015-06-18,3599.54,3618.81,3466.54,3470.12,12863862.0,39014961152.0
2015-06-19,3389.24,3412.3,3226.9,3233.81,12603462.0,35078758400.0
2015-06-23,3216.4,3274.94,3044.03,3274.94,13655153.0,36503400448.0
2015-06-24,3302.44,3357.39,3244.87,3340.4,14338348.0,38934675456.0
2015-06-25,3368.93,3411.87,3183.31,3228.72,16501124.0,44720058368.0
2015-06-26,3135.28,3135.28,2937.49,2946.65,11673144.0,28879028224.0
2015-06-29,2989.41,2995.73,2687.82,2732.09,13875380.0,31593629696.0
2015-06-30,2651.15,2890.72,2527.67,2889.2,18293257.0,40009441280.0
2015-07-01,2858.71,2972.27,2711.55,2729.95,16570813.0,40150593536.0
2015-07-02,2720.94,2728.16,2516.85,2546.42,14327319.0,30888417280.0
2015-07-03,2464.94,2607.91,2352.02,2421.39,14109618.0,28565178368.0
2015-07-06,2575.95,2581.7,2296.38,2386.05,15799623.0,32553736192.0
2015-07-07,2304.67,2322.5,2236.94,2244.93,7196593.0,14171248640.0
2015-07-08,2138.34,2203.11,2123.71,2194.67,13801370.0,26558777344.0
2015-07-09,2175.42,2307.82,2175.42,2307.82,10776787.0,18759067648.0
2015-07-10,2374.61,2434.09,2361.53,2434.09,6818705.0,14160468992.0
2015-07-13,2510.5,2597.62,2510.5,2596.62,12272426.0,28403451904.0
2015-07-14,2627.09,2731.73,2610.86,2645.16,17632091.0,39324921856.0
2015-07-15,2634.34,2639.29,2461.1,2477.97,16048675.0,31577683968.0
2015-07-16,2404.11,2585.49,2322.97,2502.24,16979623.0,30890022912.0
2015-07-17,2515.6,2679.16,2515.6,2659.58,16898984.0,31460147200.0
2015-07-20,2679.55,2759.46,2637.22,2701.4,19513784.0,37992349696.0
2015-07-21,2679.57,2789.28,2643.11,2768.15,18085137.0,35592126464.0
2015-07-22,2774.7,2830.13,2710.89,2812.66,21214693.0,42117853184.0
2015-07-23,2811.81,2882.94,2792.0,2871.15,19849170.0,41019305984.0
2015-07-24,2872.23,2908.69,2785.54,2805.98,20420034.0,41857527808.0
2015-07-27,2764.06,2826.06,2565.05,2568.21,17787234.0,36108730368.0
2015-07-28,2459.25,2609.93,2374.12,2490.82,19585797.0,35561938944.0
2015-07-29,2531.26,2633.68,2415.65,2629.09,16308862.0,31327780864.0
2015-07-30,2608.15,2672.65,2517.73,2527.94,16435081.0,32220309504.0
2015-07-31,2498.2,2583.37,2481.44,2527.04,13326837.0,26133708800.0
2015-08-03,2489.95,2493.21,2364.05,2407.45,12584512.0,22530025472.0
2015-08-04,2409.71,2572.58,2409.71,2572.25,14037629.0,25870493696.0
2015-08-05,2576.98,2635.01,2529.35,2549.3,16041061.0,30468139008.0
2015-08-06,2491.04,2569.01,2480.28,2527.48,12845188.0,23956197376.0
2015-08-07,2552.26,2620.74,2552.26,2611.67,15023043.0,28524478464.0
2015-08-10,2655.99,2769.02,2637.16,2750.21,18688870.0,37151420416.0
2015-08-11,2746.26,2781.64,2721.18,2742.68,18985055.0,36887724032.0
2015-08-12,2711.63,2779.1,2702.83,2704.57,16867366.0,33103562752.0
2015-08-13,2699.54,2752.49,2648.5,2752.49,15406055.0,29903556608.0
2015-08-14,2772.34,2783.59,2730.14,2744.75,16935771.0,31971031040.0
2015-08-17,2743.32,2766.11,2706.8,2763.74,16449846.0,30160379904.0
2015-08-18,2770.32,2807.24,2568.06,2581.25,22049670.0,44634791936.0
2015-08-19,2505.09,2666.65,2412.85,2646.5,19349287.0,35446910976.0
2015-08-20,2638.52,2657.48,2544.51,2544.51,17029843.0,31887108096.0
2015-08-21,2499.02,2529.54,2377.66,2380.45,14443849.0,25375995904.0
2015-08-24,2331.77,2331.77,2169.66,2169.73,9511111.0,15563273216.0
2015-08-25,2037.08,2066.89,1986.82,1989.42,11233614.0,15865289728.0
2015-08-26,1984.71,2067.71,1889.92,1909.83,17520223.0,25006555136.0
2015-08-27,1949.81,1988.94,1861.99,1988.94,14628517.0,20518264832.0
2015-08-28,2020.8,2119.83,2009.79,2116.2,16511862.0,24406663168.0
2015-08-31,2108.44,2108.44,2039.0,2066.51,14554359.0,21563897856.0
2015-09-01,2047.37,2047.37,1920.66,1944.9,12324585.0,16837058560.0
2015-09-02,1866.48,1982.47,1835.25,1900.84,13174233.0,18173601792.0
2015-09-07,1919.28,1979.09,1884.14,1901.43,11375182.0,15330639872.0
2015-09-08,1890.09,1994.63,1871.14,1989.96,10183448.0,13606441984.0
2015-09-09,2003.0,2079.72,1997.73,2069.37,18440499.0,27078082560.0
2015-09-10,2036.13,2061.29,2011.27,2016.52,12141977.0,17296148480.0
2015-09-11,2016.64,2063.97,2011.47,2038.92,10792866.0,15548048384.0
2015-09-14,2057.05,2066.14,1878.99,1894.2,13485159.0,18495440896.0
2015-09-15,1838.37,1869.05,1772.01,1778.9,10651794.0,13270872064.0
2015-09-16,1789.84,1924.13,1782.55,1915.73,12475072.0,15813921792.0
2015-09-17,1913.02,1987.15,1881.71,1881.87,15931343.0,21781504000.0
2015-09-18,1901.48,1932.95,1879.76,1918.51,10553276.0,14241568768.0
2015-09-21,1893.79,1992.82,1884.38,1992.82,12078918.0,17121850368.0
2015-09-22,2000.82,2028.64,1969.4,2003.18,14449070.0,20162273280.0
2015-09-23,1964.96,1997.98,1953.77,1971.04,12752536.0,17496860672.0
2015-09-24,1977.27,2022.64,1976.78,2016.54,12909303.0,18867632128.0
2015-09-25,2004.55,2012.29,1901.9,1919.55,13859740.0,18773356544.0
2015-09-28,1922.1,1968.77,1892.97,1965.56,9583155.0,13379386368.0
2015-09-29,1932.19,1940.44,1897.17,1912.1,9016956.0,12022808576.0
2015-09-30,1927.01,1943.52,1909.0,1927.27,7924868.0,11009740800.0
2015-10-08,1993.91,2042.8,1989.74,2030.0,13745199.0,19785916416.0
2015-10-09,2032.11,2110.86,2025.96,2097.53,17003801.0,25860814848.0
2015-10-12,2115.4,2221.83,2115.4,2203.55,19870355.0,30884425728.0
2015-10-13,2187.34,2225.5,2174.79,2219.05,18277018.0,28025944064.0
2015-10-14,2205.46,2222.95,2179.24,2185.36,18892879.0,28059158528.0
2015-10-15,2171.64,2268.01,2171.64,2268.01,21669252.0,33071484928.0
2015-10-16,2283.02,2298.44,2238.79,2298.44,22132516.0,34720645120.0
2015-10-19,2302.09,2307.83,2254.39,2292.17,21258994.0,33253556224.0
2015-10-20,2295.92,2357.53,2295.92,2354.11,20439571.0,33445218304.0
2015-10-21,2352.8,2361.06,2194.72,2201.54,25982193.0,40980746240.0
2015-10-22,2199.83,2294.47,2199.31,2294.37,22855952.0,35469144064.0
2015-10-23,2310.77,2397.79,2307.19,2382.54,25760700.0,41960079360.0
2015-10-26,2426.02,2459.83,2393.62,2446.54,25819818.0,45122355200.0
2015-10-27,2427.72,2479.99,2338.49,2463.74,22388046.0,39202070528.0
2015-10-28,2452.13,2504.03,2418.87,2432.38,21477589.0,39226376192.0
2015-10-29,2460.0,2470.45,2386.45,2427.31,16717516.0,32558921728.0
2015-10-30,2418.08,2438.98,2366.14,2397.24,16612336.0,29535354880.0
2015-11-02,2338.56,2407.96,2318.65,2325.88,13981461.0,24568680448.0
2015-11-03,2329.31,2343.38,2294.05,2317.18,11358508.0,19828692992.0
2015-11-04,2332.21,2449.63,2332.21,2449.63,18954728.0,33022547968.0
2015-11-05,2451.21,2477.79,2420.65,2446.44,20801385.0,36714868736.0
2015-11-06,2451.95,2516.01,2451.95,2512.37,19640906.0,35127652352.0
2015-11-09,2501.26,2565.27,2475.27,2555.54,23616857.0,43142189056.0
2015-11-10,2539.98,2573.59,2522.61,2551.78,21718555.0,38184644608.0
2015-11-11,2558.91,2600.86,2548.53,2593.89,20933393.0,37919870976.0
2015-11-12,2601.16,2605.52,2544.58,2572.9,20729229.0,39466377216.0
2015-11-13,2545.41,2556.34,2488.42,2524.24,19375989.0,35265429504.0
2015-11-16,2490.8,2663.16,2478.53,2663.16,23215690.0,46787325952.0
2015-11-17,2701.44,2721.86,2607.43,2614.47,29533940.0,61851234304.0
2015-11-18,2611.01,2630.11,2558.07,2562.38,19001338.0,37592772608.0
2015-11-19,2575.68,2634.33,2573.45,2634.33,18553746.0,36561559552.0
2015-11-20,2642.59,2660.3,2614.38,2654.31,20235295.0,40737574912.0
2015-11-23,2658.33,2681.19,2612.25,2627.73,18449257.0,37822832640.0
2015-11-24,2653.93,2665.85,2623.49,2657.38,17171387.0,33838657536.0
2015-11-25,2657.1,2690.8,2646.82,2689.14,20780591.0,39197900800.0
2015-11-26,2691.31,2697.99,2637.73,2643.34,19447488.0,36922630144.0
2015-11-27,2630.47,2635.75,2440.49,2463.41,20484749.0,37737594880.0
2015-11-30,2465.89,2489.6,2334.38,2463.58,18623501.0,32637421568.0
2015-12-01,2460.89,2497.81,2441.93,2468.55,15344216.0,27423733760.0
2015-12-02,2465.69,2470.26,2375.48,2451.28,15029163.0,24707035136.0
2015-12-03,2456.52,2518.66,2455.96,2518.66,14307864.0,24398557184.0
2015-12-04,2513.7,2537.84,2489.94,2506.17,14460079.0,25326313472.0
2015-12-07,2510.24,2542.75,2498.95,2537.19,13006505.0,22426789888.0
2015-12-08,2529.62,2533.31,2484.02,2500.91,13749241.0,26588905472.0
2015-12-09,2489.51,2512.66,2473.33,2494.01,12194984.0,23531294720.0
2015-12-10,2485.59,2511.5,2475.98,2483.83,11876772.0,21588215808.0
2015-12-11,2482.18,2486.18,2460.35,2465.56,14210128.0,20810260480.0
2015-12-14,2450.38,2513.37,2434.85,2513.37,15657198.0,22540627968.0
2015-12-15,2513.9,2544.01,2512.74,2538.14,14834995.0,23515852800.0
2015-12-16,2542.17,2555.19,2531.57,2543.01,14782611.0,23175241728.0
2015-12-17,2552.12,2615.43,2552.12,2615.43,22929653.0,34440355840.0
2015-12-18,2618.21,2629.33,2578.25,2587.46,20628628.0,30659883008.0
2015-12-21,2584.51,2618.96,2579.55,2615.15,23319679.0,27771138048.0
2015-12-22,2618.67,2644.03,2605.53,2643.84,18337339.0,26906609664.0
2015-12-23,2642.29,2650.49,2593.12,2602.33,19573256.0,29534093312.0
2015-12-24,2600.45,2603.37,2556.34,2593.79,14591532.0,21198835712.0
2015-12-25,2597.15,2609.99,2588.53,2604.58,11860850.0,18381930496.0
2015-12-28,2607.12,2635.52,2568.03,2568.03,16980503.0,25770248192.0
2015-12-29,2567.51,2603.05,2552.41,2602.76,14337565.0,21379852288.0
2015-12-30,2605.17,2640.06,2604.72,2639.02,14427381.0,24802355200.0
2015-12-31,2642.93,2648.43,2594.5,2594.87,13462292.0,24010713088.0
2016-01-04,2593.1,2593.1,2383.94,2384.6,13100606.0,18883403776.0
2016-01-05,2303.0,2381.49,2254.96,2328.69,19604894.0,27149422592.0
2016-01-06,2337.86,2377.94,2314.45,2377.94,16188024.0,21391210496.0
2016-01-07,2342.35,2342.35,2176.68,2179.09,4922204.0,5692136448.0
2016-01-08,2216.28,2246.96,2081.06,2183.63,19595131.0,24629460992.0
2016-01-11,2139.37,2160.17,2034.36,2035.15,17234678.0,20797192192.0
2016-01-12,2038.64,2068.69,1995.31,2045.93,16292129.0,18557648896.0
2016-01-13,2052.08,2074.52,1969.84,1970.09,15037108.0,16596559872.0
2016-01-14,1935.43,2048.43,1904.13,2047.15,16625034.0,18786785280.0
2016-01-15,2036.78,2056.13,1965.51,1976.97,17485498.0,19094974464.0
2016-01-18,1943.05,2051.5,1936.21,2025.86,15220331.0,18856081408.0
2016-01-19,2022.82,2099.39,2010.69,2098.31,18582725.0,23277586432.0
2016-01-20,2085.08,2109.62,2057.41,2074.82,16696610.0,21127985152.0
2016-01-21,2044.16,2097.34,1988.17,1988.17,14603616.0,17991831552.0
2016-01-22,2009.6,2030.78,1959.43,2020.24,12956292.0,15602144256.0
2016-01-25,2038.79,2064.71,2031.79,2047.73,11576994.0,15194094592.0
2016-01-26,2029.29,2030.36,1895.26,1896.05,17305366.0,22579492864.0
2016-01-27,1906.28,1909.58,1789.5,1890.85,17038151.0,19151022080.0
2016-01-28,1867.18,1891.39,1807.5,1818.01,14052762.0,16114079744.0
2016-01-29,1807.45,1902.34,1806.33,1884.15,15572349.0,17376258048.0
2016-02-01,1869.9,1878.54,1823.19,1850.16,13015765.0,14828510208.0
2016-02-02,1842.62,1916.6,1842.62,1904.89,14451979.0,17596899328.0
2016-02-03,1881.38,1916.63,1863.0,1907.37,12813233.0,15750814720.0
2016-02-04,1913.48,1954.38,1913.48,1944.84,14753653.0,18306082816.0
2016-02-05,1946.1,1949.43,1914.68,1917.55,11084467.0,14220547072.0
2016-02-15,1855.86,1919.5,1853.61,1908.97,10383425.0,13059373056.0
2016-02-16,1924.12,2007.2,1924.12,2001.69,16595223.0,20446494720.0
2016-02-17,2002.95,2038.53,1987.53,2034.21,28557691.0,28014530560.0
2016-02-18,2044.39,2052.65,2021.22,2028.9,22670622.0,25985372160.0
2016-02-19,2019.12,2044.41,2011.69,2030.66,16238503.0,21176422400.0
2016-02-22,2058.0,2073.0,2041.9,2073.0,19636947.0,25176793088.0
2016-02-23,2073.83,2082.01,2034.91,2063.52,18348010.0,26326128640.0
2016-02-24,2058.64,2067.97,2007.61,2055.2,18904683.0,26131775488.0
2016-02-25,2050.88,2050.94,1877.36,1889.52,23726164.0,28788271104.0
2016-02-26,1902.05,1914.81,1840.72,1880.78,16599994.0,19675750400.0
2016-02-29,1870.43,1870.43,1739.04,1756.1,15439872.0,16300195840.0
2016-03-01,1760.68,1814.65,1721.95,1804.74,15649530.0,18154725376.0
2016-03-02,1801.54,1905.83,1796.55,1902.05,20389281.0,22685788160.0
2016-03-03,1899.31,1932.19,1892.49,1898.31,19222032.0,22785581056.0
2016-03-04,1892.79,1900.54,1815.36,1834.95,20371345.0,21140027392.0
2016-03-07,1853.88,1894.33,1851.78,1872.43,13974454.0,16122533888.0
2016-03-08,1872.2,1896.02,1793.17,1896.02,16798503.0,20332109824.0
2016-03-09,1856.97,1885.43,1839.01,1862.55,12389682.0,16214537216.0
2016-03-10,1867.87,1890.49,1836.2,1838.47,11856317.0,17034671104.0
2016-03-11,1818.25,1844.29,1801.11,1828.02,10081574.0,12363795456.0
2016-03-14,1848.99,1925.93,1848.99,1903.38,16240169.0,21576607744.0
2016-03-15,1899.22,1909.35,1877.79,1887.27,12498685.0,16553651200.0
2016-03-16,1901.29,1910.05,1854.69,1868.58,11646605.0,15435416576.0
2016-03-17,1873.94,1957.06,1873.94,1950.19,19934172.0,27588077568.0
2016-03-18,1963.36,2036.92,1959.92,2028.17,26479527.0,36409872384.0
2016-03-21,2054.03,2081.27,2042.17,2081.15,30186216.0,38464188416.0
2016-03-22,2065.1,2089.67,2048.87,2070.18,22181424.0,31151192064.0
2016-03-23,2063.36,2095.0,2057.75,2095.0,20686639.0,31210778624.0
2016-03-24,2079.2,2107.41,2059.86,2064.05,22281576.0,34939170816.0
2016-03-25,2053.94,2084.12,2052.0,2080.61,21693701.0,26875324416.0
2016-03-28,2098.42,2121.75,2055.91,2063.44,21464668.0,29289850880.0
2016-03-29,2061.46,2062.5,1998.53,2015.12,17486142.0,23491827712.0
2016-03-30,2036.37,2104.17,2036.37,2103.91,19182860.0,28042377216.0
2016-03-31,2118.89,2138.39,2106.1,2113.41,19786537.0,30306187264.0
2016-04-01,2108.35,2115.87,2063.64,2098.64,19551636.0,28746670080.0
2016-04-05,2108.91,2172.85,2105.67,2168.53,24542717.0,34916319232.0
2016-04-06,2163.76,2214.27,2163.76,2207.42,29869785.0,45001502720.0
2016-04-07,2211.56,2215.31,2161.12,2161.14,25325028.0,39181299712.0
2016-04-08,2143.74,2155.14,2108.03,2140.54,20272948.0,31057823744.0
2016-04-11,2161.24,2194.99,2161.24,2175.54,22552303.0,33945847808.0
2016-04-12,2169.22,2175.62,2121.02,2148.78,18114150.0,26548912128.0
2016-04-13,2160.13,2206.88,2160.13,2176.0,25198732.0,35367686144.0
2016-04-14,2186.69,2196.27,2166.1,2196.14,17858275.0,25907259392.0
2016-04-15,2193.96,2195.94,2173.45,2187.44,16802772.0,23541792768.0
2016-04-18,2172.18,2174.61,2141.11,2161.9,17098941.0,26011047936.0
2016-04-19,2173.86,2184.2,2155.05,2177.04,15679746.0,24932519936.0
2016-04-20,2180.74,2183.41,2027.08,2064.74,27185634.0,37866041344.0
2016-04-21,2053.64,2074.59,2027.65,2031.52,17120344.0,24092028928.0
2016-04-22,2019.87,2053.63,2012.43,2053.37,12743551.0,17522849792.0
2016-04-25,2044.1,2046.08,2009.88,2038.22,13069711.0,17382899712.0
2016-04-26,2034.32,2066.29,2033.28,2066.29,11737912.0,17056489472.0
2016-04-27,2069.78,2087.14,2054.84,2059.28,13165297.0,19215233024.0
2016-04-28,2060.6,2066.21,2013.79,2056.75,14196720.0,19807092736.0
2016-04-29,2044.45,2077.57,2040.94,2064.67,11876813.0,16962855936.0
2016-05-03,2067.74,2139.45,2059.07,2139.28,17520156.0,24658794496.0
2016-05-04,2128.52,2156.11,2126.0,2135.98,18072258.0,24420364288.0
2016-05-05,2134.14,2149.23,2123.96,2147.45,14117267.0,20439939072.0
2016-05-06,2149.85,2153.13,2058.14,2058.14,21062731.0,28507150336.0
2016-05-09,2034.33,2034.33,1969.61,1980.05,16530567.0,21169776640.0
2016-05-10,1975.16,1996.93,1966.81,1984.27,12009479.0,15540536320.0
2016-05-11,1995.69,2007.95,1965.09,1976.34,13216083.0,17450207232.0
2016-05-12,1947.84,1980.6,1914.61,1978.3,14066616.0,17857880064.0
2016-05-13,1968.75,1997.9,1956.81,1967.19,11474613.0,15003330560.0
2016-05-16,1960.68,2002.36,1950.47,2002.35,11551754.0,15198799872.0
2016-05-17,2003.14,2015.2,1981.61,1988.7,12825609.0,18243868672.0
2016-05-18,1973.64,1973.64,1910.05,1934.35,13978114.0,16291234816.0
2016-05-19,1934.69,1978.78,1934.45,1949.82,12743417.0,16111089664.0
2016-05-20,1930.52,1982.04,1924.76,1981.95,12322594.0,16931834880.0
2016-05-23,1989.19,2020.26,1989.19,2019.55,12791839.0,19082807296.0
2016-05-24,2018.21,2018.21,1981.71,1995.5,11993837.0,16833517568.0
2016-05-25,2010.94,2023.85,1991.76,2003.25,13058793.0,19439480832.0
2016-05-26,1996.2,2008.04,1951.45,2007.66,15130509.0,19864164352.0
2016-05-27,2000.81,2023.14,1994.38,2007.27,16836230.0,18544154624.0
2016-05-30,1992.73,2015.45,1973.93,1994.63,12311948.0,15124675584.0
2016-05-31,1997.77,2077.77,1997.77,2077.53,21804457.0,27271153664.0
2016-06-01,2093.18,2117.49,2087.6,2101.24,22078937.0,30379382784.0
2016-06-02,2096.73,2125.94,2094.86,2125.93,21489197.0,28153901056.0
2016-06-03,2125.31,2139.86,2111.8,2124.38,21477481.0,29623937024.0
2016-06-06,2129.19,2149.18,2123.22,2139.56,16655722.0,24652175360.0
2016-06-07,2143.12,2148.45,2124.24,2139.67,16123885.0,24465657856.0
2016-06-08,2134.89,2148.59,2115.48,2134.07,15644186.0,23613566976.0
2016-06-13,2102.7,2116.76,2017.84,2018.05,18261868.0,25944856576.0
2016-06-14,2009.4,2027.91,1997.52,2019.88,12494999.0,17169947648.0
2016-06-15,1996.18,2101.72,1992.76,2092.01,17969804.0,25117581312.0
2016-06-16,2088.15,2103.01,2075.57,2088.8,18104791.0,25453946880.0
2016-06-17,2093.05,2117.61,2070.52,2089.78,17091577.0,23338235904.0
2016-06-20,2091.75,2111.79,2071.16,2107.19,16250613.0,22622160896.0
2016-06-21,2119.01,2129.83,2057.19,2066.49,16802796.0,24358275072.0
2016-06-22,2061.57,2111.46,2059.0,2111.46,14887100.0,22024790016.0
2016-06-23,2109.64,2116.58,2085.4,2102.55,18550275.0,26133725184.0
2016-06-24,2098.68,2118.2,2020.12,2079.2,20881924.0,29318969344.0
2016-06-27,2064.46,2135.43,2064.46,2135.43,17814465.0,26096230400.0
2016-06-28,2126.12,2149.91,2114.93,2147.45,20002515.0,29811664896.0
2016-06-29,2154.15,2159.14,2138.96,2151.0,18508291.0,25958631424.0
2016-06-30,2152.43,2157.13,2134.92,2148.37,16974995.0,24591996928.0
2016-07-01,2150.89,2167.22,2140.76,2146.21,15296025.0,21508237312.0
2016-07-04,2134.48,2185.67,2132.38,2183.28,20626414.0,26499604480.0
2016-07-05,2185.1,2194.33,2175.14,2191.94,22099781.0,28479662080.0
2016-07-06,2185.67,2196.59,2175.07,2192.51,17870434.0,25073946624.0
2016-07-07,2192.31,2201.47,2167.86,2193.88,20110750.0,26333706240.0
2016-07-08,2193.38,2204.59,2182.65,2192.17,15336563.0,20717426688.0
2016-07-11,2195.47,2210.15,2179.27,2180.22,21008922.0,24509046784.0
2016-07-12,2181.16,2226.15,2166.6,2226.15,20378421.0,26499932160.0
2016-07-13,2233.27,2258.62,2229.01,2252.72,21732269.0,30689941504.0
2016-07-14,2252.21,2257.38,2237.44,2254.11,17744516.0,25844756480.0
2016-07-15,2253.11,2268.5,2245.28,2256.11,16063151.0,21804466176.0
2016-07-18,2247.49,2258.19,2224.33,2241.47,14958961.0,20498378752.0
2016-07-19,2236.49,2241.92,2213.86,2239.65,12702444.0,18528657408.0
2016-07-20,2240.81,2249.97,2230.32,2238.43,13124931.0,18456023040.0
2016-07-21,2241.7,2270.47,2241.61,2248.18,15903721.0,22928398336.0
2016-07-22,2244.75,2250.83,2226.43,2229.46,16496719.0,22524108800.0
2016-07-25,2229.0,2249.65,2219.21,2230.88,16139018.0,22887780352.0
2016-07-26,2230.5,2267.73,2228.87,2267.73,16468220.0,22052945920.0
2016-07-27,2267.87,2268.32,2139.5,2164.41,26523780.0,33436626944.0
2016-07-28,2163.7,2195.24,2148.47,2178.17,17663678.0,23568531456.0
2016-07-29,2173.74,2181.06,2152.55,2161.52,12814338.0,17693407232.0
2016-08-01,2154.27,2155.06,2104.43,2124.91,12476318.0,16318946304.0
2016-08-02,2123.71,2135.28,2112.28,2131.97,8556472.0,11826682880.0
2016-08-03,2127.9,2145.56,2123.74,2145.44,10412039.0,14170330112.0
2016-08-04,2143.12,2158.16,2132.07,2153.96,10659312.0,14342150144.0
2016-08-05,2152.91,2165.52,2145.72,2147.69,11701062.0,15004605440.0
2016-08-08,2143.5,2163.06,2121.26,2162.99,11942162.0,12932455424.0
2016-08-09,2163.81,2188.25,2160.18,2188.14,13770388.0,16846751744.0
2016-08-10,2185.53,2197.75,2168.53,2170.1,12564150.0,16602277888.0
2016-08-11,2165.85,2172.09,2140.26,2140.26,11847554.0,14598920192.0
2016-08-12,2138.91,2160.28,2131.2,2160.27,10865211.0,13174434816.0
2016-08-15,2163.82,2216.79,2159.09,2210.36,19804741.0,23550113792.0
2016-08-16,2213.76,2235.58,2213.5,2225.96,17356476.0,21914957824.0
2016-08-17,2228.06,2240.4,2221.72,2233.1,14335146.0,19110057984.0
2016-08-18,2233.73,2239.66,2219.4,2226.71,14175786.0,18566830080.0
2016-08-19,2227.66,2232.92,2214.8,2227.22,13104696.0,16989096960.0
2016-08-22,2229.22,2232.99,2193.53,2194.6,12179694.0,15888900096.0
2016-08-23,2193.89,2213.31,2188.46,2202.3,14393795.0,15614046208.0
2016-08-24,2206.42,2226.39,2203.15,2217.98,16406023.0,16044590080.0
2016-08-25,2208.41,2208.62,2174.53,2201.84,15429054.0,16977818624.0
2016-08-26,2205.77,2218.42,2194.12,2198.13,13463274.0,14482662400.0
2016-08-29,2198.14,2201.98,2187.21,2196.14,10598977.0,12087239680.0
2016-08-30,2198.03,2203.77,2187.54,2192.52,11043022.0,13565654016.0
2016-08-31,2194.06,2197.26,2181.78,2194.18,9735618.0,12273900544.0
2016-09-01,2193.98,2200.11,2180.02,2180.25,11495480.0,12955998208.0
2016-09-02,2181.02,2188.22,2153.59,2168.53,10862196.0,13953942528.0
2016-09-05,2172.84,2188.99,2171.16,2179.95,9696334.0,12335565824.0
2016-09-06,2180.14,2210.4,2164.11,2210.1,11944196.0,16102934528.0
2016-09-07,2209.15,2216.58,2204.67,2207.14,12485050.0,15955227648.0
2016-09-08,2205.65,2211.61,2199.95,2208.75,10484397.0,13504965632.0
2016-09-09,2209.53,2214.13,2193.06,2193.16,13293846.0,15926472704.0
2016-09-12,2158.07,2164.04,2137.86,2140.03,15533298.0,17670443008.0
2016-09-13,2148.22,2155.87,2142.46,2150.76,10247405.0,12234030080.0
2016-09-14,2140.95,2152.46,2134.7,2143.55,9560311.0,11239150592.0
2016-09-19,2146.48,2173.31,2146.48,2173.3,9327652.0,11468496896.0
2016-09-20,2173.49,2173.49,2162.95,2169.31,10406629.0,11979315200.0
2016-09-21,2170.67,2175.71,2166.3,2168.47,8282889.0,9747153920.0
2016-09-22,2178.46,2186.67,2176.22,2178.5,11736901.0,12111262720.0
2016-09-23,2181.81,2182.11,2172.92,2174.1,9328526.0,11315167232.0
2016-09-26,2171.76,2171.88,2138.68,2139.23,10500038.0,12376453120.0
2016-09-27,2133.01,2158.67,2132.14,2158.41,9413107.0,11725948928.0
2016-09-28,2162.22,2162.54,2150.18,2154.33,7904320.0,9303584768.0
2016-09-29,2155.62,2173.1,2155.62,2166.25,8113359.0,9363330048.0
2016-09-30,2166.59,2181.01,2165.05,2174.83,6856372.0,8410601472.0
