date,open,high,low,close,vol,amount
2007-01-09,597.64,618.86,587.8,610.18,46972154.0,35674943488.0
2007-01-10,613.87,637.3,601.95,629.79,46277058.0,36712648704.0
2007-01-11,631.14,647.83,612.86,622.95,49957457.0,38221950976.0
2007-01-12,619.6,639.32,595.8,608.14,44383636.0,34218385408.0
2007-01-15,607.78,643.84,602.87,640.61,38410001.0,30621372416.0
2007-01-16,649.25,673.14,635.62,661.74,46091811.0,38573588480.0
2007-01-17,663.14,683.62,630.27,647.22,55090442.0,47246049280.0
2007-01-18,642.22,665.84,616.84,649.43,45547868.0,39723163648.0
2007-01-19,651.23,681.13,643.13,671.89,48834186.0,40422973440.0
2007-01-22,679.65,706.67,671.08,697.59,57834572.0,47698006016.0
2007-01-23,701.17,721.71,670.12,703.8,61075200.0,51553533952.0
2007-01-24,703.3,734.32,687.07,712.75,51052805.0,46414913536.0
2007-01-25,707.27,727.48,679.77,693.71,49815715.0,43986968576.0
2007-01-26,684.33,722.01,661.84,712.77,44281338.0,38735147008.0
2007-01-29,719.0,743.34,704.63,730.12,44565068.0,41545035776.0
2007-01-30,731.79,745.33,705.92,718.05,42669473.0,37973417984.0
2007-01-31,715.84,727.56,662.82,672.05,46854307.0,39671078912.0
2007-02-01,662.17,686.67,645.5,673.27,38976171.0,32912605184.0
2007-02-02,674.59,684.03,638.35,647.06,33415569.0,29179316224.0
2007-02-05,643.81,662.44,625.7,641.9,27510725.0,23094794240.0
2007-02-06,641.69,663.51,615.7,656.79,35049464.0,31382966272.0
2007-02-07,661.63,687.19,652.5,671.8,38557365.0,34517393408.0
2007-02-08,673.85,692.87,659.35,682.55,36589736.0,31081048064.0
2007-02-09,684.1,697.6,663.8,677.43,33868674.0,28470224896.0
2007-02-12,677.86,710.14,671.27,704.12,32306263.0,29327190016.0
2007-02-13,709.2,727.32,698.25,716.14,31793272.0,28150870016.0
2007-02-14,717.44,746.86,710.08,737.9,37426580.0,33371314176.0
2007-02-15,743.26,769.75,735.1,759.57,43544535.0,39089643520.0
2007-02-16,766.52,784.85,747.27,762.08,46747550.0,41222217728.0
2007-02-26,761.39,781.81,739.88,769.09,46050764.0,41862709248.0
2007-02-27,772.31,783.68,697.8,700.41,66775731.0,58946174976.0
2007-02-28,688.29,731.33,679.67,724.41,48185415.0,42942705664.0
2007-03-01,727.32,735.59,685.63,703.03,50935121.0,43844386816.0
2007-03-02,701.54,728.44,693.25,715.73,37681643.0,33474428928.0
2007-03-05,714.38,733.72,683.86,709.97,44295285.0,39568240640.0
2007-03-06,708.4,734.15,695.94,720.62,34842639.0,31367979008.0
2007-03-07,724.04,749.14,718.43,741.27,36328640.0,33894107136.0
2007-03-08,743.51,761.59,730.7,752.51,37963079.0,34140133376.0
2007-03-09,754.2,767.93,735.54,749.34,45169290.0,41041195008.0
2007-03-12,749.09,764.8,729.25,750.96,40543649.0,37473517568.0
2007-03-13,752.31,769.86,740.92,758.45,42782021.0,38069813248.0
2007-03-14,749.16,762.14,724.84,745.69,44257909.0,40072724480.0
2007-03-15,745.41,770.4,740.3,760.47,42385610.0,38798204928.0
2007-03-16,762.33,774.35,733.6,747.56,48742353.0,45333770240.0
2007-03-19,729.62,777.64,722.55,765.0,43569489.0,41175601152.0
2007-03-20,769.7,784.1,754.85,770.4,36972362.0,36238512128.0
2007-03-21,774.8,793.16,763.86,779.56,41810544.0,40430481408.0
2007-03-22,785.13,803.02,771.15,781.58,50967874.0,50749784064.0
2007-03-23,780.46,793.2,759.0,779.61,45628840.0,43925729280.0
2007-03-26,782.81,803.25,772.73,795.77,49394631.0,48600334336.0
2007-03-27,797.16,815.58,784.99,803.47,53639388.0,52585533440.0
2007-03-28,804.94,822.95,768.48,806.14,69841699.0,68638560256.0
2007-03-29,807.22,831.57,787.11,799.31,61279411.0,63469678592.0
2007-03-30,795.27,813.75,782.22,799.04,35387614.0,36221894656.0
2007-04-02,803.0,829.27,796.32,821.24,42130544.0,44864266240.0
2007-04-03,825.44,844.59,813.84,832.59,49306414.0,52981694464.0
2007-04-04,835.19,855.3,822.38,841.76,47118453.0,52539248640.0
2007-04-05,841.69,863.71,828.26,853.11,46827950.0,52572672000.0
2007-04-06,847.21,874.42,838.22,859.96,49734241.0,56823169024.0
2007-04-09,865.21,891.53,855.57,877.25,56178836.0,62659387392.0
2007-04-10,882.72,903.19,857.5,888.28,62231408.0,70218072064.0
2007-04-11,892.57,918.46,874.2,901.28,63081512.0,74084556800.0
2007-04-12,904.06,927.09,889.9,914.14,54460293.0,65021341696.0
2007-04-13,916.31,936.45,894.64,910.36,61788006.0,73877151744.0
2007-04-16,912.95,949.32,904.9,938.32,54894484.0,67215052800.0
2007-04-17,944.85,966.29,911.41,948.99,65688560.0,78788329472.0
2007-04-18,950.76,976.96,928.76,957.47,64569999.0,77441286144.0
2007-04-19,955.28,966.2,884.63,912.78,69570534.0,82929156096.0
2007-04-20,916.88,964.01,914.05,953.18,56077736.0,69460951040.0
2007-04-23,966.32,1006.17,955.9,994.89,66467584.0,83246432256.0
2007-04-24,1005.1,1030.11,978.33,1001.48,72230574.0,91430313984.0
2007-04-25,998.51,1024.34,965.09,1000.63,65033047.0,81779892224.0
2007-04-26,1005.62,1032.21,987.86,1013.46,47636331.0,64580890624.0
2007-04-27,1015.15,1037.15,987.23,1008.06,47416258.0,66134913024.0
2007-04-30,1005.4,1043.82,988.45,1028.01,53982566.0,75328323584.0
2007-05-08,1055.8,1086.83,1034.4,1068.94,63087825.0,89270239232.0
2007-05-09,1073.13,1104.91,1022.21,1076.16,79638082.0,108357083136.0
2007-05-10,1076.81,1104.98,1050.69,1079.56,65856706.0,87221067776.0
2007-05-11,1071.88,1097.34,1039.91,1077.38,58751866.0,83587211264.0
2007-05-14,1061.33,1111.12,1043.89,1089.52,56563338.0,82213552128.0
2007-05-15,1091.84,1109.1,1041.25,1050.27,57599641.0,82063785984.0
2007-05-16,1047.12,1083.79,1025.6,1075.73,51009966.0,72373239808.0
2007-05-17,1080.81,1119.43,1068.99,1101.01,56799703.0,81888526336.0
2007-05-18,1097.54,1119.86,1076.22,1098.43,54173301.0,77070434304.0
2007-05-21,1061.93,1132.02,1053.62,1115.09,64422855.0,92185485312.0
2007-05-22,1122.2,1158.53,1108.65,1131.57,66773048.0,96302407680.0
2007-05-23,1136.5,1170.47,1117.95,1156.25,64399882.0,93605576704.0
2007-05-24,1160.21,1187.98,1121.03,1153.55,71244318.0,108197765120.0
2007-05-25,1149.12,1190.15,1134.17,1171.14,57998341.0,92734808064.0
2007-05-28,1186.09,1222.13,1168.89,1194.22,71635578.0,113465835520.0
2007-05-29,1200.38,1238.13,1182.18,1222.24,70121978.0,110088069120.0
2007-05-30,1144.72,1211.98,1115.91,1132.58,78602542.0,124637093888.0
2007-05-31,1106.56,1167.53,1055.77,1130.62,75796715.0,115306463232.0
2007-06-01,1132.53,1175.24,1072.62,1088.17,71301836.0,110979325952.0
2007-06-04,1085.55,1104.23,998.33,1004.37,50014479.0,70296616960.0
2007-06-05,973.39,1043.69,926.68,1036.01,66151429.0,84201275392.0
2007-06-06,1041.99,1074.76,1003.01,1050.74,57702543.0,77745111040.0
2007-06-07,1056.26,1101.88,1043.87,1090.26,56788966.0,78945853440.0
2007-06-08,1094.46,1123.7,1071.43,1100.97,54323712.0,80879910912.0
2007-06-11,1112.54,1146.66,1092.19,1124.37,54217958.0,80705757184.0
2007-06-12,1130.11,1167.43,1090.29,1152.87,63663216.0,94286995456.0
2007-06-13,1163.51,1204.31,1147.04,1178.69,69041955.0,100768915456.0
2007-06-14,1177.48,1200.47,1142.86,1164.92,57366333.0,82873696256.0
2007-06-15,1156.07,1192.25,1139.42,1169.08,44425369.0,67692584960.0
2007-06-18,1195.78,1233.37,1180.04,1209.65,54589327.0,85365555200.0
2007-06-19,1211.12,1241.43,1182.04,1218.11,51296471.0,81457479680.0
2007-06-20,1225.42,1253.81,1177.95,1193.19,59032232.0,92153585664.0
2007-06-21,1189.29,1231.3,1166.08,1202.76,44909588.0,72633032704.0
2007-06-22,1205.52,1228.14,1129.34,1156.99,50316881.0,77750706176.0
2007-06-25,1164.06,1191.34,1089.3,1105.4,43197675.0,66563526656.0
2007-06-26,1082.58,1128.29,1057.97,1117.95,35958760.0,51451437056.0
2007-06-27,1120.57,1163.77,1099.29,1147.34,42084480.0,62713507840.0
2007-06-28,1146.39,1165.45,1082.3,1088.35,41152453.0,57728913408.0
2007-06-29,1058.67,1092.6,1030.73,1052.7,34499315.0,47039516672.0
2007-07-02,1047.32,1078.63,1009.25,1049.25,30381739.0,40748511232.0
2007-07-03,1055.91,1083.61,1035.38,1069.44,26640691.0,37016121344.0
2007-07-04,1071.57,1090.09,1036.45,1047.71,22729323.0,31796402176.0
2007-07-05,1032.51,1052.6,986.99,995.1,26679406.0,34985603072.0
2007-07-06,989.78,1050.45,972.24,1044.49,31782300.0,41543524352.0
2007-07-09,1054.69,1092.47,1040.01,1077.02,33929968.0,46441398272.0
2007-07-10,1083.49,1107.53,1052.09,1069.41,32102735.0,47122362368.0
2007-07-11,1063.18,1091.79,1047.06,1073.9,21202094.0,30523322368.0
2007-07-12,1076.74,1099.52,1060.03,1081.15,20230182.0,27016880128.0
2007-07-13,1084.8,1098.93,1061.35,1081.99,17156610.0,22653345792.0
2007-07-16,1084.05,1097.35,1040.1,1047.66,19127379.0,26300555264.0
2007-07-17,1044.33,1089.21,1028.15,1077.0,21038826.0,30058907648.0
2007-07-18,1074.5,1110.69,1056.73,1083.2,27320168.0,40562003968.0
2007-07-19,1080.03,1103.96,1064.44,1082.65,17712581.0,25670037504.0
2007-07-20,1083.57,1141.16,1078.3,1132.4,33987993.0,48132624384.0
2007-07-23,1145.08,1202.5,1135.77,1184.53,49840168.0,73225895936.0
2007-07-24,1192.67,1226.07,1171.17,1190.86,46056806.0,64939442176.0
2007-07-25,1200.57,1236.92,1178.81,1219.87,39955822.0,61488087040.0
2007-07-26,1228.41,1258.17,1204.86,1235.61,40800834.0,62451458048.0
2007-07-27,1229.43,1256.96,1204.34,1239.51,41102835.0,65867505664.0
2007-07-30,1239.43,1290.19,1229.21,1266.5,45386946.0,71789379584.0
2007-07-31,1264.21,1302.54,1242.36,1282.37,45041075.0,72622628864.0
2007-08-01,1287.68,1312.25,1212.48,1229.44,50481418.0,80172408832.0
2007-08-02,1236.47,1289.04,1222.81,1274.22,41306677.0,69016895488.0
2007-08-03,1286.17,1345.06,1268.39,1325.17,48511185.0,87461273600.0
2007-08-06,1337.15,1377.11,1310.64,1353.5,48695249.0,84642578432.0
2007-08-07,1356.57,1386.81,1318.91,1353.55,48696325.0,88156979200.0
2007-08-08,1340.98,1378.45,1300.34,1339.19,49077555.0,79201116160.0
2007-08-09,1341.06,1401.55,1326.42,1374.65,41153082.0,71982686208.0
2007-08-10,1370.54,1395.02,1317.13,1356.33,43416453.0,75080458240.0
2007-08-13,1353.77,1395.89,1319.24,1350.28,47507952.0,75646025728.0
2007-08-14,1349.62,1395.64,1327.58,1375.93,35478632.0,62752051200.0
2007-08-15,1378.77,1411.64,1340.16,1376.93,36324439.0,64194646016.0
2007-08-16,1368.08,1393.18,1324.41,1354.86,36160046.0,63299821568.0
2007-08-17,1349.03,1388.52,1313.77,1330.38,37291750.0,66481557504.0
2007-08-20,1369.67,1419.44,1355.17,1407.78,42854689.0,74697834496.0
2007-08-21,1417.11,1459.47,1395.46,1429.93,47327974.0,80699932672.0
2007-08-22,1409.9,1477.63,1399.07,1447.88,47130849.0,80777781248.0
2007-08-23,1466.9,1504.64,1437.17,1476.28,43150156.0,78452088832.0
2007-08-24,1484.36,1524.11,1460.15,1492.48,42686563.0,75643715584.0
2007-08-27,1506.79,1536.51,1469.73,1493.92,47151431.0,83366232064.0
2007-08-28,1487.46,1519.61,1451.13,1492.28,45264568.0,78567972864.0
2007-08-29,1485.12,1520.26,1447.3,1471.29,45043906.0,81045209088.0
2007-08-30,1478.76,1523.23,1459.13,1497.56,44456565.0,75140759552.0
2007-08-31,1503.9,1540.07,1471.7,1506.86,45180748.0,77533069312.0
2007-09-03,1520.29,1571.24,1501.38,1538.83,55051146.0,93079330816.0
2007-09-04,1537.52,1573.0,1498.31,1520.87,50948428.0,90931077120.0
2007-09-05,1520.8,1555.09,1477.43,1517.32,41303651.0,74023460864.0
2007-09-06,1526.09,1564.39,1499.03,1529.37,45689016.0,78852243456.0
2007-09-07,1520.62,1549.59,1473.69,1494.33,51907952.0,92383510528.0
2007-09-10,1476.78,1542.52,1449.72,1524.21,42714693.0,74894311424.0
2007-09-11,1528.69,1554.43,1430.53,1446.08,45598218.0,80730324992.0
2007-09-12,1440.33,1498.43,1409.05,1470.98,40704878.0,72620310528.0
2007-09-13,1479.94,1535.14,1454.88,1510.16,36815457.0,68741193728.0
2007-09-14,1512.11,1547.71,1473.34,1519.51,38588948.0,68357812224.0
2007-09-17,1518.83,1573.36,1499.4,1544.62,44551649.0,77155287040.0
2007-09-18,1552.55,1590.31,1499.43,1542.51,47994557.0,86334685184.0
2007-09-19,1547.5,1578.56,1503.06,1528.64,36175582.0,64881618944.0
2007-09-20,1532.73,1581.44,1509.93,1547.15,35450483.0,64000540672.0
2007-09-21,1550.3,1580.41,1495.27,1536.68,36900185.0,66126008320.0
2007-09-24,1539.09,1582.11,1497.42,1548.45,32948359.0,63040700416.0
2007-09-25,1548.23,1587.21,1509.41,1537.94,27849530.0,53779963904.0
2007-09-26,1532.64,1577.87,1493.86,1515.31,24981642.0,49936805888.0
2007-09-27,1518.86,1553.07,1489.83,1528.61,22363816.0,43721043968.0
2007-09-28,1543.51,1593.54,1529.73,1572.55,32388595.0,63320641536.0
2007-10-08,1608.49,1648.76,1558.53,1600.76,40955054.0,79001223168.0
2007-10-09,1596.79,1629.7,1558.29,1599.39,31927779.0,60246159360.0
2007-10-10,1605.55,1650.52,1572.55,1595.19,39728130.0,72561238016.0
2007-10-11,1597.96,1644.6,1562.58,1606.5,39593315.0,75086979072.0
2007-10-12,1611.74,1651.61,1514.92,1596.33,47754731.0,94165065728.0
2007-10-15,1604.18,1655.05,1553.23,1608.97,41578885.0,87100309504.0
2007-10-16,1620.85,1673.17,1585.71,1634.68,37225006.0,74303840256.0
2007-10-17,1632.8,1668.16,1587.47,1614.1,28695659.0,59887616000.0
2007-10-18,1610.92,1631.86,1541.63,1566.32,27840816.0,57129619456.0
2007-10-19,1576.05,1616.09,1539.24,1566.9,22535329.0,46370873344.0
2007-10-22,1549.45,1586.92,1509.85,1538.04,22070133.0,42115452928.0
2007-10-23,1538.39,1579.92,1497.1,1552.67,25267481.0,47726407680.0
2007-10-24,1558.74,1600.04,1528.03,1554.5,27102561.0,57318166528.0
2007-10-25,1545.59,1566.35,1466.16,1485.98,30411914.0,58014171136.0
2007-10-26,1472.69,1531.12,1449.73,1501.14,23694328.0,46325633024.0
2007-10-29,1511.66,1561.52,1485.86,1530.99,21380613.0,41985323008.0
2007-10-30,1540.04,1574.52,1508.9,1552.27,21139883.0,41726730240.0
2007-10-31,1570.18,1614.57,1539.88,1590.26,29634634.0,57772560384.0
2007-11-01,1590.82,1618.49,1545.48,1562.52,28292615.0,52522401792.0
2007-11-02,1552.51,1586.35,1505.87,1532.72,25501775.0,53659332608.0
2007-11-05,1520.37,1562.93,1469.94,1502.01,19746732.0,41981292544.0
2007-11-06,1495.68,1542.93,1475.4,1504.58,16571083.0,32347965440.0
2007-11-07,1515.46,1542.69,1466.98,1510.63,18073116.0,35398131712.0
2007-11-08,1500.44,1514.99,1430.41,1439.12,20371791.0,40280846336.0
2007-11-09,1424.56,1466.74,1393.05,1426.11,20319865.0,38245117952.0
2007-11-12,1393.63,1451.13,1351.92,1420.01,22736396.0,44085964800.0
2007-11-13,1433.48,1467.3,1375.56,1403.91,22009361.0,43179835392.0
2007-11-14,1425.61,1469.21,1392.77,1461.96,21924746.0,43078963200.0
2007-11-15,1455.39,1485.85,1425.12,1442.17,20017932.0,39748333568.0
2007-11-16,1418.6,1447.06,1386.55,1422.25,14708610.0,28204247040.0
2007-11-19,1424.37,1451.96,1388.78,1416.06,16602967.0,28393127936.0
2007-11-20,1408.18,1454.3,1383.96,1437.42,20115206.0,36334686208.0
2007-11-21,1441.58,1465.1,1404.99,1414.33,17037774.0,29176733696.0
2007-11-22,1388.02,1408.5,1335.34,1346.69,16175486.0,29763944448.0
2007-11-23,1333.4,1381.31,1318.19,1370.32,11909913.0,23173533696.0
2007-11-26,1392.97,1409.44,1347.2,1354.18,14648951.0,27076827136.0
2007-11-27,1342.33,1367.96,1311.52,1327.03,13195306.0,25758371840.0
2007-11-28,1331.36,1354.86,1298.75,1316.54,13345573.0,24374226944.0
2007-11-29,1334.42,1379.7,1306.76,1369.85,20964983.0,39181209600.0
2007-11-30,1370.54,1383.57,1327.88,1340.27,17458574.0,31050389504.0
2007-12-03,1334.79,1374.96,1317.2,1354.28,13811863.0,25070784512.0
2007-12-04,1358.36,1395.74,1348.53,1369.4,14241332.0,25662074880.0
2007-12-05,1369.25,1415.64,1358.25,1405.35,19112577.0,33668116480.0
2007-12-06,1410.22,1428.0,1385.29,1403.7,16117790.0,27604004864.0
2007-12-07,1406.25,1435.72,1392.16,1423.81,18895792.0,31022018560.0
2007-12-10,1400.3,1461.48,1390.91,1449.7,29246149.0,50472284160.0
2007-12-11,1459.11,1478.2,1417.06,1448.81,26974794.0,49843101696.0
2007-12-12,1440.24,1463.27,1407.06,1433.28,26198471.0,51567915008.0
2007-12-13,1426.57,1446.24,1372.66,1379.45,26097264.0,48215007232.0
2007-12-14,1363.72,1412.45,1346.87,1406.83,20758332.0,36867346432.0
2007-12-17,1406.07,1426.37,1355.52,1370.11,26279121.0,49169309696.0
2007-12-18,1361.02,1395.95,1342.59,1366.1,17301195.0,31126411264.0
2007-12-19,1379.95,1411.27,1368.93,1397.45,20239345.0,34556194816.0
2007-12-20,1403.28,1435.84,1386.15,1421.08,25314972.0,41962663936.0
2007-12-21,1414.6,1455.7,1406.76,1439.47,29045752.0,49803976704.0
2007-12-24,1452.14,1494.48,1435.28,1471.32,35601628.0,65847881728.0
2007-12-25,1476.08,1499.5,1450.39,1473.77,28779763.0,52654161920.0
2007-12-26,1479.04,1510.05,1456.4,1490.68,30453557.0,56051298304.0
2007-12-27,1499.3,1539.82,1477.16,1521.49,39028551.0,72638562304.0
2007-12-28,1526.18,1545.29,1497.34,1514.33,31718126.0,61572726784.0
2008-01-02,1517.45,1553.04,1488.85,1528.64,33606868.0,64296554496.0
2008-01-03,1528.5,1563.38,1492.12,1540.47,42018280.0,82927239168.0
2008-01-04,1543.43,1581.97,1521.8,1560.1,35775700.0,72935579648.0
2008-01-07,1558.44,1605.03,1540.3,1584.51,42539740.0,82487934976.0
2008-01-08,1596.46,1631.47,1551.15,1573.38,45546347.0,92938338304.0
2008-01-09,1567.86,1614.34,1553.0,1602.24,34415393.0,69171445760.0
2008-01-10,1608.65,1650.19,1583.26,1618.44,41666334.0,84822507520.0
2008-01-11,1623.62,1656.83,1592.31,1631.12,38515353.0,75992424448.0
2008-01-14,1635.38,1668.37,1608.07,1643.02,33335723.0,66505195520.0
2008-01-15,1647.66,1673.36,1605.25,1630.08,34242037.0,74010673152.0
2008-01-16,1614.97,1632.49,1561.15,1578.96,40113866.0,82290540544.0
2008-01-17,1565.1,1602.71,1493.05,1541.9,41457397.0,84334231552.0
2008-01-18,1541.37,1578.47,1511.44,1556.17,28004620.0,56502300672.0
2008-01-21,1557.29,1577.85,1463.98,1479.29,32180497.0,64770207744.0
2008-01-22,1439.54,1464.21,1345.85,1365.01,40327503.0,78057799680.0
2008-01-23,1376.42,1439.96,1348.22,1425.77,37585295.0,69386944512.0
2008-01-24,1444.12,1484.14,1398.69,1450.92,36770647.0,72296087552.0
2008-01-25,1449.1,1503.72,1414.24,1467.49,33761843.0,66438164480.0
2008-01-28,1453.92,1463.91,1349.65,1363.88,28696926.0,52922327040.0
2008-01-29,1369.22,1415.31,1334.97,1373.81,21201396.0,39624269824.0
2008-01-30,1391.49,1417.39,1318.66,1360.01,23874470.0,47252766720.0
2008-01-31,1356.0,1385.63,1308.48,1329.58,19698353.0,38411186176.0
2008-02-01,1331.04,1361.37,1260.66,1310.59,23109450.0,41523564544.0
2008-02-04,1348.57,1425.64,1338.94,1419.62,25936939.0,50558103552.0
2008-02-05,1416.42,1446.6,1382.65,1413.48,20702803.0,38434099200.0
2008-02-13,1394.82,1419.61,1360.91,1386.12,14455445.0,26832160768.0
2008-02-14,1398.08,1428.03,1382.61,1404.87,13411522.0,24766537728.0
2008-02-15,1394.24,1407.79,1353.52,1383.85,16097029.0,30297427968.0
2008-02-18,1402.57,1436.28,1387.56,1416.55,22525063.0,41441075200.0
2008-02-19,1422.29,1460.31,1400.74,1449.37,25436449.0,47882825728.0
2008-02-20,1451.53,1475.27,1406.11,1418.1,28389258.0,55541182464.0
2008-02-21,1408.37,1435.53,1373.4,1409.03,25123962.0,47061884928.0
2008-02-22,1401.91,1413.67,1332.68,1356.86,27906278.0,52534108160.0
2008-02-25,1355.81,1373.77,1286.96,1301.13,23177963.0,43589251072.0
2008-02-26,1337.57,1356.68,1262.61,1305.78,22468408.0,43105984512.0
2008-02-27,1316.18,1361.57,1297.34,1345.17,20277356.0,39054802944.0
2008-02-28,1347.91,1367.48,1319.44,1339.59,19196368.0,34402492416.0
2008-02-29,1339.43,1372.61,1327.38,1355.17,18860879.0,34271078400.0
2008-03-03,1346.21,1401.75,1320.65,1386.88,34374571.0,61488254976.0
2008-03-04,1397.47,1416.73,1343.39,1353.24,35592071.0,65672376320.0
2008-03-05,1347.19,1374.14,1302.45,1346.18,30432435.0,53394706432.0
2008-03-06,1353.78,1405.94,1323.44,1371.57,34402575.0,62586912768.0
2008-03-07,1356.3,1385.36,1324.88,1348.71,22828948.0,43833982976.0
2008-03-10,1337.01,1348.45,1280.9,1293.21,22862789.0,40119472128.0
2008-03-11,1281.85,1313.79,1252.16,1300.64,18618222.0,34585985024.0
2008-03-12,1328.87,1341.61,1252.13,1259.87,24675993.0,42941063168.0
2008-03-13,1246.58,1271.08,1195.34,1227.31,24939407.0,44918611968.0
2008-03-14,1222.82,1246.51,1188.5,1219.34,16265152.0,29746147328.0
2008-03-17,1213.75,1232.37,1143.54,1160.61,20281806.0,35898089472.0
2008-03-18,1148.43,1179.44,1078.6,1103.19,24104197.0,38227447808.0
2008-03-19,1127.81,1168.28,1098.83,1142.86,27961592.0,47670800384.0
2008-03-20,1114.13,1196.04,1065.99,1175.46,32331141.0,55257890816.0
2008-03-21,1175.92,1215.03,1151.89,1182.59,28494686.0,48287535104.0
2008-03-24,1196.87,1210.42,1126.11,1130.99,24358942.0,41878880256.0
2008-03-25,1107.04,1163.5,1081.13,1144.32,23640844.0,40694960128.0
2008-03-26,1151.12,1186.59,1129.06,1147.84,19806488.0,35623776256.0
2008-03-27,1125.08,1150.62,1082.8,1097.44,24083671.0,39061032960.0
2008-03-28,1086.66,1158.83,1062.3,1149.35,29161638.0,49527943168.0
2008-03-31,1115.16,1148.86,1092.45,1110.6,20222983.0,34066313216.0
2008-04-01,1105.76,1132.62,1038.14,1055.14,23978851.0,38814707712.0
2008-04-02,1068.82,1106.49,1018.0,1050.38,28595548.0,45459128320.0
2008-04-03,1038.63,1092.11,1010.44,1080.16,23364984.0,35281846272.0
2008-04-07,1069.43,1149.44,1053.73,1139.91,28042780.0,45756551168.0
2008-04-08,1141.36,1178.4,1119.88,1153.3,30134082.0,51322662912.0
2008-04-09,1141.83,1164.65,1083.14,1089.59,26663797.0,42414931968.0
2008-04-10,1075.9,1120.73,1059.53,1113.57,19986919.0,30259734528.0
2008-04-11,1129.44,1150.48,1106.67,1124.89,18651526.0,29603614720.0
2008-04-14,1098.14,1112.12,1038.78,1048.34,22939809.0,36402032640.0
2008-04-15,1041.4,1075.69,1004.26,1066.47,20500820.0,31456987136.0
2008-04-16,1061.35,1077.87,1027.6,1038.5,17553612.0,26515412992.0
2008-04-17,1037.33,1067.84,990.96,1010.02,18957640.0,28217550848.0
2008-04-18,1000.51,1019.85,954.95,971.77,19317521.0,27033053184.0
