date,open,high,low,close,vol,amount
2012-06-28,853.16,854.31,836.54,837.25,2242834.0,2310673920.0
2012-06-29,831.14,851.38,827.65,849.57,2433125.0,2535573248.0
2012-07-02,863.87,870.07,843.88,846.68,3434586.0,3603676416.0
2012-07-03,846.06,855.71,836.37,848.62,2512173.0,2599064576.0
2012-07-04,860.78,868.35,856.52,861.0,3228498.0,3434092544.0
2012-07-05,850.18,854.27,839.01,847.82,2140867.0,2186271744.0
2012-07-06,851.71,865.32,836.84,861.22,2747265.0,2868212992.0
2012-07-09,850.49,852.69,822.96,823.94,3125671.0,3278036992.0
2012-07-10,821.88,828.07,816.63,820.25,2089843.0,2180614400.0
2012-07-11,819.65,834.67,818.39,831.6,2160431.0,2287479808.0
2012-07-12,829.24,880.48,826.01,872.82,5998143.0,6469353984.0
2012-07-13,865.75,879.41,860.46,863.72,3329964.0,3635175680.0
2012-07-16,863.55,864.9,849.97,850.28,2514308.0,2725183488.0
2012-07-17,852.63,864.35,850.63,859.25,2453895.0,2752888832.0
2012-07-18,855.84,868.36,848.81,868.16,2746570.0,3124371968.0
2012-07-19,864.21,877.03,862.51,866.03,3045581.0,3464198400.0
2012-07-20,865.03,868.57,848.96,851.09,2102356.0,2375248640.0
2012-07-23,838.81,845.06,829.78,836.26,2102521.0,2203252224.0
2012-07-24,830.64,846.45,829.5,839.61,1935220.0,2032871552.0
2012-07-25,836.74,839.76,826.52,827.32,1628452.0,1555361280.0
2012-07-26,829.24,839.27,825.64,827.71,1666652.0,1697109760.0
2012-07-27,833.7,844.84,830.44,837.11,2134242.0,2207699712.0
2012-07-30,840.26,850.08,837.28,840.88,1976317.0,2109453056.0
2012-07-31,843.08,844.13,821.82,828.4,2053496.0,2033909504.0
2012-08-01,829.51,848.86,827.94,843.55,2087481.0,2258948096.0
2012-08-02,839.78,843.11,828.9,832.11,1882801.0,2002895872.0
2012-08-03,835.79,846.05,831.08,845.48,2011433.0,2168719360.0
2012-08-06,842.56,864.36,842.21,862.51,3083636.0,3332517888.0
2012-08-07,859.49,862.34,856.36,861.53,2401039.0,2547680768.0
2012-08-08,864.46,880.75,860.47,865.92,3789712.0,3846064128.0
2012-08-09,862.53,869.07,855.33,866.8,2566187.0,2555851520.0
2012-08-10,864.92,866.95,854.35,857.69,1939728.0,1993311744.0
2012-08-13,853.48,854.43,837.7,839.74,2224465.0,2295463168.0
2012-08-14,841.55,848.22,834.79,847.74,2008388.0,2018684416.0
2012-08-15,844.22,845.85,832.11,834.03,1352436.0,1346858496.0
2012-08-16,834.06,836.87,830.54,831.61,1154154.0,1175719296.0
2012-08-17,831.89,835.76,826.02,832.77,1153600.0,1202238592.0
2012-08-20,825.93,830.9,819.51,827.89,1370491.0,1393891200.0
2012-08-21,827.78,836.52,825.33,832.74,1455683.0,1427055360.0
2012-08-22,834.36,834.52,819.17,823.03,1559268.0,1540986240.0
2012-08-23,825.09,834.12,824.15,832.39,1640975.0,1622139904.0
2012-08-24,827.64,828.64,808.41,810.03,2313136.0,2243086336.0
2012-08-27,807.27,808.11,782.37,783.49,2212157.0,2105924224.0
2012-08-28,783.54,797.74,781.21,787.9,1511038.0,1463446272.0
2012-08-29,784.5,790.39,770.43,771.1,1787728.0,1733713536.0
2012-08-30,770.75,775.4,761.55,771.16,1616480.0,1508731136.0
2012-08-31,768.59,776.49,766.16,767.48,1329592.0,1238368256.0
2012-09-03,766.28,779.07,765.3,774.47,1857809.0,1746624000.0
2012-09-04,776.27,777.54,765.09,767.53,2150912.0,1892697728.0
2012-09-05,763.27,765.53,751.46,755.16,2442379.0,2100077824.0
2012-09-06,760.44,763.97,755.46,763.89,1945144.0,1730370944.0
2012-09-07,773.93,825.96,771.54,813.84,7053666.0,6882519040.0
2012-09-10,812.92,824.38,807.33,818.53,5186879.0,5134063616.0
2012-09-11,809.67,810.89,801.94,810.04,2466279.0,2435392000.0
2012-09-12,820.98,825.47,812.38,821.66,3657839.0,3703648000.0
2012-09-13,820.78,823.25,810.79,810.9,2263397.0,2225868544.0
2012-09-14,835.64,836.82,816.68,824.59,4476180.0,4607380480.0
2012-09-17,822.31,823.53,798.02,798.34,2495220.0,2443640320.0
2012-09-18,792.26,793.83,779.03,781.0,2169560.0,2092109696.0
2012-09-19,781.49,788.01,776.84,787.9,1689795.0,1636859776.0
2012-09-20,779.93,780.59,760.54,761.32,2130049.0,1978473984.0
2012-09-21,760.26,783.88,759.98,770.74,2400854.0,2186846976.0
2012-09-24,760.06,793.41,756.77,785.84,3093685.0,2740553472.0
2012-09-25,778.32,788.55,775.48,782.2,2355889.0,2188656896.0
2012-09-26,782.81,789.63,773.89,775.79,2204501.0,2110459136.0
2012-09-27,777.06,818.55,775.5,810.02,4569188.0,4522406400.0
2012-09-28,801.98,826.1,801.33,825.11,4575917.0,4562801664.0
2012-10-08,820.09,827.05,803.98,810.02,2491898.0,2450190848.0
2012-10-09,817.63,834.58,815.06,826.85,3672217.0,3710638848.0
2012-10-10,824.66,833.79,823.0,829.3,3303112.0,3276496896.0
2012-10-11,823.13,826.38,814.72,816.01,2763561.0,2669192192.0
2012-10-12,824.81,828.24,809.33,821.39,2384294.0,2341945088.0
2012-10-15,818.41,820.14,804.49,811.48,1894455.0,1823991168.0
2012-10-16,811.66,819.37,807.45,809.91,2214651.0,2165016832.0
2012-10-17,814.85,821.28,802.64,814.04,2285427.0,2234331904.0
2012-10-18,817.35,832.87,816.27,830.99,3526953.0,3548886528.0
2012-10-19,830.43,834.02,824.19,826.71,2126353.0,2116684416.0
2012-10-22,821.35,834.06,819.18,832.42,2210221.0,2164702208.0
2012-10-23,831.15,833.2,817.08,817.92,1964017.0,1911375744.0
2012-10-24,811.88,818.67,809.46,813.29,1924652.0,1837168256.0
2012-10-25,813.54,818.35,799.33,799.91,2379480.0,2377476096.0
2012-10-26,799.16,800.93,782.24,784.72,2480792.0,2229535232.0
2012-10-29,782.88,785.88,774.49,778.47,1409735.0,1279310592.0
2012-10-30,785.23,792.59,780.55,784.76,2087295.0,1699017472.0
2012-10-31,785.73,793.86,781.14,793.41,2675695.0,1971217536.0
2012-11-01,793.69,808.89,792.12,805.01,3341301.0,2633613824.0
2012-11-02,806.5,809.99,800.89,806.26,2546624.0,2061140096.0
2012-11-05,807.63,825.37,806.59,814.68,4096437.0,3477711616.0
2012-11-06,814.55,815.21,795.58,805.77,2636648.0,2219855104.0
2012-11-07,806.5,813.38,799.87,805.37,1960472.0,1688027904.0
2012-11-08,793.65,795.68,779.27,779.97,2493535.0,2125592832.0
2012-11-09,780.28,783.32,776.98,780.58,1439190.0,1238937088.0
2012-11-12,784.37,788.51,777.93,785.23,1432569.0,1201690368.0
2012-11-13,783.46,784.15,768.8,769.14,1533764.0,1260203008.0
2012-11-14,771.1,775.42,767.06,774.43,1469986.0,1191095680.0
2012-11-15,767.74,769.28,754.9,756.26,1547160.0,1264528768.0
2012-11-16,755.36,757.15,736.62,742.84,1917022.0,1628358784.0
2012-11-19,741.75,747.52,738.33,746.25,1453156.0,1140065664.0
2012-11-20,751.56,752.3,737.74,738.24,1287247.0,1080043648.0
2012-11-21,741.74,752.69,735.42,752.54,1838416.0,1524960512.0
2012-11-22,746.21,749.36,740.74,743.86,1301420.0,1075927552.0
2012-11-23,749.16,755.44,744.43,749.23,1673125.0,1396637568.0
2012-11-26,746.79,748.84,739.12,740.7,1594468.0,1284424832.0
2012-11-27,736.22,738.51,728.07,728.28,1603643.0,1290344448.0
2012-11-28,725.5,729.79,723.56,726.62,1394440.0,1146691072.0
2012-11-29,728.16,729.66,720.46,721.03,1329518.0,1049716736.0
2012-11-30,721.85,729.32,719.45,726.86,1397103.0,1124868736.0
2012-12-03,725.99,728.66,701.78,702.34,1938101.0,1544176128.0
2012-12-04,704.37,710.93,697.64,709.27,1993813.0,1539011456.0
2012-12-05,706.96,744.45,705.21,734.65,3691241.0,3002227968.0
2012-12-06,735.45,738.33,726.86,731.79,2124588.0,1744317952.0
2012-12-07,734.62,764.35,730.7,755.62,4982963.0,4174731264.0
2012-12-10,759.59,765.55,754.25,762.66,3856194.0,3307758080.0
2012-12-11,756.02,777.54,752.83,765.23,3716799.0,3096395264.0
2012-12-12,762.17,767.14,756.21,762.12,2330869.0,1971192576.0
2012-12-13,757.78,762.54,750.21,751.73,1835449.0,1539400320.0
2012-12-14,755.27,787.69,752.96,786.82,5515618.0,4885813248.0
2012-12-17,788.25,830.99,787.33,806.04,7472830.0,6983126016.0
2012-12-18,801.17,819.76,796.83,804.89,5000440.0,4799673344.0
2012-12-19,806.0,820.5,804.87,813.52,4257781.0,4151835648.0
2012-12-20,810.02,819.82,799.3,817.77,4081652.0,3789680384.0
2012-12-21,825.0,846.75,813.59,814.54,7307148.0,7129120256.0
2012-12-24,818.95,827.36,809.97,815.0,3569477.0,3412593408.0
2012-12-25,811.88,844.63,805.18,839.42,6573021.0,6492770304.0
2012-12-26,836.91,842.79,835.4,841.15,4107760.0,3980840960.0
2012-12-27,851.01,860.52,839.91,840.59,5290452.0,5331232256.0
2012-12-28,843.38,850.7,835.24,849.64,4005631.0,3948251648.0
2012-12-31,852.92,862.22,846.9,861.43,4485756.0,4413026304.0
2013-01-04,872.94,874.1,846.5,854.86,4668142.0,4731232768.0
2013-01-07,853.95,866.49,851.83,858.99,3896073.0,3959390208.0
2013-01-08,855.78,858.0,839.53,850.45,3795339.0,3757646592.0
2013-01-09,849.48,872.17,844.4,871.95,6510888.0,6482575872.0
2013-01-10,867.92,877.26,856.31,862.78,6104650.0,6168759808.0
2013-01-11,864.27,865.38,837.67,840.52,4029950.0,4070049536.0
2013-01-14,835.04,867.33,832.01,864.2,5651774.0,5761986560.0
2013-01-15,863.78,874.92,861.46,869.9,5941850.0,6034059776.0
2013-01-16,870.61,887.8,860.49,870.46,6661446.0,6296462848.0
2013-01-17,868.39,870.61,852.92,857.83,3889306.0,3720979968.0
2013-01-18,875.27,880.48,863.56,875.78,4660471.0,4642563072.0
2013-01-21,879.17,898.37,871.86,891.76,7366367.0,7528972288.0
2013-01-22,884.36,887.19,868.73,872.58,5041410.0,5106439680.0
2013-01-23,868.55,872.67,852.25,863.43,4904386.0,5002823168.0
2013-01-24,863.37,873.78,835.78,841.97,5860803.0,5973515776.0
2013-01-25,845.8,849.0,839.6,840.84,2541950.0,2560637696.0
2013-01-28,847.28,860.67,843.36,860.48,3866177.0,3780608512.0
2013-01-29,863.69,877.28,862.46,871.43,5834334.0,5938654208.0
2013-01-30,877.35,882.27,868.91,876.51,4993046.0,4621403136.0
2013-01-31,872.48,891.83,869.59,883.36,6092422.0,5958450688.0
2013-02-01,880.75,887.14,874.56,886.06,4608651.0,4476432384.0
2013-02-04,894.01,925.58,888.39,917.93,11017941.0,11424896000.0
2013-02-05,912.74,941.24,911.46,928.76,10164717.0,10693313536.0
2013-02-06,924.14,926.48,915.19,917.33,5198057.0,5213971456.0
2013-02-07,916.1,920.46,900.32,908.35,4723712.0,4794492416.0
2013-02-08,909.75,918.65,909.45,911.91,3643174.0,3685852672.0
2013-02-18,914.19,914.94,891.26,892.76,3817501.0,3904901120.0
2013-02-19,894.17,895.87,860.48,864.01,5017037.0,5131950080.0
2013-02-20,866.52,873.38,860.21,873.03,3880810.0,3778729728.0
2013-02-21,856.07,856.77,826.58,831.54,6652667.0,6473421312.0
2013-02-22,830.44,834.37,824.53,827.33,3381928.0,3293704704.0
2013-02-25,832.28,835.76,823.88,826.74,2537402.0,2395343104.0
2013-02-26,819.44,823.71,805.61,806.52,3675386.0,3474025472.0
2013-02-27,813.31,820.47,808.11,816.05,2705407.0,2506447872.0
2013-02-28,822.16,839.96,815.13,839.25,4630397.0,4337936384.0
2013-03-01,835.22,838.13,818.13,828.98,4273348.0,4106777600.0
2013-03-04,811.9,815.62,779.01,782.66,6952736.0,6584318464.0
2013-03-05,786.63,791.65,779.7,791.0,3835939.0,3550825216.0
2013-03-06,797.18,797.68,784.6,794.95,3953914.0,3631570176.0
2013-03-07,788.14,824.27,782.54,811.13,7471849.0,6977040896.0
2013-03-08,805.43,813.71,796.29,804.95,4314608.0,4142609408.0
2013-03-11,797.81,800.1,791.62,794.9,3300665.0,3181172736.0
2013-03-12,793.97,803.86,776.41,783.63,3929789.0,3618657280.0
2013-03-13,785.46,790.35,778.47,783.65,2756304.0,2545188352.0
2013-03-14,780.02,795.73,776.46,792.87,3902660.0,3818147072.0
2013-03-15,788.79,800.17,779.23,787.51,4265629.0,4138243328.0
2013-03-18,781.84,786.5,771.9,772.2,3223913.0,3071799552.0
2013-03-19,774.18,782.53,771.75,779.85,2889851.0,2705713152.0
2013-03-20,780.66,798.71,778.6,798.37,4463337.0,4213883648.0
2013-03-21,796.82,804.26,792.78,796.84,3829863.0,3531059968.0
2013-03-22,795.94,798.91,792.36,796.92,2898324.0,2656911360.0
2013-03-25,801.68,804.58,792.86,795.23,2803270.0,2577052160.0
2013-03-26,791.91,793.64,775.21,779.29,3065706.0,2734498304.0
2013-03-27,781.9,787.33,773.86,777.8,2317132.0,1967869440.0
2013-03-28,766.15,772.31,759.02,766.09,3620899.0,3070700032.0
2013-03-29,769.39,770.51,762.09,762.5,2094491.0,1737500544.0
2013-04-01,759.76,765.38,758.51,760.86,1902614.0,1574737408.0
2013-04-02,762.5,769.3,756.81,759.81,2194762.0,1892838144.0
2013-04-03,764.0,767.42,757.47,760.7,2018293.0,1659571840.0
2013-04-08,746.28,750.22,737.38,748.56,2437186.0,2075932288.0
2013-04-09,751.99,758.95,749.71,755.21,2258121.0,1897062272.0
2013-04-10,755.04,764.43,752.54,764.37,2540230.0,2141657600.0
2013-04-11,767.99,768.15,753.41,753.76,2083060.0,1777046016.0
2013-04-12,752.62,756.27,746.61,747.21,1511035.0,1256690688.0
2013-04-15,743.28,744.51,728.82,731.32,2154637.0,1755284608.0
2013-04-16,723.84,733.42,720.7,732.02,2436899.0,2069160448.0
2013-04-17,730.4,732.09,723.47,729.2,1665599.0,1393889920.0
2013-04-18,723.23,736.31,722.12,729.87,1664524.0,1356647808.0
2013-04-19,732.42,750.22,730.84,747.8,3219142.0,2677580032.0
2013-04-22,742.74,745.05,738.49,744.04,2312300.0,1917699200.0
2013-04-23,741.59,742.36,720.24,721.11,2716981.0,2242576128.0
2013-04-24,723.8,735.67,720.3,730.24,2221082.0,1757122944.0
2013-04-25,725.64,730.8,717.12,721.36,2820500.0,2285568768.0
2013-04-26,725.86,726.36,710.21,711.4,2191413.0,1745305600.0
2013-05-02,706.82,707.11,690.57,693.71,2480017.0,1912635392.0
2013-05-03,697.17,710.21,695.22,700.93,2638021.0,2013069568.0
2013-05-06,708.81,715.52,706.47,712.22,2542876.0,2028692736.0
2013-05-07,709.47,724.67,704.83,718.96,3135203.0,2553027328.0
2013-05-08,721.73,726.62,714.6,717.62,2470028.0,1984438144.0
2013-05-09,718.26,719.37,698.53,703.03,4156850.0,3336957440.0
2013-05-10,700.25,713.92,699.57,713.74,2864819.0,2244296448.0
2013-05-13,714.55,716.36,706.85,710.04,2181041.0,1731875584.0
2013-05-14,708.47,710.1,693.79,698.61,2187240.0,1727939456.0
2013-05-15,698.5,700.66,693.64,696.44,1937320.0,1541628288.0
2013-05-16,692.88,706.55,689.7,706.39,2850136.0,2291644928.0
2013-05-17,705.62,738.79,703.98,735.95,6288238.0,5211951616.0
2013-05-20,733.65,736.66,728.08,731.63,5708960.0,4544426496.0
2013-05-21,732.45,740.99,731.32,735.16,4107061.0,3289339136.0
2013-05-22,733.59,740.67,729.83,735.27,4484193.0,3440264192.0
2013-05-23,730.26,732.48,718.77,719.85,4025342.0,3233985536.0
2013-05-24,726.07,726.73,717.13,722.89,2569079.0,2054351232.0
2013-05-27,721.93,724.24,714.55,716.46,2839241.0,2268784384.0
2013-05-28,714.73,730.51,709.37,729.77,4917420.0,3883044096.0
2013-05-29,729.05,731.68,724.28,724.85,3179518.0,2557364736.0
2013-05-30,722.3,727.12,721.11,721.82,2562350.0,2065652992.0
2013-05-31,724.29,726.77,715.7,716.02,2978443.0,2397798912.0
2013-06-03,714.87,726.48,714.69,718.92,2945975.0,2453261824.0
2013-06-04,716.09,716.73,704.65,705.92,2713127.0,2127982976.0
2013-06-05,706.13,709.29,704.13,706.22,1695766.0,1314040704.0
2013-06-06,704.63,713.34,703.72,704.1,2028046.0,1621186560.0
2013-06-07,705.04,706.03,688.07,690.81,2812095.0,2178014464.0
2013-06-13,683.64,684.34,652.55,660.06,3318678.0,2393449472.0
2013-06-14,661.24,661.78,654.2,657.01,2569252.0,1843607552.0
2013-06-17,658.43,659.86,650.04,653.37,2391490.0,1729035008.0
2013-06-18,654.57,655.01,644.87,649.75,2120160.0,1509631616.0
2013-06-19,645.38,652.23,627.96,646.69,3173110.0,2278309888.0
2013-06-20,636.55,640.8,622.36,623.75,2277261.0,1596251264.0
2013-06-21,612.17,625.6,610.76,617.34,2386102.0,1635044480.0
2013-06-24,614.9,616.01,580.0,581.23,3191080.0,2139889152.0
2013-06-25,575.49,583.92,536.64,573.92,3935430.0,2484657920.0
2013-06-26,565.32,572.38,554.39,562.77,3260841.0,2059428480.0
2013-06-27,564.31,571.72,552.24,553.39,3397194.0,2154774016.0
2013-06-28,546.0,573.25,543.56,559.64,3488101.0,2213613824.0
2013-07-01,554.37,561.17,547.57,557.72,2402903.0,1471869568.0
2013-07-02,558.81,559.09,548.55,555.07,2419306.0,1512892928.0
2013-07-03,551.72,556.25,545.35,549.76,2637683.0,1622233856.0
2013-07-04,542.93,573.0,539.92,564.82,5247420.0,3299871744.0
2013-07-05,565.13,571.07,560.27,563.41,3531615.0,2220550912.0
2013-07-08,551.99,552.48,536.16,536.41,2765899.0,1640093952.0
2013-07-09,535.74,546.39,533.45,541.27,2046066.0,1259469568.0
2013-07-10,540.75,565.06,537.94,562.43,3656083.0,2293366016.0
2013-07-11,564.58,593.46,563.51,586.33,6119312.0,4079109888.0
2013-07-12,581.49,583.66,568.05,568.66,3739766.0,2572120064.0
2013-07-15,572.12,578.93,565.07,570.67,2622163.0,1763656320.0
2013-07-16,567.92,570.6,563.56,569.78,2275890.0,1464704512.0
2013-07-17,568.19,584.06,566.68,570.42,3845668.0,2553659136.0
2013-07-18,566.69,570.89,558.31,559.3,2529342.0,1620956800.0
2013-07-19,561.01,565.32,545.72,546.23,2787755.0,1669627136.0
2013-07-22,543.3,548.02,539.42,546.19,1748571.0,1062917888.0
2013-07-23,547.78,564.73,546.4,560.58,2848289.0,1793572864.0
2013-07-24,556.62,560.71,543.96,551.04,2630131.0,1585733632.0
2013-07-25,555.24,562.05,547.11,554.56,2878753.0,1776698240.0
2013-07-26,549.65,552.74,547.07,549.13,1834101.0,1111837824.0
2013-07-29,544.93,545.65,538.35,539.36,1810876.0,1096207616.0
2013-07-30,543.18,549.25,538.42,542.14,2344300.0,1435968768.0
2013-07-31,545.8,549.83,541.55,546.08,1960504.0,1180195328.0
2013-08-01,547.07,561.51,545.58,558.16,3888667.0,2470139392.0
2013-08-02,560.83,570.51,555.92,564.85,4728238.0,3047778304.0
2013-08-05,562.85,575.67,560.27,572.82,4143416.0,2637006848.0
2013-08-06,568.16,579.37,564.07,575.56,4592859.0,2821136640.0
2013-08-07,571.95,585.26,571.52,574.2,5598237.0,3598135296.0
2013-08-08,574.68,577.92,569.94,571.08,3060764.0,1976967808.0
2013-08-09,575.13,583.0,571.78,578.43,4404794.0,2985380352.0
2013-08-12,582.99,620.83,580.69,620.12,10025025.0,7145504768.0
2013-08-13,622.29,624.02,612.01,617.3,8008392.0,5603035648.0
2013-08-14,615.42,630.2,609.37,612.34,6063115.0,4278219008.0
2013-08-15,608.98,616.25,603.58,604.19,3718101.0,2657031168.0
2013-08-16,600.98,626.03,595.61,598.95,5408300.0,3815360000.0
2013-08-19,597.25,606.35,590.78,603.03,3375593.0,2345768448.0
2013-08-20,599.84,604.26,589.24,591.62,3624102.0,2467022080.0
2013-08-21,593.05,603.5,588.11,597.36,3341463.0,2243444224.0
2013-08-22,593.29,599.95,590.57,591.83,2631492.0,1777409408.0
2013-08-23,596.16,599.38,577.54,586.85,3570924.0,2278313984.0
2013-08-26,590.98,600.37,587.79,599.71,3236438.0,2202264832.0
2013-08-27,597.27,603.98,595.04,599.38,2899110.0,1935811200.0
2013-08-28,594.74,613.41,594.22,607.79,6027873.0,4215203072.0
2013-08-29,603.99,605.14,592.46,595.01,3721466.0,2491001600.0
2013-08-30,593.02,596.13,585.15,587.71,3309557.0,2121151616.0
2013-09-02,591.74,595.87,583.4,593.24,2754813.0,1841605632.0
2013-09-03,595.86,603.78,593.8,601.95,3076880.0,2056772736.0
2013-09-04,600.55,609.93,597.87,603.93,3530008.0,2316443392.0
2013-09-05,601.41,603.14,595.02,595.48,2460436.0,1612664448.0
2013-09-06,593.74,600.47,593.14,597.69,1885815.0,1253991680.0
2013-09-09,600.22,615.25,597.83,611.86,4492550.0,3060128768.0
2013-09-10,612.63,631.12,609.79,627.55,6941516.0,4886531584.0
2013-09-11,630.08,645.29,627.09,636.48,8997726.0,6249818112.0
2013-09-12,632.84,636.3,627.92,632.64,4766210.0,3303082240.0
2013-09-13,632.3,635.98,619.89,620.55,3849138.0,2697207040.0
2013-09-16,625.12,625.52,613.24,614.34,2821960.0,1960499328.0
2013-09-17,612.06,612.57,597.92,598.51,3412813.0,2321243648.0
2013-09-18,599.78,601.97,594.96,600.36,2251451.0,1510928384.0
2013-09-23,604.1,608.38,602.59,607.33,2549819.0,1723572352.0
2013-09-24,604.3,605.25,593.63,596.25,2713641.0,1846553344.0
2013-09-25,595.59,600.11,594.0,595.42,2177319.0,1469435776.0
2013-09-26,593.63,596.48,583.42,584.02,2414995.0,1575653248.0
2013-09-27,587.11,596.01,585.11,591.06,2453356.0,1608856704.0
2013-09-30,593.41,594.31,587.43,591.22,1620184.0,1093511168.0
2013-10-08,586.68,594.27,583.21,593.73,2162733.0,1400414464.0
2013-10-09,589.73,591.43,586.83,590.19,2245158.0,1459863680.0
2013-10-10,589.48,589.9,578.86,583.44,3026137.0,1958063744.0
2013-10-11,587.94,592.37,585.87,590.41,2514678.0,1618278528.0
2013-10-14,592.01,599.32,589.91,597.3,3227899.0,2139884672.0
2013-10-15,598.04,600.86,591.02,595.36,3039368.0,1972865920.0
2013-10-16,591.5,592.4,580.83,582.82,2674416.0,1706987392.0
2013-10-17,587.94,609.31,584.3,596.53,5310783.0,3398935040.0
2013-10-18,594.14,596.88,591.04,593.91,2554484.0,1652935168.0
2013-10-21,594.16,602.76,588.83,601.66,3755285.0,2469195776.0
2013-10-22,598.89,614.69,596.95,608.2,5839046.0,3780274688.0
2013-10-23,607.94,615.51,602.39,605.13,5375696.0,3575637760.0
2013-10-24,598.53,599.34,587.34,588.04,3142951.0,2094741504.0
2013-10-25,588.62,590.46,575.63,579.23,2548904.0,1671453056.0
2013-10-28,578.12,579.87,567.58,569.87,2955584.0,1889990400.0
2013-10-29,569.99,576.7,556.86,564.34,3018875.0,1844219776.0
2013-10-30,563.29,573.4,561.82,571.88,2029973.0,1284264960.0
2013-10-31,569.72,570.55,564.93,567.48,1754932.0,1100619392.0
2013-11-01,570.95,573.2,566.67,571.51,1548393.0,972681472.0
2013-11-04,574.32,575.19,565.47,568.43,1445035.0,932362816.0
2013-11-05,564.25,568.12,559.44,567.05,1719753.0,1060218176.0
2013-11-06,564.09,578.11,563.61,567.96,2633268.0,1610368384.0
2013-11-07,567.38,573.01,565.09,571.34,2143344.0,1313236736.0
2013-11-08,568.86,570.22,557.69,558.23,2002248.0,1294881920.0
2013-11-11,557.06,558.29,552.17,554.19,1397102.0,889171520.0
2013-11-12,556.19,566.08,553.19,562.56,2270018.0,1387893376.0
2013-11-13,558.29,559.37,550.16,550.73,1669616.0,1027604928.0
2013-11-14,554.73,559.29,552.51,554.5,1735906.0,1031607808.0
2013-11-15,556.01,566.62,554.53,562.31,2766354.0,1706320256.0
2013-11-18,563.99,576.33,562.37,575.96,3835169.0,2419816960.0
2013-11-19,576.37,578.5,572.19,574.21,2851916.0,1782500992.0
2013-11-20,580.78,581.2,573.26,577.94,2094790.0,1323459968.0
2013-11-21,576.97,591.3,575.7,585.08,5643063.0,3556744960.0
2013-11-22,587.33,591.84,581.18,584.51,4505033.0,2837147648.0
2013-11-25,582.34,584.42,576.6,577.09,2834958.0,1768344064.0
2013-11-26,577.09,579.64,572.23,574.55,2065578.0,1272495616.0
2013-11-27,575.26,584.57,573.03,584.52,3218639.0,1979624320.0
2013-11-28,595.83,600.23,592.43,593.07,6449359.0,4053852928.0
2013-11-29,592.28,592.71,587.51,588.12,3323720.0,1982603904.0
2013-12-02,579.49,587.46,569.63,577.3,3802497.0,2391625728.0
2013-12-03,577.01,585.72,576.62,584.38,2880940.0,1736573184.0
2013-12-04,583.46,593.55,582.0,590.96,3715599.0,2331294720.0
2013-12-05,591.91,598.28,589.6,591.27,3321188.0,2133439872.0
2013-12-06,589.8,590.25,583.4,586.7,2322725.0,1520545408.0
2013-12-09,589.83,590.29,583.82,585.87,1900469.0,1195218688.0
2013-12-10,587.69,588.39,580.18,581.58,2287765.0,1445661056.0
2013-12-11,579.15,579.46,567.99,570.03,2380921.0,1495848448.0
2013-12-12,568.76,572.29,567.02,568.35,1642450.0,1031148352.0
2013-12-13,563.85,567.32,562.57,563.4,1861471.0,1173801984.0
