date,open,high,low,close,vol,amount
2007-01-16,401.39,411.87,392.6,406.52,9739342.0,3710224896.0
2007-01-17,409.11,421.28,395.99,407.49,11310848.0,4422606336.0
2007-01-18,407.25,424.31,399.62,418.9,11414149.0,4284058880.0
2007-01-19,421.09,436.77,415.97,432.02,13371217.0,5179560448.0
2007-01-22,436.73,451.79,430.92,448.62,12976943.0,5395999744.0
2007-01-23,452.94,462.82,434.47,454.44,13477605.0,5525021696.0
2007-01-24,455.36,468.54,446.25,459.15,11453601.0,4883074048.0
2007-01-25,457.64,462.98,436.15,440.61,11032463.0,4551250432.0
2007-01-26,432.32,447.3,414.59,440.37,10347443.0,4044157952.0
2007-01-29,442.98,459.26,437.26,454.14,10128004.0,4209902080.0
2007-01-30,454.82,464.74,443.78,452.07,9422512.0,4065922304.0
2007-01-31,450.73,461.11,430.03,436.93,10019687.0,4136991488.0
2007-02-01,434.16,447.27,421.86,440.46,8597877.0,3479501056.0
2007-02-02,442.37,453.13,429.72,436.5,8251568.0,3384509696.0
2007-02-05,437.23,448.69,430.62,442.14,6582435.0,2580001024.0
2007-02-06,443.52,455.01,436.68,450.57,6540929.0,2764815104.0
2007-02-07,451.89,460.5,443.65,453.86,7478129.0,3124357888.0
2007-02-08,454.53,467.27,447.79,460.67,7701467.0,3395678720.0
2007-02-09,461.64,471.4,452.66,463.23,7526540.0,3296869120.0
2007-02-12,464.52,478.0,460.24,473.92,7211619.0,3179046144.0
2007-02-13,477.35,487.9,470.76,483.84,7411060.0,3315504128.0
2007-02-14,485.73,503.26,481.87,497.6,9798711.0,4314122752.0
2007-02-15,504.26,520.59,497.31,515.8,12444477.0,5720057856.0
2007-02-16,521.05,536.45,508.99,521.88,13354791.0,6176865792.0
2007-02-26,526.4,552.81,517.82,549.54,11075571.0,5364565504.0
2007-02-27,555.72,569.07,510.51,513.07,18177231.0,8713190400.0
2007-02-28,506.95,545.49,500.89,542.59,12945006.0,6171255296.0
2007-03-01,546.75,560.01,525.14,545.51,14090021.0,7026439680.0
2007-03-02,547.56,563.31,538.67,551.89,10502920.0,5352455168.0
2007-03-05,555.01,565.07,530.02,550.97,11244952.0,5358973952.0
2007-03-06,550.67,562.11,536.28,550.04,9455611.0,4572027904.0
2007-03-07,551.58,565.75,542.91,559.66,8858757.0,4531211264.0
2007-03-08,560.26,577.83,551.9,572.48,9860373.0,5072456704.0
2007-03-09,574.52,586.62,561.22,576.42,10909900.0,5790437888.0
2007-03-12,577.53,599.92,568.0,594.27,11695694.0,6451358720.0
2007-03-13,597.08,619.85,588.88,610.15,12634327.0,7098184192.0
2007-03-14,610.77,629.85,586.14,617.28,14053502.0,7784980480.0
2007-03-15,621.37,642.21,614.2,630.92,11614647.0,6770144768.0
2007-03-16,634.92,643.61,605.52,617.75,13446554.0,7614446080.0
2007-03-19,598.43,635.45,589.76,622.02,11396291.0,6512977920.0
2007-03-20,624.37,646.8,617.53,641.07,9529332.0,5660668928.0
2007-03-21,644.37,667.53,635.33,660.41,12201907.0,7181047808.0
2007-03-22,668.69,689.29,656.84,672.92,14908480.0,8945005568.0
2007-03-23,675.5,693.82,656.34,682.31,15126498.0,9346035712.0
2007-03-26,683.75,705.87,672.77,693.58,13781850.0,8566869504.0
2007-03-27,691.8,716.78,680.91,705.19,14031472.0,8877428736.0
2007-03-28,704.97,717.27,666.11,695.45,15312732.0,9728850944.0
2007-03-29,697.02,708.83,664.8,670.25,13567758.0,8465716224.0
2007-03-30,663.24,687.19,650.75,676.97,9988258.0,5990403072.0
2007-04-02,677.78,699.14,670.67,693.21,9341703.0,5768653824.0
2007-04-03,696.73,713.42,686.74,704.09,9774291.0,6315770368.0
2007-04-04,705.74,724.0,692.82,711.71,10851805.0,7239139840.0
2007-04-05,711.55,730.03,700.52,721.33,11121857.0,7344206848.0
2007-04-06,717.79,739.25,708.18,727.34,12782443.0,8643262464.0
2007-04-09,729.5,752.01,719.19,739.16,14351435.0,9698555904.0
2007-04-10,740.53,754.3,714.47,741.73,13587603.0,9162849280.0
2007-04-11,744.78,764.2,728.79,752.84,13901817.0,9624943616.0
2007-04-12,753.68,776.44,743.49,767.17,14015663.0,9858148352.0
2007-04-13,775.48,805.17,757.73,778.11,16106731.0,11712276480.0
2007-04-16,779.67,808.53,773.04,801.3,13561432.0,9977469952.0
2007-04-17,810.14,841.31,795.34,836.53,18615567.0,13627193344.0
2007-04-18,843.9,875.39,830.62,864.83,15930112.0,12336878592.0
2007-04-19,869.13,883.25,809.13,834.41,20336993.0,15387333632.0
2007-04-20,840.72,881.9,834.2,872.88,15863641.0,12318376960.0
2007-04-23,888.84,921.15,871.78,904.94,17653660.0,14133253120.0
2007-04-24,910.88,937.45,884.56,909.22,19152550.0,15883644928.0
2007-04-25,906.16,936.51,879.1,916.18,15715882.0,13000396800.0
2007-04-26,918.25,939.22,903.53,925.67,11503092.0,9677773824.0
2007-04-27,928.33,944.29,910.02,924.08,11410168.0,9729354752.0
2007-04-30,919.61,949.74,894.59,924.45,13611185.0,11449380864.0
2007-05-08,934.99,964.56,918.8,954.04,15540803.0,13138061312.0
2007-05-09,960.77,990.8,920.59,974.04,20396773.0,17303502848.0
2007-05-10,979.35,1007.78,956.52,988.14,16294252.0,14294312960.0
2007-05-11,987.51,1011.98,958.01,995.63,13964606.0,12635423744.0
2007-05-14,985.2,1027.96,970.75,1007.83,13041130.0,11997190144.0
2007-05-15,1014.76,1037.07,977.61,992.03,15223219.0,14164843520.0
2007-05-16,991.34,1028.37,966.09,1016.13,13271742.0,11882882048.0
2007-05-17,1026.08,1060.64,1012.33,1048.38,14050904.0,13378756608.0
2007-05-18,1057.42,1081.8,1041.37,1066.95,13590807.0,13036797952.0
2007-05-21,1047.41,1108.97,1035.87,1100.02,12477930.0,12476985344.0
2007-05-22,1120.64,1148.81,1107.35,1128.41,13824640.0,14233133056.0
2007-05-23,1148.61,1171.01,1124.61,1158.41,15664074.0,16581122048.0
2007-05-24,1171.64,1187.96,1120.43,1153.57,19125940.0,19718649856.0
2007-05-25,1153.18,1183.81,1128.93,1158.12,16070544.0,16613009408.0
2007-05-28,1165.81,1200.15,1145.56,1175.64,16458416.0,17488830464.0
2007-05-29,1178.99,1201.23,1151.68,1179.14,15169358.0,16101961728.0
2007-05-30,1108.21,1164.51,1094.79,1098.67,13891513.0,14605644800.0
2007-05-31,1057.83,1079.28,1025.46,1035.17,10070464.0,9683722240.0
2007-06-01,1008.6,1028.45,964.39,965.1,8508461.0,7645579776.0
2007-06-04,924.37,935.87,898.42,899.5,4126948.0,3451605760.0
2007-06-05,847.56,879.95,840.45,875.33,9293993.0,6451444224.0
2007-06-06,864.88,913.35,842.2,876.79,19771537.0,14914030592.0
2007-06-07,869.01,913.71,855.37,902.28,16134684.0,12331357184.0
2007-06-08,914.29,940.59,896.94,923.7,15516805.0,12360208384.0
2007-06-11,940.31,959.94,906.24,926.37,14957528.0,12044871680.0
2007-06-12,927.9,951.14,877.59,926.84,15016407.0,11988694016.0
2007-06-13,930.41,976.78,915.38,961.91,16579802.0,13572280320.0
2007-06-14,967.85,987.67,932.27,952.01,14629075.0,12298012672.0
2007-06-15,943.46,974.14,919.52,947.16,12452956.0,10356626432.0
2007-06-18,961.48,985.68,947.19,967.57,11831705.0,10021201920.0
2007-06-19,972.14,994.72,946.65,981.97,11369794.0,9935532032.0
2007-06-20,987.19,1008.72,943.54,957.67,13367591.0,11858577408.0
2007-06-21,951.09,975.88,918.19,941.67,10653737.0,9132594176.0
2007-06-22,940.45,954.63,882.8,900.14,11037954.0,8904322048.0
2007-06-25,891.27,906.04,842.54,846.04,8247376.0,6384423424.0
2007-06-26,817.77,849.0,802.42,842.51,7015201.0,5053217280.0
2007-06-27,835.48,867.3,816.73,851.37,9594109.0,6905808896.0
2007-06-28,849.18,873.57,799.71,807.12,9496569.0,7390699520.0
2007-06-29,776.71,797.3,759.01,767.88,7192478.0,4867393536.0
2007-07-02,752.3,782.22,739.99,769.09,6125066.0,3958493440.0
2007-07-03,768.21,786.86,744.92,770.25,7128451.0,4597238272.0
2007-07-04,767.67,779.4,738.49,747.45,5685954.0,3649644544.0
2007-07-05,733.28,747.22,704.06,710.9,6273076.0,3870918912.0
2007-07-06,702.35,748.03,690.72,741.97,8850328.0,5498482688.0
2007-07-09,745.93,774.16,730.94,762.42,9964737.0,6514003968.0
2007-07-10,761.23,773.3,731.84,742.26,8128650.0,5477347840.0
2007-07-11,732.81,758.42,722.0,748.61,4871357.0,3159070208.0
2007-07-12,744.35,764.16,729.64,747.71,5987384.0,4032465152.0
2007-07-13,746.37,761.29,725.69,746.56,4980588.0,3377308416.0
2007-07-16,748.05,757.31,718.46,727.54,5046782.0,3351933440.0
2007-07-17,723.07,748.43,709.16,737.09,5083374.0,3319941632.0
2007-07-18,736.61,754.13,723.23,738.68,4682557.0,3094376960.0
2007-07-19,739.2,757.4,728.81,748.88,4921333.0,3176458752.0
2007-07-20,753.03,779.34,744.93,769.45,7546114.0,5002393600.0
2007-07-23,770.82,811.28,765.71,804.81,10198522.0,6953099776.0
2007-07-24,811.25,836.46,794.48,807.68,10099669.0,7065999872.0
2007-07-25,807.27,836.5,798.09,828.17,8572659.0,6078802432.0
2007-07-26,833.49,859.68,817.49,846.02,9666728.0,6969293824.0
2007-07-27,846.28,872.53,826.66,863.09,9806692.0,7360855552.0
2007-07-30,864.41,894.88,854.71,880.36,10812998.0,8368279552.0
2007-07-31,881.78,906.06,856.62,891.91,10674449.0,8255852032.0
2007-08-01,897.05,915.13,842.52,852.68,13463640.0,10593942528.0
2007-08-02,849.65,886.08,836.2,874.31,9386583.0,7444872192.0
2007-08-03,880.74,900.5,857.67,879.76,10327289.0,7992607744.0
2007-08-06,887.11,911.14,864.29,895.06,11254457.0,8671961088.0
2007-08-07,900.27,917.85,871.59,892.25,11037780.0,8634053632.0
2007-08-08,893.35,909.17,861.67,889.98,9417285.0,7406324736.0
2007-08-09,893.04,914.71,878.22,897.77,7905733.0,6356211712.0
2007-08-10,903.71,915.66,859.16,883.37,9422438.0,7400705536.0
2007-08-13,884.58,903.54,861.66,886.45,7745336.0,6079922176.0
2007-08-14,892.48,924.49,880.13,911.68,7994202.0,6130646016.0
2007-08-15,918.28,930.11,879.24,906.95,8234865.0,6450437120.0
2007-08-16,904.44,932.29,881.72,917.5,8476314.0,6839899136.0
2007-08-17,916.46,944.31,897.07,915.43,9586912.0,7936837120.0
2007-08-20,929.4,954.04,916.45,941.62,9956856.0,8329837056.0
2007-08-21,947.33,970.28,929.19,955.18,9660863.0,8307433984.0
2007-08-22,947.35,989.68,933.14,971.81,11870440.0,10178235392.0
2007-08-23,981.21,1002.05,962.05,983.59,10369186.0,8995639296.0
2007-08-24,990.14,1016.03,973.49,998.28,11646954.0,9777432576.0
2007-08-27,1011.58,1029.9,975.06,998.88,13647788.0,11384131584.0
2007-08-28,1001.1,1019.53,974.7,999.73,9165221.0,8560269312.0
2007-08-29,996.33,1024.75,971.11,999.74,10064289.0,9056548864.0
2007-08-30,1005.81,1048.19,993.6,1033.42,10306380.0,9475719168.0
2007-08-31,1044.33,1069.39,1026.96,1046.22,11225299.0,10350402560.0
2007-09-03,1057.07,1087.23,1039.42,1067.94,12707590.0,11679285248.0
2007-09-04,1072.49,1094.84,1039.29,1064.15,12704140.0,11763339264.0
2007-09-05,1064.76,1096.27,1041.98,1078.29,11066525.0,10502439936.0
2007-09-06,1085.57,1111.91,1066.35,1092.58,12381102.0,11701346304.0
2007-09-07,1092.59,1120.19,1061.09,1088.05,14150485.0,13599033344.0
2007-09-10,1080.61,1126.61,1055.08,1110.82,13802279.0,13252264960.0
2007-09-11,1117.89,1146.01,1058.77,1064.98,12835477.0,12619612160.0
2007-09-12,1053.39,1092.38,1023.3,1065.49,10602915.0,10026912768.0
2007-09-13,1065.64,1093.39,1041.64,1076.7,8581681.0,8144733184.0
2007-09-14,1082.93,1108.43,1054.09,1090.68,9191380.0,9333540864.0
2007-09-17,1091.76,1131.23,1077.26,1110.69,10504058.0,10250242048.0
2007-09-18,1115.12,1137.47,1086.78,1116.76,9692919.0,9311260672.0
2007-09-19,1122.09,1143.33,1089.66,1109.88,8734389.0,8883677184.0
2007-09-20,1118.32,1144.94,1099.42,1125.32,8448033.0,8387724800.0
2007-09-21,1130.64,1150.3,1087.62,1119.48,9952818.0,10092301312.0
2007-09-24,1121.19,1145.06,1085.43,1108.58,7715970.0,7829099008.0
2007-09-25,1111.18,1134.66,1080.97,1103.26,6744988.0,6856728576.0
2007-09-26,1105.89,1128.14,1072.73,1088.29,5778626.0,5846807552.0
2007-09-27,1088.67,1114.28,1068.26,1095.84,5349991.0,5376626176.0
2007-09-28,1102.17,1131.88,1092.29,1116.49,6186291.0,6252512256.0
2007-10-08,1131.03,1145.9,1093.37,1107.0,6994448.0,6891148288.0
2007-10-09,1106.86,1132.5,1080.63,1113.44,7188330.0,6966537216.0
2007-10-10,1118.35,1139.52,1090.21,1107.11,7500211.0,7488352768.0
2007-10-11,1108.24,1123.8,1067.72,1081.52,6974836.0,6867880448.0
2007-10-12,1079.09,1092.45,1011.83,1047.71,9106686.0,8392292864.0
2007-10-15,1045.07,1067.19,1012.88,1044.27,6422643.0,5941214208.0
2007-10-16,1048.88,1078.67,1026.16,1062.66,5959758.0,5732965376.0
2007-10-17,1068.06,1093.65,1044.43,1074.79,6743905.0,6583566336.0
2007-10-18,1075.92,1094.91,1041.71,1057.96,6775179.0,6594896896.0
2007-10-19,1060.42,1082.33,1035.19,1050.45,4793162.0,4529633280.0
2007-10-22,1046.48,1067.93,1014.41,1032.75,5143656.0,4612488192.0
2007-10-23,1028.91,1051.68,1000.61,1028.44,4428712.0,4092448000.0
2007-10-24,1031.2,1048.16,1001.36,1011.27,4143373.0,3763375104.0
2007-10-25,1004.39,1015.52,947.24,955.52,5656488.0,5137684480.0
2007-10-26,932.68,958.37,914.21,935.72,4184676.0,3638019328.0
2007-10-29,934.6,956.75,908.79,940.38,3735313.0,3167917568.0
2007-10-30,942.68,967.72,920.97,956.05,3640115.0,3081024256.0
2007-10-31,962.0,997.09,948.9,983.1,5302370.0,4884959232.0
2007-11-01,986.45,1002.4,953.74,967.17,4738148.0,4398191104.0
2007-11-02,956.73,979.14,932.95,956.43,4425803.0,4101263360.0
2007-11-05,952.35,985.08,933.24,965.2,4273965.0,3925649920.0
2007-11-06,965.37,990.85,949.66,970.39,3610988.0,3372018432.0
2007-11-07,974.01,995.36,947.18,976.98,3657663.0,3425925632.0
2007-11-08,975.23,992.82,942.29,952.45,4146183.0,3846695680.0
2007-11-09,944.15,964.92,921.88,941.45,3520238.0,3017331712.0
2007-11-12,929.23,949.43,906.04,926.19,3850521.0,3205513216.0
2007-11-13,928.83,952.7,910.74,930.48,3593374.0,3055656960.0
2007-11-14,934.63,959.23,923.59,952.82,3609302.0,3063142144.0
2007-11-15,954.26,970.13,931.58,944.98,4125878.0,3572040704.0
2007-11-16,938.61,958.12,921.22,945.36,3557392.0,2937661952.0
2007-11-19,945.15,973.18,935.45,963.09,3384374.0,2870588160.0
2007-11-20,961.59,982.7,949.83,972.07,3437459.0,2963977216.0
2007-11-21,974.24,987.57,953.06,962.13,3716487.0,3168965888.0
2007-11-22,952.21,965.84,923.1,930.87,3774003.0,3215960832.0
2007-11-23,924.94,946.84,911.0,939.44,2576689.0,2238477312.0
2007-11-26,946.63,961.27,927.42,936.33,2912996.0,2448918528.0
2007-11-27,930.39,948.83,915.69,929.87,2900778.0,2454275072.0
2007-11-28,930.23,948.49,916.08,930.13,2888520.0,2373026560.0
2007-11-29,937.36,952.87,920.96,944.62,3309506.0,2771266816.0
2007-11-30,945.39,955.23,922.85,934.03,2976828.0,2604981504.0
2007-12-03,930.8,950.27,918.86,939.07,2553386.0,2145820544.0
2007-12-04,942.57,959.64,929.2,943.89,2995973.0,2553980672.0
2007-12-05,943.46,960.37,932.79,953.71,3444836.0,2989125888.0
2007-12-06,954.36,965.91,938.9,954.48,3238569.0,2683731712.0
2007-12-07,954.92,977.35,946.9,970.34,3986440.0,3309682688.0
2007-12-10,961.66,994.33,953.24,986.46,5118701.0,4474029056.0
2007-12-11,989.28,1009.91,976.86,1000.38,5911033.0,5162079744.0
2007-12-12,997.91,1017.88,985.43,1004.27,4746015.0,4249460992.0
2007-12-13,1004.22,1024.39,975.32,983.47,4919334.0,4426074112.0
2007-12-14,975.68,1000.68,962.28,993.18,3939343.0,3510113536.0
2007-12-17,994.2,1013.3,977.61,991.69,4916839.0,4272566528.0
2007-12-18,989.48,1004.75,971.49,983.31,3448776.0,2998443264.0
2007-12-19,989.17,1009.86,981.0,1000.71,3859411.0,3487529728.0
2007-12-20,1003.74,1020.28,993.06,1008.63,4398666.0,4128256768.0
2007-12-21,1007.11,1027.0,998.82,1019.34,4637746.0,4202406656.0
2007-12-24,1027.44,1046.7,1015.85,1031.95,6431258.0,6128470528.0
2007-12-25,1034.99,1055.77,1022.45,1043.22,6045123.0,5783122944.0
2007-12-26,1045.59,1067.34,1034.65,1059.37,6079313.0,5873932288.0
2007-12-27,1063.8,1088.68,1051.49,1072.02,6882786.0,6963621376.0
2007-12-28,1075.6,1092.22,1053.52,1071.01,6422404.0,6523829248.0
2008-01-02,1076.64,1108.86,1065.17,1098.67,6178635.0,6105225216.0
2008-01-03,1105.65,1139.28,1089.43,1125.93,8386471.0,8518489600.0
2008-01-04,1131.1,1148.3,1104.67,1129.34,7252904.0,7584418816.0
2008-01-07,1128.64,1164.46,1115.41,1148.04,7642638.0,8133941760.0
2008-01-08,1151.83,1170.17,1108.48,1125.2,8889287.0,9367059456.0
2008-01-09,1123.53,1162.54,1112.76,1153.74,7130987.0,7646694912.0
2008-01-10,1158.36,1183.09,1137.94,1156.16,8397521.0,8962955264.0
2008-01-11,1158.64,1177.19,1124.25,1152.85,7595665.0,8060243456.0
2008-01-14,1156.39,1183.54,1137.08,1167.8,7861891.0,8019217408.0
2008-01-15,1169.59,1202.69,1154.98,1185.51,8013932.0,8462264320.0
2008-01-16,1183.32,1207.57,1153.19,1175.68,8887655.0,9565417472.0
2008-01-17,1169.45,1199.59,1111.84,1147.48,9759142.0,10238896128.0
2008-01-18,1144.9,1175.35,1119.19,1154.07,7323841.0,7810322432.0
2008-01-21,1154.8,1174.99,1102.17,1114.01,7124811.0,7594301440.0
2008-01-22,1088.26,1101.38,1035.46,1042.71,7568375.0,7536439296.0
2008-01-23,1021.14,1077.81,1004.4,1064.1,8321712.0,8081626112.0
2008-01-24,1069.89,1108.8,1048.89,1090.66,7225646.0,7300619776.0
2008-01-25,1092.87,1126.02,1070.03,1095.37,8017968.0,8164480512.0
2008-01-28,1093.33,1102.22,1022.02,1030.91,7033326.0,6834642944.0
2008-01-29,1019.22,1057.71,997.58,1033.25,5207282.0,4802543104.0
2008-01-30,1039.11,1067.83,1008.07,1040.45,4761870.0,4783179264.0
2008-01-31,1042.38,1055.14,1002.81,1010.18,3584510.0,3420693248.0
2008-02-01,1007.01,1023.33,945.53,969.07,4360325.0,3880088576.0
2008-02-04,985.26,1028.71,979.33,1024.71,4193087.0,3802994432.0
2008-02-05,1028.27,1046.95,1005.08,1030.97,3674080.0,3468375552.0
2008-02-13,1026.56,1055.89,1006.72,1036.27,3140894.0,2997380864.0
2008-02-14,1041.89,1065.91,1032.65,1051.87,3324912.0,3303903232.0
2008-02-15,1047.7,1060.22,1023.64,1046.81,3208737.0,3204554496.0
2008-02-18,1057.6,1084.45,1047.12,1071.78,4540531.0,4647985152.0
2008-02-19,1074.53,1097.23,1061.08,1084.9,4712644.0,4982743552.0
2008-02-20,1087.46,1106.63,1064.92,1081.67,5615278.0,5679705088.0
2008-02-21,1077.49,1108.19,1059.46,1095.55,5846524.0,6252523520.0
2008-02-22,1095.94,1114.61,1058.88,1079.04,5955797.0,6312492544.0
2008-02-25,1083.81,1101.8,1044.28,1055.53,5261608.0,5604542464.0
2008-02-26,1072.63,1089.38,1023.29,1057.23,4891990.0,5288495616.0
2008-02-27,1058.83,1092.11,1045.19,1082.86,5001465.0,5210018816.0
2008-02-28,1085.78,1104.75,1065.92,1083.95,4556941.0,4581593600.0
2008-02-29,1085.63,1111.8,1075.18,1100.63,4541003.0,4631439360.0
2008-03-03,1099.01,1140.67,1084.96,1128.77,6448117.0,6654543872.0
2008-03-04,1132.21,1157.81,1110.2,1129.16,8196236.0,8451120128.0
2008-03-05,1125.68,1150.51,1099.15,1132.36,6572487.0,6574317056.0
2008-03-06,1137.1,1168.29,1118.86,1137.92,8200363.0,7836147200.0
2008-03-07,1134.12,1151.32,1103.96,1119.47,5483406.0,5552718336.0
2008-03-10,1115.62,1129.19,1080.18,1092.04,4658982.0,4553693696.0
2008-03-11,1083.57,1117.28,1064.84,1108.91,4807333.0,5001039872.0
2008-03-12,1120.88,1138.02,1081.0,1090.11,5183792.0,5443247616.0
2008-03-13,1080.18,1097.75,1034.55,1056.75,5015435.0,4890807808.0
2008-03-14,1049.47,1072.59,1028.94,1049.87,2884435.0,2838009600.0
2008-03-17,1046.71,1057.46,987.89,992.5,3901423.0,3617127424.0
2008-03-18,968.19,992.69,929.36,940.08,3825505.0,3291351552.0
2008-03-19,939.76,979.27,921.99,957.27,4792899.0,4105451008.0
2008-03-20,942.34,992.13,913.18,978.71,5418593.0,4814387712.0
2008-03-21,979.25,1007.19,963.84,988.43,4860400.0,4700270592.0
2008-03-24,995.98,1013.4,964.94,972.21,4167402.0,3919611392.0
2008-03-25,959.97,991.53,940.93,981.71,4258653.0,4000764416.0
2008-03-26,987.08,1005.54,964.06,980.03,3463951.0,3422668544.0
2008-03-27,968.87,978.33,926.82,932.02,3970514.0,3586376960.0
2008-03-28,917.87,953.89,894.2,945.47,3991490.0,3513060352.0
2008-03-31,926.43,943.88,901.54,910.04,3066449.0,2661345280.0
2008-04-01,899.71,915.36,852.79,857.51,3788267.0,2979918848.0
2008-04-02,847.45,863.96,808.15,814.42,4092135.0,2965991424.0
2008-04-03,796.18,825.79,782.75,811.94,3659867.0,2573438720.0
2008-04-07,807.1,855.18,794.69,850.67,4179864.0,3121641984.0
2008-04-08,853.19,877.31,839.04,863.68,4399540.0,3416639232.0
2008-04-09,862.26,877.55,823.67,828.69,4262316.0,3206587136.0
2008-04-10,816.97,848.2,801.86,840.65,3623939.0,2648193280.0
2008-04-11,845.09,866.73,832.87,852.23,3720219.0,2796602880.0
2008-04-14,838.57,848.4,804.4,810.33,3649699.0,2718859264.0
2008-04-15,802.22,827.03,784.05,821.13,3355011.0,2486008832.0
2008-04-16,817.88,829.94,792.59,802.36,3286021.0,2497211392.0
2008-04-17,798.44,813.76,761.07,772.11,3340975.0,2414956032.0
2008-04-18,762.69,771.43,732.64,738.3,3050794.0,1963392000.0
2008-04-21,768.88,776.53,712.01,720.83,3815987.0,2544211968.0
2008-04-22,706.74,718.74,682.29,705.38,3268836.0,1924844288.0
2008-04-23,697.87,731.41,685.9,723.93,4252733.0,2652156672.0
2008-04-24,760.01,765.49,740.04,763.45,8718940.0,5723379200.0
2008-04-25,769.15,787.68,750.02,766.89,7945988.0,5347867136.0
2008-04-28,759.36,784.29,744.26,769.87,5441032.0,3699404544.0
2008-04-29,765.95,790.02,757.27,778.84,4981325.0,3433355264.0
2008-04-30,782.76,803.97,774.41,797.18,5550350.0,4111983104.0
2008-05-05,804.73,825.09,788.4,818.89,6526128.0,4558299136.0
2008-05-06,819.24,843.69,803.69,828.45,6960357.0,5078641152.0
2008-05-07,829.69,847.37,802.38,808.85,7378513.0,5420447744.0
2008-05-08,801.07,832.4,789.01,826.2,5606453.0,4087565568.0
2008-05-09,830.21,846.2,804.69,825.47,6615872.0,5345676288.0
2008-05-12,816.04,845.82,800.84,833.65,6109157.0,4971824640.0
2008-05-13,810.93,851.15,803.1,834.03,7566843.0,5960278528.0
2008-05-14,835.4,862.02,825.94,852.14,6792693.0,5428923904.0
2008-05-15,855.6,877.2,841.6,853.75,7409188.0,5702604288.0
2008-05-16,853.46,865.94,831.63,845.01,5109106.0,3927941376.0
2008-05-19,841.01,858.88,826.84,846.98,3900568.0,3129740544.0
2008-05-20,846.42,860.31,808.36,814.86,5840307.0,4483912704.0
2008-05-21,803.35,831.78,784.62,823.4,5606177.0,4218530048.0
2008-05-22,821.5,846.51,810.94,827.73,5359071.0,4121449216.0
2008-05-23,826.5,844.61,803.46,824.07,5098377.0,3846173184.0
2008-05-26,819.15,832.26,795.21,804.46,4739829.0,3263081216.0
2008-05-27,800.11,814.37,783.69,801.83,4203271.0,2967329024.0
